species,class,order,weight_kg,length_cm,conservation_status
Skill oil,Mammalia,Passeriformes,2103.838,1293.81,Vulnerable
National check,Mammalia,Squamata,3834.964,1593.43,Near Threatened
Either computer,Actinopterygii,Anura,2021.136,1373.72,Critically Endangered
Situation use,Aves,Passeriformes,2139.323,1415.22,Vulnerable
Several contain,Reptilia,Anura,549.112,2052.56,Extinct in the Wild
Scene might,Mammalia,Carnivora,370.501,976.52,Critically Endangered
Still across,Reptilia,Primates,1753.882,1495.24,Extinct in the Wild
Coach wonder,Amphibia,Anura,4603.511,1215.57,Least Concern
Beat key,Aves,Primates,23.772,322.29,Least Concern
Similar break,Actinopterygii,Primates,3936.389,2917.63,Extinct in the Wild
Tonight together,Actinopterygii,Anura,3376.167,2139.45,Vulnerable
Goal business,Actinopterygii,Squamata,742.85,2638.43,Extinct in the Wild
Half form,Mammalia,Carnivora,332.406,1901.16,Vulnerable
Development despite,Actinopterygii,Squamata,4878.853,2775.33,Least Concern
Car arm,Aves,Rodentia,3896.618,2111.18,Near Threatened
Culture scientist,Actinopterygii,Anura,3936.675,2401.71,Critically Endangered
Knowledge drop,Reptilia,Passeriformes,1352.905,2069.53,Least Concern
Decide action,Actinopterygii,Rodentia,108.319,1239.18,Critically Endangered
Response conference,Reptilia,Rodentia,4064.588,1603.15,Endangered
Commercial then,Amphibia,Rodentia,1640.09,2673.74,Endangered
Magazine budget,Aves,Passeriformes,2883.734,633.17,Critically Endangered
Fear in,Actinopterygii,Rodentia,496.347,1353.31,Extinct in the Wild
Prepare born,Aves,Anura,751.136,2234.84,Endangered
Question possible,Amphibia,Anura,835.305,344.84,Endangered
Save exactly,Reptilia,Primates,1573.744,575.89,Extinct in the Wild
Many indeed,Aves,Primates,726.911,782.57,Least Concern
Police send,Reptilia,Carnivora,3712.427,2724.16,Extinct in the Wild
Building message,Actinopterygii,Passeriformes,828.655,2814.94,Vulnerable
Less yes,Reptilia,Squamata,868.261,1539.89,Endangered
Goal grow,Aves,Anura,3761.176,2255.05,Least Concern
Benefit drug,Aves,Rodentia,1317.579,972.25,Extinct in the Wild
Provide alone,Aves,Anura,2376.78,2856.87,Least Concern
Guy director,Mammalia,Passeriformes,4119.07,124.91,Near Threatened
Small sound,Amphibia,Carnivora,295.194,648.4,Near Threatened
Lose method,Mammalia,Carnivora,2712.0,1861.63,Extinct in the Wild
Interesting agency,Aves,Rodentia,1879.815,2706.07,Vulnerable
Establish appear,Mammalia,Primates,4514.905,509.75,Least Concern
Window force,Amphibia,Squamata,4044.427,521.42,Least Concern
Energy information,Amphibia,Passeriformes,4396.512,875.23,Near Threatened
Public responsibility,Mammalia,Primates,1902.333,749.43,Near Threatened
Field right,Reptilia,Carnivora,4089.446,656.76,Vulnerable
Friend report,Aves,Squamata,2774.739,1737.34,Near Threatened
Work without,Mammalia,Passeriformes,2976.419,1445.36,Least Concern
Partner discover,Actinopterygii,Squamata,1985.586,2277.44,Extinct in the Wild
Something plan,Aves,Squamata,3346.157,245.6,Endangered
Particularly experience,Mammalia,Rodentia,314.231,973.26,Endangered
Five of,Reptilia,Primates,576.666,1675.26,Near Threatened
Every only,Reptilia,Passeriformes,4547.136,1093.4,Vulnerable
Loss issue,Mammalia,Passeriformes,1899.983,1182.0,Endangered
Successful under,Amphibia,Passeriformes,502.204,1275.75,Vulnerable
List design,Aves,Primates,3055.62,612.59,Critically Endangered
Summer movie,Mammalia,Squamata,4949.695,2975.15,Least Concern
Worry foot,Amphibia,Anura,311.17,535.07,Extinct in the Wild
As community,Actinopterygii,Carnivora,4815.985,799.39,Vulnerable
Agent rather,Aves,Carnivora,2349.751,628.28,Least Concern
New pattern,Reptilia,Rodentia,4788.069,763.81,Vulnerable
Wish before,Amphibia,Anura,4039.682,1430.35,Extinct in the Wild
Various ask,Mammalia,Rodentia,1326.437,2262.86,Near Threatened
They by,Reptilia,Primates,511.62,1743.93,Least Concern
Water general,Aves,Passeriformes,2200.799,894.45,Extinct in the Wild
Character sometimes,Actinopterygii,Passeriformes,4325.651,63.92,Extinct in the Wild
Visit goal,Actinopterygii,Passeriformes,3977.157,915.83,Least Concern
Event authority,Aves,Squamata,4023.884,912.96,Critically Endangered
Action play,Actinopterygii,Anura,254.291,58.41,Near Threatened
Decide most,Actinopterygii,Carnivora,3856.448,2544.29,Near Threatened
Ready like,Actinopterygii,Primates,4416.47,1044.93,Endangered
Claim arrive,Reptilia,Rodentia,4103.95,1887.47,Least Concern
Knowledge customer,Aves,Carnivora,4076.869,455.57,Extinct in the Wild
Bad how,Reptilia,Rodentia,3158.794,451.58,Least Concern
Form week,Reptilia,Rodentia,363.914,1057.8,Vulnerable
Foot change,Actinopterygii,Primates,217.901,2140.02,Endangered
Standard leader,Reptilia,Passeriformes,3918.396,2362.93,Critically Endangered
Occur quite,Amphibia,Carnivora,2185.842,1280.86,Critically Endangered
Smile only,Mammalia,Squamata,2126.237,1928.11,Endangered
Between water,Mammalia,Anura,3550.1,1555.52,Near Threatened
Buy father,Actinopterygii,Rodentia,1591.868,476.11,Least Concern
Sound fill,Actinopterygii,Squamata,1386.739,1447.57,Least Concern
Black degree,Mammalia,Rodentia,3411.306,375.89,Endangered
Suddenly several,Reptilia,Rodentia,1361.54,881.56,Endangered
Together book,Actinopterygii,Carnivora,3713.331,2307.61,Extinct in the Wild
Summer wonder,Amphibia,Primates,1518.266,1416.95,Vulnerable
Billion home,Aves,Passeriformes,4461.931,2197.16,Least Concern
Describe well,Aves,Squamata,4016.598,2877.14,Critically Endangered
Policy trade,Reptilia,Anura,3111.664,2808.45,Endangered
Peace marriage,Actinopterygii,Carnivora,4356.944,2121.56,Near Threatened
Push current,Mammalia,Passeriformes,4987.903,2991.27,Least Concern
Respond figure,Actinopterygii,Anura,1637.523,827.34,Least Concern
Soon Mrs,Aves,Anura,3345.362,1302.21,Near Threatened
Money child,Aves,Passeriformes,4506.627,483.25,Near Threatened
Him box,Reptilia,Rodentia,12.72,904.78,Least Concern
Weight good,Amphibia,Anura,1009.48,2371.35,Extinct in the Wild
Local wife,Reptilia,Primates,2612.407,1476.08,Extinct in the Wild
Rich yard,Mammalia,Primates,3311.767,1682.67,Vulnerable
Expert area,Amphibia,Passeriformes,2008.656,739.82,Critically Endangered
If federal,Amphibia,Passeriformes,4210.885,1616.83,Extinct in the Wild
Try radio,Aves,Primates,2943.558,1556.85,Least Concern
Behavior lawyer,Actinopterygii,Rodentia,2950.326,69.45,Least Concern
Professor product,Aves,Primates,1989.056,2045.64,Least Concern
Bar where,Reptilia,Anura,936.616,1502.93,Extinct in the Wild
Forward tonight,Amphibia,Primates,4842.855,1400.89,Near Threatened
Alone produce,Mammalia,Anura,2733.651,274.78,Extinct in the Wild
Others under,Mammalia,Carnivora,3307.003,2540.32,Least Concern
More officer,Reptilia,Anura,4411.49,264.34,Extinct in the Wild
Product military,Actinopterygii,Squamata,408.398,611.23,Extinct in the Wild
Gun history,Mammalia,Passeriformes,748.804,2872.93,Extinct in the Wild
Rule quite,Aves,Passeriformes,2635.77,2751.86,Critically Endangered
Money president,Aves,Primates,1398.641,2070.2,Critically Endangered
Authority close,Reptilia,Rodentia,3072.781,602.38,Extinct in the Wild
Order officer,Amphibia,Rodentia,772.448,464.19,Least Concern
Rule keep,Mammalia,Anura,4821.248,1770.24,Near Threatened
Election finally,Actinopterygii,Primates,448.257,1052.44,Extinct in the Wild
People nation,Reptilia,Passeriformes,304.72,2928.69,Critically Endangered
Case quality,Mammalia,Squamata,2138.316,2516.82,Least Concern
Especially outside,Amphibia,Primates,2099.911,852.06,Endangered
Degree until,Reptilia,Anura,681.21,1621.56,Near Threatened
Water others,Actinopterygii,Rodentia,1347.486,1052.89,Critically Endangered
Necessary think,Actinopterygii,Anura,2981.917,465.3,Near Threatened
Or likely,Reptilia,Anura,233.606,2025.32,Endangered
Each live,Actinopterygii,Anura,1575.922,2137.06,Vulnerable
He serve,Mammalia,Anura,4363.407,2851.88,Critically Endangered
Nor chair,Reptilia,Squamata,87.249,2685.79,Critically Endangered
Amount dark,Actinopterygii,Primates,3909.427,88.9,Near Threatened
Growth skin,Aves,Primates,438.715,1383.93,Near Threatened
Customer on,Aves,Carnivora,3915.717,2647.33,Critically Endangered
Activity indicate,Aves,Passeriformes,3862.102,1059.54,Least Concern
Action along,Mammalia,Squamata,2123.722,2990.07,Least Concern
Still century,Aves,Passeriformes,4777.855,783.48,Near Threatened
Risk beat,Aves,Rodentia,2793.352,2066.28,Extinct in the Wild
Decade go,Amphibia,Anura,3291.399,2464.6,Extinct in the Wild
Over despite,Amphibia,Rodentia,754.669,1625.87,Critically Endangered
North certainly,Amphibia,Anura,4683.22,410.18,Extinct in the Wild
Marriage clear,Amphibia,Passeriformes,1702.157,1509.17,Critically Endangered
Walk car,Reptilia,Passeriformes,436.084,668.33,Vulnerable
Past eye,Mammalia,Anura,4398.86,1400.17,Least Concern
Involve ground,Aves,Carnivora,4136.132,984.75,Vulnerable
Wonder wife,Reptilia,Squamata,924.17,68.43,Least Concern
Enter against,Actinopterygii,Passeriformes,4310.665,227.15,Critically Endangered
Claim upon,Actinopterygii,Primates,607.251,620.27,Critically Endangered
Ready over,Amphibia,Squamata,4412.796,2925.67,Vulnerable
Just meet,Aves,Passeriformes,491.967,2123.33,Endangered
Describe then,Aves,Anura,1680.358,1391.31,Vulnerable
Follow end,Actinopterygii,Rodentia,4778.695,1436.03,Near Threatened
Mind check,Amphibia,Passeriformes,2671.795,809.25,Vulnerable
Way number,Reptilia,Anura,3665.192,705.72,Near Threatened
Thus set,Amphibia,Primates,4932.999,1714.18,Critically Endangered
Side school,Actinopterygii,Carnivora,2798.911,1107.54,Near Threatened
Case source,Actinopterygii,Passeriformes,200.33,2608.42,Vulnerable
Daughter ago,Aves,Carnivora,4533.371,712.71,Vulnerable
Arrive candidate,Aves,Squamata,2063.819,1369.86,Extinct in the Wild
Section father,Aves,Anura,589.343,494.59,Least Concern
Artist fund,Actinopterygii,Primates,4138.834,857.58,Extinct in the Wild
Man economy,Mammalia,Primates,2560.615,2819.03,Extinct in the Wild
Anyone little,Aves,Rodentia,4515.986,310.37,Least Concern
Seem wear,Aves,Carnivora,245.046,557.75,Endangered
Sing very,Actinopterygii,Rodentia,476.648,1617.63,Extinct in the Wild
Soldier choice,Actinopterygii,Squamata,3529.449,14.5,Critically Endangered
Itself record,Mammalia,Passeriformes,368.402,187.43,Endangered
We environmental,Aves,Primates,2772.105,693.35,Extinct in the Wild
Available enter,Amphibia,Anura,3960.512,375.64,Endangered
Career officer,Aves,Carnivora,4598.142,2112.32,Vulnerable
Off professional,Amphibia,Squamata,757.176,1530.1,Vulnerable
Seem still,Reptilia,Squamata,3446.558,2682.04,Near Threatened
Mission by,Mammalia,Passeriformes,661.951,1566.01,Extinct in the Wild
Reason compare,Mammalia,Primates,2283.687,646.49,Critically Endangered
Citizen security,Amphibia,Rodentia,286.065,2118.54,Extinct in the Wild
Another all,Actinopterygii,Squamata,3912.22,2052.66,Near Threatened
Clearly religious,Reptilia,Carnivora,2368.36,76.72,Least Concern
Skin shake,Actinopterygii,Anura,417.479,1685.98,Critically Endangered
Attack friend,Actinopterygii,Primates,3423.891,857.12,Near Threatened
Nature whether,Mammalia,Primates,3948.826,1164.57,Critically Endangered
Media foot,Aves,Rodentia,50.477,940.2,Extinct in the Wild
Kid son,Reptilia,Squamata,1357.32,2469.3,Endangered
Act watch,Mammalia,Anura,49.237,1710.51,Critically Endangered
Bar international,Aves,Primates,4675.971,661.68,Near Threatened
Knowledge firm,Reptilia,Passeriformes,1175.403,1599.95,Critically Endangered
Type themselves,Actinopterygii,Passeriformes,2923.279,1954.16,Endangered
Degree democratic,Actinopterygii,Rodentia,1954.312,2972.68,Least Concern
Indeed cut,Mammalia,Carnivora,422.915,2064.19,Extinct in the Wild
Over role,Amphibia,Anura,1817.413,867.19,Vulnerable
Can today,Reptilia,Anura,4988.68,1311.13,Near Threatened
Instead degree,Amphibia,Anura,2715.755,1271.84,Extinct in the Wild
Those run,Reptilia,Squamata,4261.953,1652.66,Extinct in the Wild
Field course,Aves,Rodentia,1208.564,770.35,Least Concern
Already civil,Mammalia,Primates,2884.309,1451.0,Near Threatened
Popular drive,Amphibia,Squamata,4088.31,549.51,Endangered
Per deal,Actinopterygii,Passeriformes,2195.594,290.82,Least Concern
Quickly learn,Reptilia,Anura,514.771,872.65,Extinct in the Wild
Mother surface,Aves,Squamata,2480.089,1969.72,Least Concern
Nature each,Reptilia,Rodentia,1126.976,851.62,Extinct in the Wild
Instead box,Actinopterygii,Passeriformes,1386.498,182.97,Least Concern
Both watch,Aves,Squamata,1409.446,884.04,Critically Endangered
Town technology,Amphibia,Anura,1789.66,1599.48,Endangered
Under military,Mammalia,Anura,4583.171,1541.05,Endangered
Report citizen,Actinopterygii,Squamata,4780.382,453.91,Extinct in the Wild
Song dream,Amphibia,Squamata,4095.0,2462.16,Endangered
Painting management,Reptilia,Passeriformes,986.254,1187.78,Least Concern
Candidate million,Actinopterygii,Primates,337.531,1229.45,Vulnerable
Often challenge,Amphibia,Carnivora,2347.567,2989.51,Extinct in the Wild
Six gun,Amphibia,Squamata,1923.568,1107.39,Least Concern
Stand western,Aves,Anura,4129.669,2915.79,Vulnerable
Couple let,Mammalia,Carnivora,2286.252,1460.16,Extinct in the Wild
Age head,Actinopterygii,Passeriformes,3010.54,338.62,Extinct in the Wild
Support voice,Amphibia,Carnivora,3428.435,478.75,Critically Endangered
Heavy recently,Aves,Squamata,2078.711,2346.63,Near Threatened
None dog,Actinopterygii,Carnivora,2324.068,179.03,Critically Endangered
Black individual,Actinopterygii,Primates,4654.795,1007.12,Near Threatened
Yeah effort,Actinopterygii,Anura,3813.789,1427.25,Extinct in the Wild
Conference case,Aves,Primates,837.942,25.76,Extinct in the Wild
We fly,Aves,Passeriformes,4459.467,1662.71,Critically Endangered
Food film,Actinopterygii,Anura,4519.112,2670.03,Least Concern
Approach article,Aves,Primates,3555.612,105.38,Vulnerable
Bring stock,Aves,Rodentia,1566.033,1251.23,Endangered
Prepare address,Reptilia,Rodentia,1250.991,1426.88,Vulnerable
Begin same,Aves,Squamata,1723.389,782.59,Extinct in the Wild
Score show,Mammalia,Squamata,2304.226,2658.65,Extinct in the Wild
Source ask,Amphibia,Rodentia,499.273,531.47,Extinct in the Wild
Education trip,Amphibia,Anura,3192.989,2143.02,Near Threatened
Scene foreign,Mammalia,Squamata,1414.306,594.81,Vulnerable
They crime,Reptilia,Passeriformes,4641.614,1614.0,Endangered
Step tough,Actinopterygii,Anura,3112.151,857.47,Least Concern
Including reveal,Amphibia,Anura,4688.538,1414.53,Endangered
Place right,Amphibia,Passeriformes,4330.61,2661.32,Least Concern
On dog,Aves,Anura,3268.342,2231.09,Endangered
Common can,Actinopterygii,Rodentia,4775.831,2187.37,Least Concern
Few firm,Mammalia,Squamata,471.815,107.07,Extinct in the Wild
Event speech,Amphibia,Primates,3060.975,1027.43,Near Threatened
Interview relate,Amphibia,Primates,4500.927,1373.01,Endangered
Explain imagine,Aves,Carnivora,4944.059,738.4,Critically Endangered
Available say,Amphibia,Rodentia,2526.614,2597.59,Endangered
Far professional,Amphibia,Carnivora,731.353,2268.4,Critically Endangered
Morning daughter,Reptilia,Rodentia,3089.297,1320.76,Critically Endangered
Compare enough,Amphibia,Anura,908.42,2852.7,Vulnerable
Table bar,Reptilia,Anura,500.394,1739.04,Critically Endangered
Value describe,Actinopterygii,Anura,1128.366,2657.5,Endangered
Policy owner,Actinopterygii,Rodentia,857.125,2609.24,Extinct in the Wild
Career party,Reptilia,Anura,4301.122,2624.59,Least Concern
Media modern,Actinopterygii,Carnivora,922.849,57.92,Least Concern
Mother point,Amphibia,Passeriformes,1988.874,1080.88,Least Concern
Century someone,Aves,Rodentia,4075.758,1441.87,Vulnerable
Bring property,Aves,Anura,4619.008,1410.18,Least Concern
Current quality,Actinopterygii,Rodentia,2119.271,2167.33,Critically Endangered
Main vote,Aves,Carnivora,700.067,1359.25,Endangered
Describe reveal,Amphibia,Anura,3659.71,155.26,Least Concern
Cultural network,Actinopterygii,Rodentia,2707.537,1696.16,Near Threatened
Star factor,Mammalia,Anura,2635.152,541.62,Near Threatened
Style there,Amphibia,Rodentia,1740.525,2418.01,Extinct in the Wild
Charge where,Reptilia,Rodentia,2685.216,455.81,Near Threatened
Continue score,Aves,Carnivora,1390.165,252.85,Endangered
Fill hand,Aves,Anura,3021.574,1841.88,Least Concern
Campaign measure,Amphibia,Anura,147.54,1710.31,Extinct in the Wild
Admit especially,Amphibia,Anura,4093.1,812.09,Near Threatened
Third direction,Mammalia,Anura,3189.197,1098.78,Critically Endangered
Thank evidence,Amphibia,Squamata,4914.616,2775.29,Endangered
New throughout,Amphibia,Primates,4704.943,100.05,Extinct in the Wild
Run summer,Actinopterygii,Carnivora,4100.612,1007.06,Least Concern
Build whose,Aves,Anura,2271.009,313.18,Near Threatened
Hotel operation,Amphibia,Rodentia,1993.788,2600.71,Least Concern
Your business,Aves,Squamata,3057.669,357.81,Endangered
Kid someone,Reptilia,Carnivora,2028.162,243.64,Near Threatened
Arm age,Reptilia,Primates,2405.07,2942.66,Near Threatened
Poor score,Reptilia,Passeriformes,4612.966,556.56,Least Concern
Thank cut,Mammalia,Anura,857.944,1606.28,Least Concern
Eye public,Actinopterygii,Rodentia,1785.568,1381.17,Vulnerable
About huge,Mammalia,Squamata,2684.95,816.58,Extinct in the Wild
Bring want,Amphibia,Anura,426.372,1887.44,Extinct in the Wild
Discussion subject,Reptilia,Anura,3000.437,1340.35,Extinct in the Wild
South send,Amphibia,Squamata,907.338,1276.33,Least Concern
Subject check,Aves,Squamata,4656.823,2299.46,Extinct in the Wild
Second pattern,Aves,Squamata,3029.597,1854.3,Critically Endangered
Lead employee,Aves,Rodentia,2215.151,217.56,Least Concern
Believe sit,Mammalia,Squamata,2530.975,1401.57,Least Concern
Realize often,Mammalia,Squamata,1071.388,904.01,Vulnerable
Get many,Actinopterygii,Passeriformes,4236.609,189.45,Near Threatened
Operation exist,Actinopterygii,Squamata,2891.283,2499.86,Critically Endangered
Establish wide,Amphibia,Rodentia,714.765,1072.62,Least Concern
Whether rock,Amphibia,Primates,4130.254,1393.27,Endangered
Team recognize,Aves,Squamata,1373.778,1746.06,Endangered
Understand green,Aves,Squamata,1072.545,2118.44,Endangered
Stuff line,Reptilia,Rodentia,565.411,1634.18,Critically Endangered
Where go,Amphibia,Primates,2331.532,1166.1,Critically Endangered
Civil back,Reptilia,Squamata,1751.068,2568.08,Least Concern
Guy chair,Mammalia,Rodentia,3969.935,930.06,Least Concern
Imagine quickly,Aves,Primates,669.754,791.08,Critically Endangered
Within message,Aves,Anura,3145.692,2019.62,Near Threatened
Class degree,Aves,Passeriformes,1322.825,777.55,Least Concern
Answer real,Aves,Squamata,812.672,180.81,Near Threatened
Glass hope,Mammalia,Primates,2879.793,1412.54,Endangered
Seat always,Reptilia,Squamata,4664.854,1447.48,Endangered
Even property,Mammalia,Carnivora,1085.086,608.92,Least Concern
Stand money,Actinopterygii,Primates,1549.779,1359.28,Least Concern
Above Mr,Reptilia,Anura,806.403,1363.91,Least Concern
Until how,Aves,Primates,2867.725,1386.75,Vulnerable
Act wear,Reptilia,Carnivora,2836.907,1849.25,Near Threatened
State as,Mammalia,Primates,632.38,1313.7,Vulnerable
Them view,Actinopterygii,Carnivora,2269.476,2828.61,Critically Endangered
Another leader,Mammalia,Rodentia,2554.011,130.3,Endangered
Student view,Reptilia,Passeriformes,1737.902,2304.01,Extinct in the Wild
Ago dark,Actinopterygii,Passeriformes,1495.055,2197.36,Extinct in the Wild
Home central,Amphibia,Carnivora,3538.601,118.07,Extinct in the Wild
Yet all,Reptilia,Primates,2074.431,507.52,Least Concern
Whom future,Reptilia,Squamata,1192.612,30.11,Near Threatened
Order need,Mammalia,Squamata,4649.697,283.65,Endangered
Mother they,Aves,Primates,486.617,2459.23,Near Threatened
Color executive,Aves,Anura,900.283,1576.1,Near Threatened
Positive guess,Mammalia,Rodentia,1448.947,2489.67,Near Threatened
Management ready,Reptilia,Anura,4915.661,2782.13,Least Concern
Until rise,Actinopterygii,Carnivora,252.992,2320.03,Extinct in the Wild
Identify morning,Amphibia,Anura,3651.057,2403.76,Extinct in the Wild
Eye authority,Actinopterygii,Rodentia,4988.772,353.02,Near Threatened
Property term,Amphibia,Passeriformes,1870.529,1004.96,Extinct in the Wild
Surface until,Amphibia,Squamata,2982.289,80.29,Extinct in the Wild
Cup institution,Actinopterygii,Carnivora,2242.295,363.87,Critically Endangered
Tough reflect,Mammalia,Squamata,1253.647,1765.26,Extinct in the Wild
Summer mission,Mammalia,Carnivora,2020.473,694.25,Least Concern
Western relationship,Actinopterygii,Rodentia,2564.58,2139.73,Vulnerable
Or piece,Aves,Passeriformes,2959.618,2307.36,Endangered
Know difference,Reptilia,Passeriformes,1168.647,1117.98,Critically Endangered
Their baby,Reptilia,Anura,1888.452,1707.08,Extinct in the Wild
Relate social,Aves,Squamata,2826.571,1581.5,Extinct in the Wild
Tough hundred,Aves,Carnivora,336.998,80.48,Extinct in the Wild
Number letter,Actinopterygii,Rodentia,4920.8,1775.02,Endangered
Poor attorney,Amphibia,Anura,2844.366,299.33,Critically Endangered
Far American,Amphibia,Squamata,1592.014,2066.53,Least Concern
Different Mrs,Actinopterygii,Passeriformes,2466.46,49.44,Near Threatened
Pattern food,Amphibia,Passeriformes,3004.676,614.04,Near Threatened
Manager attorney,Actinopterygii,Passeriformes,4597.749,2743.2,Vulnerable
Claim other,Amphibia,Carnivora,4390.875,1944.26,Near Threatened
Anyone hear,Mammalia,Primates,104.411,949.52,Critically Endangered
Less cut,Reptilia,Rodentia,12.176,2441.32,Near Threatened
Four walk,Amphibia,Passeriformes,4626.381,531.22,Critically Endangered
Physical sister,Mammalia,Anura,4340.183,1770.32,Critically Endangered
Seven throughout,Amphibia,Primates,1741.227,2500.26,Vulnerable
Early also,Aves,Anura,892.611,1206.09,Near Threatened
Reduce entire,Actinopterygii,Passeriformes,52.917,993.02,Endangered
Foot much,Reptilia,Rodentia,3089.724,2908.76,Vulnerable
All father,Amphibia,Primates,3260.994,1110.22,Extinct in the Wild
Crime within,Amphibia,Anura,3381.587,2894.56,Least Concern
Fact play,Aves,Carnivora,3658.521,2289.14,Endangered
Tonight health,Amphibia,Carnivora,3853.959,1826.63,Critically Endangered
Myself level,Mammalia,Carnivora,1861.535,545.14,Near Threatened
Always site,Reptilia,Rodentia,621.247,497.0,Least Concern
Fish television,Aves,Squamata,951.724,272.91,Endangered
Say score,Reptilia,Anura,1594.93,1063.78,Critically Endangered
Group newspaper,Mammalia,Carnivora,336.577,2446.03,Endangered
Rate look,Reptilia,Squamata,1981.127,1234.63,Endangered
Later structure,Amphibia,Primates,456.673,731.78,Near Threatened
Loss evening,Actinopterygii,Squamata,1354.216,2555.67,Vulnerable
Start check,Amphibia,Passeriformes,840.665,834.7,Near Threatened
Plan message,Mammalia,Carnivora,4266.43,509.07,Critically Endangered
Analysis my,Actinopterygii,Rodentia,2617.175,349.69,Critically Endangered
Capital cultural,Aves,Primates,3720.237,944.1,Vulnerable
Quite knowledge,Mammalia,Rodentia,2587.185,2248.65,Vulnerable
Game station,Actinopterygii,Passeriformes,3209.37,678.68,Extinct in the Wild
Represent beat,Actinopterygii,Carnivora,3117.966,2653.82,Extinct in the Wild
This myself,Mammalia,Passeriformes,2051.504,1061.04,Near Threatened
Six hit,Mammalia,Carnivora,2678.626,615.82,Near Threatened
Summer strong,Actinopterygii,Squamata,3065.945,1395.0,Least Concern
Product the,Amphibia,Rodentia,3340.788,2307.91,Near Threatened
Seat hard,Mammalia,Carnivora,3771.52,666.85,Least Concern
Minute weight,Aves,Anura,4903.783,1679.1,Critically Endangered
Plant before,Reptilia,Passeriformes,4738.894,2808.71,Near Threatened
Wife follow,Aves,Squamata,2091.427,2437.3,Extinct in the Wild
Assume happen,Mammalia,Carnivora,3481.458,286.84,Critically Endangered
Answer beyond,Mammalia,Squamata,1384.881,2313.6,Endangered
Would fall,Reptilia,Carnivora,786.616,2188.48,Least Concern
Street improve,Amphibia,Squamata,3799.858,746.77,Critically Endangered
Every sister,Actinopterygii,Carnivora,4850.439,2420.22,Extinct in the Wild
The put,Actinopterygii,Rodentia,4482.764,39.07,Vulnerable
Door author,Aves,Squamata,2041.638,2740.85,Near Threatened
Call whatever,Aves,Squamata,2711.17,401.4,Extinct in the Wild
Himself perform,Amphibia,Carnivora,4338.537,1727.43,Least Concern
Most under,Amphibia,Anura,1999.931,1705.67,Critically Endangered
Artist card,Actinopterygii,Anura,4242.542,1634.16,Extinct in the Wild
Test structure,Amphibia,Rodentia,2978.991,1685.61,Near Threatened
Idea employee,Actinopterygii,Primates,1079.119,102.12,Endangered
Join describe,Aves,Primates,2157.259,880.27,Critically Endangered
Court identify,Reptilia,Rodentia,1466.724,1833.52,Least Concern
Want interview,Aves,Rodentia,439.28,2768.39,Least Concern
Accept particularly,Actinopterygii,Carnivora,1262.682,1257.47,Near Threatened
Hour time,Mammalia,Passeriformes,705.286,930.27,Least Concern
Impact yet,Mammalia,Rodentia,4186.197,2702.09,Least Concern
Produce sing,Amphibia,Rodentia,4747.992,786.11,Critically Endangered
Risk always,Amphibia,Squamata,1997.361,1574.22,Endangered
Resource improve,Mammalia,Rodentia,3097.393,218.6,Near Threatened
Establish see,Actinopterygii,Anura,973.555,2892.79,Extinct in the Wild
Either cultural,Aves,Passeriformes,4261.988,65.02,Endangered
Since government,Aves,Primates,3171.168,1754.11,Least Concern
Product know,Aves,Rodentia,1427.009,874.34,Critically Endangered
Specific standard,Aves,Primates,854.373,1478.4,Endangered
Unit strong,Actinopterygii,Passeriformes,1425.791,2922.42,Critically Endangered
Today present,Actinopterygii,Rodentia,3893.42,961.88,Critically Endangered
Fact source,Reptilia,Carnivora,1889.418,194.24,Critically Endangered
Need lose,Reptilia,Carnivora,4529.429,793.08,Critically Endangered
Attack red,Actinopterygii,Anura,4447.775,1025.93,Endangered
Should ask,Amphibia,Rodentia,4120.974,964.34,Near Threatened
Public tonight,Amphibia,Squamata,2976.378,2801.52,Extinct in the Wild
Sense quality,Aves,Squamata,4264.588,2572.86,Extinct in the Wild
Course than,Actinopterygii,Rodentia,2069.307,1918.83,Endangered
Let she,Aves,Anura,4467.05,606.04,Near Threatened
Suffer then,Reptilia,Squamata,1134.696,875.93,Near Threatened
Name spring,Reptilia,Primates,210.555,1413.34,Least Concern
Material population,Mammalia,Carnivora,2599.077,2071.75,Endangered
Huge once,Actinopterygii,Anura,4390.747,2327.68,Critically Endangered
Figure maybe,Amphibia,Rodentia,4538.955,2898.27,Endangered
Every direction,Amphibia,Anura,4967.999,284.12,Least Concern
Skill myself,Reptilia,Squamata,1955.723,1621.0,Endangered
Together know,Aves,Primates,3901.035,1188.17,Least Concern
Assume work,Aves,Passeriformes,1193.836,953.06,Endangered
Model hour,Mammalia,Primates,2680.419,2481.72,Critically Endangered
She another,Mammalia,Squamata,1896.004,2776.43,Critically Endangered
Outside close,Mammalia,Squamata,4377.673,2605.17,Critically Endangered
Condition still,Amphibia,Primates,2326.76,872.65,Endangered
Nor since,Amphibia,Rodentia,292.899,1443.75,Near Threatened
Have treatment,Reptilia,Squamata,4386.599,2817.36,Critically Endangered
Reveal firm,Amphibia,Anura,3012.173,2108.02,Extinct in the Wild
Recent wish,Actinopterygii,Rodentia,1051.084,1150.37,Near Threatened
Goal long,Aves,Anura,2003.496,2173.15,Vulnerable
Hard Mrs,Reptilia,Primates,1573.183,321.67,Extinct in the Wild
Answer buy,Mammalia,Rodentia,1325.303,1911.53,Endangered
Know seat,Amphibia,Carnivora,1505.595,2537.58,Least Concern
