species,class,order,weight_kg,length_cm,conservation_status
Offer recent,Reptilia,Squamata,3287.617,2955.0,Extinct in the Wild
Outside model,Amphibia,Squamata,3697.067,364.03,Least Concern
If simple,Mammalia,Primates,3235.309,2861.37,Endangered
Provide then,Actinopterygii,Anura,262.359,1544.73,Least Concern
Upon early,Actinopterygii,Anura,3331.908,2654.85,Least Concern
Well catch,Actinopterygii,Rodentia,4498.555,212.79,Critically Endangered
Fall play,Reptilia,Rodentia,3700.362,1798.8,Vulnerable
Item industry,Aves,Carnivora,4139.696,1935.29,Near Threatened
Him growth,Mammalia,Rodentia,4955.231,2054.81,Vulnerable
Different bed,Mammalia,Primates,453.531,2507.13,Least Concern
Occur past,Amphibia,Squamata,1352.236,596.5,Critically Endangered
You movie,Amphibia,Anura,3353.069,2119.63,Near Threatened
Try old,Actinopterygii,Rodentia,3530.757,2042.71,Vulnerable
Sound friend,Actinopterygii,Squamata,1847.698,2196.88,Vulnerable
Ground particularly,Aves,Passeriformes,4446.808,2069.21,Endangered
Others company,Aves,Squamata,622.862,1249.99,Endangered
Parent throw,Mammalia,Passeriformes,2269.24,2291.61,Extinct in the Wild
Material body,Amphibia,Primates,2412.312,2673.28,Vulnerable
Sea even,Actinopterygii,Rodentia,2358.167,91.68,Extinct in the Wild
Base field,Reptilia,Primates,1856.038,1775.88,Critically Endangered
Maintain computer,Amphibia,Passeriformes,2487.992,626.72,Near Threatened
Actually site,Reptilia,Anura,835.942,1830.41,Critically Endangered
What parent,Amphibia,Squamata,1408.563,1992.16,Near Threatened
About in,Mammalia,Anura,3739.679,372.87,Critically Endangered
Group lawyer,Aves,Anura,4308.013,1999.19,Vulnerable
Week consider,Mammalia,Rodentia,4749.608,1605.48,Endangered
Throughout Mr,Amphibia,Squamata,342.658,787.6,Near Threatened
Attention throw,Actinopterygii,Carnivora,1867.878,389.99,Near Threatened
Treatment nothing,Aves,Carnivora,4207.939,2212.26,Near Threatened
Idea ability,Aves,Carnivora,2433.879,673.45,Vulnerable
Star artist,Mammalia,Anura,1037.83,2572.26,Endangered
Soon financial,Amphibia,Rodentia,1726.354,678.41,Critically Endangered
Might toward,Mammalia,Passeriformes,2952.47,305.51,Near Threatened
Operation unit,Mammalia,Primates,4835.559,2248.1,Near Threatened
None dream,Amphibia,Anura,188.658,1716.05,Critically Endangered
Player whole,Actinopterygii,Carnivora,2902.666,1804.08,Critically Endangered
The since,Actinopterygii,Squamata,930.703,1281.53,Least Concern
Meet responsibility,Actinopterygii,Passeriformes,4254.812,1194.9,Endangered
Discuss notice,Mammalia,Passeriformes,2050.89,450.5,Endangered
Month physical,Actinopterygii,Primates,2433.175,1819.51,Endangered
Building former,Mammalia,Squamata,1760.508,1357.76,Least Concern
South start,Reptilia,Carnivora,4015.073,507.82,Critically Endangered
Firm decision,Amphibia,Passeriformes,161.471,903.96,Vulnerable
Magazine reach,Aves,Anura,3387.867,2475.69,Endangered
Order campaign,Aves,Carnivora,3335.893,167.23,Critically Endangered
Explain up,Aves,Rodentia,1195.559,753.24,Critically Endangered
Foot machine,Amphibia,Anura,1566.073,2169.15,Least Concern
His matter,Mammalia,Primates,1112.944,2523.79,Extinct in the Wild
Study expert,Mammalia,Carnivora,270.981,1706.65,Near Threatened
Each require,Mammalia,Anura,4.887,2610.95,Least Concern
Into such,Actinopterygii,Squamata,1682.125,2956.87,Least Concern
Artist article,Amphibia,Rodentia,4039.462,1278.41,Vulnerable
Significant wonder,Mammalia,Anura,2661.066,669.43,Endangered
Tax around,Aves,Primates,1451.891,2086.48,Least Concern
Risk already,Amphibia,Primates,2099.957,2144.63,Vulnerable
Quality hit,Amphibia,Passeriformes,326.303,1069.67,Critically Endangered
Safe stay,Amphibia,Squamata,263.335,2513.0,Extinct in the Wild
Letter case,Mammalia,Squamata,4150.055,2828.16,Endangered
Agent any,Amphibia,Passeriformes,4638.311,901.89,Near Threatened
Red too,Mammalia,Squamata,168.097,665.77,Near Threatened
Several impact,Actinopterygii,Primates,3281.893,1895.23,Critically Endangered
Its sister,Mammalia,Carnivora,2844.286,1620.46,Endangered
Carry skill,Amphibia,Rodentia,55.076,2970.99,Least Concern
Money southern,Aves,Squamata,4424.901,1368.77,Critically Endangered
Writer require,Actinopterygii,Squamata,4070.269,1752.11,Vulnerable
Assume indicate,Mammalia,Primates,163.848,1771.6,Near Threatened
These two,Amphibia,Anura,1599.929,1302.49,Extinct in the Wild
Value head,Actinopterygii,Passeriformes,884.35,2507.93,Near Threatened
One west,Actinopterygii,Squamata,3691.338,56.19,Critically Endangered
Project record,Aves,Primates,1762.181,1035.8,Least Concern
Show federal,Actinopterygii,Rodentia,487.601,783.31,Vulnerable
Task money,Mammalia,Passeriformes,3218.228,1355.68,Near Threatened
Measure little,Actinopterygii,Carnivora,4734.917,2908.26,Vulnerable
Government tough,Reptilia,Anura,1996.436,593.65,Extinct in the Wild
Quickly operation,Mammalia,Anura,3109.43,1860.88,Endangered
Little huge,Actinopterygii,Carnivora,1074.359,796.76,Critically Endangered
Picture around,Actinopterygii,Rodentia,1000.584,1084.18,Endangered
Author sell,Amphibia,Rodentia,2002.923,2842.37,Least Concern
Majority wish,Actinopterygii,Anura,4471.708,272.41,Least Concern
Range top,Mammalia,Carnivora,253.179,352.49,Near Threatened
Goal sit,Amphibia,Rodentia,2101.79,2928.35,Least Concern
Partner reveal,Actinopterygii,Anura,472.39,2835.09,Least Concern
Without cause,Aves,Primates,1407.264,545.86,Near Threatened
Sometimes too,Reptilia,Passeriformes,2348.05,307.01,Least Concern
Their stay,Actinopterygii,Rodentia,3743.495,490.78,Endangered
Actually each,Actinopterygii,Carnivora,278.735,888.52,Critically Endangered
Sister meet,Mammalia,Primates,2722.859,803.54,Extinct in the Wild
Artist generation,Mammalia,Carnivora,4050.435,1432.08,Vulnerable
Difficult participant,Actinopterygii,Anura,2803.518,13.19,Least Concern
Cold too,Reptilia,Rodentia,1420.605,1711.25,Critically Endangered
Perhaps hair,Reptilia,Rodentia,4693.078,1920.06,Least Concern
Animal ago,Aves,Passeriformes,3211.671,2663.98,Extinct in the Wild
Seek chance,Mammalia,Passeriformes,1162.976,115.96,Least Concern
Hour language,Actinopterygii,Carnivora,1037.151,2742.32,Near Threatened
Rise ten,Mammalia,Passeriformes,2984.544,2151.27,Near Threatened
Question high,Actinopterygii,Squamata,4602.927,2286.49,Vulnerable
He fly,Reptilia,Anura,4290.998,2665.35,Endangered
Skin easy,Amphibia,Passeriformes,1403.43,1585.28,Critically Endangered
Always offer,Amphibia,Squamata,1052.561,1037.89,Extinct in the Wild
Approach team,Aves,Primates,2507.81,1727.92,Vulnerable
Two high,Amphibia,Primates,4103.74,1502.59,Vulnerable
Field region,Aves,Squamata,4113.62,1308.61,Extinct in the Wild
People reduce,Amphibia,Rodentia,4799.63,112.35,Endangered
Resource remain,Mammalia,Anura,2210.329,2233.16,Near Threatened
Education cut,Reptilia,Primates,2763.669,1766.75,Least Concern
Hold take,Reptilia,Carnivora,2931.626,300.09,Least Concern
Book today,Reptilia,Rodentia,1305.852,374.07,Critically Endangered
Pattern suddenly,Reptilia,Passeriformes,141.893,76.3,Critically Endangered
Particularly during,Amphibia,Squamata,2358.165,1805.96,Extinct in the Wild
Participant between,Aves,Squamata,2099.765,1599.11,Near Threatened
Learn long,Aves,Squamata,3502.133,1417.49,Critically Endangered
Wait task,Amphibia,Anura,2351.509,108.33,Endangered
Walk small,Actinopterygii,Passeriformes,2619.045,2034.13,Endangered
Simply want,Actinopterygii,Carnivora,2357.19,827.38,Least Concern
Mention positive,Mammalia,Primates,287.711,1553.51,Extinct in the Wild
Beyond ok,Aves,Passeriformes,3309.62,2721.15,Endangered
List democratic,Reptilia,Rodentia,2912.856,1975.7,Vulnerable
Home may,Actinopterygii,Squamata,3550.004,1321.61,Vulnerable
Rock play,Reptilia,Primates,1253.446,1276.51,Near Threatened
Throughout term,Mammalia,Passeriformes,4047.465,2499.25,Vulnerable
Imagine member,Mammalia,Primates,4026.728,246.4,Near Threatened
Street beyond,Actinopterygii,Rodentia,2241.204,1974.87,Least Concern
On focus,Amphibia,Anura,2819.633,1481.29,Vulnerable
All keep,Reptilia,Anura,4378.489,2712.33,Endangered
Discussion market,Actinopterygii,Squamata,4053.425,2997.83,Vulnerable
Score right,Actinopterygii,Primates,3836.414,2876.33,Endangered
Measure position,Reptilia,Squamata,2653.079,2443.69,Vulnerable
Democrat stuff,Aves,Anura,3686.754,301.09,Least Concern
Nor population,Mammalia,Passeriformes,699.21,473.16,Vulnerable
Machine heart,Mammalia,Squamata,2248.871,2843.45,Critically Endangered
Top baby,Mammalia,Carnivora,1003.282,1187.85,Extinct in the Wild
Energy recent,Amphibia,Passeriformes,3391.836,379.96,Near Threatened
Begin movement,Actinopterygii,Passeriformes,1479.817,1275.77,Least Concern
Behind baby,Actinopterygii,Primates,768.173,814.31,Critically Endangered
Indicate particular,Aves,Anura,2.825,1343.73,Least Concern
Mention nation,Amphibia,Rodentia,736.335,833.62,Least Concern
Hot factor,Amphibia,Rodentia,2778.527,2684.73,Least Concern
Themselves push,Amphibia,Rodentia,2321.121,424.71,Critically Endangered
Since change,Actinopterygii,Primates,4273.311,1088.52,Vulnerable
Size great,Amphibia,Rodentia,4638.978,1025.55,Least Concern
To fast,Mammalia,Passeriformes,817.533,1776.32,Endangered
Attention scientist,Reptilia,Anura,2275.212,2470.29,Least Concern
Small seven,Actinopterygii,Squamata,3814.068,1629.18,Endangered
Size rise,Aves,Carnivora,15.196,1809.95,Vulnerable
Manage while,Aves,Rodentia,4862.273,295.51,Endangered
Few fire,Amphibia,Carnivora,3150.792,1582.91,Near Threatened
Any serve,Reptilia,Rodentia,2828.323,2134.18,Near Threatened
Whatever them,Aves,Primates,4856.887,1213.91,Near Threatened
Stock improve,Actinopterygii,Rodentia,2664.2,1397.62,Extinct in the Wild
Appear cultural,Reptilia,Anura,4844.564,1466.51,Critically Endangered
Stage information,Mammalia,Passeriformes,461.748,2967.74,Vulnerable
Admit serious,Aves,Carnivora,27.723,361.02,Critically Endangered
Know keep,Aves,Squamata,1594.812,951.64,Endangered
Worker will,Actinopterygii,Passeriformes,2875.291,1166.18,Near Threatened
Choice film,Actinopterygii,Rodentia,3779.276,333.53,Extinct in the Wild
Only word,Reptilia,Carnivora,4114.68,752.75,Extinct in the Wild
Stage describe,Amphibia,Anura,4234.115,1248.95,Endangered
Something return,Actinopterygii,Squamata,3881.198,511.18,Near Threatened
Occur analysis,Actinopterygii,Primates,2094.047,2609.69,Near Threatened
Build remember,Amphibia,Rodentia,702.096,343.91,Extinct in the Wild
Have meeting,Mammalia,Primates,199.958,1925.05,Endangered
Low challenge,Actinopterygii,Passeriformes,154.423,2645.15,Vulnerable
Life give,Mammalia,Rodentia,138.865,2560.17,Least Concern
Today across,Mammalia,Squamata,1254.545,2854.97,Vulnerable
When find,Mammalia,Passeriformes,4194.855,1279.93,Vulnerable
Who claim,Amphibia,Anura,563.778,1642.89,Near Threatened
Many PM,Amphibia,Passeriformes,4237.162,1905.51,Extinct in the Wild
Direction official,Actinopterygii,Anura,1707.162,296.9,Least Concern
Season inside,Aves,Anura,2457.149,1332.65,Vulnerable
And instead,Mammalia,Passeriformes,3062.075,747.53,Vulnerable
Radio size,Reptilia,Passeriformes,4163.128,2954.62,Least Concern
Station themselves,Aves,Squamata,3487.303,1075.92,Endangered
Down relate,Mammalia,Anura,698.747,272.13,Near Threatened
Though lawyer,Amphibia,Anura,646.264,2120.79,Vulnerable
Very will,Reptilia,Primates,1044.769,2002.43,Near Threatened
Tax research,Aves,Primates,429.755,2644.98,Near Threatened
Whole tonight,Amphibia,Primates,4552.255,2223.44,Extinct in the Wild
Difficult ball,Reptilia,Passeriformes,3507.678,160.5,Critically Endangered
Born he,Aves,Squamata,629.348,2658.87,Endangered
Fact at,Amphibia,Primates,4729.464,1475.54,Critically Endangered
Particularly project,Aves,Anura,3066.378,2671.74,Vulnerable
Hold take,Aves,Primates,2313.353,219.23,Critically Endangered
Present education,Reptilia,Squamata,146.185,2178.77,Vulnerable
Movie eat,Mammalia,Squamata,3962.138,2801.42,Vulnerable
Strong which,Amphibia,Squamata,3318.564,2441.43,Near Threatened
Process former,Aves,Squamata,2282.006,785.96,Endangered
Get wish,Amphibia,Anura,3245.821,1291.15,Extinct in the Wild
Democratic agree,Actinopterygii,Primates,773.738,2919.28,Critically Endangered
Religious admit,Reptilia,Carnivora,4691.082,1107.89,Extinct in the Wild
These thought,Amphibia,Passeriformes,1690.664,1512.71,Endangered
Pass it,Actinopterygii,Squamata,31.431,237.11,Critically Endangered
Ever ok,Amphibia,Rodentia,1410.91,2507.92,Critically Endangered
Win yourself,Amphibia,Primates,1337.976,2757.99,Vulnerable
Sit always,Amphibia,Squamata,2454.769,1566.58,Extinct in the Wild
View conference,Actinopterygii,Anura,1406.426,203.1,Extinct in the Wild
Investment per,Actinopterygii,Anura,3154.891,1588.77,Least Concern
Heart inside,Aves,Rodentia,4103.876,1308.95,Endangered
Growth law,Reptilia,Primates,4859.67,1180.24,Critically Endangered
Decade gas,Aves,Primates,3351.385,679.48,Critically Endangered
Commercial since,Reptilia,Primates,945.828,1885.26,Endangered
Cold three,Mammalia,Rodentia,1765.56,85.16,Extinct in the Wild
Break pretty,Mammalia,Carnivora,3671.255,2529.74,Vulnerable
Reach environmental,Reptilia,Rodentia,2969.585,2498.63,Near Threatened
Decide all,Aves,Carnivora,4011.191,780.57,Endangered
Red phone,Aves,Squamata,4743.313,1488.3,Extinct in the Wild
Congress customer,Amphibia,Primates,3870.752,731.34,Vulnerable
Recognize answer,Actinopterygii,Rodentia,1056.647,657.3,Least Concern
Suddenly manage,Aves,Rodentia,880.541,2005.07,Endangered
Lawyer difference,Reptilia,Passeriformes,2698.855,909.67,Extinct in the Wild
Economic admit,Reptilia,Carnivora,4451.495,2098.25,Critically Endangered
Expert project,Aves,Carnivora,2304.399,2968.41,Vulnerable
Couple accept,Mammalia,Anura,339.564,584.2,Extinct in the Wild
Special house,Aves,Carnivora,1166.612,1510.05,Endangered
From within,Amphibia,Anura,3019.203,657.88,Critically Endangered
High home,Mammalia,Rodentia,2144.265,2874.82,Endangered
During remember,Aves,Primates,3849.485,741.43,Extinct in the Wild
Test follow,Amphibia,Squamata,1978.031,1407.99,Vulnerable
Impact must,Mammalia,Passeriformes,3824.207,806.77,Extinct in the Wild
Religious world,Amphibia,Primates,2911.843,2258.63,Vulnerable
With under,Amphibia,Carnivora,33.081,1069.75,Near Threatened
Say instead,Amphibia,Rodentia,3930.41,218.38,Extinct in the Wild
Start power,Mammalia,Rodentia,4208.825,2183.65,Endangered
Particularly else,Aves,Squamata,2956.043,2048.93,Vulnerable
Feel also,Actinopterygii,Carnivora,1890.975,2082.07,Extinct in the Wild
Take hard,Mammalia,Primates,607.777,606.33,Least Concern
Statement bring,Amphibia,Carnivora,3944.29,2691.28,Least Concern
Have positive,Mammalia,Passeriformes,4417.866,1739.77,Extinct in the Wild
Want want,Amphibia,Primates,853.948,408.99,Least Concern
Though TV,Aves,Primates,4312.443,2358.9,Least Concern
Age bring,Aves,Primates,4302.782,2927.76,Extinct in the Wild
At trial,Amphibia,Rodentia,1675.459,2886.15,Least Concern
Moment use,Amphibia,Anura,3156.521,2493.59,Vulnerable
Forward number,Amphibia,Primates,3692.199,2829.67,Critically Endangered
Center special,Actinopterygii,Anura,2541.108,1579.91,Near Threatened
Economy above,Amphibia,Primates,2519.707,762.76,Extinct in the Wild
Blue professional,Mammalia,Passeriformes,4801.803,2277.64,Least Concern
Present low,Mammalia,Carnivora,4032.673,1870.92,Least Concern
Discuss at,Mammalia,Passeriformes,1790.151,2342.92,Endangered
Special sea,Mammalia,Anura,2930.746,1190.22,Extinct in the Wild
True front,Aves,Squamata,3032.729,448.23,Critically Endangered
Appear represent,Actinopterygii,Primates,4311.124,2408.22,Extinct in the Wild
Phone gun,Actinopterygii,Squamata,4723.945,1756.85,Critically Endangered
Recently they,Actinopterygii,Anura,1684.721,2404.87,Least Concern
We need,Reptilia,Anura,2215.004,1487.87,Vulnerable
Task song,Aves,Carnivora,46.258,674.52,Near Threatened
Manage future,Mammalia,Anura,1613.215,2979.74,Vulnerable
Step everybody,Amphibia,Squamata,4064.322,2771.4,Critically Endangered
Someone certainly,Aves,Squamata,1322.964,213.59,Extinct in the Wild
Receive my,Amphibia,Rodentia,311.346,1050.0,Near Threatened
Pressure station,Actinopterygii,Squamata,3043.905,450.27,Extinct in the Wild
Student coach,Aves,Passeriformes,309.328,7.89,Least Concern
Law black,Mammalia,Rodentia,3506.149,1274.2,Vulnerable
Guess memory,Aves,Carnivora,3634.091,809.89,Critically Endangered
Compare commercial,Aves,Primates,2532.277,1195.28,Endangered
Clear notice,Amphibia,Rodentia,2179.495,2963.85,Endangered
Hold including,Actinopterygii,Primates,2558.109,641.14,Near Threatened
You traditional,Actinopterygii,Primates,4149.344,2601.12,Vulnerable
Tree candidate,Aves,Passeriformes,270.207,525.59,Extinct in the Wild
Food education,Mammalia,Passeriformes,4676.932,1427.56,Least Concern
Cut here,Aves,Primates,3367.954,2285.48,Endangered
Popular growth,Aves,Squamata,1962.525,2420.38,Near Threatened
Defense network,Mammalia,Carnivora,3190.997,662.58,Extinct in the Wild
Test tough,Amphibia,Passeriformes,4876.566,597.33,Critically Endangered
Seven prepare,Amphibia,Rodentia,462.671,1186.56,Vulnerable
Might notice,Mammalia,Primates,1920.099,423.67,Vulnerable
Why recognize,Mammalia,Squamata,4069.654,1490.33,Critically Endangered
Charge range,Actinopterygii,Primates,2640.75,1332.27,Endangered
Fight Democrat,Aves,Primates,565.502,1806.94,Extinct in the Wild
Ok plan,Mammalia,Carnivora,4152.598,2236.54,Extinct in the Wild
Mind eight,Amphibia,Squamata,1783.827,2259.0,Vulnerable
Someone activity,Reptilia,Anura,1396.152,877.72,Critically Endangered
Right social,Aves,Anura,1140.173,1127.18,Near Threatened
Brother not,Amphibia,Primates,34.355,2459.91,Near Threatened
Human through,Reptilia,Anura,2832.726,1637.26,Extinct in the Wild
Poor next,Mammalia,Squamata,169.059,832.46,Critically Endangered
Water heart,Mammalia,Rodentia,3316.829,2628.13,Near Threatened
Economic discover,Mammalia,Passeriformes,4347.537,833.73,Critically Endangered
Toward west,Aves,Carnivora,2453.267,1899.03,Near Threatened
Report trial,Aves,Passeriformes,4564.602,1688.08,Near Threatened
Deep official,Mammalia,Rodentia,581.153,873.76,Endangered
Yes despite,Aves,Carnivora,930.4,152.46,Vulnerable
Loss throughout,Actinopterygii,Rodentia,2539.124,284.75,Least Concern
Resource picture,Reptilia,Anura,2572.205,1775.29,Vulnerable
This thought,Amphibia,Primates,2075.478,88.23,Vulnerable
Tough meet,Mammalia,Rodentia,3867.8,1690.86,Endangered
Never answer,Reptilia,Rodentia,3473.643,2081.35,Least Concern
Build think,Mammalia,Rodentia,3341.278,1499.56,Near Threatened
Language anything,Aves,Anura,4879.707,101.14,Least Concern
Hospital employee,Actinopterygii,Squamata,4928.087,577.67,Extinct in the Wild
Seek floor,Actinopterygii,Anura,4309.219,2436.39,Near Threatened
Husband apply,Aves,Carnivora,457.667,1880.8,Vulnerable
Process result,Actinopterygii,Passeriformes,1092.625,353.92,Least Concern
Push popular,Mammalia,Rodentia,2791.636,641.96,Near Threatened
Her computer,Amphibia,Squamata,1218.374,438.68,Least Concern
Organization weight,Actinopterygii,Passeriformes,2463.064,896.19,Near Threatened
On scene,Aves,Primates,1420.811,319.91,Least Concern
Data include,Aves,Carnivora,2434.512,2850.59,Critically Endangered
Choice American,Mammalia,Anura,931.226,782.03,Least Concern
Section south,Mammalia,Primates,8.092,1642.04,Near Threatened
Onto method,Aves,Carnivora,2534.379,239.66,Near Threatened
Too organization,Mammalia,Rodentia,976.466,220.58,Extinct in the Wild
Dinner kind,Aves,Carnivora,447.763,25.85,Least Concern
Raise military,Amphibia,Rodentia,4934.565,1220.13,Critically Endangered
Politics positive,Mammalia,Anura,20.42,1305.31,Critically Endangered
Artist society,Aves,Rodentia,3792.497,1374.67,Extinct in the Wild
Capital recently,Amphibia,Rodentia,3573.244,2703.23,Critically Endangered
President campaign,Mammalia,Carnivora,2680.844,2217.27,Vulnerable
Culture positive,Actinopterygii,Primates,1705.442,1146.77,Endangered
Factor receive,Mammalia,Squamata,1825.351,995.34,Vulnerable
Free ground,Actinopterygii,Primates,4928.984,439.26,Vulnerable
Respond company,Amphibia,Rodentia,3285.246,2258.72,Critically Endangered
Above condition,Actinopterygii,Anura,1846.229,739.6,Vulnerable
Within according,Aves,Squamata,277.395,1787.5,Near Threatened
Suffer recognize,Actinopterygii,Rodentia,991.456,420.33,Least Concern
Important hit,Aves,Anura,3271.605,130.86,Vulnerable
Station too,Aves,Anura,1734.848,598.4,Endangered
Develop change,Mammalia,Carnivora,1958.226,216.57,Endangered
Society federal,Reptilia,Anura,4469.847,133.64,Extinct in the Wild
Father whether,Aves,Anura,4654.573,2600.62,Endangered
Full pay,Amphibia,Squamata,840.034,21.07,Vulnerable
Focus nice,Reptilia,Carnivora,486.14,2410.83,Vulnerable
Dog property,Mammalia,Anura,3243.194,1087.61,Critically Endangered
Course not,Mammalia,Carnivora,6.981,892.36,Endangered
Deal performance,Aves,Squamata,1016.102,2663.04,Least Concern
Upon decision,Reptilia,Rodentia,3048.122,6.4,Vulnerable
Whole growth,Amphibia,Passeriformes,231.493,1551.97,Extinct in the Wild
Piece as,Reptilia,Anura,2214.154,1869.64,Least Concern
That measure,Amphibia,Rodentia,2287.198,208.11,Critically Endangered
Well husband,Amphibia,Carnivora,2828.954,2277.47,Least Concern
Now stuff,Reptilia,Squamata,3931.66,2950.63,Near Threatened
Along leader,Actinopterygii,Squamata,3205.008,204.89,Endangered
Feel price,Amphibia,Passeriformes,58.836,2273.37,Endangered
Prove trial,Aves,Passeriformes,856.254,2489.62,Critically Endangered
Join tell,Reptilia,Anura,2975.5,2964.18,Near Threatened
Nor try,Mammalia,Squamata,2464.152,512.92,Near Threatened
Remember somebody,Actinopterygii,Rodentia,3461.481,1224.71,Critically Endangered
Where huge,Reptilia,Rodentia,4297.83,2633.18,Endangered
Name than,Reptilia,Rodentia,2301.773,14.92,Near Threatened
Time name,Reptilia,Primates,1614.343,2043.8,Near Threatened
Force strong,Aves,Primates,2409.706,2893.96,Critically Endangered
Us traditional,Reptilia,Passeriformes,4583.052,595.72,Extinct in the Wild
Decision no,Amphibia,Primates,2838.528,1610.31,Near Threatened
Reach game,Amphibia,Primates,4535.632,247.28,Endangered
Look go,Reptilia,Squamata,1558.757,1077.02,Near Threatened
Try hour,Mammalia,Primates,4941.08,2081.37,Endangered
Arm nature,Mammalia,Primates,2514.608,2298.51,Vulnerable
Feel field,Reptilia,Primates,4738.325,1209.82,Least Concern
Idea capital,Amphibia,Primates,2353.809,367.73,Near Threatened
White management,Mammalia,Carnivora,2238.53,2963.49,Least Concern
Away call,Mammalia,Anura,2098.643,1950.08,Near Threatened
Specific business,Amphibia,Carnivora,3749.157,2408.8,Endangered
Official state,Aves,Passeriformes,3342.246,2260.55,Critically Endangered
She air,Aves,Primates,3280.567,781.17,Near Threatened
Value organization,Reptilia,Anura,2162.836,39.45,Least Concern
Until break,Actinopterygii,Rodentia,1215.795,74.87,Critically Endangered
Evidence turn,Actinopterygii,Rodentia,1244.467,513.19,Extinct in the Wild
What show,Amphibia,Carnivora,3468.869,2625.38,Critically Endangered
Form dinner,Mammalia,Squamata,4892.377,2454.9,Least Concern
Everything force,Aves,Rodentia,1692.504,2146.2,Extinct in the Wild
Both team,Amphibia,Primates,1066.075,978.53,Least Concern
Occur because,Mammalia,Passeriformes,4565.852,2265.3,Endangered
Call attack,Aves,Carnivora,3301.606,2255.86,Least Concern
Question rest,Reptilia,Passeriformes,2625.637,510.74,Endangered
Lead much,Actinopterygii,Passeriformes,2677.771,2292.11,Critically Endangered
Know ask,Mammalia,Rodentia,4599.118,2557.64,Least Concern
Throw pass,Amphibia,Rodentia,259.711,1313.81,Critically Endangered
Heavy move,Reptilia,Squamata,4148.998,984.02,Critically Endangered
Space base,Mammalia,Carnivora,1613.898,1672.6,Extinct in the Wild
Three your,Aves,Rodentia,408.175,2770.05,Least Concern
Notice authority,Actinopterygii,Primates,305.741,2236.03,Extinct in the Wild
Institution more,Amphibia,Passeriformes,2203.302,1253.86,Least Concern
Rise do,Amphibia,Primates,877.414,2082.19,Near Threatened
Expert beautiful,Actinopterygii,Rodentia,1275.539,1172.61,Least Concern
House necessary,Mammalia,Passeriformes,2201.003,1989.63,Least Concern
Note scene,Amphibia,Rodentia,774.624,1208.91,Least Concern
Face fear,Mammalia,Squamata,553.799,593.11,Extinct in the Wild
Catch top,Reptilia,Carnivora,267.213,1552.52,Endangered
Ready sport,Reptilia,Squamata,4323.76,242.17,Vulnerable
Security three,Amphibia,Primates,1402.761,129.58,Critically Endangered
Away lawyer,Aves,Passeriformes,140.776,1706.08,Endangered
Apply themselves,Reptilia,Rodentia,947.113,1324.2,Critically Endangered
Never message,Reptilia,Rodentia,1641.593,878.92,Extinct in the Wild
Reveal there,Actinopterygii,Carnivora,4346.904,1554.67,Near Threatened
Provide about,Actinopterygii,Passeriformes,2088.544,414.21,Vulnerable
Personal table,Reptilia,Carnivora,1493.491,1956.69,Endangered
Produce national,Mammalia,Passeriformes,1921.178,1044.45,Endangered
Professor pretty,Actinopterygii,Anura,3057.236,1966.88,Endangered
Interest whole,Actinopterygii,Primates,2182.039,1482.68,Near Threatened
Agent we,Amphibia,Passeriformes,1768.634,961.61,Near Threatened
Style son,Mammalia,Anura,3118.462,372.96,Extinct in the Wild
Example second,Mammalia,Carnivora,2870.032,1734.29,Least Concern
Investment discussion,Mammalia,Carnivora,4367.373,1684.28,Endangered
By yeah,Mammalia,Passeriformes,1038.488,1630.78,Least Concern
Central major,Amphibia,Carnivora,2234.19,1002.08,Vulnerable
Decision return,Mammalia,Anura,1666.484,1298.47,Vulnerable
Easy subject,Reptilia,Squamata,2247.564,1181.01,Near Threatened
They grow,Aves,Passeriformes,3263.7,929.39,Endangered
And smile,Amphibia,Carnivora,1287.667,1169.49,Near Threatened
Position shoulder,Mammalia,Anura,4069.775,1417.87,Least Concern
Old indicate,Amphibia,Primates,279.024,1967.4,Extinct in the Wild
Lead generation,Amphibia,Anura,990.964,1723.0,Critically Endangered
Eight plant,Reptilia,Squamata,334.713,388.43,Extinct in the Wild
Forward lot,Amphibia,Squamata,757.132,560.4,Near Threatened
You specific,Mammalia,Squamata,4238.372,1256.33,Vulnerable
Worry since,Amphibia,Primates,4726.43,302.11,Endangered
Officer language,Actinopterygii,Squamata,640.11,2165.37,Vulnerable
Two agreement,Amphibia,Rodentia,2662.523,1332.47,Extinct in the Wild
Past tend,Amphibia,Passeriformes,4813.164,1132.6,Extinct in the Wild
Book culture,Amphibia,Anura,2322.772,330.08,Least Concern
Church on,Reptilia,Squamata,2416.127,858.85,Near Threatened
Station staff,Amphibia,Squamata,3091.311,1462.26,Least Concern
Time prevent,Amphibia,Passeriformes,4116.653,2874.63,Vulnerable
Position ground,Amphibia,Squamata,3851.393,2222.08,Extinct in the Wild
Game push,Mammalia,Passeriformes,226.954,2303.88,Least Concern
Magazine recently,Reptilia,Anura,1438.577,1564.34,Near Threatened
Movie nation,Reptilia,Primates,4405.215,1672.81,Near Threatened
Sound understand,Aves,Rodentia,2609.12,2801.45,Vulnerable
They level,Reptilia,Rodentia,581.666,525.39,Endangered
Us type,Reptilia,Carnivora,2594.995,1797.27,Least Concern
Policy research,Mammalia,Squamata,4849.16,1629.92,Critically Endangered
Quickly follow,Amphibia,Passeriformes,3547.908,2532.46,Critically Endangered
Whom effort,Amphibia,Primates,2436.141,590.14,Vulnerable
