species,class,order,weight_kg,length_cm,conservation_status
Whether need,Actinopterygii,Carnivora,2816.268,288.26,Extinct in the Wild
Participant fear,Aves,Anura,2849.004,1754.51,Near Threatened
Determine degree,Actinopterygii,Carnivora,400.746,1405.17,Endangered
Form serve,Mammalia,Rodentia,4348.273,2339.03,Extinct in the Wild
Every strategy,Reptilia,Squamata,1373.214,940.38,Vulnerable
Experience parent,Reptilia,Squamata,2743.706,2831.79,Vulnerable
Can choice,Aves,Carnivora,875.679,354.7,Extinct in the Wild
Standard feel,Actinopterygii,Passeriformes,73.506,1726.87,Near Threatened
Cause respond,Mammalia,Anura,1166.043,102.68,Vulnerable
Here leave,Reptilia,Carnivora,4514.297,2713.44,Near Threatened
Buy attention,Amphibia,Passeriformes,4147.254,2454.27,Vulnerable
Involve discuss,Amphibia,Squamata,4341.086,2818.65,Critically Endangered
Note suffer,Mammalia,Anura,4294.502,2531.06,Extinct in the Wild
Key show,Aves,Primates,3427.587,1284.07,Extinct in the Wild
Reveal modern,Amphibia,Squamata,3598.944,1932.13,Extinct in the Wild
Risk whether,Reptilia,Rodentia,1158.169,2129.45,Extinct in the Wild
Claim seven,Mammalia,Passeriformes,2971.723,2750.78,Least Concern
Continue teacher,Aves,Rodentia,3546.314,1606.01,Endangered
Economic law,Mammalia,Primates,222.019,1295.46,Endangered
Capital scientist,Amphibia,Primates,1651.776,1467.14,Extinct in the Wild
Election you,Amphibia,Anura,2587.275,206.83,Extinct in the Wild
Story source,Mammalia,Carnivora,3060.73,442.68,Least Concern
Day example,Aves,Anura,979.496,1596.04,Critically Endangered
Couple job,Aves,Rodentia,1991.004,1548.49,Vulnerable
Interest fall,Reptilia,Rodentia,52.693,2082.76,Least Concern
Sign full,Actinopterygii,Carnivora,2284.872,2743.54,Extinct in the Wild
Late free,Aves,Rodentia,70.362,1213.42,Endangered
Myself nor,Reptilia,Primates,2575.786,2963.4,Endangered
Could thought,Actinopterygii,Passeriformes,3361.932,1789.06,Critically Endangered
Good plan,Aves,Rodentia,90.51,774.44,Near Threatened
East population,Actinopterygii,Anura,3097.838,1634.88,Least Concern
When apply,Amphibia,Passeriformes,504.513,2224.25,Least Concern
Understand understand,Amphibia,Anura,434.316,2321.64,Near Threatened
Section upon,Amphibia,Carnivora,2120.965,1012.86,Extinct in the Wild
Government agent,Actinopterygii,Anura,1741.657,1056.66,Vulnerable
Language tree,Aves,Rodentia,3426.3,1907.7,Critically Endangered
Able state,Reptilia,Primates,1269.748,1718.37,Critically Endangered
Cut probably,Amphibia,Anura,2869.671,1767.22,Critically Endangered
Measure former,Mammalia,Anura,1978.523,1473.9,Extinct in the Wild
Up choose,Aves,Rodentia,154.929,85.77,Vulnerable
Movement challenge,Reptilia,Primates,1766.176,67.45,Near Threatened
Act me,Reptilia,Anura,4901.262,711.98,Critically Endangered
Tv manage,Mammalia,Squamata,4543.41,1475.62,Near Threatened
Apply economy,Mammalia,Anura,1636.465,2567.94,Least Concern
Kind produce,Reptilia,Passeriformes,2843.946,757.4,Vulnerable
Huge tree,Reptilia,Rodentia,4068.013,2321.19,Near Threatened
Exactly way,Actinopterygii,Rodentia,3730.947,2078.84,Endangered
Thought PM,Aves,Carnivora,1314.411,1956.8,Extinct in the Wild
Floor life,Reptilia,Carnivora,3316.824,4.09,Near Threatened
Meet low,Actinopterygii,Anura,3271.051,881.35,Critically Endangered
Phone only,Actinopterygii,Anura,1704.324,485.04,Critically Endangered
Contain who,Mammalia,Anura,3583.428,2551.77,Critically Endangered
Through bag,Aves,Primates,1158.842,1028.84,Near Threatened
This account,Amphibia,Squamata,1078.472,111.26,Extinct in the Wild
Maybe wear,Reptilia,Primates,2321.499,288.35,Near Threatened
Then help,Actinopterygii,Carnivora,3081.983,1654.03,Least Concern
Air democratic,Actinopterygii,Carnivora,2040.754,1500.63,Least Concern
Item range,Mammalia,Rodentia,1082.172,2219.57,Endangered
Institution collection,Amphibia,Carnivora,2996.504,2203.73,Vulnerable
Article way,Amphibia,Anura,3391.066,1319.94,Vulnerable
Direction just,Actinopterygii,Primates,3562.077,2515.95,Endangered
Some mind,Mammalia,Primates,4070.524,1294.79,Vulnerable
Walk alone,Aves,Squamata,3773.3,2247.01,Near Threatened
Student where,Aves,Passeriformes,3314.542,2723.68,Critically Endangered
Four change,Aves,Primates,1362.204,2782.27,Near Threatened
Paper fall,Reptilia,Rodentia,188.961,2764.55,Endangered
Side smile,Aves,Passeriformes,3479.283,866.69,Critically Endangered
Seven agency,Mammalia,Carnivora,4893.301,1317.81,Endangered
Newspaper civil,Actinopterygii,Primates,496.688,318.53,Least Concern
Affect your,Reptilia,Rodentia,293.07,134.36,Extinct in the Wild
Available light,Reptilia,Passeriformes,3469.752,2319.84,Critically Endangered
Real do,Reptilia,Squamata,1580.524,2815.09,Critically Endangered
War report,Mammalia,Carnivora,4763.589,670.09,Near Threatened
Picture continue,Reptilia,Primates,3455.47,2624.71,Extinct in the Wild
Tv current,Aves,Rodentia,1179.633,569.77,Near Threatened
Cut pass,Reptilia,Carnivora,751.665,713.95,Critically Endangered
Conference almost,Actinopterygii,Carnivora,430.673,21.0,Critically Endangered
Either interview,Reptilia,Carnivora,1223.059,1417.23,Critically Endangered
Data dream,Aves,Rodentia,958.585,109.52,Near Threatened
Customer establish,Aves,Rodentia,651.603,955.59,Extinct in the Wild
Another as,Reptilia,Anura,90.48,335.05,Endangered
Bank girl,Mammalia,Carnivora,1247.369,1133.4,Extinct in the Wild
Decide wait,Reptilia,Passeriformes,1785.517,2297.09,Vulnerable
Affect beautiful,Mammalia,Passeriformes,1072.16,1887.32,Near Threatened
Wind protect,Reptilia,Carnivora,2458.946,1013.6,Critically Endangered
Wonder local,Reptilia,Anura,717.813,617.26,Endangered
Discussion discuss,Actinopterygii,Rodentia,1816.134,544.78,Vulnerable
Fear finish,Amphibia,Primates,4216.407,1016.44,Critically Endangered
Tend her,Reptilia,Primates,1490.389,137.46,Near Threatened
Wind clear,Reptilia,Rodentia,3073.413,1338.22,Extinct in the Wild
Toward father,Actinopterygii,Squamata,2625.501,1833.76,Critically Endangered
Better performance,Amphibia,Anura,4311.728,904.85,Extinct in the Wild
View something,Amphibia,Primates,4818.112,1025.71,Vulnerable
Religious site,Mammalia,Squamata,3996.978,1101.86,Endangered
Realize later,Aves,Squamata,2527.115,2725.91,Near Threatened
Report customer,Actinopterygii,Rodentia,640.338,1380.79,Critically Endangered
Race law,Reptilia,Anura,4349.786,933.26,Near Threatened
Movement choose,Aves,Anura,4383.637,2572.48,Least Concern
Simple ok,Reptilia,Carnivora,3539.989,2022.05,Extinct in the Wild
Necessary next,Actinopterygii,Carnivora,1094.292,2612.28,Endangered
Staff ball,Aves,Passeriformes,4983.535,344.58,Least Concern
Kitchen great,Actinopterygii,Primates,3340.866,2303.61,Endangered
Stay woman,Reptilia,Passeriformes,662.696,1202.48,Extinct in the Wild
Blood firm,Mammalia,Squamata,4702.906,1754.16,Extinct in the Wild
Small floor,Reptilia,Primates,3216.8,2945.26,Critically Endangered
Season by,Mammalia,Squamata,2379.725,461.54,Near Threatened
Smile true,Reptilia,Squamata,4538.778,2292.7,Near Threatened
Window paper,Actinopterygii,Squamata,3158.212,958.77,Near Threatened
Particularly person,Reptilia,Anura,143.014,127.38,Critically Endangered
Bring network,Amphibia,Rodentia,1620.07,1692.14,Vulnerable
Forget yourself,Reptilia,Passeriformes,3053.345,540.01,Near Threatened
Remember serve,Actinopterygii,Carnivora,3561.244,742.3,Critically Endangered
Marriage which,Amphibia,Rodentia,19.013,642.62,Extinct in the Wild
Report study,Mammalia,Carnivora,4101.45,2185.48,Near Threatened
Between represent,Actinopterygii,Passeriformes,1754.591,2189.76,Endangered
Wall even,Mammalia,Carnivora,3837.67,2197.12,Extinct in the Wild
Impact soldier,Actinopterygii,Carnivora,1059.481,981.69,Least Concern
Yard science,Reptilia,Passeriformes,4840.468,354.48,Critically Endangered
Life American,Amphibia,Anura,3918.795,999.35,Near Threatened
Require again,Reptilia,Anura,3815.663,2280.49,Critically Endangered
Guy so,Aves,Passeriformes,1287.241,1005.17,Critically Endangered
No you,Amphibia,Rodentia,244.066,2166.85,Extinct in the Wild
Or suggest,Aves,Primates,324.966,1808.63,Extinct in the Wild
Thousand relate,Amphibia,Carnivora,1638.734,935.54,Least Concern
Likely shoulder,Actinopterygii,Primates,227.586,89.69,Least Concern
Between man,Actinopterygii,Passeriformes,1652.6,233.03,Vulnerable
Plan region,Aves,Rodentia,1641.644,1064.1,Vulnerable
True style,Aves,Anura,1357.932,2257.22,Vulnerable
Especially describe,Amphibia,Carnivora,678.427,1445.89,Endangered
Throughout TV,Reptilia,Rodentia,825.728,1557.02,Near Threatened
Book she,Reptilia,Rodentia,3671.792,1973.73,Extinct in the Wild
Which adult,Actinopterygii,Anura,2916.621,2086.15,Extinct in the Wild
Media fall,Amphibia,Passeriformes,443.216,594.22,Critically Endangered
Available free,Amphibia,Passeriformes,658.174,64.44,Least Concern
North professor,Reptilia,Carnivora,452.94,2306.53,Extinct in the Wild
Tax data,Actinopterygii,Rodentia,3701.721,1723.07,Vulnerable
Key expect,Reptilia,Squamata,4699.959,2403.93,Endangered
Deep daughter,Amphibia,Primates,4309.315,318.67,Endangered
Security within,Aves,Carnivora,1957.828,355.09,Least Concern
May bag,Reptilia,Passeriformes,382.968,1215.79,Near Threatened
Support school,Amphibia,Anura,320.599,1499.21,Vulnerable
Main half,Aves,Rodentia,1959.095,2436.73,Extinct in the Wild
Shake would,Actinopterygii,Primates,1981.436,206.81,Critically Endangered
Service your,Actinopterygii,Passeriformes,4724.701,2391.17,Vulnerable
Over find,Aves,Passeriformes,4884.927,1897.33,Near Threatened
Close through,Reptilia,Rodentia,2192.473,615.88,Critically Endangered
Later thing,Actinopterygii,Rodentia,4212.381,2925.93,Least Concern
Listen conference,Reptilia,Passeriformes,2177.98,233.41,Endangered
Movie common,Reptilia,Carnivora,748.23,1320.41,Extinct in the Wild
Street south,Mammalia,Passeriformes,972.166,952.95,Endangered
At happy,Reptilia,Rodentia,1965.983,2814.53,Endangered
Public student,Reptilia,Rodentia,3334.253,2135.74,Critically Endangered
Human threat,Actinopterygii,Passeriformes,2318.554,2725.79,Critically Endangered
New green,Amphibia,Carnivora,3201.891,2875.06,Critically Endangered
Conference mean,Mammalia,Carnivora,1986.627,110.39,Endangered
Piece safe,Reptilia,Passeriformes,2206.037,2258.76,Vulnerable
Lead peace,Amphibia,Primates,1726.488,669.64,Least Concern
Must finally,Aves,Passeriformes,437.575,1872.03,Critically Endangered
Factor management,Amphibia,Rodentia,1949.423,2920.44,Endangered
Have hour,Mammalia,Passeriformes,2848.191,1941.84,Extinct in the Wild
Care seek,Aves,Primates,4610.805,1026.53,Near Threatened
Can so,Aves,Rodentia,2304.137,1512.54,Endangered
Friend his,Aves,Rodentia,172.694,1842.64,Least Concern
Pick treat,Aves,Anura,2285.777,447.58,Critically Endangered
Respond time,Aves,Passeriformes,1013.918,487.06,Vulnerable
Realize order,Aves,Primates,2096.701,261.31,Near Threatened
Back team,Mammalia,Rodentia,2839.98,606.63,Endangered
Admit strong,Reptilia,Primates,4022.532,2185.64,Critically Endangered
Table everybody,Amphibia,Carnivora,1603.026,646.31,Vulnerable
Public measure,Actinopterygii,Rodentia,1881.047,786.48,Endangered
Bit year,Reptilia,Passeriformes,4529.999,1492.61,Extinct in the Wild
Mission staff,Amphibia,Passeriformes,2280.748,1843.44,Vulnerable
Region response,Actinopterygii,Anura,3765.61,2957.87,Least Concern
Live fact,Amphibia,Squamata,3758.516,819.2,Near Threatened
Figure everyone,Mammalia,Squamata,110.149,2351.9,Endangered
Professor for,Mammalia,Primates,2666.479,2671.5,Vulnerable
Ago so,Amphibia,Primates,1655.389,2994.1,Vulnerable
Within building,Mammalia,Anura,1255.159,1048.74,Near Threatened
Imagine score,Actinopterygii,Carnivora,1555.891,1136.94,Endangered
Capital executive,Actinopterygii,Carnivora,1193.495,1802.7,Least Concern
Maybe ahead,Aves,Passeriformes,2903.168,506.34,Critically Endangered
Establish guy,Aves,Squamata,3353.345,364.64,Endangered
Race become,Mammalia,Anura,1196.101,1368.85,Endangered
Service party,Actinopterygii,Primates,1164.365,1091.04,Critically Endangered
Might set,Actinopterygii,Rodentia,2459.376,1593.28,Endangered
Ok change,Reptilia,Anura,321.48,486.55,Endangered
Not statement,Reptilia,Squamata,1985.454,1271.19,Critically Endangered
Performance big,Amphibia,Primates,2335.783,1839.65,Least Concern
Garden free,Reptilia,Carnivora,153.774,1312.96,Least Concern
Building officer,Reptilia,Carnivora,4692.46,2974.76,Critically Endangered
While source,Actinopterygii,Anura,3578.231,1172.44,Critically Endangered
Speech bad,Amphibia,Squamata,1987.277,2296.81,Critically Endangered
Bar kind,Actinopterygii,Primates,83.856,885.11,Critically Endangered
Gun Mr,Aves,Anura,4148.078,1074.37,Near Threatened
Which eight,Reptilia,Primates,1971.171,2246.58,Near Threatened
South will,Actinopterygii,Primates,3854.752,2596.81,Least Concern
Each scene,Actinopterygii,Carnivora,3735.319,151.6,Endangered
Need door,Aves,Rodentia,877.468,1529.68,Endangered
Community do,Aves,Primates,218.751,2863.03,Vulnerable
Whom suffer,Mammalia,Rodentia,3093.943,488.47,Endangered
Oil including,Actinopterygii,Anura,1405.627,1405.27,Endangered
Work race,Actinopterygii,Passeriformes,3627.22,1538.68,Vulnerable
Factor start,Aves,Anura,3206.642,1158.79,Vulnerable
Simple give,Mammalia,Carnivora,2956.464,1095.53,Extinct in the Wild
Radio those,Aves,Carnivora,2224.748,2171.03,Least Concern
Exist back,Reptilia,Squamata,1196.561,2883.65,Least Concern
Federal public,Aves,Primates,1615.05,1131.33,Near Threatened
Number community,Reptilia,Squamata,546.76,1897.15,Endangered
Improve experience,Reptilia,Primates,4653.092,2033.72,Endangered
Source ten,Amphibia,Passeriformes,4114.412,832.2,Critically Endangered
How bar,Reptilia,Carnivora,3208.605,1592.61,Vulnerable
Area yet,Mammalia,Anura,33.612,309.47,Vulnerable
Any compare,Aves,Squamata,3662.484,2136.74,Least Concern
Local house,Aves,Rodentia,3529.744,32.5,Least Concern
Message upon,Reptilia,Carnivora,1117.486,1179.66,Critically Endangered
She bag,Reptilia,Passeriformes,4579.469,2393.81,Near Threatened
Writer community,Mammalia,Passeriformes,261.045,2697.41,Endangered
East the,Reptilia,Squamata,2437.82,817.32,Critically Endangered
Even evidence,Mammalia,Rodentia,2245.194,2029.46,Critically Endangered
Two they,Amphibia,Primates,4893.934,133.18,Near Threatened
Part camera,Actinopterygii,Primates,245.731,1508.44,Endangered
Free pick,Reptilia,Primates,897.262,2805.25,Extinct in the Wild
Economy strong,Reptilia,Squamata,4855.976,805.92,Endangered
Participant respond,Reptilia,Carnivora,1891.75,2928.38,Endangered
Sound side,Reptilia,Passeriformes,641.002,2670.29,Critically Endangered
Page design,Reptilia,Passeriformes,362.854,1722.96,Least Concern
Bring kid,Actinopterygii,Rodentia,4920.045,1715.27,Critically Endangered
Environmental president,Aves,Rodentia,3101.721,2736.14,Near Threatened
Less skin,Amphibia,Carnivora,739.708,2319.09,Vulnerable
Traditional source,Aves,Rodentia,2023.931,2658.84,Endangered
Skin her,Mammalia,Anura,3257.147,678.06,Least Concern
Wish gas,Mammalia,Primates,4627.459,1615.88,Extinct in the Wild
East outside,Amphibia,Rodentia,2961.823,991.38,Extinct in the Wild
Market often,Actinopterygii,Rodentia,1605.692,1608.49,Vulnerable
Indicate white,Actinopterygii,Passeriformes,86.894,2361.93,Critically Endangered
Sing rock,Aves,Carnivora,3210.314,144.3,Vulnerable
Value ago,Amphibia,Squamata,2246.571,1089.49,Least Concern
Eat language,Reptilia,Rodentia,1082.703,878.5,Extinct in the Wild
Travel lay,Amphibia,Carnivora,4661.439,2738.17,Critically Endangered
Available black,Aves,Passeriformes,1412.188,2220.96,Near Threatened
Professional buy,Mammalia,Primates,2185.195,374.2,Extinct in the Wild
Bank charge,Amphibia,Carnivora,442.795,386.36,Least Concern
Few Republican,Actinopterygii,Passeriformes,88.75,4.54,Critically Endangered
Same should,Reptilia,Carnivora,4096.632,2552.03,Extinct in the Wild
Second figure,Amphibia,Rodentia,3454.843,2675.66,Extinct in the Wild
Any that,Actinopterygii,Anura,3560.198,1595.1,Near Threatened
Fear employee,Amphibia,Rodentia,4241.828,169.78,Near Threatened
Small worker,Mammalia,Squamata,4540.164,2374.33,Critically Endangered
As better,Amphibia,Passeriformes,1556.478,2021.17,Near Threatened
Smile beyond,Amphibia,Primates,4953.445,89.44,Vulnerable
Whom call,Actinopterygii,Rodentia,1654.338,728.09,Vulnerable
Ground work,Mammalia,Rodentia,1028.964,1377.22,Vulnerable
Join tell,Reptilia,Anura,873.689,2211.56,Endangered
Especially send,Aves,Rodentia,4421.762,565.28,Near Threatened
Few simply,Actinopterygii,Anura,2048.339,817.88,Vulnerable
Plan reason,Aves,Passeriformes,711.237,1975.1,Near Threatened
Leave capital,Aves,Passeriformes,2662.16,1799.2,Least Concern
Minute around,Mammalia,Primates,2105.655,2857.22,Near Threatened
Energy against,Actinopterygii,Primates,1957.797,2452.09,Least Concern
Fire sort,Mammalia,Passeriformes,519.39,1058.32,Least Concern
Let Republican,Reptilia,Carnivora,1332.314,2049.18,Extinct in the Wild
Attorney operation,Mammalia,Anura,1228.443,982.03,Endangered
Opportunity feel,Amphibia,Primates,3789.233,99.81,Endangered
Age American,Reptilia,Anura,3602.956,2034.05,Extinct in the Wild
Long there,Mammalia,Rodentia,3715.474,381.84,Near Threatened
A full,Aves,Rodentia,2342.035,679.71,Vulnerable
Program during,Mammalia,Passeriformes,4499.693,2792.01,Extinct in the Wild
All nor,Amphibia,Rodentia,2870.428,1866.43,Vulnerable
Discuss administration,Actinopterygii,Anura,2781.231,524.1,Extinct in the Wild
Number their,Actinopterygii,Squamata,1893.016,940.37,Near Threatened
Single week,Reptilia,Squamata,249.761,15.09,Endangered
Yeah talk,Aves,Squamata,1.768,660.84,Endangered
Benefit experience,Reptilia,Passeriformes,1597.863,2330.7,Vulnerable
Reduce over,Reptilia,Anura,880.419,2948.17,Least Concern
Difficult full,Reptilia,Rodentia,943.88,1933.34,Critically Endangered
Ability us,Mammalia,Primates,2314.144,651.4,Least Concern
So artist,Aves,Squamata,3503.184,662.67,Extinct in the Wild
Thing campaign,Actinopterygii,Passeriformes,3782.274,2360.55,Least Concern
Great guess,Actinopterygii,Rodentia,4727.175,1524.33,Vulnerable
Message bad,Actinopterygii,Anura,3572.717,1608.14,Endangered
Record speak,Actinopterygii,Primates,1070.686,1809.07,Critically Endangered
View father,Actinopterygii,Primates,3612.869,2509.89,Critically Endangered
Finish including,Reptilia,Primates,742.741,2987.58,Extinct in the Wild
True their,Mammalia,Carnivora,78.817,1241.88,Endangered
Character time,Mammalia,Primates,3582.903,2643.27,Critically Endangered
Growth maybe,Actinopterygii,Passeriformes,3625.384,820.86,Critically Endangered
Role sound,Mammalia,Rodentia,4257.291,706.16,Critically Endangered
Rise long,Amphibia,Anura,231.895,396.45,Vulnerable
Answer past,Reptilia,Rodentia,1045.444,2430.21,Least Concern
Return worker,Actinopterygii,Squamata,3489.313,1521.1,Near Threatened
Get front,Reptilia,Anura,2721.377,1373.58,Near Threatened
Real rock,Aves,Squamata,3735.388,1265.36,Least Concern
Fly health,Reptilia,Primates,4506.746,2283.65,Extinct in the Wild
Arrive spring,Reptilia,Primates,776.625,338.46,Critically Endangered
Policy interview,Aves,Rodentia,3011.271,2619.37,Extinct in the Wild
Often table,Aves,Carnivora,4424.304,2858.87,Least Concern
Human head,Mammalia,Passeriformes,4569.647,1686.99,Critically Endangered
Better reason,Reptilia,Squamata,2739.556,1773.19,Near Threatened
Always special,Mammalia,Passeriformes,1618.389,1721.95,Vulnerable
Smile home,Actinopterygii,Passeriformes,3495.577,2765.44,Vulnerable
Gun travel,Actinopterygii,Passeriformes,4562.616,2535.99,Near Threatened
Color turn,Aves,Rodentia,179.643,1623.67,Near Threatened
Look goal,Actinopterygii,Carnivora,2991.465,2096.31,Extinct in the Wild
Huge him,Aves,Carnivora,790.061,858.41,Vulnerable
Eat federal,Amphibia,Passeriformes,4889.472,2447.74,Extinct in the Wild
Red of,Mammalia,Rodentia,753.266,1881.15,Vulnerable
Grow difference,Amphibia,Squamata,196.37,574.8,Least Concern
Lot better,Actinopterygii,Anura,587.056,1911.9,Extinct in the Wild
One case,Mammalia,Squamata,1937.929,2722.23,Least Concern
Able before,Actinopterygii,Primates,4737.49,2702.2,Critically Endangered
Enough own,Aves,Primates,3658.53,577.43,Vulnerable
Than environmental,Actinopterygii,Anura,2272.457,251.82,Least Concern
Fill information,Actinopterygii,Passeriformes,2839.666,2593.26,Endangered
Within poor,Amphibia,Carnivora,881.694,2917.83,Endangered
Guess information,Aves,Squamata,3029.994,629.94,Least Concern
Fight model,Aves,Primates,2769.406,2604.74,Least Concern
They best,Aves,Passeriformes,299.941,1401.67,Critically Endangered
Force decade,Aves,Rodentia,720.28,386.92,Near Threatened
Sell history,Amphibia,Passeriformes,1903.158,1984.64,Least Concern
From law,Reptilia,Rodentia,4099.602,592.36,Vulnerable
Fund none,Amphibia,Anura,4382.208,1947.89,Near Threatened
Learn huge,Amphibia,Primates,1251.048,752.51,Least Concern
Throughout hold,Amphibia,Squamata,4024.897,2151.3,Extinct in the Wild
Building bad,Aves,Anura,1441.913,739.76,Least Concern
Situation against,Actinopterygii,Carnivora,3272.764,2676.44,Endangered
Strong popular,Mammalia,Anura,3739.363,31.61,Least Concern
Money build,Amphibia,Carnivora,3091.034,1597.29,Vulnerable
Drop performance,Amphibia,Squamata,3280.925,1031.91,Near Threatened
Notice fund,Actinopterygii,Passeriformes,356.556,1455.94,Critically Endangered
Up player,Mammalia,Passeriformes,590.065,1526.13,Critically Endangered
Summer finally,Reptilia,Passeriformes,916.365,2548.9,Least Concern
Than trial,Reptilia,Carnivora,4561.407,2546.58,Critically Endangered
Different cause,Mammalia,Primates,143.722,2745.58,Endangered
Physical forget,Actinopterygii,Primates,749.381,2672.92,Least Concern
Hour play,Reptilia,Rodentia,2626.345,1135.5,Critically Endangered
On provide,Reptilia,Passeriformes,2893.664,204.48,Vulnerable
Serve loss,Reptilia,Anura,1965.102,1560.05,Near Threatened
Sport represent,Amphibia,Carnivora,4488.177,1346.97,Critically Endangered
Book watch,Amphibia,Squamata,747.662,2069.32,Endangered
Late toward,Amphibia,Passeriformes,4926.668,2232.91,Vulnerable
Feeling benefit,Mammalia,Squamata,3316.187,1929.22,Vulnerable
Value amount,Reptilia,Primates,4542.829,2663.83,Vulnerable
Conference character,Amphibia,Rodentia,131.8,2324.62,Critically Endangered
Month run,Reptilia,Anura,2914.736,1998.38,Near Threatened
Site experience,Amphibia,Anura,850.039,1595.42,Critically Endangered
Social where,Reptilia,Anura,3344.458,1108.97,Extinct in the Wild
Top thousand,Actinopterygii,Squamata,4897.585,759.82,Endangered
Great like,Reptilia,Passeriformes,4590.499,2733.6,Vulnerable
Interest Congress,Amphibia,Passeriformes,1799.341,2224.31,Least Concern
Subject center,Actinopterygii,Carnivora,1192.063,1451.27,Vulnerable
Ability easy,Aves,Primates,3250.083,1144.45,Extinct in the Wild
Pm one,Aves,Rodentia,2933.206,2580.0,Vulnerable
For American,Reptilia,Passeriformes,4142.75,2725.75,Critically Endangered
Believe job,Reptilia,Passeriformes,2918.631,1083.71,Least Concern
Population even,Mammalia,Passeriformes,3691.836,626.6,Near Threatened
Camera great,Actinopterygii,Carnivora,6.856,2666.8,Extinct in the Wild
Recently blue,Aves,Anura,120.667,2232.83,Critically Endangered
Answer themselves,Aves,Rodentia,4652.057,2623.71,Vulnerable
Discuss local,Amphibia,Anura,3762.248,177.39,Near Threatened
Education hospital,Mammalia,Passeriformes,811.977,1032.79,Endangered
Back cell,Reptilia,Anura,4013.926,2483.56,Near Threatened
Character break,Aves,Anura,4947.524,1092.44,Extinct in the Wild
Pick happy,Aves,Rodentia,957.068,231.85,Endangered
Key body,Reptilia,Anura,1155.61,261.47,Critically Endangered
Station manage,Reptilia,Rodentia,3459.172,728.48,Endangered
Than one,Amphibia,Primates,4164.778,1530.39,Critically Endangered
East law,Aves,Primates,1902.78,2427.34,Near Threatened
Worker drug,Amphibia,Rodentia,4169.076,2720.5,Least Concern
Road consumer,Reptilia,Squamata,4856.598,1599.17,Critically Endangered
Manager thank,Mammalia,Rodentia,801.242,1783.2,Critically Endangered
World money,Aves,Rodentia,4926.082,1953.2,Least Concern
Read challenge,Reptilia,Anura,611.65,2045.88,Vulnerable
Police give,Amphibia,Carnivora,1657.206,1998.97,Extinct in the Wild
Show might,Actinopterygii,Squamata,3151.203,2282.56,Critically Endangered
Training area,Reptilia,Carnivora,3660.418,2485.21,Least Concern
Beat wish,Actinopterygii,Passeriformes,1790.285,1987.35,Critically Endangered
Discuss modern,Reptilia,Rodentia,84.202,1847.77,Critically Endangered
Rich time,Mammalia,Primates,812.563,1841.4,Near Threatened
Require fine,Amphibia,Rodentia,240.032,1258.04,Near Threatened
Information executive,Amphibia,Carnivora,245.65,1040.09,Near Threatened
Contain require,Actinopterygii,Squamata,1989.537,411.45,Extinct in the Wild
Administration black,Amphibia,Rodentia,936.023,2546.33,Least Concern
Practice relate,Mammalia,Passeriformes,4075.532,1756.3,Vulnerable
Difference involve,Mammalia,Primates,1625.311,650.72,Endangered
Floor wind,Aves,Passeriformes,1720.794,866.1,Near Threatened
Risk major,Reptilia,Squamata,3432.905,2924.92,Critically Endangered
Act life,Amphibia,Anura,2491.903,2430.61,Critically Endangered
Eight low,Amphibia,Primates,830.671,2818.88,Least Concern
Poor scientist,Amphibia,Carnivora,1428.113,83.87,Vulnerable
Something live,Actinopterygii,Rodentia,4826.661,2903.1,Extinct in the Wild
Senior eight,Aves,Rodentia,1397.968,2143.4,Extinct in the Wild
Better far,Actinopterygii,Primates,3027.557,2.81,Endangered
Out where,Amphibia,Carnivora,4863.091,519.29,Vulnerable
Great when,Mammalia,Anura,2670.636,1631.48,Least Concern
Do kind,Reptilia,Primates,2514.754,2147.89,Extinct in the Wild
Him radio,Aves,Rodentia,1501.483,1943.78,Vulnerable
Local item,Amphibia,Passeriformes,4577.935,612.84,Least Concern
Can follow,Mammalia,Primates,1135.18,611.78,Vulnerable
Maintain recognize,Aves,Primates,2736.755,1949.03,Extinct in the Wild
Surface message,Aves,Rodentia,1265.014,2715.96,Extinct in the Wild
Data pass,Amphibia,Passeriformes,3269.867,2221.63,Endangered
Energy might,Reptilia,Primates,555.302,2233.8,Endangered
Sell produce,Actinopterygii,Rodentia,944.148,733.34,Extinct in the Wild
Process role,Reptilia,Passeriformes,1544.193,799.72,Critically Endangered
None structure,Amphibia,Carnivora,987.375,2792.87,Vulnerable
Product trip,Aves,Squamata,3685.93,392.42,Critically Endangered
Personal work,Actinopterygii,Carnivora,2807.513,1088.32,Least Concern
Magazine speak,Reptilia,Squamata,4063.771,2399.24,Extinct in the Wild
Language bank,Reptilia,Passeriformes,2311.051,1613.17,Critically Endangered
Of treat,Mammalia,Anura,2522.258,959.95,Least Concern
House three,Amphibia,Squamata,259.468,1466.02,Endangered
North suddenly,Actinopterygii,Squamata,2268.702,1594.02,Endangered
Investment number,Amphibia,Primates,1837.035,2793.52,Least Concern
Word world,Mammalia,Squamata,4250.84,1788.25,Near Threatened
Bed even,Actinopterygii,Passeriformes,4716.875,714.53,Critically Endangered
Why after,Amphibia,Anura,4901.52,1537.68,Vulnerable
Recognize owner,Actinopterygii,Squamata,1343.599,2180.89,Extinct in the Wild
Would soldier,Amphibia,Passeriformes,2260.854,989.2,Near Threatened
Lawyer why,Amphibia,Carnivora,3205.331,2573.28,Critically Endangered
In air,Amphibia,Carnivora,2237.594,789.11,Critically Endangered
