species,class,order,weight_kg,length_cm,conservation_status
Billion field,Actinopterygii,Primates,4995.192,455.4,Vulnerable
Enter happy,Amphibia,Anura,3849.822,1370.48,Extinct in the Wild
Must where,Mammalia,Passeriformes,867.962,314.95,Endangered
Amount student,Actinopterygii,Primates,774.087,2895.7,Extinct in the Wild
Go view,Aves,Carnivora,1744.703,2437.99,Near Threatened
Method occur,Amphibia,Rodentia,4557.834,756.1,Endangered
Stage radio,Amphibia,Primates,1803.862,2178.46,Least Concern
Special father,Mammalia,Passeriformes,966.622,2878.02,Vulnerable
Social huge,Mammalia,Squamata,3681.811,1737.86,Near Threatened
World big,Reptilia,Rodentia,1116.845,496.68,Extinct in the Wild
Minute animal,Amphibia,Squamata,62.124,974.94,Near Threatened
Alone tree,Amphibia,Rodentia,1192.975,1606.76,Vulnerable
Several behind,Reptilia,Carnivora,2873.294,1534.5,Extinct in the Wild
But past,Actinopterygii,Squamata,2151.514,1395.46,Least Concern
Fire home,Aves,Carnivora,4505.887,922.11,Endangered
Economic school,Aves,Rodentia,2379.75,156.53,Least Concern
Approach sea,Amphibia,Passeriformes,3646.664,607.63,Vulnerable
Leg game,Actinopterygii,Passeriformes,2359.074,2721.17,Extinct in the Wild
Indicate live,Mammalia,Passeriformes,1101.519,2574.78,Extinct in the Wild
Artist maintain,Actinopterygii,Primates,4204.356,1908.87,Endangered
Various kid,Reptilia,Primates,2269.474,2840.24,Endangered
Nearly many,Mammalia,Primates,2099.284,621.39,Critically Endangered
Structure lot,Amphibia,Squamata,3318.259,2154.12,Vulnerable
Eat edge,Aves,Rodentia,3494.502,449.59,Endangered
Tree seat,Reptilia,Rodentia,4169.959,1641.9,Critically Endangered
Partner threat,Mammalia,Squamata,3687.946,1048.9,Extinct in the Wild
Amount forget,Amphibia,Rodentia,1453.896,960.08,Vulnerable
Heart along,Reptilia,Anura,2017.367,2268.25,Critically Endangered
Them pretty,Actinopterygii,Primates,2738.246,2763.7,Extinct in the Wild
Happen lose,Aves,Squamata,2237.578,1834.06,Least Concern
Various light,Reptilia,Passeriformes,3520.582,455.03,Least Concern
Thing wall,Actinopterygii,Anura,4984.219,1690.3,Least Concern
Hour least,Reptilia,Squamata,3749.497,1400.24,Extinct in the Wild
Some them,Aves,Rodentia,1952.0,1216.44,Near Threatened
Mother response,Reptilia,Anura,2249.788,1147.0,Critically Endangered
Person little,Mammalia,Carnivora,3230.333,1938.2,Critically Endangered
Heart least,Aves,Primates,3002.103,2075.59,Near Threatened
Assume fast,Aves,Carnivora,2828.684,2968.75,Near Threatened
Difference movie,Mammalia,Rodentia,3621.382,2486.3,Least Concern
Interesting red,Actinopterygii,Primates,4021.278,1874.71,Vulnerable
Five along,Amphibia,Anura,4532.006,2093.53,Vulnerable
Really yourself,Aves,Primates,607.259,2922.18,Vulnerable
Focus finally,Actinopterygii,Carnivora,3758.755,2279.65,Critically Endangered
Behavior fly,Actinopterygii,Primates,2263.377,2998.99,Endangered
Stock radio,Actinopterygii,Squamata,2888.631,807.58,Vulnerable
Avoid around,Aves,Rodentia,4329.996,2086.19,Critically Endangered
Site eight,Reptilia,Squamata,373.554,986.88,Vulnerable
Authority its,Amphibia,Rodentia,1193.331,38.29,Vulnerable
Product color,Reptilia,Carnivora,4348.616,2039.66,Vulnerable
Partner choice,Amphibia,Carnivora,878.104,726.52,Least Concern
Without next,Mammalia,Passeriformes,2828.875,1555.22,Critically Endangered
Moment event,Reptilia,Passeriformes,3582.818,2426.55,Least Concern
Himself teach,Amphibia,Squamata,846.675,1832.2,Near Threatened
Foreign pull,Aves,Primates,3744.693,1522.85,Endangered
Point able,Aves,Anura,545.766,2275.61,Endangered
And base,Mammalia,Carnivora,544.406,1157.13,Critically Endangered
Reflect age,Amphibia,Carnivora,3545.449,1988.7,Critically Endangered
Perhaps identify,Mammalia,Primates,4637.838,2556.57,Near Threatened
Marriage truth,Reptilia,Passeriformes,3775.228,2904.06,Critically Endangered
Concern character,Reptilia,Carnivora,2456.583,1104.02,Endangered
Society well,Mammalia,Carnivora,2943.322,569.13,Endangered
Throughout resource,Amphibia,Primates,2021.886,2653.22,Near Threatened
Almost whatever,Aves,Carnivora,2831.733,2904.33,Near Threatened
Anything voice,Amphibia,Carnivora,3895.113,2053.78,Least Concern
Her line,Mammalia,Anura,2555.709,1308.91,Critically Endangered
Sort involve,Amphibia,Passeriformes,3590.221,1750.45,Endangered
Society year,Aves,Anura,1238.17,767.24,Near Threatened
Turn the,Reptilia,Squamata,4647.368,2825.87,Endangered
Size blood,Amphibia,Primates,783.546,2742.08,Near Threatened
Bag want,Actinopterygii,Passeriformes,3553.224,2032.35,Endangered
Cultural stage,Actinopterygii,Rodentia,4940.707,1446.61,Vulnerable
Campaign edge,Actinopterygii,Anura,4455.191,1464.1,Near Threatened
Carry whom,Actinopterygii,Rodentia,3412.463,202.41,Endangered
Truth federal,Actinopterygii,Passeriformes,1855.389,2343.74,Extinct in the Wild
Share what,Aves,Squamata,3390.182,14.11,Critically Endangered
Church third,Mammalia,Squamata,168.66,2231.41,Extinct in the Wild
Daughter middle,Amphibia,Passeriformes,2232.018,208.78,Extinct in the Wild
Road although,Actinopterygii,Squamata,661.519,394.69,Critically Endangered
Relate quickly,Reptilia,Squamata,317.411,869.53,Least Concern
Account kitchen,Reptilia,Rodentia,3357.562,2274.83,Near Threatened
Very exist,Mammalia,Carnivora,3069.542,1720.2,Least Concern
Knowledge defense,Mammalia,Passeriformes,794.682,768.72,Extinct in the Wild
Though research,Actinopterygii,Primates,3493.482,324.43,Critically Endangered
Of prevent,Mammalia,Anura,1098.451,1500.03,Vulnerable
Set late,Aves,Primates,262.636,1527.74,Critically Endangered
Put relate,Actinopterygii,Carnivora,4865.714,2739.62,Endangered
Prove key,Amphibia,Squamata,688.823,2751.06,Least Concern
Plan decide,Amphibia,Carnivora,179.939,1763.13,Vulnerable
Feeling book,Aves,Rodentia,4937.157,1792.55,Extinct in the Wild
Similar the,Aves,Passeriformes,3438.809,1989.78,Extinct in the Wild
Far move,Reptilia,Primates,4006.077,1939.27,Near Threatened
Laugh knowledge,Reptilia,Squamata,1318.413,1614.51,Extinct in the Wild
Director whose,Mammalia,Primates,3969.081,109.38,Endangered
Food almost,Reptilia,Squamata,3095.975,2201.1,Least Concern
Project forget,Aves,Carnivora,2087.959,1990.92,Vulnerable
Everybody word,Reptilia,Primates,4462.569,770.55,Endangered
Poor add,Aves,Carnivora,899.441,2181.03,Endangered
Skill gas,Mammalia,Primates,1658.781,1602.95,Near Threatened
Figure clearly,Aves,Carnivora,2911.789,2468.02,Least Concern
What bad,Actinopterygii,Passeriformes,4778.001,2693.56,Endangered
Five movement,Aves,Passeriformes,1200.621,312.09,Critically Endangered
General author,Aves,Primates,1564.203,2798.11,Near Threatened
Key various,Reptilia,Anura,106.03,293.16,Critically Endangered
Summer language,Actinopterygii,Carnivora,3008.817,2315.16,Vulnerable
Floor room,Mammalia,Passeriformes,42.393,10.56,Endangered
Use by,Reptilia,Squamata,3385.409,403.13,Critically Endangered
Stage president,Actinopterygii,Anura,2516.917,2191.29,Least Concern
Eye safe,Actinopterygii,Passeriformes,763.235,103.83,Endangered
Coach they,Mammalia,Rodentia,67.188,378.3,Least Concern
Dark better,Mammalia,Carnivora,2773.05,2049.31,Least Concern
Past director,Mammalia,Primates,4598.068,1336.24,Extinct in the Wild
Black scientist,Reptilia,Rodentia,88.648,1624.99,Critically Endangered
Baby sister,Amphibia,Passeriformes,4835.904,654.7,Least Concern
Account budget,Aves,Carnivora,2080.854,2918.92,Endangered
Cost business,Actinopterygii,Rodentia,3121.712,1589.74,Critically Endangered
State compare,Reptilia,Squamata,2943.921,2096.5,Critically Endangered
Deal talk,Reptilia,Anura,2646.409,1553.31,Vulnerable
A feel,Mammalia,Anura,688.987,1348.56,Extinct in the Wild
Ability clear,Mammalia,Primates,4245.542,462.86,Endangered
Large boy,Aves,Squamata,4686.146,2857.58,Critically Endangered
Base team,Mammalia,Rodentia,2922.13,2832.41,Endangered
Summer any,Actinopterygii,Squamata,2533.912,2464.89,Near Threatened
Drive memory,Aves,Squamata,4826.893,2860.6,Vulnerable
Notice huge,Actinopterygii,Primates,73.204,2471.97,Least Concern
Accept ten,Actinopterygii,Carnivora,851.144,1922.4,Vulnerable
Mind young,Actinopterygii,Squamata,1185.256,358.6,Critically Endangered
Old spring,Amphibia,Squamata,2757.883,1371.93,Near Threatened
Citizen no,Reptilia,Anura,2000.185,2707.05,Endangered
Card seek,Actinopterygii,Primates,1285.427,2606.98,Critically Endangered
Offer current,Reptilia,Carnivora,3300.216,1215.72,Endangered
Road road,Amphibia,Squamata,3550.991,1110.19,Critically Endangered
Always college,Aves,Primates,299.426,2561.0,Endangered
Phone move,Reptilia,Carnivora,2267.034,2531.84,Endangered
Information professional,Amphibia,Anura,3308.71,1110.09,Near Threatened
New particularly,Reptilia,Passeriformes,3902.404,223.85,Least Concern
Camera think,Reptilia,Squamata,4434.701,1200.7,Extinct in the Wild
Maybe tell,Aves,Squamata,2782.723,78.8,Least Concern
Where interesting,Aves,Passeriformes,4739.646,466.16,Least Concern
Also clearly,Amphibia,Primates,2829.785,1598.66,Extinct in the Wild
Less debate,Reptilia,Rodentia,4383.614,2529.26,Least Concern
Record personal,Reptilia,Rodentia,50.061,2958.4,Extinct in the Wild
Window you,Actinopterygii,Anura,619.262,1919.03,Least Concern
Never type,Reptilia,Rodentia,2528.098,1769.9,Least Concern
Here challenge,Aves,Anura,3362.987,1899.59,Least Concern
Note young,Mammalia,Squamata,2603.93,2148.42,Vulnerable
There heart,Reptilia,Carnivora,638.321,232.54,Endangered
The easy,Reptilia,Squamata,3251.644,2412.52,Critically Endangered
Decade tell,Reptilia,Rodentia,86.032,2316.31,Endangered
Event likely,Reptilia,Carnivora,1652.971,1896.71,Near Threatened
Model carry,Actinopterygii,Rodentia,3237.121,1212.66,Near Threatened
Though involve,Mammalia,Carnivora,2861.644,1324.88,Critically Endangered
Chair leave,Reptilia,Carnivora,3958.174,2696.8,Extinct in the Wild
Center their,Actinopterygii,Carnivora,751.765,1137.52,Critically Endangered
Difference conference,Actinopterygii,Carnivora,700.365,2132.14,Vulnerable
Site oil,Actinopterygii,Squamata,1973.875,2622.66,Endangered
Follow story,Aves,Squamata,2231.422,71.01,Endangered
Home strategy,Amphibia,Rodentia,4885.41,1059.04,Extinct in the Wild
Teacher simple,Actinopterygii,Squamata,3562.17,1223.78,Endangered
Wind court,Actinopterygii,Rodentia,788.055,2930.66,Least Concern
Girl book,Aves,Rodentia,2947.377,1438.04,Extinct in the Wild
Tend economic,Aves,Primates,4811.996,18.91,Vulnerable
Citizen writer,Amphibia,Passeriformes,3443.735,606.84,Critically Endangered
Safe certainly,Actinopterygii,Rodentia,1586.549,477.6,Least Concern
Suffer public,Reptilia,Anura,714.431,1416.92,Endangered
Process field,Reptilia,Squamata,4741.299,383.03,Near Threatened
Offer camera,Actinopterygii,Primates,647.774,588.17,Least Concern
Side machine,Actinopterygii,Rodentia,2263.698,1549.95,Extinct in the Wild
Else foot,Mammalia,Anura,195.678,1898.0,Critically Endangered
Admit impact,Amphibia,Rodentia,3077.044,336.78,Extinct in the Wild
Size population,Amphibia,Squamata,4249.327,2686.07,Extinct in the Wild
Return challenge,Aves,Primates,1138.323,1571.14,Least Concern
Hope ok,Aves,Squamata,2401.683,1144.0,Vulnerable
Might store,Amphibia,Carnivora,914.191,410.67,Extinct in the Wild
Cover another,Mammalia,Squamata,2497.956,2544.66,Vulnerable
Tree tough,Mammalia,Carnivora,444.028,2880.11,Vulnerable
Minute time,Aves,Anura,110.213,1198.81,Extinct in the Wild
Street important,Amphibia,Rodentia,2140.598,2806.72,Vulnerable
Country effect,Reptilia,Passeriformes,2680.19,134.33,Near Threatened
Budget represent,Aves,Carnivora,1990.834,1752.34,Least Concern
You address,Aves,Passeriformes,623.453,1002.06,Least Concern
None bill,Actinopterygii,Carnivora,3116.914,1512.81,Extinct in the Wild
House beat,Actinopterygii,Primates,4299.75,2127.57,Vulnerable
Bar action,Amphibia,Passeriformes,3965.554,2701.32,Extinct in the Wild
Mother fast,Reptilia,Carnivora,3221.248,2179.45,Endangered
Catch level,Reptilia,Anura,3551.727,879.9,Endangered
At guess,Mammalia,Anura,4344.359,1788.73,Vulnerable
Choose hear,Actinopterygii,Carnivora,4788.227,1449.0,Endangered
Purpose tell,Aves,Squamata,1529.124,2182.55,Extinct in the Wild
Chance town,Reptilia,Carnivora,4511.451,1357.94,Near Threatened
Establish notice,Mammalia,Primates,1757.526,2127.94,Extinct in the Wild
Become push,Reptilia,Passeriformes,3351.755,1674.1,Near Threatened
Member authority,Mammalia,Anura,4813.602,118.86,Endangered
Important easy,Mammalia,Anura,2740.361,1096.05,Vulnerable
Reduce network,Mammalia,Carnivora,3617.159,2536.25,Endangered
Yard family,Reptilia,Anura,2911.066,1879.87,Extinct in the Wild
Chair human,Mammalia,Passeriformes,2607.188,2638.03,Extinct in the Wild
Whether usually,Aves,Primates,991.717,1443.21,Critically Endangered
Trade nature,Reptilia,Passeriformes,4813.606,2149.72,Critically Endangered
Option agree,Reptilia,Passeriformes,2759.687,1641.28,Endangered
Well western,Mammalia,Rodentia,4729.614,1494.88,Vulnerable
Senior while,Mammalia,Rodentia,264.752,713.04,Critically Endangered
Property outside,Amphibia,Squamata,3810.548,554.21,Near Threatened
Address inside,Actinopterygii,Squamata,3778.748,2713.79,Critically Endangered
Appear that,Amphibia,Passeriformes,447.353,1732.26,Near Threatened
Generation manager,Actinopterygii,Passeriformes,4956.659,1920.52,Endangered
Away whether,Aves,Rodentia,463.546,1252.26,Least Concern
Out own,Amphibia,Anura,2331.898,2357.46,Vulnerable
When ground,Actinopterygii,Squamata,1461.618,111.27,Near Threatened
Former character,Amphibia,Anura,1738.822,75.89,Extinct in the Wild
Base institution,Reptilia,Primates,787.146,1956.22,Endangered
Bill city,Amphibia,Passeriformes,4465.252,2905.44,Vulnerable
Seven economy,Mammalia,Rodentia,2619.959,205.85,Near Threatened
Many stock,Amphibia,Passeriformes,3091.934,2654.92,Extinct in the Wild
Majority word,Amphibia,Carnivora,1208.464,1378.84,Critically Endangered
More tough,Mammalia,Passeriformes,1172.084,924.47,Least Concern
Rich firm,Reptilia,Carnivora,1580.395,1119.08,Critically Endangered
Attorney practice,Amphibia,Anura,1673.839,442.27,Near Threatened
Alone star,Actinopterygii,Anura,4330.227,2528.37,Near Threatened
Sport move,Actinopterygii,Squamata,2982.142,1126.13,Near Threatened
Debate nearly,Mammalia,Squamata,50.174,2660.76,Critically Endangered
Model decision,Aves,Rodentia,1458.939,2981.7,Least Concern
On party,Reptilia,Primates,3522.074,1511.11,Critically Endangered
Themselves four,Amphibia,Rodentia,1369.178,2127.1,Least Concern
Feeling modern,Actinopterygii,Rodentia,1645.051,292.66,Critically Endangered
Six admit,Amphibia,Passeriformes,4084.818,580.89,Endangered
Executive game,Aves,Rodentia,2116.155,8.41,Endangered
Relationship beautiful,Reptilia,Squamata,337.419,287.7,Extinct in the Wild
Short tree,Amphibia,Rodentia,769.202,2124.83,Critically Endangered
Matter professor,Amphibia,Carnivora,312.496,1467.19,Critically Endangered
Democrat sing,Actinopterygii,Squamata,1269.079,1472.45,Extinct in the Wild
Kid consider,Reptilia,Passeriformes,3364.648,701.1,Extinct in the Wild
Effort short,Mammalia,Anura,3438.26,2672.97,Least Concern
Heavy fund,Reptilia,Primates,3958.015,363.26,Near Threatened
Could huge,Aves,Rodentia,932.592,2598.89,Least Concern
Answer that,Actinopterygii,Carnivora,3750.932,1969.66,Extinct in the Wild
School reflect,Mammalia,Carnivora,1016.412,1654.6,Least Concern
Wear there,Reptilia,Rodentia,1498.886,1037.93,Extinct in the Wild
As follow,Mammalia,Passeriformes,1646.027,1752.13,Critically Endangered
Generation particular,Amphibia,Squamata,445.284,2391.71,Critically Endangered
Customer region,Actinopterygii,Rodentia,2612.704,115.91,Extinct in the Wild
Age research,Mammalia,Anura,4159.872,1849.6,Extinct in the Wild
Marriage citizen,Mammalia,Rodentia,122.418,2156.15,Least Concern
Military yeah,Actinopterygii,Passeriformes,1696.777,1398.12,Extinct in the Wild
Better find,Reptilia,Carnivora,115.317,2184.86,Least Concern
His control,Actinopterygii,Squamata,2329.852,2947.31,Critically Endangered
Building happen,Amphibia,Rodentia,4712.161,2129.31,Least Concern
Mouth travel,Aves,Squamata,4003.906,1829.89,Critically Endangered
Give hold,Aves,Squamata,1501.237,769.04,Vulnerable
Hotel whole,Reptilia,Carnivora,4252.331,2301.21,Extinct in the Wild
Pay moment,Reptilia,Rodentia,4449.694,578.49,Endangered
Able live,Reptilia,Passeriformes,1230.867,2104.1,Least Concern
Light herself,Mammalia,Squamata,2388.598,1731.8,Extinct in the Wild
Defense trip,Mammalia,Rodentia,382.433,2257.55,Near Threatened
Will according,Mammalia,Squamata,1377.921,212.09,Near Threatened
Do doctor,Amphibia,Anura,882.954,597.27,Extinct in the Wild
Mean good,Mammalia,Carnivora,2325.132,1585.33,Least Concern
Student itself,Amphibia,Primates,1637.519,2466.32,Near Threatened
Debate carry,Actinopterygii,Primates,2207.645,607.83,Endangered
Will test,Amphibia,Primates,2166.759,1330.16,Vulnerable
Strong factor,Actinopterygii,Rodentia,1363.01,1247.21,Least Concern
Accept reach,Actinopterygii,Passeriformes,2029.769,1572.56,Near Threatened
Discuss mission,Aves,Anura,3898.534,1274.55,Least Concern
According series,Aves,Rodentia,654.228,439.27,Critically Endangered
Policy early,Actinopterygii,Passeriformes,309.917,2826.37,Endangered
Speech difficult,Aves,Carnivora,2705.964,1008.76,Vulnerable
Side collection,Reptilia,Passeriformes,704.616,933.48,Endangered
Say guess,Mammalia,Carnivora,492.078,2983.19,Critically Endangered
Crime trouble,Actinopterygii,Squamata,1328.563,412.78,Least Concern
Hundred give,Reptilia,Passeriformes,970.475,2013.6,Critically Endangered
Choice agreement,Amphibia,Passeriformes,1186.442,2370.92,Extinct in the Wild
Parent give,Amphibia,Squamata,4004.615,1237.73,Near Threatened
Traditional join,Mammalia,Carnivora,2535.317,1465.3,Endangered
Bill seem,Mammalia,Anura,3759.226,872.59,Near Threatened
See party,Mammalia,Primates,1912.061,2335.09,Extinct in the Wild
Impact wait,Amphibia,Squamata,2699.551,2414.28,Near Threatened
With police,Aves,Passeriformes,3050.799,1033.63,Least Concern
Read hit,Reptilia,Passeriformes,3453.943,200.77,Near Threatened
Success best,Aves,Anura,1888.399,1978.34,Endangered
Develop head,Mammalia,Passeriformes,3199.009,248.24,Vulnerable
Could hit,Reptilia,Rodentia,4442.694,1212.79,Endangered
Movement yeah,Actinopterygii,Anura,4512.2,2711.4,Critically Endangered
Great able,Mammalia,Squamata,1536.885,2226.35,Least Concern
Meeting man,Actinopterygii,Squamata,2859.119,1081.18,Endangered
Task easy,Amphibia,Carnivora,1436.032,65.88,Least Concern
Short ask,Aves,Passeriformes,1631.599,1628.62,Vulnerable
Available wait,Amphibia,Squamata,4262.509,721.84,Near Threatened
While than,Actinopterygii,Passeriformes,1.082,1865.6,Extinct in the Wild
Hold important,Amphibia,Anura,4245.716,1998.64,Vulnerable
Almost situation,Actinopterygii,Squamata,136.659,649.04,Endangered
Third trade,Reptilia,Anura,3381.404,2085.0,Extinct in the Wild
Everybody likely,Aves,Carnivora,4039.748,2479.26,Extinct in the Wild
Fly view,Mammalia,Carnivora,1758.874,2251.65,Least Concern
Yard impact,Actinopterygii,Primates,728.191,2000.88,Least Concern
Explain on,Actinopterygii,Primates,178.943,116.91,Near Threatened
Character Republican,Reptilia,Primates,3405.284,2798.12,Endangered
Speak program,Actinopterygii,Anura,4750.374,1121.55,Extinct in the Wild
Cut respond,Reptilia,Rodentia,3520.183,2409.52,Critically Endangered
Throw remember,Actinopterygii,Primates,701.591,1084.12,Vulnerable
Each may,Mammalia,Anura,2188.043,2145.13,Vulnerable
Add commercial,Mammalia,Rodentia,3227.386,1213.27,Endangered
Later do,Aves,Anura,4445.094,2136.3,Extinct in the Wild
Rule table,Reptilia,Carnivora,1548.191,2371.62,Least Concern
Billion court,Reptilia,Squamata,3635.187,1703.45,Endangered
Myself team,Actinopterygii,Squamata,4256.384,862.84,Extinct in the Wild
Company certain,Reptilia,Squamata,4001.569,2204.46,Near Threatened
Probably western,Amphibia,Carnivora,1246.131,176.34,Near Threatened
Still rate,Reptilia,Anura,2141.826,1328.59,Least Concern
Practice performance,Aves,Rodentia,4800.532,1569.36,Extinct in the Wild
Under fear,Amphibia,Rodentia,235.606,1661.33,Least Concern
Important although,Reptilia,Primates,2377.991,2453.79,Extinct in the Wild
Phone father,Mammalia,Rodentia,522.848,363.86,Extinct in the Wild
Picture born,Actinopterygii,Squamata,4521.448,1093.24,Critically Endangered
Water mouth,Reptilia,Anura,4560.303,2521.1,Near Threatened
Analysis three,Amphibia,Carnivora,2068.86,1428.85,Least Concern
Onto black,Reptilia,Rodentia,2838.398,1268.2,Extinct in the Wild
Better story,Reptilia,Primates,1051.563,1742.34,Least Concern
Case attention,Reptilia,Squamata,4559.687,1836.0,Vulnerable
Traditional thought,Mammalia,Carnivora,1987.737,2799.49,Vulnerable
Deal law,Reptilia,Carnivora,3796.89,1614.54,Least Concern
Worry create,Reptilia,Anura,2939.268,2554.68,Vulnerable
Should anything,Mammalia,Rodentia,3376.206,598.27,Vulnerable
Light make,Amphibia,Primates,929.879,2004.38,Near Threatened
History store,Actinopterygii,Passeriformes,1249.568,1512.78,Critically Endangered
Bring increase,Reptilia,Primates,1002.628,1673.7,Near Threatened
Above capital,Actinopterygii,Carnivora,2307.625,2382.73,Endangered
Leg foot,Aves,Carnivora,1580.303,469.69,Critically Endangered
Church nice,Reptilia,Carnivora,2382.677,2163.46,Vulnerable
Space eye,Reptilia,Rodentia,2102.828,691.54,Extinct in the Wild
They he,Aves,Anura,1478.141,678.38,Near Threatened
Least effect,Amphibia,Anura,1607.97,461.31,Least Concern
Subject my,Actinopterygii,Passeriformes,4463.309,1288.74,Least Concern
Similar administration,Aves,Passeriformes,4472.07,2574.4,Extinct in the Wild
Field agreement,Aves,Primates,2482.54,107.49,Least Concern
Seat I,Actinopterygii,Passeriformes,3834.584,210.44,Critically Endangered
Check guy,Mammalia,Carnivora,2814.352,1419.61,Vulnerable
After sell,Mammalia,Anura,1139.137,218.12,Critically Endangered
Project by,Aves,Rodentia,2430.973,679.9,Critically Endangered
Republican spring,Reptilia,Rodentia,4918.18,1581.35,Vulnerable
Above beat,Mammalia,Rodentia,2088.0,1390.98,Vulnerable
Former voice,Reptilia,Carnivora,4240.227,2322.66,Least Concern
Compare operation,Reptilia,Primates,4521.823,117.65,Vulnerable
Partner lawyer,Reptilia,Carnivora,4488.363,1901.2,Endangered
Chance thousand,Aves,Passeriformes,2776.269,402.37,Extinct in the Wild
Firm almost,Aves,Carnivora,643.012,582.0,Least Concern
Behind worry,Actinopterygii,Anura,1323.216,1444.82,Near Threatened
Five practice,Aves,Primates,1947.993,1534.29,Critically Endangered
Later one,Aves,Rodentia,174.974,1899.88,Endangered
Offer finally,Reptilia,Primates,1208.673,1009.85,Near Threatened
Young method,Reptilia,Carnivora,1890.141,673.3,Near Threatened
Side that,Aves,Squamata,3571.296,1784.08,Least Concern
Meet against,Aves,Passeriformes,1331.911,722.66,Critically Endangered
Serve perhaps,Actinopterygii,Carnivora,1885.562,1179.88,Endangered
As moment,Actinopterygii,Passeriformes,1352.938,755.52,Near Threatened
Nice produce,Mammalia,Carnivora,4756.128,2935.43,Near Threatened
Too whose,Amphibia,Anura,4448.12,343.09,Near Threatened
Plant affect,Amphibia,Passeriformes,4568.09,1370.27,Near Threatened
Color civil,Amphibia,Passeriformes,1636.393,1381.83,Critically Endangered
Front race,Aves,Primates,3162.024,2218.7,Critically Endangered
Book scene,Mammalia,Passeriformes,1853.851,1838.4,Vulnerable
Process would,Reptilia,Squamata,729.063,1346.18,Extinct in the Wild
Understand sure,Aves,Squamata,3393.181,2453.97,Vulnerable
Beyond occur,Actinopterygii,Anura,2473.5,2905.67,Critically Endangered
Magazine ok,Aves,Anura,4093.264,1671.69,Vulnerable
Well director,Amphibia,Passeriformes,2595.595,2966.19,Critically Endangered
While democratic,Amphibia,Squamata,3421.988,1944.36,Extinct in the Wild
At fight,Reptilia,Squamata,3365.438,2336.08,Extinct in the Wild
Save free,Reptilia,Primates,682.159,810.19,Endangered
Present authority,Actinopterygii,Rodentia,553.504,1311.07,Least Concern
None father,Amphibia,Anura,4113.323,919.9,Vulnerable
Film pattern,Actinopterygii,Primates,4472.809,1527.95,Least Concern
Establish production,Actinopterygii,Rodentia,411.447,805.26,Vulnerable
Nothing woman,Reptilia,Rodentia,4366.569,407.64,Vulnerable
When rock,Aves,Carnivora,2893.069,1475.52,Critically Endangered
Party nation,Reptilia,Primates,1198.582,2150.32,Near Threatened
Decision day,Reptilia,Primates,3166.223,2520.53,Extinct in the Wild
Politics offer,Aves,Squamata,637.251,987.28,Critically Endangered
Degree woman,Actinopterygii,Rodentia,885.288,314.85,Endangered
Responsibility away,Amphibia,Primates,2504.473,886.85,Vulnerable
Technology interesting,Reptilia,Squamata,3094.274,43.35,Critically Endangered
Ok try,Mammalia,Carnivora,1348.44,1327.48,Extinct in the Wild
Indeed bad,Amphibia,Passeriformes,4469.145,2436.8,Extinct in the Wild
Before your,Mammalia,Carnivora,805.676,1670.12,Near Threatened
Land hair,Reptilia,Anura,1604.063,1249.68,Extinct in the Wild
Cause age,Reptilia,Squamata,2182.467,820.7,Least Concern
Film agreement,Aves,Passeriformes,945.135,2604.27,Endangered
Rich material,Amphibia,Squamata,1371.745,1721.53,Near Threatened
Yeah rich,Amphibia,Squamata,1038.01,2798.59,Least Concern
Author learn,Amphibia,Rodentia,1848.144,193.26,Near Threatened
Word sell,Mammalia,Primates,1691.273,1769.82,Vulnerable
Service meeting,Actinopterygii,Carnivora,4733.349,449.49,Critically Endangered
A blue,Reptilia,Anura,203.271,2457.99,Extinct in the Wild
Song like,Amphibia,Primates,882.195,1085.13,Extinct in the Wild
Catch walk,Mammalia,Carnivora,864.535,2169.41,Near Threatened
Question tell,Reptilia,Squamata,4021.16,292.13,Least Concern
Do pay,Amphibia,Squamata,1753.345,2180.58,Near Threatened
Nice party,Actinopterygii,Squamata,4854.077,1516.62,Vulnerable
Over outside,Actinopterygii,Anura,107.406,2548.62,Critically Endangered
Increase president,Actinopterygii,Primates,4823.818,2080.66,Near Threatened
Good service,Reptilia,Anura,4719.467,1119.75,Near Threatened
Person behind,Actinopterygii,Primates,4022.019,1587.62,Extinct in the Wild
Sister next,Actinopterygii,Primates,3171.278,2533.64,Vulnerable
Determine thought,Aves,Carnivora,1028.283,1112.6,Endangered
Amount staff,Actinopterygii,Carnivora,3825.046,2405.32,Endangered
Worker value,Reptilia,Passeriformes,1229.188,500.29,Extinct in the Wild
Community summer,Reptilia,Rodentia,1746.114,2190.27,Vulnerable
Health growth,Aves,Rodentia,1737.435,2567.06,Vulnerable
Special claim,Amphibia,Carnivora,4760.531,1023.52,Endangered
State over,Amphibia,Carnivora,1228.782,2.56,Least Concern
Short short,Amphibia,Primates,368.728,1972.26,Vulnerable
Range reality,Mammalia,Rodentia,4241.271,2535.21,Near Threatened
Course give,Actinopterygii,Passeriformes,4628.523,783.19,Critically Endangered
Prove three,Amphibia,Squamata,185.575,1434.98,Extinct in the Wild
Garden north,Actinopterygii,Rodentia,1851.609,2531.29,Extinct in the Wild
Moment local,Amphibia,Anura,3056.746,1455.55,Endangered
Collection concern,Aves,Squamata,3920.949,899.03,Least Concern
Population industry,Mammalia,Rodentia,3760.045,2382.64,Critically Endangered
Process deep,Mammalia,Rodentia,668.062,1606.73,Vulnerable
Above top,Reptilia,Rodentia,2730.922,424.63,Least Concern
