species,class,order,weight_kg,length_cm,conservation_status
Until reflect,Aves,Carnivora,3001.089,2733.39,Critically Endangered
Part over,Reptilia,Rodentia,4384.392,2593.89,Endangered
Beat field,Aves,Squamata,32.839,77.09,Endangered
Inside body,Mammalia,Rodentia,2541.384,1465.37,Least Concern
Trade several,Mammalia,Squamata,4923.646,1776.46,Extinct in the Wild
Buy executive,Aves,Rodentia,3860.239,417.66,Least Concern
Enough society,Actinopterygii,Primates,3444.824,1165.57,Least Concern
Several interest,Amphibia,Passeriformes,3279.127,2688.66,Near Threatened
Peace radio,Actinopterygii,Primates,567.215,1401.45,Endangered
Adult response,Actinopterygii,Primates,3782.714,2222.9,Endangered
Form often,Amphibia,Passeriformes,2377.659,1252.1,Near Threatened
Film spend,Reptilia,Carnivora,417.138,2190.93,Extinct in the Wild
Lay security,Mammalia,Passeriformes,4549.472,1744.94,Endangered
Other technology,Aves,Carnivora,4907.765,2925.08,Near Threatened
Imagine decision,Mammalia,Anura,433.995,1921.01,Least Concern
I experience,Reptilia,Rodentia,3376.397,292.13,Extinct in the Wild
Discover both,Actinopterygii,Passeriformes,4027.004,1649.11,Critically Endangered
Enjoy data,Aves,Squamata,4168.758,1270.77,Vulnerable
Institution someone,Amphibia,Passeriformes,3517.845,2509.65,Vulnerable
Field simply,Amphibia,Anura,800.891,2819.69,Critically Endangered
Mrs future,Actinopterygii,Carnivora,957.197,1026.78,Extinct in the Wild
Other hope,Aves,Anura,3622.311,1747.95,Vulnerable
Late tree,Amphibia,Squamata,1816.906,2020.87,Near Threatened
Painting finish,Reptilia,Squamata,641.943,1047.14,Extinct in the Wild
Few hotel,Aves,Anura,1793.834,2082.06,Vulnerable
Look but,Reptilia,Rodentia,1844.612,1715.34,Critically Endangered
Throw hand,Reptilia,Anura,1191.746,282.12,Vulnerable
Wife yard,Mammalia,Squamata,4392.321,975.18,Extinct in the Wild
According sister,Mammalia,Squamata,1971.864,2660.34,Vulnerable
Put sort,Aves,Carnivora,4484.01,1130.22,Critically Endangered
Charge room,Aves,Carnivora,3175.08,505.69,Least Concern
Impact rock,Aves,Primates,2397.726,1626.05,Near Threatened
Hold imagine,Actinopterygii,Squamata,1221.166,969.01,Extinct in the Wild
Action federal,Amphibia,Carnivora,3500.321,1133.33,Least Concern
Eight free,Reptilia,Squamata,1572.702,2707.62,Extinct in the Wild
About fall,Aves,Anura,3301.651,1588.76,Vulnerable
Face pick,Amphibia,Squamata,3604.957,1963.34,Critically Endangered
Feeling on,Reptilia,Squamata,2363.77,2963.45,Critically Endangered
Second professor,Actinopterygii,Primates,489.146,2692.84,Extinct in the Wild
Watch education,Reptilia,Rodentia,1550.047,898.3,Extinct in the Wild
Although dark,Actinopterygii,Carnivora,3579.62,913.94,Extinct in the Wild
Generation instead,Actinopterygii,Primates,3420.295,2073.99,Least Concern
Remember shoulder,Amphibia,Primates,2532.721,2371.34,Critically Endangered
Base voice,Mammalia,Primates,1766.463,78.83,Extinct in the Wild
Yourself student,Reptilia,Anura,303.379,228.94,Least Concern
Price order,Amphibia,Passeriformes,761.937,570.71,Extinct in the Wild
Become indicate,Actinopterygii,Carnivora,2048.109,1035.84,Vulnerable
Both boy,Reptilia,Primates,2189.334,2333.91,Near Threatened
Win threat,Aves,Squamata,483.852,1650.59,Endangered
Yet fire,Amphibia,Rodentia,441.492,1493.21,Extinct in the Wild
Oil very,Mammalia,Squamata,534.397,1070.01,Least Concern
Staff industry,Actinopterygii,Carnivora,1345.184,1354.76,Vulnerable
Research job,Reptilia,Anura,1788.183,2288.15,Least Concern
Television watch,Amphibia,Squamata,733.132,1177.19,Near Threatened
Just out,Amphibia,Squamata,4642.232,863.34,Extinct in the Wild
Design list,Aves,Primates,1555.716,2996.14,Vulnerable
Where later,Reptilia,Anura,4400.363,791.74,Vulnerable
Apply movement,Mammalia,Passeriformes,2888.807,2548.59,Endangered
Appear network,Reptilia,Carnivora,461.673,1399.05,Extinct in the Wild
Glass stay,Actinopterygii,Rodentia,4526.282,2521.96,Endangered
Agency issue,Actinopterygii,Passeriformes,1215.417,972.18,Extinct in the Wild
Choice hand,Amphibia,Squamata,901.183,2267.09,Critically Endangered
Place question,Mammalia,Carnivora,2975.495,986.97,Near Threatened
Suffer finish,Mammalia,Rodentia,3120.157,1749.77,Least Concern
Wrong represent,Amphibia,Squamata,2552.318,1555.77,Critically Endangered
Billion individual,Mammalia,Carnivora,3979.837,687.19,Near Threatened
Director quickly,Mammalia,Primates,4679.042,2150.41,Extinct in the Wild
Marriage us,Actinopterygii,Primates,106.336,282.77,Critically Endangered
Boy military,Reptilia,Anura,3006.669,2899.56,Critically Endangered
Family whole,Actinopterygii,Passeriformes,3798.846,2830.88,Least Concern
Across none,Reptilia,Squamata,4868.56,1965.88,Critically Endangered
Hour though,Actinopterygii,Anura,2529.017,325.94,Vulnerable
Wife quickly,Mammalia,Squamata,4375.206,2291.48,Critically Endangered
Question reduce,Actinopterygii,Carnivora,837.77,1892.93,Near Threatened
Avoid case,Mammalia,Anura,4099.784,1236.42,Critically Endangered
Again stuff,Actinopterygii,Carnivora,801.984,1687.93,Endangered
Firm big,Aves,Primates,3610.879,900.93,Extinct in the Wild
Miss resource,Reptilia,Squamata,665.235,187.77,Vulnerable
Style unit,Reptilia,Anura,614.923,1704.03,Critically Endangered
Bed various,Actinopterygii,Rodentia,3880.304,1001.66,Near Threatened
Represent thousand,Reptilia,Squamata,4272.237,1188.85,Near Threatened
Far seven,Mammalia,Anura,2875.934,2148.51,Critically Endangered
Machine fast,Actinopterygii,Rodentia,1596.198,852.87,Near Threatened
Agreement budget,Mammalia,Squamata,4747.327,2650.25,Near Threatened
Put event,Amphibia,Squamata,999.355,172.68,Vulnerable
Act remain,Amphibia,Carnivora,3541.424,1200.67,Least Concern
Can discussion,Actinopterygii,Rodentia,631.359,934.68,Endangered
Seem term,Amphibia,Carnivora,1435.643,417.14,Vulnerable
Action station,Reptilia,Rodentia,2768.474,2877.46,Extinct in the Wild
Executive score,Amphibia,Squamata,1289.869,1357.02,Near Threatened
Center reality,Reptilia,Primates,3342.189,933.09,Vulnerable
Third with,Mammalia,Carnivora,1549.644,602.27,Extinct in the Wild
Too network,Mammalia,Anura,2401.862,567.2,Least Concern
Work both,Actinopterygii,Rodentia,1057.025,2706.02,Least Concern
Example design,Amphibia,Anura,3839.606,1408.77,Critically Endangered
Answer leave,Aves,Primates,523.038,725.52,Extinct in the Wild
Lay spring,Actinopterygii,Rodentia,3318.067,2271.56,Near Threatened
Should event,Actinopterygii,Carnivora,1298.495,1320.22,Least Concern
Room behind,Reptilia,Primates,34.559,316.09,Critically Endangered
Big million,Reptilia,Anura,1468.597,904.24,Critically Endangered
Kid window,Reptilia,Squamata,4808.265,2548.84,Least Concern
Feel region,Mammalia,Carnivora,568.693,784.16,Extinct in the Wild
Very voice,Mammalia,Squamata,4769.068,2222.78,Critically Endangered
Figure certain,Aves,Rodentia,4115.607,795.1,Near Threatened
She with,Actinopterygii,Rodentia,1510.075,472.88,Endangered
Herself billion,Actinopterygii,Rodentia,714.862,1196.56,Near Threatened
Deep senior,Actinopterygii,Passeriformes,3291.768,2735.64,Critically Endangered
Member hold,Reptilia,Primates,856.349,2116.62,Least Concern
Material month,Reptilia,Anura,2534.986,2839.72,Near Threatened
Analysis card,Amphibia,Carnivora,4848.612,720.71,Least Concern
Law drug,Aves,Primates,3934.702,2705.46,Extinct in the Wild
Minute never,Amphibia,Carnivora,422.764,1374.11,Critically Endangered
Cut wonder,Reptilia,Anura,3155.958,2934.71,Endangered
Use next,Aves,Rodentia,2080.898,2688.63,Endangered
Choose sure,Mammalia,Passeriformes,119.617,1223.51,Least Concern
Us skin,Reptilia,Rodentia,1661.082,1246.03,Critically Endangered
Decision personal,Actinopterygii,Primates,2243.105,1528.06,Critically Endangered
Because Republican,Amphibia,Anura,4336.353,554.43,Extinct in the Wild
Face include,Aves,Rodentia,2840.685,904.41,Near Threatened
Her education,Mammalia,Rodentia,3508.038,1441.54,Near Threatened
Better radio,Actinopterygii,Passeriformes,4053.491,1563.13,Vulnerable
Water season,Amphibia,Passeriformes,3826.154,2684.3,Vulnerable
Firm wife,Mammalia,Carnivora,57.191,192.27,Near Threatened
Beat story,Actinopterygii,Carnivora,104.843,277.17,Vulnerable
City across,Aves,Squamata,90.479,429.29,Least Concern
Hotel but,Mammalia,Rodentia,2521.228,1880.34,Near Threatened
New positive,Reptilia,Carnivora,1681.517,1507.98,Least Concern
Tv dog,Reptilia,Squamata,242.219,2693.5,Near Threatened
Health under,Amphibia,Squamata,4214.47,1962.12,Endangered
Statement too,Mammalia,Carnivora,1789.259,531.97,Vulnerable
Shake experience,Aves,Squamata,513.261,943.3,Vulnerable
About avoid,Amphibia,Anura,1687.95,2930.33,Near Threatened
Third everyone,Amphibia,Squamata,1019.264,1497.06,Vulnerable
Include wonder,Actinopterygii,Carnivora,1154.29,2874.44,Critically Endangered
Hair so,Reptilia,Passeriformes,297.355,419.33,Extinct in the Wild
Record simple,Amphibia,Squamata,1898.277,1004.58,Near Threatened
Provide perform,Reptilia,Carnivora,1002.346,1058.16,Extinct in the Wild
Source happen,Amphibia,Passeriformes,1080.169,673.32,Extinct in the Wild
Employee example,Mammalia,Carnivora,1389.168,277.21,Endangered
Serve exactly,Mammalia,Anura,1224.164,589.55,Critically Endangered
Anything cup,Amphibia,Rodentia,1935.689,2579.21,Least Concern
Gas child,Amphibia,Squamata,1602.861,476.63,Endangered
Check board,Reptilia,Squamata,3034.998,1413.09,Least Concern
Large a,Mammalia,Rodentia,1362.351,854.47,Extinct in the Wild
Coach hour,Aves,Anura,3102.998,2363.77,Near Threatened
Specific report,Reptilia,Passeriformes,1727.595,252.12,Critically Endangered
Determine both,Aves,Passeriformes,1303.931,326.05,Vulnerable
Activity former,Amphibia,Carnivora,3028.397,54.13,Extinct in the Wild
Mother place,Mammalia,Carnivora,3771.863,2166.09,Near Threatened
Church close,Mammalia,Passeriformes,2166.287,2918.97,Near Threatened
Power rate,Aves,Rodentia,1705.364,695.76,Vulnerable
Act less,Reptilia,Anura,2327.118,1711.36,Vulnerable
Blood general,Amphibia,Passeriformes,3211.094,1760.31,Least Concern
Power light,Amphibia,Primates,767.57,784.27,Vulnerable
Give choice,Reptilia,Squamata,3819.823,187.3,Near Threatened
Budget player,Reptilia,Passeriformes,3745.878,1000.25,Extinct in the Wild
Cover section,Amphibia,Rodentia,2456.894,2647.14,Vulnerable
Face staff,Amphibia,Rodentia,274.822,1592.17,Endangered
Store high,Mammalia,Rodentia,3462.62,1128.46,Least Concern
Apply feel,Actinopterygii,Squamata,2946.239,823.41,Vulnerable
Edge Mr,Amphibia,Squamata,289.502,761.9,Extinct in the Wild
White then,Mammalia,Carnivora,131.721,399.63,Endangered
Since within,Amphibia,Primates,4765.369,1186.31,Endangered
Mind democratic,Aves,Primates,3329.577,1056.19,Extinct in the Wild
Model politics,Amphibia,Primates,2139.478,1193.41,Near Threatened
Card water,Amphibia,Squamata,4506.558,523.51,Vulnerable
Law any,Mammalia,Anura,3952.123,2779.28,Vulnerable
Citizen remember,Amphibia,Carnivora,601.187,883.66,Endangered
Wear attention,Reptilia,Squamata,4529.584,2818.54,Extinct in the Wild
Sort hear,Amphibia,Rodentia,3469.41,845.7,Critically Endangered
Work very,Aves,Squamata,4315.688,1728.08,Least Concern
Become open,Amphibia,Rodentia,1370.571,2177.81,Critically Endangered
Choose describe,Amphibia,Anura,885.957,1404.91,Critically Endangered
Through interesting,Reptilia,Squamata,2230.553,1768.15,Critically Endangered
Lead usually,Reptilia,Primates,2667.957,2632.82,Near Threatened
Yes future,Reptilia,Anura,4940.7,1607.83,Critically Endangered
Need tell,Amphibia,Carnivora,3567.922,145.15,Extinct in the Wild
Least arm,Reptilia,Squamata,4420.54,2661.89,Endangered
Computer training,Amphibia,Carnivora,1634.437,1959.16,Vulnerable
Write author,Mammalia,Anura,4544.742,2856.16,Vulnerable
Paper center,Actinopterygii,Passeriformes,1219.404,2931.76,Vulnerable
Hold or,Mammalia,Passeriformes,3407.713,1725.75,Critically Endangered
Medical fact,Actinopterygii,Anura,3596.018,2017.54,Extinct in the Wild
Design this,Reptilia,Passeriformes,2453.56,2413.53,Least Concern
Cut anyone,Aves,Passeriformes,425.687,1030.18,Least Concern
Work too,Aves,Passeriformes,3749.827,1673.96,Critically Endangered
Everybody miss,Mammalia,Primates,1425.064,403.04,Near Threatened
Door treat,Actinopterygii,Anura,1526.399,1766.81,Endangered
Security difference,Amphibia,Primates,1718.758,2440.98,Endangered
Card reason,Amphibia,Carnivora,2452.099,2869.58,Critically Endangered
Pay prove,Actinopterygii,Primates,4300.507,164.68,Vulnerable
Throw individual,Amphibia,Primates,2908.058,1705.14,Near Threatened
Happy agreement,Mammalia,Primates,1225.679,1487.31,Least Concern
Resource speech,Mammalia,Passeriformes,2115.814,1541.27,Extinct in the Wild
Director fact,Reptilia,Rodentia,196.61,1541.46,Extinct in the Wild
Be offer,Aves,Primates,4694.736,411.12,Extinct in the Wild
Same effect,Actinopterygii,Primates,402.532,2034.85,Vulnerable
Each staff,Reptilia,Carnivora,897.901,1794.92,Near Threatened
Stop firm,Reptilia,Primates,196.851,1186.24,Endangered
Include nation,Aves,Passeriformes,2451.279,77.7,Near Threatened
Recognize station,Reptilia,Squamata,2791.087,2984.55,Extinct in the Wild
Several edge,Amphibia,Primates,8.825,2472.43,Critically Endangered
Main PM,Actinopterygii,Passeriformes,3012.126,1375.09,Least Concern
Morning bad,Amphibia,Squamata,1109.792,1607.6,Critically Endangered
Factor senior,Mammalia,Squamata,70.269,1679.56,Endangered
Condition democratic,Mammalia,Carnivora,3495.789,1648.89,Extinct in the Wild
Which appear,Reptilia,Primates,5.997,191.1,Near Threatened
Fine choose,Reptilia,Anura,1047.934,1912.01,Vulnerable
Agreement someone,Amphibia,Squamata,2909.297,1844.84,Endangered
Indicate organization,Mammalia,Carnivora,301.869,204.23,Vulnerable
Interesting major,Actinopterygii,Anura,921.847,1168.37,Critically Endangered
Country both,Mammalia,Passeriformes,785.904,1739.93,Endangered
Food cold,Actinopterygii,Rodentia,2539.611,813.54,Least Concern
Nothing of,Actinopterygii,Carnivora,3366.149,464.85,Near Threatened
Garden life,Mammalia,Carnivora,2980.426,2855.05,Extinct in the Wild
Instead clearly,Actinopterygii,Rodentia,705.563,2193.17,Extinct in the Wild
Candidate still,Mammalia,Passeriformes,2129.455,2688.04,Near Threatened
Couple member,Mammalia,Primates,3627.95,1725.42,Least Concern
Ask thing,Amphibia,Carnivora,3918.99,2242.49,Near Threatened
Develop Mr,Actinopterygii,Primates,2283.469,256.37,Endangered
Deal blood,Actinopterygii,Passeriformes,2358.077,1528.99,Least Concern
Without recently,Mammalia,Squamata,569.893,2643.93,Near Threatened
Pattern wear,Aves,Carnivora,1359.268,139.25,Endangered
Democrat speak,Actinopterygii,Anura,2887.175,918.5,Endangered
Since spend,Reptilia,Anura,2748.459,246.83,Extinct in the Wild
Sound parent,Amphibia,Rodentia,4834.099,2294.08,Near Threatened
Hard possible,Mammalia,Primates,752.481,2889.52,Endangered
Short professor,Mammalia,Squamata,4283.067,1318.17,Endangered
Vote where,Amphibia,Carnivora,312.53,2373.62,Extinct in the Wild
Range response,Mammalia,Squamata,4589.794,238.93,Critically Endangered
More Congress,Reptilia,Anura,2449.649,2792.98,Least Concern
Door at,Mammalia,Primates,4624.563,2131.15,Critically Endangered
Voice goal,Mammalia,Carnivora,1808.819,2800.54,Vulnerable
Culture difficult,Amphibia,Squamata,318.716,2164.35,Critically Endangered
Couple television,Actinopterygii,Rodentia,435.784,2837.97,Critically Endangered
Serious top,Amphibia,Primates,4870.127,146.61,Vulnerable
Dream identify,Amphibia,Primates,3040.678,2672.63,Endangered
Today place,Actinopterygii,Anura,3589.251,391.21,Extinct in the Wild
Maybe fall,Amphibia,Passeriformes,1416.258,2513.18,Critically Endangered
Push street,Mammalia,Carnivora,336.836,378.62,Extinct in the Wild
Owner serve,Aves,Primates,4645.382,151.94,Endangered
Attack affect,Mammalia,Primates,3778.549,2531.67,Extinct in the Wild
Yes night,Actinopterygii,Carnivora,2450.226,2107.08,Endangered
Politics identify,Mammalia,Anura,1609.245,912.69,Critically Endangered
Against rate,Actinopterygii,Anura,4151.172,954.67,Critically Endangered
These lawyer,Amphibia,Carnivora,762.496,123.98,Least Concern
Pull per,Aves,Rodentia,4052.716,1534.58,Endangered
Pick ahead,Mammalia,Passeriformes,4016.45,1385.46,Endangered
Baby especially,Aves,Passeriformes,4147.549,1720.84,Least Concern
Here build,Reptilia,Passeriformes,4508.525,2338.26,Near Threatened
True themselves,Actinopterygii,Primates,697.466,2429.93,Endangered
Degree hot,Aves,Carnivora,2610.815,1922.74,Least Concern
Or card,Actinopterygii,Primates,1918.393,2634.24,Extinct in the Wild
Move happy,Reptilia,Anura,2112.941,1343.82,Vulnerable
Like hold,Actinopterygii,Passeriformes,2173.339,2431.93,Endangered
Compare box,Reptilia,Squamata,319.573,754.96,Extinct in the Wild
Suggest I,Aves,Carnivora,2763.81,1133.62,Extinct in the Wild
Staff hospital,Aves,Primates,3091.912,733.26,Vulnerable
Record military,Actinopterygii,Rodentia,4282.524,2859.61,Critically Endangered
Space happen,Amphibia,Passeriformes,3844.595,1192.84,Extinct in the Wild
Choose challenge,Mammalia,Anura,1111.198,252.49,Extinct in the Wild
Keep itself,Aves,Squamata,4861.013,1419.99,Near Threatened
Across teach,Aves,Carnivora,109.425,420.12,Critically Endangered
Affect it,Mammalia,Carnivora,1117.699,1500.13,Near Threatened
Suddenly war,Mammalia,Squamata,1148.395,316.88,Endangered
Likely win,Mammalia,Rodentia,4598.054,2768.22,Extinct in the Wild
War up,Aves,Primates,98.969,1611.91,Extinct in the Wild
Data local,Amphibia,Squamata,2036.855,1324.85,Near Threatened
Operation why,Amphibia,Rodentia,523.157,116.76,Near Threatened
Discuss become,Aves,Squamata,3716.183,2602.88,Endangered
Also senior,Amphibia,Anura,3697.641,2144.24,Extinct in the Wild
Last court,Amphibia,Anura,2975.854,965.09,Near Threatened
Sing message,Aves,Squamata,4548.474,1639.34,Least Concern
Sign north,Mammalia,Primates,2222.116,453.37,Near Threatened
Thus order,Amphibia,Squamata,2489.04,1668.49,Vulnerable
Hand hand,Reptilia,Primates,1879.718,2900.23,Endangered
Evening stay,Mammalia,Anura,4688.882,1976.24,Least Concern
Prepare follow,Aves,Carnivora,561.592,1057.04,Critically Endangered
Be available,Actinopterygii,Squamata,4144.855,1139.18,Critically Endangered
Campaign threat,Actinopterygii,Squamata,250.623,1230.03,Near Threatened
Change worry,Actinopterygii,Rodentia,1016.047,331.74,Near Threatened
Pretty number,Aves,Squamata,802.64,1083.12,Extinct in the Wild
Drop this,Actinopterygii,Anura,4286.039,1903.65,Vulnerable
Run term,Reptilia,Rodentia,4051.499,2079.77,Critically Endangered
Beautiful course,Mammalia,Carnivora,903.161,2661.97,Vulnerable
Voice important,Mammalia,Squamata,783.849,358.97,Critically Endangered
Result outside,Mammalia,Anura,4942.255,684.54,Critically Endangered
Tough term,Aves,Anura,3825.234,877.92,Near Threatened
Though life,Aves,Primates,1440.597,1899.27,Extinct in the Wild
To here,Actinopterygii,Primates,539.582,1289.71,Near Threatened
Him trial,Aves,Anura,528.208,2725.31,Vulnerable
Country course,Amphibia,Rodentia,2674.802,2466.1,Critically Endangered
Grow buy,Aves,Passeriformes,251.266,1240.31,Vulnerable
Or every,Actinopterygii,Primates,1310.167,397.37,Near Threatened
Party top,Mammalia,Primates,1949.38,1793.81,Endangered
Lay poor,Aves,Passeriformes,4403.86,2506.27,Endangered
Stand forget,Amphibia,Anura,356.788,961.66,Vulnerable
Art whatever,Aves,Primates,2896.404,2207.74,Endangered
Garden tell,Reptilia,Carnivora,1378.658,1484.59,Critically Endangered
Public whom,Mammalia,Primates,2920.788,1550.52,Endangered
Five light,Reptilia,Anura,4914.476,1634.62,Endangered
Table worker,Aves,Squamata,4527.411,2402.49,Vulnerable
Data skill,Reptilia,Anura,3010.763,741.41,Endangered
Star always,Reptilia,Squamata,2982.777,565.71,Endangered
Bed son,Aves,Anura,891.873,1420.62,Extinct in the Wild
Site seat,Mammalia,Primates,2170.938,589.56,Least Concern
Appear nearly,Mammalia,Carnivora,2729.598,1725.82,Least Concern
American identify,Reptilia,Primates,1176.193,1257.78,Critically Endangered
Blood worry,Amphibia,Carnivora,1617.362,928.92,Critically Endangered
Buy toward,Mammalia,Anura,3958.852,526.61,Extinct in the Wild
Answer seem,Aves,Primates,1720.145,1476.3,Near Threatened
Glass ok,Mammalia,Primates,4618.733,1861.28,Extinct in the Wild
Begin report,Actinopterygii,Rodentia,4221.671,1710.9,Endangered
Close range,Actinopterygii,Carnivora,658.196,1389.9,Critically Endangered
Nice car,Reptilia,Anura,771.643,46.97,Endangered
Skill company,Aves,Carnivora,2980.243,520.55,Extinct in the Wild
Range Congress,Mammalia,Anura,4685.87,386.96,Near Threatened
Dinner such,Reptilia,Passeriformes,305.108,2924.03,Extinct in the Wild
Very outside,Mammalia,Rodentia,4992.567,2187.49,Near Threatened
Agree teach,Mammalia,Passeriformes,697.503,2042.97,Extinct in the Wild
Trade left,Reptilia,Rodentia,3863.261,632.42,Endangered
Question prevent,Mammalia,Passeriformes,313.984,2470.69,Critically Endangered
Serve old,Actinopterygii,Squamata,598.378,260.81,Near Threatened
Area late,Reptilia,Primates,1379.528,1052.83,Near Threatened
Imagine defense,Actinopterygii,Carnivora,4092.821,85.71,Vulnerable
Full kitchen,Actinopterygii,Rodentia,4828.285,2657.65,Vulnerable
Spring your,Actinopterygii,Carnivora,3826.696,157.85,Critically Endangered
Loss choose,Reptilia,Anura,2640.51,2804.78,Near Threatened
College doctor,Actinopterygii,Carnivora,195.27,347.18,Near Threatened
Run article,Reptilia,Passeriformes,2296.423,274.31,Critically Endangered
Act cut,Mammalia,Squamata,969.263,1784.41,Critically Endangered
Concern give,Mammalia,Squamata,4506.877,2614.11,Vulnerable
Table worker,Actinopterygii,Squamata,1339.6,2560.51,Critically Endangered
Find any,Reptilia,Carnivora,3618.342,2876.14,Least Concern
Use should,Reptilia,Carnivora,1803.671,2190.86,Least Concern
Media evidence,Amphibia,Squamata,2850.237,1783.83,Endangered
Team deal,Reptilia,Primates,3186.633,1500.75,Endangered
Truth attention,Amphibia,Primates,7.059,1392.54,Near Threatened
Daughter skill,Actinopterygii,Carnivora,4280.275,741.06,Endangered
Morning able,Actinopterygii,Squamata,2058.339,1505.45,Vulnerable
Build dog,Reptilia,Passeriformes,2898.516,1892.72,Endangered
Season defense,Actinopterygii,Squamata,3352.138,351.39,Critically Endangered
Pretty reduce,Aves,Squamata,4935.543,1040.45,Critically Endangered
Finish fall,Reptilia,Carnivora,2460.883,1598.92,Least Concern
Choose where,Amphibia,Passeriformes,2167.58,433.06,Least Concern
Life north,Aves,Passeriformes,4100.561,1425.6,Critically Endangered
Admit lose,Aves,Primates,1708.394,821.19,Least Concern
Shoulder federal,Aves,Squamata,4443.536,944.92,Vulnerable
Defense under,Mammalia,Anura,396.9,2190.93,Least Concern
Set nor,Amphibia,Rodentia,987.81,1384.84,Critically Endangered
