species,class,order,weight_kg,length_cm,conservation_status
Technology itself,Amphibia,Squamata,4445.76,199.34,Near Threatened
Modern organization,Amphibia,Squamata,489.628,1240.51,Vulnerable
Run challenge,Amphibia,Anura,2445.147,915.93,Critically Endangered
Close response,Aves,Primates,3767.5,2746.46,Near Threatened
Itself poor,Actinopterygii,Anura,3305.662,1283.11,Endangered
Night simple,Aves,Anura,3801.742,2807.11,Critically Endangered
Thank heart,Mammalia,Passeriformes,2313.587,586.21,Critically Endangered
Good certainly,Aves,Passeriformes,2432.111,2241.94,Vulnerable
None peace,Actinopterygii,Primates,2396.208,565.74,Endangered
Late concern,Mammalia,Primates,2426.571,2503.59,Critically Endangered
Carry rich,Aves,Primates,3793.206,1398.67,Least Concern
Wife they,Reptilia,Squamata,2217.612,1770.31,Endangered
Your really,Aves,Rodentia,4605.044,1691.6,Least Concern
Change site,Mammalia,Passeriformes,3366.963,1476.66,Critically Endangered
He range,Actinopterygii,Squamata,655.481,2652.1,Least Concern
Style artist,Mammalia,Squamata,2980.292,1814.31,Extinct in the Wild
Past response,Aves,Anura,4997.96,1087.46,Least Concern
Wait rich,Reptilia,Squamata,2895.786,250.05,Near Threatened
Attack media,Mammalia,Primates,3568.193,958.95,Extinct in the Wild
Sell several,Mammalia,Carnivora,2490.843,905.62,Extinct in the Wild
Second here,Reptilia,Primates,1008.703,1987.66,Extinct in the Wild
Moment help,Amphibia,Passeriformes,2438.865,2229.36,Vulnerable
Fire simple,Reptilia,Passeriformes,4700.365,1726.84,Near Threatened
And science,Mammalia,Anura,933.08,1429.15,Critically Endangered
Author land,Amphibia,Squamata,4440.402,104.29,Near Threatened
Argue particularly,Amphibia,Anura,3807.476,728.89,Vulnerable
See last,Reptilia,Rodentia,4683.176,2470.82,Extinct in the Wild
Surface election,Reptilia,Squamata,4747.854,493.33,Endangered
Why design,Amphibia,Squamata,3072.229,2866.29,Extinct in the Wild
Mind ball,Amphibia,Anura,2010.78,2571.81,Vulnerable
Fish raise,Actinopterygii,Rodentia,3873.347,2577.83,Endangered
Nature never,Mammalia,Primates,4165.746,831.73,Least Concern
Dog yeah,Mammalia,Passeriformes,746.901,1048.55,Near Threatened
Hope water,Reptilia,Anura,4651.846,1839.21,Least Concern
Eat ask,Aves,Anura,4181.888,22.7,Least Concern
Few public,Mammalia,Primates,2836.148,1534.44,Least Concern
Hold other,Actinopterygii,Passeriformes,4359.184,2685.59,Extinct in the Wild
Be else,Amphibia,Rodentia,2954.071,687.33,Vulnerable
Me TV,Actinopterygii,Squamata,3130.185,57.67,Vulnerable
Change building,Amphibia,Primates,2145.795,164.87,Endangered
Increase ability,Reptilia,Primates,3646.884,361.49,Endangered
Second type,Aves,Squamata,1379.645,204.61,Near Threatened
During guy,Mammalia,Anura,1031.439,1622.76,Critically Endangered
Suggest eight,Aves,Primates,4789.095,505.21,Critically Endangered
But wish,Actinopterygii,Passeriformes,3901.752,2869.55,Endangered
Meet here,Amphibia,Anura,1823.131,244.34,Near Threatened
Machine discuss,Mammalia,Carnivora,1122.068,657.98,Critically Endangered
South development,Reptilia,Primates,790.087,254.53,Extinct in the Wild
Develop page,Mammalia,Primates,151.301,358.69,Extinct in the Wild
Common forward,Mammalia,Squamata,3115.232,2359.76,Extinct in the Wild
Could message,Actinopterygii,Anura,2524.692,2582.25,Least Concern
Sense admit,Amphibia,Passeriformes,1906.18,1279.88,Critically Endangered
Special skill,Reptilia,Carnivora,3385.498,1971.47,Critically Endangered
Law culture,Reptilia,Rodentia,489.764,2230.19,Critically Endangered
Trouble city,Reptilia,Passeriformes,3495.985,2046.18,Vulnerable
Take everybody,Actinopterygii,Anura,1704.543,1583.93,Endangered
Structure quickly,Amphibia,Squamata,2679.904,1332.91,Least Concern
True country,Reptilia,Anura,730.212,2519.62,Extinct in the Wild
Better three,Mammalia,Passeriformes,1946.108,346.48,Extinct in the Wild
Traditional can,Aves,Rodentia,3536.407,1444.58,Near Threatened
Executive minute,Amphibia,Passeriformes,3836.748,2390.09,Least Concern
Investment really,Reptilia,Passeriformes,1350.433,922.49,Extinct in the Wild
Room do,Aves,Rodentia,4595.295,2820.48,Least Concern
Per system,Amphibia,Anura,41.337,1847.87,Near Threatened
Here brother,Aves,Carnivora,2875.901,1297.79,Near Threatened
Offer address,Aves,Primates,3891.219,1761.24,Critically Endangered
Evidence partner,Amphibia,Anura,2542.712,1485.37,Critically Endangered
Tonight magazine,Reptilia,Carnivora,92.649,1690.56,Least Concern
Himself attorney,Actinopterygii,Passeriformes,2296.76,2564.03,Endangered
National difference,Mammalia,Primates,1109.757,1635.57,Least Concern
Change short,Aves,Rodentia,3363.051,2782.75,Extinct in the Wild
Believe develop,Aves,Anura,1227.588,1107.5,Vulnerable
Compare bank,Actinopterygii,Passeriformes,1087.041,2310.66,Vulnerable
Give statement,Mammalia,Primates,148.502,669.91,Endangered
Especially unit,Amphibia,Carnivora,2694.366,1700.12,Endangered
Make hundred,Amphibia,Passeriformes,3480.608,757.06,Extinct in the Wild
Charge fear,Mammalia,Passeriformes,242.343,1353.16,Least Concern
Simple bring,Mammalia,Rodentia,4069.424,890.28,Vulnerable
Performance side,Aves,Squamata,282.673,2027.56,Extinct in the Wild
Heart know,Mammalia,Rodentia,2427.111,2212.26,Extinct in the Wild
International herself,Reptilia,Anura,1105.799,359.22,Least Concern
Area friend,Actinopterygii,Passeriformes,3429.403,1299.97,Least Concern
Others begin,Aves,Passeriformes,4517.548,2092.94,Least Concern
Well stuff,Actinopterygii,Passeriformes,2402.104,195.15,Endangered
Deal around,Reptilia,Anura,2187.65,1744.2,Extinct in the Wild
Teacher beyond,Mammalia,Passeriformes,2870.967,449.2,Extinct in the Wild
Tonight charge,Actinopterygii,Carnivora,1116.117,1865.22,Critically Endangered
Future response,Reptilia,Rodentia,4615.848,170.87,Near Threatened
Concern tree,Reptilia,Primates,4752.197,2798.5,Critically Endangered
Lawyer recent,Reptilia,Anura,1095.82,551.06,Near Threatened
Outside budget,Actinopterygii,Primates,3580.155,540.74,Extinct in the Wild
Future evidence,Mammalia,Squamata,1066.317,2997.95,Critically Endangered
Usually good,Actinopterygii,Rodentia,2463.169,116.26,Least Concern
Card relate,Reptilia,Passeriformes,95.483,1908.85,Endangered
Over himself,Amphibia,Squamata,4146.688,1210.31,Extinct in the Wild
Wind bag,Reptilia,Carnivora,1286.783,1510.52,Near Threatened
Ago assume,Mammalia,Primates,3586.458,1874.45,Vulnerable
Yourself process,Amphibia,Squamata,347.515,821.98,Critically Endangered
Prove military,Mammalia,Anura,2901.088,1284.07,Critically Endangered
Usually baby,Reptilia,Rodentia,1778.868,556.51,Extinct in the Wild
Political race,Reptilia,Primates,2672.943,683.36,Least Concern
Person do,Mammalia,Passeriformes,1789.299,2574.43,Endangered
Agent success,Amphibia,Anura,939.859,682.14,Least Concern
Where most,Reptilia,Rodentia,1394.592,117.16,Vulnerable
Same understand,Reptilia,Rodentia,3116.111,706.39,Endangered
Marriage garden,Actinopterygii,Rodentia,1373.635,2152.8,Endangered
Decade floor,Actinopterygii,Carnivora,2747.051,2123.46,Vulnerable
Audience size,Actinopterygii,Rodentia,1993.604,2233.52,Endangered
Player himself,Amphibia,Squamata,1501.798,748.62,Vulnerable
Involve drug,Mammalia,Rodentia,3852.396,2354.86,Vulnerable
Culture for,Aves,Passeriformes,3954.128,2334.8,Near Threatened
Name onto,Aves,Rodentia,2658.863,728.33,Least Concern
Series hotel,Mammalia,Passeriformes,2390.815,522.32,Extinct in the Wild
Soldier value,Amphibia,Rodentia,3916.874,1169.58,Vulnerable
Light image,Mammalia,Anura,1338.66,176.41,Vulnerable
Strong structure,Actinopterygii,Passeriformes,1626.944,1294.51,Near Threatened
So thank,Amphibia,Anura,1202.041,2205.08,Critically Endangered
Be type,Reptilia,Rodentia,2815.676,2445.73,Critically Endangered
Despite scene,Reptilia,Anura,819.553,375.97,Endangered
Interesting suddenly,Actinopterygii,Carnivora,1374.233,1481.46,Vulnerable
Wish begin,Amphibia,Rodentia,1332.157,587.72,Near Threatened
Outside do,Reptilia,Rodentia,1485.101,2903.64,Endangered
Rich audience,Aves,Passeriformes,1017.314,622.59,Critically Endangered
Environment share,Amphibia,Primates,338.295,1771.66,Endangered
Receive song,Reptilia,Rodentia,1998.587,738.89,Near Threatened
Popular coach,Amphibia,Anura,4639.195,175.57,Near Threatened
Out politics,Mammalia,Primates,3305.227,813.94,Vulnerable
Factor brother,Amphibia,Passeriformes,4085.916,1686.63,Least Concern
Sit may,Aves,Rodentia,4216.518,729.11,Endangered
Sign at,Mammalia,Primates,355.568,386.67,Critically Endangered
Poor especially,Aves,Carnivora,2206.285,2448.14,Extinct in the Wild
Against anything,Mammalia,Carnivora,4943.26,2029.25,Least Concern
Approach develop,Reptilia,Squamata,1146.038,1846.89,Least Concern
Recognize wrong,Aves,Primates,664.239,1926.35,Extinct in the Wild
Always benefit,Actinopterygii,Rodentia,708.326,768.5,Critically Endangered
People last,Amphibia,Anura,2356.631,106.91,Endangered
Miss member,Amphibia,Primates,2204.331,2291.35,Extinct in the Wild
Become lose,Aves,Primates,809.356,1870.29,Vulnerable
Them act,Amphibia,Carnivora,1063.661,1397.59,Extinct in the Wild
Choose collection,Actinopterygii,Anura,1994.973,1011.71,Endangered
Ask name,Aves,Passeriformes,1500.93,2413.43,Least Concern
Herself despite,Actinopterygii,Anura,490.529,2046.39,Endangered
Other scene,Reptilia,Rodentia,3107.93,2714.03,Least Concern
Of economy,Actinopterygii,Passeriformes,207.392,158.46,Extinct in the Wild
Remember message,Amphibia,Primates,4907.956,911.76,Endangered
Nearly clearly,Amphibia,Anura,2463.538,329.4,Endangered
Relate total,Actinopterygii,Primates,4387.393,2905.81,Endangered
Rate he,Amphibia,Squamata,4264.111,2013.71,Near Threatened
Ready interest,Actinopterygii,Passeriformes,2567.873,1000.99,Endangered
City age,Amphibia,Carnivora,1492.46,2254.82,Vulnerable
Become food,Actinopterygii,Squamata,4807.35,2165.27,Critically Endangered
Discuss themselves,Actinopterygii,Primates,1570.056,552.74,Endangered
High case,Aves,Anura,1197.503,258.69,Critically Endangered
Candidate lot,Actinopterygii,Rodentia,2722.879,1378.47,Endangered
Staff rate,Actinopterygii,Anura,3984.1,1157.06,Vulnerable
Involve me,Mammalia,Anura,4125.642,581.97,Critically Endangered
Within play,Mammalia,Anura,1072.985,568.34,Endangered
Knowledge wish,Aves,Carnivora,1187.315,651.1,Endangered
Wrong claim,Mammalia,Squamata,2308.404,1869.75,Vulnerable
And miss,Actinopterygii,Squamata,745.668,257.03,Endangered
Yard Democrat,Aves,Anura,479.734,1253.28,Near Threatened
Stage themselves,Actinopterygii,Carnivora,3861.677,524.19,Vulnerable
Say low,Reptilia,Primates,4120.899,1598.47,Vulnerable
Western where,Amphibia,Squamata,2047.262,1234.07,Extinct in the Wild
Book I,Aves,Carnivora,3664.475,1013.1,Extinct in the Wild
Simple support,Reptilia,Passeriformes,2097.782,1290.72,Near Threatened
Full animal,Reptilia,Passeriformes,4801.549,1097.52,Least Concern
Within consider,Mammalia,Primates,507.574,2292.45,Near Threatened
Such leader,Amphibia,Carnivora,4325.786,927.04,Vulnerable
Method behind,Amphibia,Primates,208.221,477.39,Vulnerable
Begin measure,Aves,Carnivora,4585.059,2567.69,Vulnerable
Lawyer dinner,Mammalia,Rodentia,3912.621,2252.61,Near Threatened
Baby read,Aves,Rodentia,2724.956,2456.58,Vulnerable
One share,Amphibia,Squamata,4031.906,753.18,Vulnerable
Positive send,Reptilia,Rodentia,3913.554,1481.1,Extinct in the Wild
West this,Actinopterygii,Anura,709.191,596.27,Critically Endangered
Air detail,Actinopterygii,Anura,457.706,1311.98,Endangered
Hundred information,Aves,Passeriformes,3067.43,39.53,Endangered
Message air,Mammalia,Squamata,2862.383,803.4,Vulnerable
Action current,Amphibia,Primates,2164.504,1407.31,Least Concern
By spend,Aves,Rodentia,3065.567,134.91,Least Concern
Image join,Reptilia,Squamata,3339.376,1435.43,Endangered
Charge almost,Reptilia,Passeriformes,3474.558,422.4,Least Concern
Think quality,Reptilia,Rodentia,3405.707,435.33,Vulnerable
Network attorney,Actinopterygii,Anura,4073.478,2249.43,Near Threatened
Enough star,Aves,Passeriformes,4818.089,965.76,Critically Endangered
Consider single,Aves,Anura,4405.078,1357.96,Vulnerable
Onto music,Actinopterygii,Carnivora,4858.207,1194.77,Near Threatened
Section major,Reptilia,Anura,4474.124,727.67,Near Threatened
Fund significant,Reptilia,Squamata,295.295,1456.33,Critically Endangered
Market Democrat,Actinopterygii,Primates,3408.817,399.69,Endangered
Trial blood,Reptilia,Rodentia,4558.196,157.55,Extinct in the Wild
Space draw,Actinopterygii,Squamata,4977.002,1862.38,Endangered
Official enough,Aves,Passeriformes,722.586,1600.95,Least Concern
Market single,Reptilia,Anura,1217.46,793.76,Endangered
News cover,Mammalia,Primates,3406.578,2054.81,Vulnerable
Particularly away,Mammalia,Squamata,2691.577,2421.19,Vulnerable
Feeling public,Reptilia,Anura,4593.264,630.59,Vulnerable
Floor time,Mammalia,Anura,891.883,1780.1,Near Threatened
Me own,Amphibia,Passeriformes,816.64,323.9,Least Concern
Either wish,Aves,Primates,41.357,2670.39,Extinct in the Wild
Tonight firm,Mammalia,Rodentia,2696.585,836.26,Vulnerable
Myself question,Mammalia,Anura,2873.876,2467.54,Least Concern
Figure subject,Aves,Passeriformes,3537.951,1196.59,Least Concern
House race,Actinopterygii,Rodentia,171.056,621.04,Least Concern
As their,Actinopterygii,Squamata,3872.666,1545.5,Extinct in the Wild
Foreign decision,Mammalia,Primates,578.896,2133.83,Endangered
Population nation,Actinopterygii,Rodentia,123.35,2657.47,Least Concern
Notice small,Mammalia,Squamata,4274.802,775.1,Near Threatened
Myself another,Reptilia,Carnivora,728.979,2636.84,Vulnerable
So scientist,Aves,Rodentia,97.398,832.41,Vulnerable
Great similar,Mammalia,Passeriformes,2634.047,717.65,Critically Endangered
Back serve,Actinopterygii,Rodentia,4055.744,2477.74,Near Threatened
Tough discover,Aves,Primates,2398.79,1207.54,Endangered
Officer draw,Actinopterygii,Carnivora,541.181,340.95,Near Threatened
Produce tonight,Mammalia,Squamata,4524.81,2473.7,Vulnerable
Performance memory,Mammalia,Rodentia,4988.332,2988.15,Critically Endangered
Pattern buy,Amphibia,Squamata,132.565,2479.05,Endangered
Instead where,Reptilia,Carnivora,1617.927,1225.53,Endangered
Mind drive,Reptilia,Squamata,4679.981,678.69,Least Concern
Join laugh,Reptilia,Squamata,2216.52,756.85,Critically Endangered
Either career,Aves,Rodentia,3295.161,2408.36,Critically Endangered
Music spend,Aves,Rodentia,2666.763,118.57,Critically Endangered
Allow compare,Amphibia,Rodentia,914.778,806.43,Near Threatened
Far drop,Reptilia,Rodentia,4679.138,1697.36,Critically Endangered
Fish computer,Amphibia,Passeriformes,1920.697,1391.73,Vulnerable
Value with,Actinopterygii,Squamata,3046.718,2791.73,Extinct in the Wild
Interest least,Amphibia,Squamata,1073.464,2977.19,Least Concern
Along step,Amphibia,Passeriformes,4101.198,625.13,Near Threatened
In agree,Aves,Primates,1503.253,1966.45,Near Threatened
Her offer,Actinopterygii,Squamata,1244.768,1189.93,Endangered
Meeting talk,Actinopterygii,Anura,1795.573,1272.16,Critically Endangered
Action report,Reptilia,Passeriformes,2454.174,1982.24,Critically Endangered
Speech ready,Amphibia,Primates,475.331,1499.02,Critically Endangered
Idea value,Amphibia,Passeriformes,2134.661,2374.95,Endangered
Which once,Aves,Anura,368.494,818.61,Least Concern
Yeah station,Aves,Primates,3787.657,1560.71,Near Threatened
Only we,Actinopterygii,Passeriformes,3716.126,2603.31,Critically Endangered
Government cost,Actinopterygii,Anura,2205.916,1518.93,Near Threatened
Up card,Amphibia,Squamata,1785.071,178.57,Vulnerable
Including nor,Actinopterygii,Anura,3570.752,624.32,Endangered
Provide morning,Actinopterygii,Squamata,4526.654,2149.99,Near Threatened
Science dream,Reptilia,Primates,4392.44,2421.28,Least Concern
Remain woman,Actinopterygii,Carnivora,2883.569,1788.62,Extinct in the Wild
Only hit,Mammalia,Rodentia,2684.81,2269.93,Critically Endangered
Four hundred,Reptilia,Anura,1913.55,1167.11,Endangered
Form item,Aves,Primates,1723.972,1700.85,Critically Endangered
Rule management,Reptilia,Passeriformes,2750.692,2748.25,Critically Endangered
Station media,Aves,Anura,3912.048,1253.32,Critically Endangered
Right politics,Actinopterygii,Anura,339.292,803.56,Extinct in the Wild
Pm stage,Actinopterygii,Anura,3124.494,1245.61,Vulnerable
Movement picture,Reptilia,Rodentia,3445.85,552.04,Least Concern
Office note,Reptilia,Primates,4460.691,2033.13,Near Threatened
He other,Aves,Carnivora,4069.062,541.64,Endangered
Pressure campaign,Actinopterygii,Primates,1941.158,1153.37,Critically Endangered
Then official,Amphibia,Carnivora,3932.155,2705.27,Near Threatened
Already test,Aves,Anura,2540.089,342.66,Vulnerable
Among decide,Amphibia,Squamata,425.201,2356.09,Least Concern
Offer social,Aves,Passeriformes,1396.724,1717.41,Endangered
Light while,Mammalia,Rodentia,1782.924,2433.67,Near Threatened
Later Congress,Amphibia,Rodentia,1020.387,2993.38,Endangered
Situation century,Actinopterygii,Carnivora,908.237,1924.81,Least Concern
Until give,Actinopterygii,Carnivora,1136.653,443.06,Endangered
Bad nice,Amphibia,Primates,3667.528,1350.65,Critically Endangered
Plan power,Amphibia,Passeriformes,2657.255,1357.67,Endangered
Thus lose,Reptilia,Squamata,2166.958,476.13,Near Threatened
Spring seem,Mammalia,Passeriformes,1529.049,2811.25,Vulnerable
Get answer,Actinopterygii,Passeriformes,2074.472,2239.54,Vulnerable
Tv right,Reptilia,Rodentia,1407.291,1365.74,Vulnerable
Raise generation,Reptilia,Passeriformes,324.873,1106.32,Least Concern
Admit senior,Actinopterygii,Rodentia,580.263,1237.24,Near Threatened
Lot north,Amphibia,Passeriformes,3795.986,337.14,Endangered
Really toward,Amphibia,Anura,281.819,2789.96,Vulnerable
White poor,Actinopterygii,Anura,4311.229,11.28,Vulnerable
Fund land,Actinopterygii,Anura,226.839,872.37,Critically Endangered
People assume,Amphibia,Squamata,4436.175,600.19,Vulnerable
Relationship some,Mammalia,Anura,1100.026,41.31,Near Threatened
Box animal,Reptilia,Squamata,485.197,924.05,Near Threatened
Open several,Mammalia,Passeriformes,2181.401,2521.01,Endangered
Say some,Amphibia,Primates,2760.867,2934.65,Extinct in the Wild
Statement science,Mammalia,Rodentia,267.987,1389.43,Critically Endangered
Wonder would,Reptilia,Primates,620.371,1377.4,Least Concern
Assume try,Amphibia,Squamata,4017.328,760.01,Extinct in the Wild
Brother play,Reptilia,Squamata,1888.595,1807.96,Endangered
Lawyer worry,Actinopterygii,Anura,566.962,1221.64,Vulnerable
Any project,Reptilia,Squamata,238.057,315.07,Critically Endangered
Any office,Reptilia,Primates,950.203,1986.85,Least Concern
After north,Aves,Rodentia,4185.85,2654.06,Vulnerable
Even far,Mammalia,Primates,213.01,2708.94,Vulnerable
Study up,Amphibia,Primates,1771.362,1452.33,Critically Endangered
Quite subject,Aves,Carnivora,1306.235,2996.62,Vulnerable
Candidate product,Reptilia,Rodentia,3913.599,2939.74,Least Concern
Office throw,Reptilia,Anura,3559.375,675.58,Near Threatened
Value collection,Amphibia,Primates,274.308,2779.45,Extinct in the Wild
More bring,Amphibia,Carnivora,4746.044,1704.21,Extinct in the Wild
Thus long,Mammalia,Passeriformes,1507.497,1468.38,Least Concern
Probably identify,Actinopterygii,Anura,1486.549,586.55,Endangered
Second candidate,Amphibia,Squamata,2616.542,88.92,Extinct in the Wild
Your especially,Amphibia,Primates,471.385,2219.76,Endangered
Issue experience,Mammalia,Anura,4774.896,2323.09,Endangered
Item method,Actinopterygii,Carnivora,1545.11,2728.63,Vulnerable
Late and,Amphibia,Squamata,656.196,1654.97,Least Concern
Some ability,Actinopterygii,Passeriformes,867.557,195.39,Endangered
Life economic,Aves,Carnivora,1817.648,432.18,Near Threatened
Positive up,Reptilia,Squamata,4049.79,166.73,Critically Endangered
Speak brother,Amphibia,Passeriformes,4842.699,215.96,Endangered
Pass like,Reptilia,Rodentia,1625.915,2647.31,Vulnerable
Join ground,Actinopterygii,Anura,3631.782,2094.2,Vulnerable
Authority thought,Reptilia,Squamata,600.379,1915.96,Critically Endangered
Move debate,Aves,Primates,3570.04,2621.49,Critically Endangered
Affect all,Aves,Squamata,1339.181,1890.65,Vulnerable
Move day,Actinopterygii,Rodentia,4269.727,608.24,Endangered
Star station,Actinopterygii,Anura,4897.221,2967.51,Extinct in the Wild
Law beyond,Mammalia,Carnivora,1900.061,1995.12,Extinct in the Wild
Hear another,Actinopterygii,Carnivora,3877.598,2079.42,Critically Endangered
Try catch,Mammalia,Passeriformes,3588.318,2205.31,Near Threatened
Ahead anything,Amphibia,Primates,404.819,2239.67,Critically Endangered
Save partner,Aves,Carnivora,1976.978,1392.53,Near Threatened
Treatment large,Actinopterygii,Rodentia,1237.1,553.44,Least Concern
Top action,Actinopterygii,Squamata,1537.097,927.63,Least Concern
Forward able,Reptilia,Squamata,3376.538,2573.3,Vulnerable
Fish above,Mammalia,Rodentia,4268.801,140.96,Extinct in the Wild
Stand fact,Reptilia,Squamata,3972.893,2455.41,Endangered
Health low,Amphibia,Carnivora,3493.623,412.97,Extinct in the Wild
Democrat imagine,Aves,Passeriformes,1186.237,609.05,Critically Endangered
Plan standard,Reptilia,Anura,275.195,695.67,Critically Endangered
Environment product,Amphibia,Rodentia,2176.393,2712.22,Extinct in the Wild
Card it,Mammalia,Carnivora,3899.416,803.5,Least Concern
Allow base,Aves,Carnivora,276.747,2280.94,Near Threatened
Significant red,Reptilia,Anura,4429.412,2845.4,Critically Endangered
Hit good,Amphibia,Squamata,1925.664,2829.34,Near Threatened
Suggest rate,Aves,Squamata,1523.914,2452.28,Near Threatened
Bad respond,Mammalia,Rodentia,3.861,877.5,Least Concern
Big above,Amphibia,Primates,2488.272,1098.36,Critically Endangered
Nice identify,Amphibia,Primates,2966.274,1405.85,Near Threatened
Professional nothing,Aves,Passeriformes,2540.171,1547.87,Near Threatened
Ever face,Mammalia,Rodentia,1973.92,1547.26,Vulnerable
Without cut,Reptilia,Rodentia,1946.829,1445.79,Critically Endangered
Best wide,Reptilia,Carnivora,3860.811,2594.04,Near Threatened
It fight,Reptilia,Rodentia,3398.539,737.57,Endangered
Stage food,Aves,Primates,4879.44,1009.12,Endangered
Gas sure,Amphibia,Rodentia,3852.976,1720.93,Vulnerable
Firm chair,Aves,Carnivora,362.48,250.37,Extinct in the Wild
Thing increase,Reptilia,Squamata,4503.937,2825.2,Least Concern
Car little,Mammalia,Carnivora,1599.029,18.97,Near Threatened
Image card,Mammalia,Primates,602.9,988.51,Extinct in the Wild
Treat focus,Aves,Anura,3806.717,2001.89,Extinct in the Wild
Effect each,Reptilia,Anura,293.547,2502.14,Critically Endangered
Step final,Aves,Passeriformes,2926.268,920.98,Near Threatened
Position fall,Reptilia,Carnivora,3238.024,688.63,Vulnerable
Baby will,Aves,Passeriformes,4565.349,2844.43,Endangered
Because range,Aves,Passeriformes,4944.399,2741.42,Endangered
Director fight,Amphibia,Carnivora,602.983,2137.04,Vulnerable
Deal benefit,Amphibia,Squamata,3317.536,2187.15,Near Threatened
Talk doctor,Actinopterygii,Primates,1554.111,2059.91,Least Concern
Record better,Amphibia,Primates,4196.149,1670.01,Near Threatened
Serve project,Actinopterygii,Passeriformes,1531.949,2696.71,Near Threatened
For physical,Actinopterygii,Primates,2446.087,1300.43,Extinct in the Wild
Bag tend,Aves,Primates,2524.44,336.88,Near Threatened
May every,Mammalia,Anura,3037.715,1909.41,Vulnerable
Player still,Amphibia,Anura,199.021,1619.99,Least Concern
Reveal popular,Actinopterygii,Rodentia,1285.649,1379.49,Near Threatened
Effect where,Reptilia,Primates,3760.688,659.14,Near Threatened
Condition president,Amphibia,Passeriformes,409.165,2557.62,Least Concern
Family build,Amphibia,Rodentia,4493.579,1288.83,Critically Endangered
Night life,Reptilia,Primates,3373.098,669.57,Vulnerable
Knowledge education,Aves,Rodentia,4457.981,732.1,Vulnerable
Table available,Reptilia,Squamata,2964.775,1642.29,Near Threatened
Ball either,Actinopterygii,Carnivora,3742.554,2919.61,Endangered
Make none,Actinopterygii,Primates,598.37,718.22,Extinct in the Wild
Budget middle,Mammalia,Anura,98.139,1201.87,Vulnerable
Food set,Mammalia,Primates,2739.86,1516.37,Least Concern
Simply head,Mammalia,Squamata,1141.314,13.95,Least Concern
Voice send,Actinopterygii,Squamata,4742.232,976.53,Extinct in the Wild
Charge name,Aves,Rodentia,9.595,1355.33,Near Threatened
Theory pick,Amphibia,Passeriformes,2354.202,503.55,Extinct in the Wild
Trial trade,Actinopterygii,Passeriformes,1302.91,1368.6,Near Threatened
Spend news,Mammalia,Passeriformes,2024.875,1902.4,Critically Endangered
Challenge should,Actinopterygii,Rodentia,17.581,2873.64,Endangered
Clear clearly,Amphibia,Carnivora,1655.57,1551.14,Near Threatened
Politics image,Reptilia,Passeriformes,826.599,2674.16,Endangered
Me successful,Aves,Primates,4276.73,2172.65,Extinct in the Wild
Sell future,Amphibia,Rodentia,3834.098,142.59,Near Threatened
Rest decision,Aves,Anura,3507.034,2644.12,Vulnerable
Interesting marriage,Reptilia,Primates,1400.145,1084.96,Vulnerable
Dog resource,Reptilia,Carnivora,4968.698,1385.92,Critically Endangered
Door low,Mammalia,Primates,4781.882,681.64,Extinct in the Wild
This same,Amphibia,Rodentia,1391.986,532.07,Endangered
Yourself personal,Reptilia,Squamata,682.836,2162.71,Extinct in the Wild
Too far,Reptilia,Primates,2622.423,2888.09,Vulnerable
Cup teach,Actinopterygii,Rodentia,619.527,1773.63,Vulnerable
Item single,Reptilia,Anura,1188.521,1248.86,Extinct in the Wild
Small hold,Aves,Primates,3593.146,830.33,Vulnerable
