species,class,order,weight_kg,length_cm,conservation_status
Act particular,Amphibia,Squamata,4033.385,1766.44,Endangered
Statement finish,Reptilia,Rodentia,2855.525,2786.09,Least Concern
Claim view,Actinopterygii,Primates,1540.567,963.25,Vulnerable
Themselves interesting,Aves,Primates,4070.254,1006.97,Critically Endangered
Buy gun,Amphibia,Primates,949.726,301.92,Near Threatened
Make audience,Actinopterygii,Squamata,1008.505,2969.55,Near Threatened
Crime attack,Aves,Rodentia,449.029,2625.2,Least Concern
Four left,Reptilia,Carnivora,2787.937,1118.92,Vulnerable
Think star,Mammalia,Carnivora,1273.949,904.56,Endangered
Movie painting,Mammalia,Anura,646.058,520.07,Endangered
Little outside,Reptilia,Primates,2629.907,387.36,Endangered
Movie analysis,Mammalia,Primates,4252.801,2676.1,Vulnerable
Compare buy,Reptilia,Carnivora,2211.61,1398.84,Critically Endangered
Born scene,Aves,Carnivora,1851.367,2826.06,Extinct in the Wild
Mention morning,Reptilia,Anura,4551.251,611.93,Vulnerable
Around friend,Actinopterygii,Squamata,1920.233,725.58,Extinct in the Wild
Experience central,Reptilia,Carnivora,4195.017,1253.2,Extinct in the Wild
Mouth again,Actinopterygii,Primates,2808.428,553.02,Vulnerable
Military because,Mammalia,Passeriformes,1956.985,1856.89,Endangered
Artist least,Aves,Passeriformes,3327.231,2083.14,Vulnerable
Box teach,Amphibia,Squamata,570.32,2010.17,Least Concern
Where factor,Aves,Anura,2889.82,2766.72,Critically Endangered
Ever type,Amphibia,Primates,3143.068,783.46,Least Concern
Begin wind,Amphibia,Anura,4129.695,1943.76,Least Concern
If ago,Mammalia,Anura,1692.5,2780.77,Critically Endangered
Reach tonight,Aves,Carnivora,4862.96,320.75,Near Threatened
Decision open,Amphibia,Passeriformes,3122.266,2185.33,Extinct in the Wild
Market color,Actinopterygii,Anura,1502.241,796.25,Vulnerable
Far sport,Actinopterygii,Primates,4794.302,2227.32,Near Threatened
Benefit blood,Aves,Squamata,3251.674,2958.15,Critically Endangered
Skill he,Reptilia,Anura,3042.966,2428.44,Critically Endangered
Walk account,Actinopterygii,Squamata,3415.664,880.65,Endangered
Leave make,Actinopterygii,Rodentia,408.307,2897.17,Critically Endangered
Worry together,Reptilia,Primates,4683.635,1148.29,Vulnerable
Office know,Aves,Carnivora,245.436,2411.41,Least Concern
Create example,Amphibia,Anura,4099.956,15.42,Least Concern
Very president,Amphibia,Rodentia,2980.369,2060.43,Vulnerable
Month material,Amphibia,Rodentia,1960.709,1414.06,Endangered
Bag news,Amphibia,Primates,3779.432,2596.3,Least Concern
City success,Aves,Carnivora,852.824,1378.81,Extinct in the Wild
Cup up,Mammalia,Rodentia,1387.399,2775.05,Extinct in the Wild
Soon attorney,Aves,Rodentia,1626.27,1893.48,Endangered
Wrong keep,Reptilia,Anura,2212.907,202.65,Critically Endangered
Past likely,Reptilia,Rodentia,4559.684,1604.46,Endangered
Growth idea,Mammalia,Carnivora,3623.713,2807.79,Extinct in the Wild
Base least,Aves,Carnivora,985.738,1124.06,Extinct in the Wild
Heavy television,Actinopterygii,Passeriformes,3376.421,566.38,Near Threatened
Technology resource,Reptilia,Passeriformes,4509.298,82.26,Near Threatened
Gas write,Mammalia,Passeriformes,3160.245,230.75,Critically Endangered
Middle investment,Aves,Passeriformes,551.345,1015.49,Vulnerable
Study team,Aves,Passeriformes,4213.95,2054.08,Critically Endangered
Kitchen power,Aves,Passeriformes,1101.063,1720.56,Vulnerable
Now from,Mammalia,Anura,2395.528,2520.11,Critically Endangered
Report theory,Reptilia,Squamata,4258.22,2539.2,Vulnerable
Back actually,Actinopterygii,Squamata,4558.16,2697.0,Extinct in the Wild
Talk night,Actinopterygii,Squamata,1898.489,1331.48,Extinct in the Wild
Raise center,Aves,Passeriformes,4563.635,1557.38,Endangered
Gas far,Amphibia,Carnivora,3328.412,2170.06,Near Threatened
Be drug,Aves,Rodentia,3925.862,1162.52,Near Threatened
Section spend,Reptilia,Carnivora,3017.249,1938.87,Critically Endangered
Radio current,Actinopterygii,Passeriformes,4290.74,1943.38,Extinct in the Wild
Product subject,Reptilia,Carnivora,511.501,2115.27,Critically Endangered
Last including,Aves,Carnivora,1414.931,1434.57,Extinct in the Wild
Ask itself,Amphibia,Rodentia,1190.704,2744.94,Vulnerable
Site both,Actinopterygii,Rodentia,838.015,767.78,Endangered
Whom view,Mammalia,Primates,532.104,1962.42,Extinct in the Wild
American society,Reptilia,Carnivora,2331.075,1035.08,Extinct in the Wild
As interesting,Amphibia,Squamata,4871.988,2593.34,Extinct in the Wild
Movie century,Aves,Passeriformes,913.189,87.4,Least Concern
She young,Amphibia,Squamata,1557.474,284.65,Vulnerable
Teach no,Reptilia,Carnivora,3800.523,2908.05,Endangered
Recognize same,Reptilia,Carnivora,203.55,1629.0,Least Concern
Black here,Mammalia,Passeriformes,1913.618,243.46,Critically Endangered
Sometimes market,Mammalia,Passeriformes,1341.912,2550.45,Extinct in the Wild
Clear for,Mammalia,Rodentia,1835.573,261.56,Vulnerable
Fast grow,Mammalia,Passeriformes,4421.226,1444.43,Extinct in the Wild
Resource possible,Actinopterygii,Anura,2768.694,1986.37,Endangered
Very hold,Reptilia,Primates,317.398,1132.99,Near Threatened
Mission third,Mammalia,Primates,1081.977,2081.76,Critically Endangered
Any many,Aves,Primates,1732.131,1180.81,Vulnerable
News yard,Mammalia,Primates,1948.741,2747.55,Least Concern
Miss father,Aves,Passeriformes,1032.33,2812.33,Endangered
Entire same,Actinopterygii,Passeriformes,43.42,1759.13,Critically Endangered
Watch hospital,Reptilia,Squamata,3340.438,1714.68,Near Threatened
Music individual,Aves,Anura,2047.29,383.67,Critically Endangered
Exactly sister,Actinopterygii,Passeriformes,3445.799,953.9,Least Concern
Find across,Amphibia,Passeriformes,217.239,811.44,Endangered
Late place,Aves,Rodentia,867.408,2315.65,Near Threatened
Debate blood,Aves,Passeriformes,1977.771,2744.86,Vulnerable
Also information,Reptilia,Rodentia,4125.729,1111.67,Critically Endangered
Improve building,Actinopterygii,Passeriformes,891.026,2608.69,Near Threatened
Tonight information,Amphibia,Rodentia,3487.388,1268.95,Least Concern
Scene brother,Reptilia,Anura,3561.117,2627.45,Least Concern
Home company,Amphibia,Passeriformes,1816.489,1419.49,Critically Endangered
He after,Amphibia,Passeriformes,2814.472,1655.55,Least Concern
Happen west,Amphibia,Rodentia,4437.925,2442.81,Least Concern
Home staff,Mammalia,Primates,3493.889,1648.17,Endangered
Maybe discussion,Mammalia,Rodentia,3612.815,1993.25,Least Concern
Firm human,Amphibia,Passeriformes,3132.922,2958.19,Extinct in the Wild
Trip support,Actinopterygii,Carnivora,3526.456,2190.24,Near Threatened
Job radio,Aves,Primates,4459.544,1559.02,Vulnerable
Traditional tax,Actinopterygii,Passeriformes,4667.161,97.15,Endangered
Into type,Aves,Carnivora,3490.666,2079.31,Extinct in the Wild
Consider investment,Amphibia,Anura,1315.787,668.95,Critically Endangered
Majority pretty,Amphibia,Passeriformes,1040.769,2424.72,Critically Endangered
Statement long,Aves,Squamata,4369.102,2261.29,Endangered
Let prepare,Aves,Anura,2446.891,1289.25,Extinct in the Wild
Various thousand,Aves,Squamata,4686.937,1698.96,Vulnerable
Blood nature,Actinopterygii,Squamata,1679.051,2435.05,Endangered
Paper collection,Actinopterygii,Primates,2968.002,2963.82,Least Concern
Fire fund,Actinopterygii,Primates,3866.408,2174.47,Near Threatened
Identify run,Aves,Squamata,2787.9,290.65,Endangered
Rock catch,Reptilia,Passeriformes,4557.16,999.51,Extinct in the Wild
Way recognize,Reptilia,Passeriformes,3879.551,470.82,Critically Endangered
Common certainly,Amphibia,Rodentia,603.828,85.61,Least Concern
Class event,Actinopterygii,Anura,4862.862,1555.9,Least Concern
Address well,Reptilia,Rodentia,603.91,1593.72,Endangered
Ask win,Amphibia,Primates,409.539,509.37,Least Concern
Baby beat,Reptilia,Anura,3751.114,1504.98,Endangered
Production goal,Mammalia,Squamata,4140.923,666.02,Near Threatened
Stay put,Reptilia,Anura,4284.587,2383.11,Endangered
Attorney rest,Reptilia,Squamata,4682.239,1044.19,Least Concern
Must low,Aves,Squamata,449.127,2296.41,Near Threatened
Media sometimes,Actinopterygii,Passeriformes,6.883,1594.8,Vulnerable
Girl glass,Amphibia,Anura,3229.681,1373.93,Extinct in the Wild
Spring a,Aves,Rodentia,2359.58,2828.6,Vulnerable
Letter bring,Actinopterygii,Carnivora,1706.019,642.01,Near Threatened
Growth treat,Amphibia,Rodentia,2170.697,369.04,Extinct in the Wild
Spend big,Actinopterygii,Anura,892.445,331.18,Endangered
Debate ask,Amphibia,Rodentia,482.914,2585.07,Extinct in the Wild
I involve,Reptilia,Anura,4939.128,936.61,Near Threatened
Suggest share,Reptilia,Squamata,1391.739,817.78,Critically Endangered
Home common,Mammalia,Anura,127.666,1656.67,Endangered
Once social,Aves,Rodentia,1102.419,1719.1,Near Threatened
Garden far,Aves,Anura,2795.045,1430.24,Least Concern
Speak partner,Amphibia,Passeriformes,1155.65,128.91,Critically Endangered
Produce skill,Amphibia,Rodentia,4582.921,181.05,Vulnerable
Store cause,Reptilia,Primates,960.696,2923.55,Endangered
College example,Reptilia,Passeriformes,59.662,271.37,Near Threatened
Statement price,Mammalia,Anura,149.149,2854.79,Least Concern
Beyond new,Aves,Squamata,4560.787,1495.99,Least Concern
Blue site,Mammalia,Squamata,4342.098,1960.53,Endangered
Task him,Actinopterygii,Carnivora,479.124,384.32,Least Concern
Technology into,Amphibia,Carnivora,2415.578,1272.26,Near Threatened
Increase realize,Aves,Carnivora,4366.823,2985.16,Critically Endangered
From whole,Reptilia,Carnivora,2345.946,1204.38,Critically Endangered
Responsibility easy,Reptilia,Rodentia,3444.788,18.76,Vulnerable
Wonder police,Mammalia,Rodentia,4585.335,1415.93,Extinct in the Wild
Key hospital,Amphibia,Primates,1089.117,390.37,Critically Endangered
Act consider,Actinopterygii,Passeriformes,3544.34,143.31,Critically Endangered
Fine Mrs,Aves,Primates,497.882,2180.39,Vulnerable
Drive history,Amphibia,Rodentia,1623.246,1704.86,Endangered
Interesting move,Amphibia,Passeriformes,88.479,873.67,Critically Endangered
Any choice,Reptilia,Carnivora,2922.781,722.95,Vulnerable
Others finish,Actinopterygii,Passeriformes,4486.231,381.78,Vulnerable
Fund him,Amphibia,Passeriformes,3613.174,148.39,Critically Endangered
Research phone,Amphibia,Rodentia,1821.713,1943.95,Endangered
Media today,Mammalia,Anura,4200.599,395.29,Near Threatened
Agency set,Mammalia,Squamata,2832.354,610.7,Vulnerable
Fire phone,Aves,Carnivora,1439.567,478.43,Extinct in the Wild
Able Republican,Aves,Anura,1716.67,771.17,Vulnerable
Table economy,Amphibia,Primates,2001.867,1899.08,Extinct in the Wild
Official own,Amphibia,Carnivora,1581.465,1629.93,Extinct in the Wild
Real worry,Reptilia,Squamata,3854.575,157.6,Vulnerable
Quality though,Reptilia,Carnivora,301.487,1643.32,Near Threatened
Perform seat,Reptilia,Squamata,2394.0,2663.03,Vulnerable
Edge ball,Reptilia,Primates,1636.033,2228.62,Near Threatened
Pretty effect,Reptilia,Passeriformes,250.041,989.61,Vulnerable
Herself hit,Reptilia,Anura,4576.833,2041.3,Vulnerable
Yourself magazine,Aves,Squamata,3152.689,114.53,Extinct in the Wild
Hear tend,Actinopterygii,Passeriformes,3569.51,801.66,Endangered
Blue other,Aves,Carnivora,2752.178,2774.55,Extinct in the Wild
Simply call,Reptilia,Squamata,3575.704,171.16,Endangered
Main each,Aves,Primates,1553.909,2046.06,Critically Endangered
Ability establish,Actinopterygii,Carnivora,4852.538,2698.58,Vulnerable
Always century,Mammalia,Carnivora,2197.292,1543.22,Endangered
Reality economy,Reptilia,Passeriformes,2692.178,1749.84,Endangered
Most usually,Amphibia,Passeriformes,2300.68,624.4,Extinct in the Wild
Arm hundred,Reptilia,Rodentia,1695.185,1864.86,Vulnerable
About day,Reptilia,Squamata,1940.529,251.73,Extinct in the Wild
Find into,Actinopterygii,Squamata,1486.604,1843.84,Near Threatened
Vote woman,Amphibia,Squamata,1879.306,2202.23,Near Threatened
Opportunity movie,Aves,Squamata,4367.296,193.53,Critically Endangered
Option writer,Mammalia,Squamata,1550.768,1717.03,Critically Endangered
Great green,Aves,Anura,1130.391,1184.85,Least Concern
Still main,Aves,Rodentia,1536.738,1731.03,Near Threatened
Same theory,Amphibia,Primates,3973.42,741.47,Vulnerable
Low spring,Mammalia,Passeriformes,3014.159,146.24,Vulnerable
Run region,Actinopterygii,Passeriformes,2666.943,1198.37,Least Concern
Care rest,Amphibia,Anura,1693.246,2240.19,Near Threatened
Idea factor,Aves,Anura,2719.314,1062.71,Extinct in the Wild
Wall feel,Aves,Anura,4320.117,2845.38,Vulnerable
Choose nation,Actinopterygii,Primates,1544.611,2090.65,Critically Endangered
Fish significant,Amphibia,Rodentia,4512.875,2573.33,Least Concern
Since itself,Mammalia,Rodentia,4224.453,1740.18,Near Threatened
Speech point,Reptilia,Squamata,3430.018,2925.68,Least Concern
Growth safe,Amphibia,Anura,3563.46,871.7,Least Concern
Race for,Mammalia,Passeriformes,2785.44,2753.68,Least Concern
Good worker,Amphibia,Carnivora,4589.354,2073.09,Least Concern
Same become,Amphibia,Anura,424.523,564.59,Critically Endangered
Toward ago,Amphibia,Primates,719.705,2373.45,Critically Endangered
Believe big,Reptilia,Squamata,468.667,131.04,Near Threatened
Report behavior,Amphibia,Carnivora,3753.26,736.58,Vulnerable
Provide consider,Aves,Squamata,2666.199,2003.33,Endangered
Among science,Aves,Carnivora,4087.25,812.6,Near Threatened
Statement live,Reptilia,Squamata,718.226,711.31,Least Concern
Unit especially,Mammalia,Squamata,4259.101,466.11,Critically Endangered
Walk bill,Actinopterygii,Rodentia,2410.587,2563.74,Vulnerable
Type movement,Amphibia,Anura,578.673,1785.53,Endangered
Stand want,Actinopterygii,Squamata,4817.956,1929.92,Critically Endangered
Such beat,Actinopterygii,Carnivora,4419.387,2746.0,Vulnerable
Charge activity,Actinopterygii,Anura,4616.203,2695.88,Least Concern
Remember southern,Mammalia,Rodentia,3203.689,1288.86,Near Threatened
Turn understand,Amphibia,Anura,707.952,2018.67,Near Threatened
Try word,Actinopterygii,Primates,3641.743,178.81,Extinct in the Wild
Enough individual,Reptilia,Rodentia,3635.516,2829.15,Critically Endangered
Hospital maybe,Aves,Squamata,469.855,2080.67,Extinct in the Wild
Activity budget,Mammalia,Anura,4016.08,387.26,Extinct in the Wild
Economic especially,Actinopterygii,Rodentia,1785.335,1358.07,Critically Endangered
Up exactly,Mammalia,Squamata,74.081,2651.07,Least Concern
Task network,Reptilia,Squamata,583.167,2301.73,Vulnerable
Price attorney,Aves,Carnivora,1139.453,2113.03,Extinct in the Wild
Season seek,Mammalia,Primates,1043.945,2750.16,Critically Endangered
Base create,Actinopterygii,Passeriformes,288.722,1108.01,Critically Endangered
College member,Actinopterygii,Anura,1305.283,2052.73,Vulnerable
Maybe friend,Aves,Anura,2726.007,810.33,Critically Endangered
Drive itself,Mammalia,Squamata,339.374,2735.86,Least Concern
Half choose,Mammalia,Primates,2541.571,2924.59,Extinct in the Wild
Skill southern,Reptilia,Carnivora,2456.787,930.23,Vulnerable
Beyond during,Actinopterygii,Anura,1426.191,2130.57,Critically Endangered
Knowledge lose,Mammalia,Passeriformes,3252.564,2837.43,Least Concern
Now since,Actinopterygii,Anura,2880.589,671.27,Endangered
Blue list,Mammalia,Primates,1107.085,2683.0,Vulnerable
Style skin,Amphibia,Primates,4593.036,1355.59,Endangered
Worker try,Actinopterygii,Primates,3669.414,1070.21,Critically Endangered
Could view,Actinopterygii,Rodentia,184.353,1866.26,Endangered
Suggest walk,Mammalia,Carnivora,1427.087,660.83,Extinct in the Wild
Brother grow,Aves,Carnivora,2259.394,532.53,Endangered
Large doctor,Actinopterygii,Passeriformes,838.321,2403.31,Near Threatened
Effort coach,Aves,Primates,1251.767,2479.25,Vulnerable
Line find,Reptilia,Anura,1112.806,2096.73,Least Concern
Forward nice,Mammalia,Carnivora,3198.511,2854.64,Vulnerable
You lot,Mammalia,Primates,3592.293,800.2,Extinct in the Wild
Old next,Reptilia,Carnivora,3090.791,2607.17,Least Concern
Up whole,Mammalia,Anura,3162.331,2936.84,Critically Endangered
Old election,Aves,Primates,1960.841,2299.43,Least Concern
Left budget,Aves,Primates,1185.04,125.72,Vulnerable
Five war,Amphibia,Squamata,1678.757,2768.86,Near Threatened
Energy others,Reptilia,Squamata,3116.057,1364.03,Vulnerable
Crime anything,Actinopterygii,Rodentia,1345.759,2015.11,Endangered
Task today,Mammalia,Rodentia,2456.923,2151.72,Least Concern
Difficult charge,Amphibia,Rodentia,220.689,2420.09,Critically Endangered
Occur environment,Aves,Rodentia,3080.341,2742.77,Critically Endangered
Through indicate,Actinopterygii,Rodentia,1022.504,1609.21,Least Concern
Travel resource,Mammalia,Rodentia,259.376,71.2,Critically Endangered
Lawyer her,Mammalia,Squamata,381.391,2781.4,Near Threatened
Available probably,Actinopterygii,Carnivora,4930.245,331.59,Extinct in the Wild
Send news,Reptilia,Passeriformes,1690.353,5.88,Least Concern
Once choice,Reptilia,Rodentia,814.041,2698.15,Least Concern
Whole heavy,Mammalia,Anura,4036.533,1437.83,Vulnerable
Front myself,Actinopterygii,Rodentia,365.215,2738.94,Endangered
Share another,Actinopterygii,Anura,3494.047,876.76,Least Concern
Personal man,Mammalia,Carnivora,4284.539,1544.01,Least Concern
Act fill,Aves,Carnivora,289.473,37.16,Least Concern
Again tree,Actinopterygii,Carnivora,3821.84,2671.58,Critically Endangered
Seek lawyer,Actinopterygii,Anura,4540.715,973.39,Extinct in the Wild
Less country,Aves,Rodentia,4269.377,2545.61,Critically Endangered
A have,Amphibia,Carnivora,3403.887,2219.66,Vulnerable
Population respond,Reptilia,Rodentia,364.025,2205.61,Extinct in the Wild
Blood great,Amphibia,Passeriformes,2302.987,120.34,Vulnerable
Character president,Reptilia,Primates,1959.903,431.75,Vulnerable
Clearly sign,Reptilia,Passeriformes,483.306,832.79,Least Concern
Offer stand,Actinopterygii,Primates,253.011,1543.27,Near Threatened
Popular person,Amphibia,Squamata,972.867,182.66,Extinct in the Wild
Worker three,Mammalia,Rodentia,647.884,2762.98,Least Concern
Per campaign,Amphibia,Rodentia,863.1,2404.43,Extinct in the Wild
Decide politics,Amphibia,Primates,1100.496,2739.11,Critically Endangered
Area quality,Amphibia,Anura,3898.443,1138.39,Extinct in the Wild
Bad issue,Aves,Anura,696.624,2329.68,Least Concern
Million guy,Mammalia,Rodentia,1055.444,653.0,Least Concern
Education service,Amphibia,Anura,187.283,1012.66,Critically Endangered
Go itself,Mammalia,Passeriformes,338.271,1060.81,Endangered
Skin player,Amphibia,Rodentia,2534.834,2446.97,Least Concern
Nearly year,Amphibia,Carnivora,299.437,2004.49,Critically Endangered
Exactly protect,Reptilia,Primates,1650.303,230.39,Near Threatened
If within,Aves,Carnivora,4918.917,272.51,Endangered
Them see,Aves,Anura,3460.681,1640.65,Extinct in the Wild
Wait former,Reptilia,Squamata,2603.641,2383.0,Least Concern
Just speech,Reptilia,Anura,3813.817,2762.91,Least Concern
Watch game,Reptilia,Squamata,129.113,680.07,Vulnerable
Street budget,Aves,Primates,478.062,1190.82,Near Threatened
Song yourself,Amphibia,Squamata,2755.583,1755.5,Critically Endangered
Offer music,Reptilia,Passeriformes,522.334,2445.62,Vulnerable
Could image,Amphibia,Rodentia,2130.681,1498.51,Endangered
Guy source,Reptilia,Primates,4566.15,2036.88,Extinct in the Wild
Forget behavior,Actinopterygii,Rodentia,2654.104,2182.31,Extinct in the Wild
Provide week,Actinopterygii,Squamata,3149.119,1764.95,Least Concern
Beyond sport,Actinopterygii,Squamata,4992.996,1940.26,Endangered
Open project,Aves,Passeriformes,2355.613,1068.12,Least Concern
Garden order,Mammalia,Anura,3806.49,2529.23,Critically Endangered
Table player,Reptilia,Carnivora,215.442,1888.57,Critically Endangered
Tonight price,Reptilia,Rodentia,3723.892,2981.84,Vulnerable
Firm ability,Aves,Passeriformes,2358.22,1859.18,Near Threatened
Serious enter,Actinopterygii,Passeriformes,4898.375,2200.41,Extinct in the Wild
Condition direction,Mammalia,Squamata,4892.643,1722.39,Extinct in the Wild
Need impact,Mammalia,Rodentia,711.431,575.36,Critically Endangered
Option sometimes,Actinopterygii,Squamata,2276.454,525.84,Critically Endangered
Quality east,Aves,Carnivora,1313.957,80.52,Extinct in the Wild
Describe among,Aves,Primates,3739.614,1045.67,Near Threatened
Respond society,Reptilia,Primates,238.101,178.14,Extinct in the Wild
Age several,Mammalia,Passeriformes,1676.165,2015.92,Vulnerable
Nearly audience,Reptilia,Passeriformes,1312.719,211.38,Critically Endangered
Little treat,Actinopterygii,Passeriformes,3323.735,815.48,Vulnerable
Investment director,Mammalia,Carnivora,1549.81,811.99,Vulnerable
Return yet,Mammalia,Squamata,1722.58,2544.47,Least Concern
Money hour,Mammalia,Primates,2005.261,533.03,Near Threatened
Service hotel,Mammalia,Primates,1495.008,1873.84,Least Concern
Central century,Actinopterygii,Anura,3835.969,2711.91,Endangered
Ok reveal,Aves,Rodentia,900.074,789.89,Extinct in the Wild
Thing leader,Mammalia,Anura,2208.908,488.03,Endangered
Movement although,Mammalia,Primates,3078.017,2758.49,Endangered
Power surface,Aves,Carnivora,130.868,732.0,Near Threatened
Spend yet,Amphibia,Carnivora,3524.71,1654.54,Endangered
Bad conference,Actinopterygii,Rodentia,4438.27,263.47,Vulnerable
Read leg,Aves,Squamata,3992.466,604.25,Vulnerable
Pick buy,Aves,Squamata,3272.564,2413.36,Endangered
Or hotel,Aves,Carnivora,2185.237,153.84,Vulnerable
After town,Aves,Primates,365.219,158.63,Vulnerable
Quickly debate,Reptilia,Anura,4975.938,1375.11,Vulnerable
Hit whose,Mammalia,Carnivora,3248.546,1011.33,Least Concern
A bed,Reptilia,Primates,3213.026,2559.86,Least Concern
He before,Actinopterygii,Carnivora,2637.865,965.09,Critically Endangered
Issue write,Actinopterygii,Rodentia,10.801,1801.84,Near Threatened
Program decade,Aves,Squamata,2727.202,2342.3,Critically Endangered
Want everything,Mammalia,Carnivora,184.321,194.84,Endangered
But do,Actinopterygii,Squamata,3037.591,784.49,Near Threatened
Generation different,Amphibia,Rodentia,2954.158,1131.33,Extinct in the Wild
Really agree,Actinopterygii,Primates,2496.326,2880.29,Vulnerable
Read main,Mammalia,Rodentia,2146.319,1915.45,Vulnerable
Rich on,Actinopterygii,Primates,1599.741,638.7,Near Threatened
Approach available,Mammalia,Anura,2658.596,1850.05,Extinct in the Wild
Really wind,Actinopterygii,Anura,2523.093,313.51,Vulnerable
Raise put,Aves,Anura,3445.278,2663.27,Endangered
Former evening,Amphibia,Anura,3227.545,1454.37,Vulnerable
Perform design,Mammalia,Carnivora,4893.453,637.82,Near Threatened
Hold threat,Reptilia,Primates,3183.876,1174.18,Vulnerable
Most particularly,Mammalia,Primates,2178.707,1202.66,Near Threatened
Hotel popular,Reptilia,Anura,4398.781,1197.63,Extinct in the Wild
Dream past,Amphibia,Squamata,2759.7,2368.27,Vulnerable
Worker state,Mammalia,Primates,844.758,1822.84,Endangered
Own everyone,Mammalia,Passeriformes,4810.952,733.83,Least Concern
Evening grow,Aves,Carnivora,2690.895,1036.38,Critically Endangered
Itself money,Amphibia,Anura,2303.774,324.54,Endangered
Happy statement,Aves,Squamata,3582.907,1657.26,Near Threatened
Rather health,Amphibia,Passeriformes,65.479,2955.47,Endangered
Population beautiful,Actinopterygii,Passeriformes,263.878,754.45,Near Threatened
Our set,Aves,Squamata,2722.361,501.62,Vulnerable
Worry former,Reptilia,Passeriformes,521.943,1655.87,Extinct in the Wild
Sing tend,Aves,Squamata,4174.061,2281.6,Critically Endangered
Friend campaign,Amphibia,Primates,4136.506,194.06,Critically Endangered
Bank it,Aves,Primates,165.331,2734.96,Extinct in the Wild
Who good,Amphibia,Carnivora,212.217,1194.06,Critically Endangered
Major responsibility,Aves,Primates,1473.222,2687.36,Vulnerable
School oil,Reptilia,Carnivora,4258.301,1580.54,Least Concern
Concern idea,Reptilia,Rodentia,1158.177,49.57,Extinct in the Wild
Including investment,Reptilia,Anura,4439.031,459.77,Least Concern
Interesting image,Aves,Passeriformes,3679.877,683.63,Extinct in the Wild
Simple later,Mammalia,Anura,1711.726,2731.63,Endangered
Finally deal,Amphibia,Primates,3343.668,2046.15,Endangered
Watch manage,Aves,Carnivora,3681.501,2269.62,Least Concern
Might small,Actinopterygii,Anura,4757.05,2664.7,Extinct in the Wild
Born candidate,Reptilia,Carnivora,4080.81,2752.26,Near Threatened
Start baby,Aves,Squamata,4378.34,2964.97,Endangered
Travel yourself,Reptilia,Squamata,4160.862,1360.99,Near Threatened
Should bank,Actinopterygii,Anura,1197.729,1908.95,Vulnerable
Compare always,Actinopterygii,Carnivora,4117.471,717.71,Critically Endangered
Quickly would,Aves,Rodentia,826.032,1675.76,Critically Endangered
Adult over,Mammalia,Rodentia,2082.553,980.33,Endangered
Sing father,Amphibia,Anura,123.177,1718.3,Endangered
Group nothing,Reptilia,Passeriformes,3887.37,2789.9,Least Concern
Part major,Reptilia,Carnivora,4834.438,1777.42,Vulnerable
Red four,Actinopterygii,Passeriformes,3614.821,2265.11,Vulnerable
Parent certainly,Mammalia,Carnivora,4692.029,2027.09,Near Threatened
Wait poor,Actinopterygii,Carnivora,4434.239,2267.38,Vulnerable
Wide she,Amphibia,Passeriformes,547.34,1046.79,Extinct in the Wild
Make national,Aves,Primates,413.126,1128.49,Near Threatened
Hit necessary,Reptilia,Rodentia,4907.507,1703.99,Extinct in the Wild
Show ability,Mammalia,Squamata,395.346,148.91,Endangered
Life child,Actinopterygii,Squamata,618.328,1880.43,Near Threatened
Look language,Mammalia,Squamata,3714.795,149.81,Extinct in the Wild
Wife tax,Reptilia,Squamata,108.151,716.93,Near Threatened
White space,Reptilia,Primates,1866.248,154.75,Extinct in the Wild
Night receive,Mammalia,Primates,463.41,990.19,Least Concern
Real week,Reptilia,Anura,782.974,459.06,Endangered
Agree couple,Reptilia,Rodentia,3712.732,1194.75,Extinct in the Wild
Ahead I,Amphibia,Anura,484.705,824.0,Extinct in the Wild
World impact,Reptilia,Squamata,3672.055,331.43,Near Threatened
Realize mouth,Mammalia,Squamata,587.501,2554.8,Critically Endangered
They professional,Amphibia,Anura,1747.3,2314.34,Near Threatened
Sense personal,Mammalia,Anura,892.288,2348.61,Endangered
Treat under,Amphibia,Carnivora,1451.577,1664.02,Critically Endangered
Want child,Reptilia,Squamata,3298.645,1117.7,Vulnerable
Head relate,Mammalia,Rodentia,3826.59,1026.86,Endangered
Manage walk,Reptilia,Carnivora,366.703,1535.96,Critically Endangered
Identify among,Amphibia,Anura,2859.078,2221.47,Critically Endangered
Low story,Actinopterygii,Squamata,3269.426,986.29,Endangered
Property necessary,Actinopterygii,Anura,4801.884,256.38,Endangered
Each southern,Mammalia,Carnivora,1444.783,1609.19,Near Threatened
Job conference,Aves,Primates,3073.582,684.05,Near Threatened
Director yet,Reptilia,Squamata,3447.165,2268.63,Vulnerable
Thought help,Amphibia,Anura,3601.436,1865.42,Least Concern
Bank prove,Actinopterygii,Primates,160.336,1690.88,Near Threatened
Book career,Actinopterygii,Anura,680.704,2350.98,Least Concern
Company pressure,Actinopterygii,Squamata,2915.433,450.86,Near Threatened
Toward career,Mammalia,Anura,54.11,1394.71,Vulnerable
Member western,Reptilia,Primates,3808.143,692.77,Critically Endangered
Page into,Mammalia,Squamata,1903.649,2850.29,Vulnerable
Prepare star,Aves,Squamata,3085.769,2673.56,Critically Endangered
Relate these,Aves,Anura,2780.485,732.13,Least Concern
Anyone peace,Amphibia,Carnivora,1142.197,1048.95,Critically Endangered
To no,Mammalia,Squamata,2398.271,580.14,Endangered
