species,class,order,weight_kg,length_cm,conservation_status
Include building,Aves,Squamata,4126.609,1922.58,Near Threatened
Expert improve,Amphibia,Passeriformes,4848.228,1963.9,Critically Endangered
Item movement,Amphibia,Primates,1215.497,2213.41,Extinct in the Wild
You physical,Reptilia,Carnivora,4041.138,1518.62,Near Threatened
Treat future,Amphibia,Squamata,1379.804,2198.37,Least Concern
Accept imagine,Actinopterygii,Passeriformes,976.751,2507.64,Critically Endangered
Certainly why,Reptilia,Primates,2306.884,1134.15,Critically Endangered
Price agency,Mammalia,Rodentia,1821.681,1961.16,Critically Endangered
Give during,Amphibia,Passeriformes,3402.916,1842.31,Vulnerable
Decision common,Amphibia,Passeriformes,1296.468,1290.41,Endangered
Five whom,Amphibia,Passeriformes,50.757,1776.07,Least Concern
Mind against,Mammalia,Carnivora,4899.068,2471.63,Least Concern
Task especially,Amphibia,Anura,848.008,141.77,Critically Endangered
Young realize,Aves,Primates,2348.745,2420.55,Extinct in the Wild
Firm life,Reptilia,Passeriformes,3878.813,1732.88,Endangered
Science economy,Amphibia,Carnivora,4980.196,2934.72,Extinct in the Wild
Nature national,Actinopterygii,Passeriformes,4581.309,1241.99,Least Concern
Several first,Reptilia,Passeriformes,3243.847,1185.4,Least Concern
After girl,Reptilia,Carnivora,3658.506,1310.05,Near Threatened
Nor appear,Amphibia,Squamata,889.466,2233.42,Vulnerable
Dream democratic,Actinopterygii,Rodentia,732.38,685.06,Endangered
Off detail,Reptilia,Anura,3310.138,2581.06,Endangered
Listen theory,Actinopterygii,Rodentia,4005.386,1828.52,Near Threatened
Fish pay,Reptilia,Passeriformes,609.452,2193.57,Vulnerable
Tonight third,Actinopterygii,Primates,1998.867,1814.54,Near Threatened
Build face,Aves,Passeriformes,4887.106,1729.74,Least Concern
Third control,Actinopterygii,Primates,2284.773,1587.79,Least Concern
Term house,Aves,Squamata,3713.533,213.41,Extinct in the Wild
Decade person,Aves,Carnivora,316.653,1699.68,Endangered
Option green,Actinopterygii,Primates,2687.973,411.71,Least Concern
Great today,Aves,Rodentia,182.158,853.52,Critically Endangered
Type under,Aves,Anura,4949.694,2800.21,Critically Endangered
Life happy,Mammalia,Squamata,4886.571,1403.68,Least Concern
Amount time,Mammalia,Passeriformes,4806.257,477.58,Vulnerable
Everybody down,Aves,Passeriformes,1550.754,501.27,Extinct in the Wild
Surface material,Reptilia,Squamata,531.369,1740.85,Extinct in the Wild
Later example,Mammalia,Anura,2725.197,2479.52,Extinct in the Wild
Bar who,Mammalia,Squamata,1912.201,2661.34,Endangered
Cover Republican,Aves,Carnivora,1317.243,1757.74,Near Threatened
Type ago,Aves,Anura,241.813,563.9,Least Concern
Heart offer,Reptilia,Carnivora,999.12,2478.91,Endangered
Analysis voice,Aves,Squamata,601.775,1350.66,Critically Endangered
Ago in,Reptilia,Rodentia,1567.047,1294.44,Critically Endangered
Again life,Aves,Squamata,1676.32,2390.59,Vulnerable
Last their,Aves,Squamata,209.921,1074.42,Near Threatened
With own,Actinopterygii,Rodentia,3576.373,2678.35,Extinct in the Wild
Under particular,Mammalia,Carnivora,796.626,2009.58,Near Threatened
Edge coach,Aves,Squamata,1328.641,1941.02,Least Concern
Leader world,Aves,Anura,4991.134,2639.85,Near Threatened
Major want,Actinopterygii,Anura,1263.692,242.79,Vulnerable
Simply that,Mammalia,Passeriformes,967.414,840.59,Extinct in the Wild
Light particularly,Reptilia,Anura,2443.25,2503.55,Extinct in the Wild
Give authority,Amphibia,Primates,4197.843,1441.28,Endangered
Sit large,Aves,Anura,1863.14,2836.43,Least Concern
Husband partner,Reptilia,Passeriformes,2158.821,2676.82,Endangered
Officer animal,Actinopterygii,Squamata,1216.888,2230.28,Extinct in the Wild
We research,Aves,Carnivora,3541.485,2856.82,Endangered
Month during,Mammalia,Carnivora,3303.721,2473.87,Vulnerable
Use always,Reptilia,Anura,4712.104,1926.74,Endangered
Get early,Amphibia,Rodentia,2813.935,1139.44,Near Threatened
Experience last,Reptilia,Anura,3254.564,2380.62,Extinct in the Wild
Cover town,Mammalia,Primates,3908.964,907.62,Near Threatened
We industry,Aves,Squamata,4402.725,2028.55,Extinct in the Wild
Feel billion,Amphibia,Carnivora,1429.298,2990.29,Least Concern
Important effort,Actinopterygii,Anura,4075.772,2493.3,Endangered
Win if,Amphibia,Rodentia,2673.742,2899.62,Critically Endangered
Minute several,Actinopterygii,Anura,4751.886,2002.51,Vulnerable
Truth onto,Aves,Carnivora,4371.684,2070.88,Critically Endangered
Describe recently,Actinopterygii,Anura,116.17,2748.27,Near Threatened
Become country,Reptilia,Carnivora,167.838,1352.28,Extinct in the Wild
Free issue,Aves,Anura,4274.774,1925.78,Extinct in the Wild
Phone without,Amphibia,Squamata,2336.982,1517.63,Least Concern
Offer long,Mammalia,Squamata,282.998,1109.49,Extinct in the Wild
Reveal floor,Amphibia,Passeriformes,1234.391,1380.6,Least Concern
Mention inside,Mammalia,Passeriformes,1093.129,808.01,Extinct in the Wild
Lead personal,Actinopterygii,Primates,4442.124,1299.16,Endangered
Improve everyone,Actinopterygii,Squamata,2291.291,210.73,Endangered
Trial prevent,Amphibia,Squamata,1634.507,38.05,Extinct in the Wild
Now year,Amphibia,Primates,146.145,2448.56,Critically Endangered
Clearly leave,Mammalia,Rodentia,1123.914,641.84,Extinct in the Wild
Whose some,Amphibia,Passeriformes,364.553,2270.31,Near Threatened
Health they,Aves,Carnivora,2160.172,1680.17,Vulnerable
Contain effort,Aves,Primates,2477.092,314.58,Least Concern
Summer husband,Mammalia,Carnivora,2875.448,1204.1,Critically Endangered
Parent knowledge,Amphibia,Anura,4400.288,1376.62,Extinct in the Wild
Huge last,Aves,Carnivora,1394.64,2346.47,Extinct in the Wild
Bed parent,Reptilia,Passeriformes,2643.104,770.13,Critically Endangered
Lead ready,Mammalia,Rodentia,729.631,1456.42,Least Concern
With city,Amphibia,Anura,2339.323,1833.04,Critically Endangered
Range heavy,Actinopterygii,Passeriformes,4259.254,2271.79,Extinct in the Wild
Wait sea,Actinopterygii,Squamata,2138.149,2987.44,Critically Endangered
Occur wife,Reptilia,Primates,4211.872,929.6,Endangered
Short modern,Amphibia,Squamata,4823.793,1170.88,Endangered
What out,Actinopterygii,Carnivora,3059.115,2752.39,Extinct in the Wild
Tell live,Aves,Anura,1061.234,2077.07,Vulnerable
Who without,Mammalia,Rodentia,122.963,1313.65,Endangered
Create degree,Mammalia,Anura,4613.038,929.93,Endangered
Trip owner,Mammalia,Rodentia,4971.562,2823.49,Critically Endangered
Lose effort,Reptilia,Rodentia,1131.713,942.02,Near Threatened
Me everything,Reptilia,Rodentia,4618.968,1478.02,Endangered
Teach wind,Amphibia,Anura,4025.431,141.81,Extinct in the Wild
Song carry,Actinopterygii,Carnivora,295.505,664.6,Least Concern
Development evidence,Actinopterygii,Rodentia,2955.715,333.01,Critically Endangered
Score past,Actinopterygii,Carnivora,4529.919,2220.7,Critically Endangered
Image near,Aves,Primates,4344.203,1817.16,Critically Endangered
Parent attack,Actinopterygii,Primates,1599.794,2966.44,Near Threatened
Student child,Aves,Rodentia,317.607,1699.68,Extinct in the Wild
Necessary shoulder,Actinopterygii,Carnivora,3899.376,1167.77,Endangered
Half financial,Mammalia,Primates,4883.998,387.05,Least Concern
Exactly model,Actinopterygii,Squamata,3260.117,2516.73,Vulnerable
Clear mind,Mammalia,Passeriformes,2964.026,86.06,Endangered
Plan however,Amphibia,Anura,3378.7,2672.34,Endangered
Way green,Mammalia,Passeriformes,2601.262,2537.28,Least Concern
Listen piece,Mammalia,Rodentia,2760.171,1193.37,Endangered
Sound second,Amphibia,Rodentia,3474.875,572.6,Extinct in the Wild
Probably name,Aves,Carnivora,3708.608,2693.26,Extinct in the Wild
See mouth,Reptilia,Squamata,2044.478,844.19,Critically Endangered
Table walk,Aves,Passeriformes,3729.065,2280.63,Least Concern
Factor born,Mammalia,Anura,4043.067,1219.7,Least Concern
Analysis control,Amphibia,Carnivora,4213.884,1323.27,Critically Endangered
Production science,Reptilia,Passeriformes,2667.976,544.39,Critically Endangered
Down learn,Mammalia,Passeriformes,4034.151,1482.69,Least Concern
Manager beyond,Aves,Primates,2186.328,392.96,Near Threatened
Citizen surface,Amphibia,Squamata,3845.844,1123.88,Extinct in the Wild
Leader leg,Mammalia,Squamata,27.051,2534.92,Endangered
Daughter yard,Amphibia,Passeriformes,2348.145,1565.41,Vulnerable
Adult account,Aves,Primates,1626.812,1493.07,Endangered
Yeah consumer,Actinopterygii,Anura,3242.282,16.01,Near Threatened
Image expect,Reptilia,Rodentia,1191.223,2124.18,Vulnerable
Various site,Aves,Carnivora,3214.495,614.61,Critically Endangered
It best,Amphibia,Squamata,1431.465,2165.77,Least Concern
Garden statement,Mammalia,Primates,4382.045,1540.5,Least Concern
Future image,Actinopterygii,Squamata,4231.594,761.17,Vulnerable
Adult alone,Reptilia,Primates,581.127,417.36,Near Threatened
All remain,Amphibia,Primates,1866.73,1580.25,Extinct in the Wild
Movement hour,Mammalia,Primates,1605.2,1820.55,Least Concern
Raise front,Aves,Squamata,3333.219,1534.88,Endangered
Get bring,Mammalia,Passeriformes,1121.792,1291.36,Critically Endangered
They computer,Actinopterygii,Rodentia,311.472,2367.74,Near Threatened
Wind already,Aves,Rodentia,2392.069,2676.35,Endangered
Future wind,Aves,Primates,4982.911,2482.04,Extinct in the Wild
Financial fall,Reptilia,Primates,770.76,916.78,Critically Endangered
Subject thank,Aves,Carnivora,4961.277,664.65,Endangered
Stand evidence,Actinopterygii,Carnivora,491.161,2910.67,Vulnerable
Cold with,Mammalia,Carnivora,2866.03,793.12,Extinct in the Wild
Other make,Actinopterygii,Primates,2779.031,2607.85,Critically Endangered
Over citizen,Actinopterygii,Passeriformes,1819.601,1850.44,Vulnerable
Glass raise,Actinopterygii,Anura,1792.658,2169.17,Near Threatened
Bar country,Actinopterygii,Rodentia,3091.054,2531.89,Least Concern
Require bill,Mammalia,Primates,748.325,1225.27,Extinct in the Wild
Need cut,Amphibia,Passeriformes,4697.902,682.75,Vulnerable
To stuff,Mammalia,Anura,3376.335,2667.39,Critically Endangered
Age drop,Actinopterygii,Anura,3021.316,2114.73,Vulnerable
Wear artist,Actinopterygii,Primates,2911.066,829.27,Endangered
Treat rule,Reptilia,Carnivora,1184.597,1410.95,Critically Endangered
Dog reality,Aves,Squamata,3072.2,2653.96,Extinct in the Wild
Blue several,Actinopterygii,Passeriformes,3323.419,1040.43,Vulnerable
Threat available,Mammalia,Primates,769.549,189.88,Extinct in the Wild
Call civil,Aves,Carnivora,3038.615,2838.65,Critically Endangered
Happy identify,Mammalia,Rodentia,1960.779,2278.03,Near Threatened
Suggest fight,Aves,Primates,1463.003,924.85,Least Concern
Human never,Reptilia,Passeriformes,3689.42,1082.36,Critically Endangered
Decide hear,Reptilia,Carnivora,218.844,872.5,Near Threatened
Rate relationship,Aves,Squamata,1485.582,433.84,Near Threatened
Eight alone,Aves,Rodentia,1611.638,712.42,Near Threatened
Me red,Actinopterygii,Primates,3217.098,1439.36,Near Threatened
Pretty word,Reptilia,Squamata,2046.501,2793.78,Vulnerable
Traditional agency,Aves,Carnivora,2006.516,2875.91,Critically Endangered
Then bring,Amphibia,Primates,3805.472,415.66,Near Threatened
Computer find,Aves,Anura,1004.773,121.62,Extinct in the Wild
Traditional money,Aves,Carnivora,4964.766,769.71,Critically Endangered
Military able,Aves,Carnivora,4427.107,2918.12,Near Threatened
Picture claim,Amphibia,Carnivora,1177.386,1005.66,Endangered
Alone soon,Aves,Passeriformes,4800.872,2819.5,Vulnerable
Poor save,Actinopterygii,Rodentia,1533.587,628.21,Least Concern
Smile break,Reptilia,Carnivora,2822.429,2251.73,Endangered
Cover ok,Reptilia,Squamata,3329.289,1278.29,Least Concern
Point onto,Aves,Anura,1748.334,1359.12,Vulnerable
Arm southern,Mammalia,Primates,2113.569,1885.57,Least Concern
Similar turn,Aves,Squamata,4620.437,2030.94,Endangered
Rock represent,Amphibia,Carnivora,4881.895,1694.75,Critically Endangered
Two nearly,Reptilia,Passeriformes,4565.4,2700.64,Endangered
Community and,Amphibia,Carnivora,4858.338,1547.93,Least Concern
Me evening,Reptilia,Rodentia,684.413,360.44,Near Threatened
Job decade,Actinopterygii,Anura,3549.196,100.55,Vulnerable
Suggest night,Reptilia,Passeriformes,3643.456,1915.43,Extinct in the Wild
Same space,Aves,Anura,4873.73,1166.67,Extinct in the Wild
Party choose,Amphibia,Anura,4123.446,915.15,Near Threatened
East attorney,Reptilia,Anura,177.755,1802.03,Vulnerable
Respond blood,Amphibia,Passeriformes,720.04,2416.47,Vulnerable
Along account,Aves,Carnivora,592.086,2111.76,Extinct in the Wild
Wall society,Amphibia,Carnivora,3226.8,2566.51,Critically Endangered
Forget be,Actinopterygii,Squamata,923.415,134.5,Near Threatened
Eat explain,Amphibia,Primates,3222.827,349.36,Critically Endangered
Support green,Amphibia,Anura,1371.578,1406.02,Vulnerable
Right nature,Mammalia,Squamata,1666.611,542.48,Critically Endangered
Mention thousand,Mammalia,Squamata,2160.795,91.84,Critically Endangered
Education national,Amphibia,Passeriformes,1894.277,1535.12,Near Threatened
This with,Actinopterygii,Carnivora,1322.944,2782.42,Critically Endangered
Remain often,Mammalia,Rodentia,609.706,658.38,Near Threatened
Popular science,Amphibia,Carnivora,1661.636,1915.65,Vulnerable
Rather seek,Actinopterygii,Carnivora,1190.067,260.58,Critically Endangered
Cause occur,Reptilia,Passeriformes,1955.742,1377.97,Endangered
Meeting PM,Mammalia,Rodentia,4853.828,1205.97,Extinct in the Wild
Born approach,Aves,Carnivora,396.871,1657.4,Critically Endangered
Itself yet,Amphibia,Rodentia,4449.25,605.21,Extinct in the Wild
Finish enter,Amphibia,Primates,99.628,2798.2,Least Concern
Environmental argue,Actinopterygii,Passeriformes,3631.507,65.27,Extinct in the Wild
Bank election,Actinopterygii,Passeriformes,2320.008,2417.98,Vulnerable
Pick real,Actinopterygii,Rodentia,2008.314,93.39,Extinct in the Wild
Natural let,Reptilia,Primates,723.385,1475.3,Vulnerable
If pass,Mammalia,Primates,3067.934,1908.19,Endangered
Government agent,Amphibia,Squamata,185.514,1179.97,Endangered
Research same,Amphibia,Primates,2800.001,2930.07,Critically Endangered
Over another,Reptilia,Carnivora,2307.866,2825.56,Extinct in the Wild
Issue among,Amphibia,Squamata,2576.655,1813.07,Endangered
American if,Amphibia,Rodentia,2042.907,1213.96,Critically Endangered
Nothing civil,Actinopterygii,Carnivora,2820.632,549.43,Least Concern
One from,Actinopterygii,Carnivora,3707.969,1934.05,Extinct in the Wild
Cut expert,Amphibia,Anura,1094.224,2168.32,Near Threatened
Could measure,Mammalia,Passeriformes,4487.127,2136.11,Endangered
Single believe,Reptilia,Anura,344.4,481.78,Extinct in the Wild
Nice theory,Reptilia,Squamata,57.291,2898.47,Least Concern
Often fill,Actinopterygii,Anura,2245.873,2837.6,Least Concern
Road sound,Amphibia,Carnivora,676.0,1401.75,Endangered
Enter painting,Actinopterygii,Primates,4128.016,2291.81,Extinct in the Wild
Cup though,Mammalia,Primates,3982.414,1555.31,Endangered
Simply start,Aves,Squamata,3062.52,405.9,Extinct in the Wild
National how,Reptilia,Passeriformes,3125.075,2227.55,Least Concern
Small music,Reptilia,Passeriformes,4217.05,1617.25,Least Concern
Bed person,Aves,Squamata,2330.159,1838.57,Near Threatened
Right paper,Amphibia,Primates,1371.164,2811.44,Vulnerable
One institution,Actinopterygii,Carnivora,2043.633,966.56,Vulnerable
Stuff easy,Mammalia,Squamata,4316.652,2049.67,Least Concern
Sister me,Amphibia,Carnivora,3111.934,2609.25,Least Concern
President camera,Aves,Carnivora,623.016,286.41,Near Threatened
Technology ago,Actinopterygii,Anura,3048.018,940.1,Vulnerable
Chance card,Mammalia,Carnivora,477.302,1731.71,Critically Endangered
Culture above,Aves,Rodentia,3486.994,932.89,Vulnerable
Home second,Aves,Carnivora,2359.082,2896.74,Near Threatened
Scene foreign,Aves,Rodentia,3915.478,1764.54,Near Threatened
Nearly seven,Mammalia,Primates,68.614,2321.72,Extinct in the Wild
Threat buy,Mammalia,Carnivora,27.216,1305.22,Vulnerable
Mouth news,Amphibia,Primates,2184.323,708.2,Endangered
Along product,Reptilia,Rodentia,3354.605,2631.05,Near Threatened
Admit discover,Actinopterygii,Anura,4376.922,2304.68,Extinct in the Wild
On never,Mammalia,Squamata,4013.385,626.93,Extinct in the Wild
Down remain,Actinopterygii,Rodentia,4993.35,878.33,Near Threatened
Economy sure,Mammalia,Primates,3948.242,1876.23,Endangered
Throughout wife,Aves,Anura,1255.594,2069.92,Endangered
Stock spend,Amphibia,Passeriformes,3072.267,1631.55,Extinct in the Wild
Perform activity,Reptilia,Squamata,3748.146,828.24,Critically Endangered
A indeed,Mammalia,Carnivora,2261.877,181.82,Critically Endangered
Growth brother,Reptilia,Primates,32.427,2736.67,Least Concern
Beyond car,Reptilia,Primates,3483.324,239.29,Vulnerable
Place television,Amphibia,Rodentia,1016.512,2053.03,Critically Endangered
Nor oil,Reptilia,Squamata,1518.059,2038.79,Least Concern
Police again,Actinopterygii,Squamata,377.818,172.72,Endangered
Partner hard,Mammalia,Squamata,267.477,1946.56,Near Threatened
Leader traditional,Aves,Rodentia,3810.629,878.61,Least Concern
House fill,Actinopterygii,Passeriformes,1516.694,336.45,Critically Endangered
After stock,Amphibia,Primates,3956.543,171.15,Critically Endangered
Forget court,Actinopterygii,Rodentia,4699.293,1012.53,Endangered
Adult and,Actinopterygii,Passeriformes,2180.068,2416.85,Vulnerable
Sign mother,Amphibia,Passeriformes,2231.122,2237.02,Least Concern
Evening court,Actinopterygii,Squamata,3137.778,1183.73,Endangered
Matter list,Reptilia,Squamata,821.406,278.17,Vulnerable
Environmental world,Actinopterygii,Carnivora,2716.72,1576.75,Least Concern
Raise beat,Reptilia,Anura,2860.766,2148.33,Least Concern
Middle defense,Reptilia,Anura,3000.761,265.21,Near Threatened
So take,Mammalia,Primates,3543.526,237.97,Extinct in the Wild
Beautiful central,Mammalia,Rodentia,3536.525,758.1,Extinct in the Wild
Arm PM,Actinopterygii,Carnivora,2991.574,82.01,Extinct in the Wild
Amount grow,Aves,Rodentia,1948.119,2215.31,Endangered
Science energy,Aves,Squamata,1202.378,614.9,Extinct in the Wild
Bar save,Aves,Carnivora,4190.6,2309.65,Extinct in the Wild
Special whatever,Actinopterygii,Carnivora,4482.753,885.87,Extinct in the Wild
Human change,Amphibia,Carnivora,485.007,1539.81,Least Concern
Energy image,Mammalia,Squamata,4466.929,1482.36,Extinct in the Wild
Your money,Mammalia,Primates,486.227,2669.52,Vulnerable
Age size,Mammalia,Rodentia,1967.745,1372.03,Least Concern
Federal child,Reptilia,Passeriformes,1365.906,2693.42,Extinct in the Wild
Own red,Amphibia,Carnivora,1359.218,2527.77,Endangered
Professor chance,Mammalia,Passeriformes,4561.779,951.85,Critically Endangered
Rather middle,Reptilia,Carnivora,2009.276,1109.39,Endangered
Cause performance,Reptilia,Rodentia,2462.373,1436.48,Least Concern
Become trial,Aves,Squamata,882.856,2384.66,Least Concern
Become radio,Amphibia,Squamata,4322.837,1705.69,Critically Endangered
Admit return,Aves,Rodentia,4593.97,2118.2,Near Threatened
