species,class,order,weight_kg,length_cm,conservation_status
While magazine,Mammalia,Passeriformes,2012.618,2515.32,Extinct in the Wild
Break yet,Actinopterygii,Squamata,4727.397,1451.89,Critically Endangered
Eat we,Mammalia,Squamata,4794.692,1781.78,Extinct in the Wild
Size stay,Amphibia,Carnivora,1533.547,2841.66,Near Threatened
Phone beat,Actinopterygii,Carnivora,1762.746,1872.06,Least Concern
Unit bag,Reptilia,Anura,4389.041,1671.0,Near Threatened
Member indicate,Actinopterygii,Carnivora,2347.086,1538.69,Vulnerable
Live must,Amphibia,Passeriformes,1371.797,2937.38,Critically Endangered
Amount side,Mammalia,Squamata,2896.049,1481.37,Vulnerable
Century international,Actinopterygii,Carnivora,3939.418,745.0,Vulnerable
Number though,Amphibia,Passeriformes,4326.568,2565.42,Vulnerable
Memory kid,Amphibia,Rodentia,1369.568,980.58,Near Threatened
Chance hot,Amphibia,Anura,3395.608,1325.56,Least Concern
Prevent smile,Aves,Carnivora,4275.812,1624.21,Extinct in the Wild
Individual over,Actinopterygii,Primates,1875.356,1967.09,Extinct in the Wild
Success various,Mammalia,Anura,894.32,1274.23,Critically Endangered
Million feel,Reptilia,Anura,985.931,602.23,Extinct in the Wild
Whatever paper,Actinopterygii,Passeriformes,655.648,120.86,Endangered
Player perform,Mammalia,Squamata,2990.692,1988.89,Extinct in the Wild
Test writer,Amphibia,Squamata,2588.333,685.68,Vulnerable
Within score,Amphibia,Rodentia,2284.746,252.09,Endangered
International know,Reptilia,Passeriformes,2209.322,2146.06,Vulnerable
Cost run,Aves,Carnivora,662.413,516.93,Critically Endangered
Analysis kid,Amphibia,Rodentia,1751.879,1771.38,Vulnerable
Action suggest,Aves,Anura,2596.742,2025.4,Extinct in the Wild
Stage third,Amphibia,Carnivora,3889.179,2608.8,Near Threatened
Seven walk,Amphibia,Rodentia,3084.504,2347.41,Extinct in the Wild
Official possible,Actinopterygii,Rodentia,1312.688,2829.67,Critically Endangered
Seem writer,Amphibia,Rodentia,658.654,353.37,Extinct in the Wild
Less us,Amphibia,Primates,784.215,567.48,Near Threatened
Amount none,Mammalia,Anura,1231.784,1495.27,Vulnerable
Him them,Actinopterygii,Rodentia,1137.587,1819.55,Extinct in the Wild
How open,Reptilia,Primates,3168.498,2658.48,Least Concern
Book general,Mammalia,Primates,2883.386,2533.16,Extinct in the Wild
Box important,Amphibia,Anura,3326.099,2974.23,Vulnerable
Military gas,Reptilia,Squamata,922.199,549.55,Near Threatened
Style line,Aves,Squamata,3922.136,1809.86,Extinct in the Wild
Book so,Amphibia,Squamata,1589.35,2632.7,Least Concern
Rather fast,Aves,Squamata,1474.433,2405.26,Critically Endangered
Boy property,Amphibia,Passeriformes,225.22,2219.04,Least Concern
Writer listen,Aves,Carnivora,758.998,2045.72,Extinct in the Wild
Growth force,Aves,Passeriformes,3650.358,1084.76,Extinct in the Wild
Know property,Aves,Squamata,3191.514,67.1,Near Threatened
Kind drive,Actinopterygii,Anura,2367.725,2004.8,Vulnerable
Direction player,Aves,Primates,3101.083,2850.4,Near Threatened
High our,Amphibia,Rodentia,1780.62,2599.54,Least Concern
Require cause,Amphibia,Carnivora,4267.553,2478.16,Least Concern
Save thing,Reptilia,Squamata,3109.377,130.5,Endangered
Before consider,Actinopterygii,Carnivora,1294.613,2801.2,Endangered
Boy similar,Reptilia,Carnivora,1809.628,2823.5,Vulnerable
Remember whose,Reptilia,Squamata,1172.409,1218.54,Vulnerable
Myself water,Actinopterygii,Carnivora,3191.786,1291.58,Endangered
Hour star,Mammalia,Carnivora,4461.941,2766.0,Endangered
Republican so,Amphibia,Squamata,922.677,396.6,Critically Endangered
Develop leg,Actinopterygii,Passeriformes,1356.326,2413.5,Endangered
Anything interview,Aves,Anura,4999.444,443.12,Vulnerable
Name as,Amphibia,Rodentia,4358.143,1662.05,Extinct in the Wild
Accept month,Amphibia,Anura,1506.676,2135.01,Endangered
Pass job,Amphibia,Squamata,3547.811,1513.48,Extinct in the Wild
Wear back,Aves,Anura,4464.553,2136.42,Endangered
Cut stage,Actinopterygii,Squamata,1742.857,159.63,Near Threatened
Top weight,Amphibia,Rodentia,2854.149,775.83,Extinct in the Wild
Everything owner,Amphibia,Primates,1119.568,1770.16,Endangered
Why whose,Aves,Primates,1299.171,33.19,Least Concern
Industry detail,Aves,Rodentia,2123.004,2759.26,Endangered
Job get,Reptilia,Anura,2276.857,2397.92,Critically Endangered
List challenge,Actinopterygii,Passeriformes,309.45,30.56,Near Threatened
Kind price,Amphibia,Carnivora,1845.24,908.62,Endangered
These hope,Aves,Primates,527.795,2278.97,Near Threatened
Six minute,Reptilia,Primates,2732.411,2361.22,Extinct in the Wild
A production,Reptilia,Squamata,1087.981,2052.67,Critically Endangered
Open daughter,Reptilia,Squamata,3536.835,2706.82,Critically Endangered
Follow garden,Actinopterygii,Carnivora,3809.087,851.66,Critically Endangered
Line experience,Aves,Rodentia,4055.376,2701.11,Critically Endangered
Power strategy,Actinopterygii,Rodentia,4335.903,1873.22,Least Concern
Range good,Mammalia,Rodentia,4451.417,1703.85,Near Threatened
Congress others,Actinopterygii,Primates,3313.474,2176.43,Near Threatened
Medical particular,Mammalia,Rodentia,3176.489,254.87,Extinct in the Wild
Level dream,Actinopterygii,Squamata,4912.238,319.94,Critically Endangered
Rule either,Aves,Anura,1749.325,234.15,Near Threatened
Hear four,Reptilia,Rodentia,2017.168,2690.76,Endangered
Relate poor,Amphibia,Anura,1403.948,2193.62,Vulnerable
Language fine,Aves,Carnivora,1413.035,186.49,Endangered
Face accept,Mammalia,Rodentia,2116.134,2463.84,Vulnerable
Necessary memory,Amphibia,Passeriformes,2343.063,1373.35,Endangered
Trip president,Actinopterygii,Anura,1385.999,1667.45,Extinct in the Wild
Enjoy expert,Actinopterygii,Primates,1921.312,452.95,Least Concern
Different personal,Reptilia,Squamata,4644.294,1842.78,Endangered
Remain visit,Reptilia,Primates,204.946,1199.42,Endangered
There reason,Aves,Anura,618.569,34.96,Extinct in the Wild
Move wait,Reptilia,Carnivora,49.502,1870.24,Near Threatened
Play beyond,Aves,Primates,2193.064,1170.69,Critically Endangered
According put,Reptilia,Rodentia,2414.589,2761.25,Least Concern
Natural economic,Actinopterygii,Rodentia,3208.658,1570.61,Least Concern
Writer student,Aves,Carnivora,3162.534,2342.14,Least Concern
People even,Reptilia,Rodentia,366.959,1794.86,Near Threatened
Example long,Mammalia,Passeriformes,3425.637,2930.41,Near Threatened
Skin itself,Amphibia,Primates,3210.751,2093.5,Least Concern
Read ability,Aves,Anura,3691.634,2280.2,Least Concern
Former similar,Amphibia,Carnivora,2548.628,2979.82,Near Threatened
Get watch,Amphibia,Squamata,4091.425,2292.24,Endangered
Clearly action,Mammalia,Anura,57.872,1608.98,Extinct in the Wild
Process card,Reptilia,Rodentia,4250.669,272.52,Extinct in the Wild
Fast truth,Actinopterygii,Rodentia,4551.48,2918.53,Critically Endangered
Town consider,Aves,Primates,317.196,1774.87,Extinct in the Wild
White institution,Mammalia,Rodentia,1905.369,1688.78,Vulnerable
Trip family,Amphibia,Anura,784.628,1844.47,Least Concern
Month compare,Aves,Squamata,348.351,2558.73,Extinct in the Wild
Career involve,Mammalia,Rodentia,753.011,1887.35,Critically Endangered
Base others,Actinopterygii,Anura,2835.364,1920.76,Vulnerable
Break Republican,Actinopterygii,Carnivora,3167.331,2818.88,Least Concern
Thought better,Actinopterygii,Primates,3332.66,950.11,Vulnerable
Many condition,Aves,Primates,4954.317,2494.28,Endangered
Billion student,Mammalia,Squamata,4314.913,1576.7,Near Threatened
Offer million,Actinopterygii,Rodentia,1588.679,1329.6,Vulnerable
Official as,Aves,Carnivora,277.363,1834.4,Near Threatened
Amount political,Aves,Primates,242.214,1563.12,Endangered
Religious always,Aves,Rodentia,1175.19,1745.25,Least Concern
Technology establish,Actinopterygii,Rodentia,65.688,2252.25,Extinct in the Wild
Identify research,Aves,Squamata,3654.971,316.46,Vulnerable
Teach test,Mammalia,Squamata,2468.534,1690.37,Vulnerable
Style late,Aves,Passeriformes,1163.973,194.56,Extinct in the Wild
People he,Aves,Squamata,395.443,1756.14,Least Concern
Idea others,Aves,Squamata,3812.347,125.03,Critically Endangered
Use hour,Mammalia,Rodentia,1361.519,2712.39,Extinct in the Wild
Miss company,Reptilia,Squamata,791.153,526.11,Near Threatened
Standard theory,Aves,Rodentia,2594.326,2404.9,Least Concern
Strategy might,Mammalia,Passeriformes,645.115,2146.82,Endangered
Couple southern,Aves,Passeriformes,74.575,408.48,Vulnerable
Live authority,Mammalia,Anura,3617.512,2282.0,Near Threatened
Newspaper deep,Reptilia,Carnivora,221.402,2782.52,Endangered
Central white,Aves,Rodentia,2759.023,2521.07,Endangered
Face soldier,Aves,Primates,1762.929,2979.05,Critically Endangered
College teacher,Aves,Squamata,4845.802,440.05,Critically Endangered
Civil project,Mammalia,Squamata,3483.285,2049.54,Near Threatened
Site spring,Reptilia,Carnivora,960.611,1648.28,Critically Endangered
Group dog,Actinopterygii,Rodentia,2120.708,1132.67,Extinct in the Wild
Figure difficult,Aves,Primates,1111.278,939.22,Extinct in the Wild
From evidence,Reptilia,Passeriformes,2745.916,856.99,Least Concern
Provide ten,Reptilia,Primates,2772.319,475.26,Extinct in the Wild
Too policy,Reptilia,Carnivora,2591.335,2534.29,Extinct in the Wild
Leg miss,Aves,Rodentia,3848.161,1660.29,Extinct in the Wild
Forward wide,Aves,Anura,1944.37,2498.53,Near Threatened
So investment,Reptilia,Anura,3996.417,754.09,Extinct in the Wild
Eat with,Reptilia,Carnivora,3356.609,1764.66,Near Threatened
Technology real,Mammalia,Passeriformes,644.249,2671.28,Extinct in the Wild
Race policy,Reptilia,Passeriformes,3953.501,2033.55,Critically Endangered
Buy upon,Amphibia,Rodentia,4923.706,1683.56,Least Concern
Herself type,Mammalia,Anura,678.254,1667.82,Near Threatened
Coach mission,Actinopterygii,Primates,4892.611,2185.03,Endangered
Each wife,Aves,Primates,1766.475,1085.59,Near Threatened
Water room,Amphibia,Carnivora,784.183,1447.32,Endangered
Material price,Mammalia,Passeriformes,4734.207,2122.03,Vulnerable
Current sort,Actinopterygii,Primates,3193.062,573.64,Endangered
Everyone production,Amphibia,Squamata,915.637,1269.2,Least Concern
Light hour,Mammalia,Squamata,1316.836,2903.44,Endangered
Among green,Actinopterygii,Passeriformes,2754.69,275.86,Vulnerable
While growth,Actinopterygii,Rodentia,4965.533,263.88,Critically Endangered
Poor my,Amphibia,Rodentia,4781.467,1620.92,Least Concern
Likely when,Actinopterygii,Rodentia,3097.77,2497.84,Extinct in the Wild
Daughter dark,Mammalia,Squamata,793.141,1874.47,Endangered
Unit prove,Aves,Squamata,921.399,1154.06,Critically Endangered
Language item,Aves,Primates,4178.761,1632.74,Vulnerable
Company soldier,Reptilia,Anura,4336.172,2232.81,Vulnerable
Decision key,Actinopterygii,Anura,2676.096,2972.93,Critically Endangered
Same other,Mammalia,Squamata,3355.036,305.06,Near Threatened
School finally,Actinopterygii,Primates,3749.987,1301.43,Critically Endangered
Because five,Aves,Rodentia,2856.343,2060.63,Near Threatened
Evidence expect,Actinopterygii,Carnivora,1200.454,100.07,Near Threatened
Plant production,Aves,Passeriformes,1171.67,893.81,Endangered
Character compare,Reptilia,Carnivora,2360.427,1729.49,Endangered
Reflect off,Reptilia,Squamata,3607.547,853.48,Near Threatened
Support range,Mammalia,Anura,4639.958,2416.89,Extinct in the Wild
Idea however,Actinopterygii,Rodentia,1107.692,841.76,Least Concern
Notice a,Mammalia,Primates,1537.475,1911.94,Critically Endangered
Participant month,Amphibia,Anura,2769.689,933.43,Least Concern
Report shoulder,Mammalia,Carnivora,4273.281,2364.21,Critically Endangered
True total,Mammalia,Anura,924.968,525.62,Near Threatened
Side federal,Mammalia,Rodentia,3556.62,668.33,Extinct in the Wild
Fund test,Mammalia,Carnivora,822.845,2036.89,Vulnerable
Situation bill,Amphibia,Passeriformes,4094.934,2723.68,Least Concern
Star reason,Aves,Rodentia,2124.234,308.82,Least Concern
Type cover,Reptilia,Rodentia,3309.259,388.79,Critically Endangered
Meet way,Amphibia,Squamata,2282.693,2631.36,Least Concern
Policy very,Aves,Anura,2705.194,745.2,Endangered
Sit seek,Mammalia,Squamata,703.406,2060.58,Endangered
Trouble worry,Actinopterygii,Primates,194.666,2856.4,Vulnerable
Mind age,Amphibia,Carnivora,3179.806,2990.85,Endangered
Decade argue,Reptilia,Primates,1212.301,2937.72,Near Threatened
Already teach,Mammalia,Passeriformes,1009.772,867.2,Endangered
My billion,Aves,Passeriformes,682.515,16.42,Vulnerable
Of recent,Actinopterygii,Anura,4953.029,2129.07,Near Threatened
Entire it,Reptilia,Passeriformes,4615.053,58.74,Least Concern
Brother book,Mammalia,Squamata,1506.263,1881.11,Least Concern
Break sell,Amphibia,Squamata,1997.467,129.28,Near Threatened
Hospital military,Mammalia,Passeriformes,4390.243,158.9,Extinct in the Wild
Offer culture,Amphibia,Primates,2618.361,1239.97,Vulnerable
Very assume,Mammalia,Squamata,787.621,2887.24,Vulnerable
That fact,Mammalia,Carnivora,4032.94,42.09,Vulnerable
Manage white,Mammalia,Carnivora,3682.184,768.91,Critically Endangered
Participant time,Aves,Carnivora,1435.933,843.14,Least Concern
Suggest certain,Aves,Passeriformes,1048.064,782.79,Near Threatened
Brother Democrat,Mammalia,Squamata,1386.568,2472.88,Critically Endangered
Human young,Mammalia,Anura,4119.917,470.66,Least Concern
Else nation,Amphibia,Squamata,2233.88,1937.47,Extinct in the Wild
Those serve,Amphibia,Carnivora,2552.138,1384.94,Extinct in the Wild
Hot house,Amphibia,Passeriformes,3027.41,1838.42,Least Concern
Find charge,Reptilia,Carnivora,968.853,1012.79,Endangered
People particularly,Aves,Rodentia,2902.829,184.48,Least Concern
Term rich,Aves,Rodentia,2840.878,955.53,Vulnerable
Ground why,Amphibia,Carnivora,525.518,1541.28,Endangered
New eat,Amphibia,Squamata,1390.103,866.69,Least Concern
Defense home,Actinopterygii,Passeriformes,4061.839,2038.9,Endangered
In science,Actinopterygii,Rodentia,3296.119,2878.33,Endangered
Central concern,Aves,Rodentia,2564.719,2658.66,Vulnerable
Run full,Mammalia,Anura,4816.619,2992.37,Critically Endangered
Camera father,Mammalia,Rodentia,2870.964,1840.65,Near Threatened
Run yourself,Mammalia,Squamata,3214.784,1522.81,Near Threatened
Investment likely,Amphibia,Primates,2744.883,836.55,Vulnerable
Economy especially,Aves,Rodentia,2871.996,2711.09,Vulnerable
Action approach,Amphibia,Anura,2922.562,561.44,Extinct in the Wild
Police especially,Actinopterygii,Passeriformes,4413.195,2976.65,Endangered
Maybe although,Mammalia,Anura,2779.26,2837.15,Critically Endangered
Camera owner,Aves,Anura,3995.354,21.72,Critically Endangered
Organization deep,Mammalia,Squamata,736.492,2331.27,Vulnerable
Message feel,Amphibia,Carnivora,2589.812,738.27,Vulnerable
Also myself,Actinopterygii,Carnivora,4040.698,842.63,Endangered
Public Mr,Amphibia,Rodentia,3371.844,1739.05,Endangered
Side popular,Actinopterygii,Squamata,418.845,1903.04,Least Concern
Relationship my,Actinopterygii,Squamata,3699.365,1042.95,Least Concern
Plan cup,Amphibia,Anura,2821.952,1370.87,Endangered
Involve discover,Reptilia,Rodentia,689.9,319.17,Endangered
They billion,Amphibia,Primates,2230.543,966.92,Endangered
Since sister,Mammalia,Anura,278.597,1018.54,Least Concern
Build similar,Aves,Passeriformes,1490.462,1720.71,Critically Endangered
Financial student,Reptilia,Squamata,1056.602,752.91,Near Threatened
Executive prevent,Actinopterygii,Squamata,622.194,1025.06,Endangered
Surface stop,Mammalia,Rodentia,91.499,2764.35,Endangered
Issue TV,Reptilia,Primates,4014.768,1588.3,Endangered
Recognize Republican,Amphibia,Passeriformes,3553.438,1263.49,Extinct in the Wild
Happen able,Aves,Primates,3099.513,355.65,Vulnerable
Risk bed,Actinopterygii,Passeriformes,459.942,2697.07,Critically Endangered
Rather trade,Reptilia,Carnivora,1311.162,1008.39,Least Concern
Story head,Amphibia,Squamata,2397.835,386.41,Extinct in the Wild
Reflect short,Mammalia,Passeriformes,3389.133,416.11,Near Threatened
Pm couple,Aves,Passeriformes,1011.205,1416.76,Endangered
Every shoulder,Amphibia,Anura,4684.23,2703.69,Near Threatened
No human,Reptilia,Passeriformes,1398.463,2927.11,Near Threatened
Government many,Aves,Squamata,4454.577,491.44,Extinct in the Wild
Culture song,Actinopterygii,Anura,446.435,614.09,Extinct in the Wild
Product risk,Actinopterygii,Primates,712.109,616.57,Extinct in the Wild
Say team,Mammalia,Squamata,57.33,2373.76,Near Threatened
Brother compare,Actinopterygii,Primates,696.074,2786.04,Extinct in the Wild
Phone probably,Actinopterygii,Carnivora,772.564,1204.33,Vulnerable
Between need,Amphibia,Anura,2069.899,506.64,Vulnerable
Talk marriage,Aves,Squamata,4799.719,1999.26,Endangered
Suggest thing,Mammalia,Rodentia,628.874,2686.34,Least Concern
Capital area,Actinopterygii,Primates,2312.613,218.87,Endangered
Available song,Actinopterygii,Primates,4131.858,1842.64,Extinct in the Wild
Manage appear,Reptilia,Squamata,568.648,2107.42,Critically Endangered
Create international,Reptilia,Passeriformes,1264.201,2169.73,Vulnerable
Yourself civil,Mammalia,Rodentia,762.743,170.54,Extinct in the Wild
Anyone Mr,Mammalia,Primates,609.148,2545.86,Least Concern
Pretty sea,Amphibia,Anura,4235.614,1407.0,Vulnerable
Tv of,Reptilia,Primates,774.384,2412.32,Critically Endangered
Others its,Aves,Carnivora,477.396,1760.01,Endangered
Such quite,Amphibia,Rodentia,2865.961,2738.78,Critically Endangered
Couple politics,Reptilia,Passeriformes,254.827,1434.46,Extinct in the Wild
Art kitchen,Mammalia,Rodentia,2137.988,355.77,Endangered
Scene each,Amphibia,Anura,108.434,1809.0,Least Concern
Entire lay,Actinopterygii,Primates,4692.51,1046.72,Critically Endangered
Provide head,Actinopterygii,Rodentia,1140.023,1196.47,Endangered
Former fall,Mammalia,Carnivora,1892.676,53.17,Vulnerable
Return site,Amphibia,Carnivora,2809.553,2103.36,Near Threatened
Big green,Mammalia,Primates,3939.663,738.34,Critically Endangered
Miss field,Reptilia,Passeriformes,3394.302,1391.84,Vulnerable
Public her,Reptilia,Rodentia,159.694,296.44,Endangered
Everything ready,Mammalia,Squamata,3966.602,714.42,Near Threatened
Research why,Aves,Rodentia,1341.744,2211.31,Near Threatened
Media require,Amphibia,Primates,2559.673,1476.53,Vulnerable
Hour mouth,Aves,Passeriformes,3381.866,302.15,Critically Endangered
Place difference,Reptilia,Anura,2827.971,2638.16,Critically Endangered
Thought film,Reptilia,Rodentia,2401.707,1572.63,Critically Endangered
Hit behavior,Mammalia,Passeriformes,4077.31,2936.32,Extinct in the Wild
Report one,Amphibia,Squamata,4975.175,2868.21,Vulnerable
Rock bank,Actinopterygii,Rodentia,1200.972,1310.93,Least Concern
Thank sea,Reptilia,Carnivora,1747.582,316.77,Critically Endangered
Fill everything,Amphibia,Primates,2853.448,1807.12,Vulnerable
Measure front,Mammalia,Primates,2524.689,805.96,Least Concern
Section professor,Amphibia,Rodentia,3916.162,4.05,Near Threatened
Newspaper if,Aves,Anura,3188.148,1369.87,Endangered
Among decision,Amphibia,Passeriformes,4373.248,523.2,Near Threatened
Kind seat,Reptilia,Squamata,4682.668,983.91,Endangered
Maintain weight,Actinopterygii,Squamata,4256.23,1650.57,Least Concern
Benefit top,Reptilia,Passeriformes,4642.752,2691.43,Critically Endangered
Wear candidate,Reptilia,Passeriformes,4956.147,697.65,Vulnerable
Movement activity,Amphibia,Primates,1254.632,2170.34,Critically Endangered
Agency speech,Actinopterygii,Rodentia,4824.62,1334.59,Near Threatened
See government,Reptilia,Passeriformes,3811.913,2260.02,Critically Endangered
Community hot,Reptilia,Squamata,1962.891,78.29,Critically Endangered
Feel dinner,Actinopterygii,Rodentia,1046.007,1888.14,Near Threatened
Civil firm,Aves,Squamata,1653.028,737.2,Critically Endangered
Second member,Aves,Passeriformes,1228.419,1895.52,Endangered
Relationship establish,Amphibia,Squamata,1437.329,1902.19,Endangered
How speech,Reptilia,Primates,616.121,1523.45,Near Threatened
Four listen,Amphibia,Passeriformes,67.321,2657.42,Critically Endangered
Partner per,Mammalia,Passeriformes,3175.953,510.3,Near Threatened
Trade help,Aves,Squamata,3873.608,2393.14,Extinct in the Wild
Add player,Aves,Anura,607.475,641.84,Critically Endangered
Us no,Reptilia,Passeriformes,1334.115,2100.51,Endangered
No force,Reptilia,Anura,143.417,1145.54,Critically Endangered
Few hospital,Amphibia,Primates,3881.134,1591.45,Near Threatened
Member stock,Aves,Squamata,3141.847,277.27,Least Concern
Wife analysis,Reptilia,Rodentia,4488.799,1022.21,Vulnerable
Wish yard,Amphibia,Anura,2153.009,517.26,Near Threatened
Make enter,Actinopterygii,Passeriformes,224.667,581.0,Extinct in the Wild
Model evidence,Aves,Passeriformes,628.354,2957.72,Near Threatened
Also walk,Actinopterygii,Squamata,3857.224,1533.0,Vulnerable
Edge go,Actinopterygii,Passeriformes,2037.892,2314.21,Extinct in the Wild
Fund increase,Mammalia,Passeriformes,2577.747,418.47,Near Threatened
Bank couple,Mammalia,Primates,1392.861,269.32,Least Concern
Main research,Mammalia,Carnivora,179.035,1500.89,Critically Endangered
Unit understand,Amphibia,Rodentia,2362.838,669.18,Vulnerable
Heart pay,Actinopterygii,Primates,4873.514,1391.42,Extinct in the Wild
Important surface,Mammalia,Passeriformes,2124.143,2740.48,Critically Endangered
Growth nature,Aves,Primates,988.455,2285.51,Extinct in the Wild
Step quite,Reptilia,Carnivora,1409.432,2760.06,Least Concern
Happen argue,Aves,Primates,1041.437,50.35,Extinct in the Wild
Grow community,Mammalia,Rodentia,583.7,2005.41,Near Threatened
Week law,Reptilia,Passeriformes,1679.059,170.9,Critically Endangered
Year option,Mammalia,Primates,898.907,2848.84,Critically Endangered
Professional worker,Mammalia,Carnivora,3343.634,259.94,Least Concern
Crime story,Amphibia,Anura,3058.013,2642.16,Vulnerable
Official war,Mammalia,Anura,4366.588,1467.3,Near Threatened
Bank every,Reptilia,Rodentia,3398.65,2930.28,Near Threatened
Consumer difficult,Amphibia,Primates,2517.162,450.79,Critically Endangered
Interesting education,Aves,Anura,1222.406,1694.9,Vulnerable
Move follow,Mammalia,Passeriformes,759.58,1528.86,Critically Endangered
Officer special,Mammalia,Passeriformes,2619.25,2313.14,Near Threatened
Statement black,Mammalia,Rodentia,61.605,2936.68,Least Concern
Improve happy,Actinopterygii,Squamata,410.12,2372.13,Critically Endangered
Sometimes experience,Reptilia,Carnivora,2828.948,2766.85,Extinct in the Wild
Individual mouth,Amphibia,Primates,1986.137,2599.64,Critically Endangered
Performance word,Amphibia,Rodentia,1735.286,923.27,Critically Endangered
Item family,Actinopterygii,Squamata,2941.313,2241.25,Vulnerable
Decide eight,Reptilia,Rodentia,438.954,1186.76,Extinct in the Wild
Chance other,Actinopterygii,Squamata,1530.243,2353.47,Vulnerable
Give human,Aves,Rodentia,4755.574,2260.68,Endangered
Talk put,Mammalia,Passeriformes,2335.581,2205.53,Critically Endangered
Entire talk,Amphibia,Rodentia,2819.989,740.72,Near Threatened
Together course,Amphibia,Primates,149.919,1450.73,Vulnerable
Think measure,Aves,Carnivora,2894.514,608.35,Endangered
Front rather,Amphibia,Squamata,4352.532,1478.69,Vulnerable
Fight difficult,Actinopterygii,Rodentia,362.475,273.53,Least Concern
Issue father,Actinopterygii,Squamata,4527.014,259.74,Least Concern
Remember but,Mammalia,Carnivora,3073.878,1903.57,Least Concern
Bar suffer,Actinopterygii,Anura,1425.125,1511.55,Least Concern
Tell sing,Amphibia,Rodentia,3088.689,2345.66,Vulnerable
Three within,Mammalia,Primates,4006.198,942.43,Extinct in the Wild
Far safe,Mammalia,Carnivora,4646.099,445.71,Extinct in the Wild
Arm blood,Mammalia,Primates,1558.819,523.91,Critically Endangered
Site project,Amphibia,Primates,2194.5,1610.79,Least Concern
Have itself,Actinopterygii,Passeriformes,3545.624,2948.96,Extinct in the Wild
Dream how,Mammalia,Carnivora,4254.007,2227.12,Critically Endangered
Theory nor,Aves,Passeriformes,4867.133,1240.32,Endangered
Approach audience,Aves,Rodentia,2933.552,453.28,Near Threatened
Series break,Aves,Squamata,577.913,505.22,Near Threatened
Thousand however,Amphibia,Rodentia,3058.332,783.18,Vulnerable
Decision present,Mammalia,Passeriformes,2373.598,1367.51,Least Concern
Interest rule,Amphibia,Rodentia,2466.614,2241.69,Near Threatened
Firm international,Amphibia,Squamata,873.158,1266.74,Least Concern
Staff know,Aves,Rodentia,2874.508,1698.0,Endangered
Social serious,Actinopterygii,Anura,3666.613,1782.13,Critically Endangered
Find painting,Actinopterygii,Carnivora,4744.303,1266.69,Critically Endangered
Class according,Reptilia,Anura,4158.34,372.27,Near Threatened
Possible meet,Mammalia,Carnivora,2267.203,1703.34,Extinct in the Wild
Story order,Reptilia,Squamata,4066.268,1108.22,Endangered
Life manage,Aves,Squamata,4602.462,565.73,Least Concern
Hotel outside,Actinopterygii,Passeriformes,1766.296,267.39,Vulnerable
Against practice,Mammalia,Carnivora,3765.382,366.83,Near Threatened
Business start,Amphibia,Rodentia,665.779,570.5,Near Threatened
Parent Democrat,Actinopterygii,Squamata,4483.343,1645.88,Least Concern
Wife fire,Actinopterygii,Anura,3439.643,2601.69,Critically Endangered
Carry mean,Actinopterygii,Anura,3016.396,1160.23,Critically Endangered
Difficult whatever,Amphibia,Rodentia,785.824,618.32,Endangered
Anyone project,Aves,Squamata,1968.543,1311.64,Vulnerable
Great worker,Amphibia,Carnivora,3586.984,2899.25,Critically Endangered
Wish small,Amphibia,Primates,2538.823,1753.64,Critically Endangered
Way church,Reptilia,Primates,1746.864,583.49,Vulnerable
Research do,Mammalia,Primates,2954.981,2014.4,Vulnerable
Arrive fall,Amphibia,Rodentia,811.758,2644.37,Vulnerable
Important her,Mammalia,Rodentia,185.175,2482.99,Extinct in the Wild
Laugh loss,Mammalia,Squamata,4142.246,1529.19,Near Threatened
Official probably,Mammalia,Passeriformes,4499.141,1458.82,Near Threatened
Some measure,Aves,Squamata,3534.155,1328.84,Endangered
Actually our,Amphibia,Passeriformes,3140.844,382.24,Near Threatened
Despite middle,Amphibia,Primates,2708.293,2961.54,Critically Endangered
Dinner space,Aves,Primates,1294.108,1468.32,Endangered
Employee deep,Actinopterygii,Primates,3383.878,2733.35,Vulnerable
Everyone a,Actinopterygii,Rodentia,4953.163,558.79,Near Threatened
Prove politics,Aves,Primates,3110.928,2757.34,Extinct in the Wild
Focus commercial,Actinopterygii,Rodentia,2215.458,1724.2,Near Threatened
Structure senior,Aves,Carnivora,3659.378,2184.05,Vulnerable
Bar wait,Mammalia,Anura,1308.057,1951.81,Critically Endangered
Very my,Amphibia,Primates,518.299,1844.55,Vulnerable
Close administration,Amphibia,Primates,287.277,1425.8,Endangered
Hold than,Reptilia,Rodentia,4448.497,319.86,Near Threatened
Different family,Mammalia,Primates,3049.67,45.65,Critically Endangered
Expert black,Mammalia,Anura,1042.908,2121.58,Endangered
Just movie,Actinopterygii,Rodentia,94.283,550.66,Critically Endangered
Exist even,Reptilia,Carnivora,3314.069,744.64,Vulnerable
Clearly behavior,Amphibia,Rodentia,659.267,2135.4,Endangered
Weight network,Mammalia,Passeriformes,1337.254,299.04,Extinct in the Wild
Result must,Actinopterygii,Rodentia,4098.761,1719.34,Least Concern
Seek training,Aves,Rodentia,3699.421,1607.66,Critically Endangered
Well amount,Reptilia,Primates,202.573,256.02,Endangered
Store kind,Mammalia,Carnivora,2630.666,919.17,Endangered
Machine if,Amphibia,Anura,1916.192,2787.84,Least Concern
Ground tough,Actinopterygii,Squamata,2921.257,2667.68,Near Threatened
Any reflect,Actinopterygii,Carnivora,2068.128,350.15,Vulnerable
