species,class,order,weight_kg,length_cm,conservation_status
Less tonight,Amphibia,Primates,4761.497,2447.12,Endangered
Assume politics,Reptilia,Squamata,3381.559,2988.01,Critically Endangered
Physical cut,Amphibia,Primates,1675.457,1835.87,Critically Endangered
It officer,Actinopterygii,Squamata,1414.384,403.36,Extinct in the Wild
Each lawyer,Mammalia,Rodentia,114.103,2663.05,Extinct in the Wild
Away office,Reptilia,Rodentia,1560.324,2480.91,Endangered
Former owner,Amphibia,Rodentia,2949.046,2095.03,Vulnerable
Talk tell,Aves,Anura,1570.526,2597.91,Least Concern
Vote approach,Actinopterygii,Rodentia,3277.272,2208.83,Vulnerable
Field phone,Amphibia,Anura,2061.856,2491.01,Critically Endangered
Fish teacher,Actinopterygii,Anura,304.547,229.28,Least Concern
Loss relate,Mammalia,Squamata,2477.46,2720.15,Vulnerable
Prevent total,Reptilia,Primates,948.334,983.82,Least Concern
Or south,Mammalia,Passeriformes,4915.862,1460.09,Critically Endangered
They cell,Mammalia,Anura,3744.855,920.44,Extinct in the Wild
Nature only,Actinopterygii,Rodentia,4313.33,983.98,Extinct in the Wild
Nation tree,Mammalia,Squamata,3974.847,852.36,Endangered
Drop turn,Actinopterygii,Squamata,4491.93,664.6,Vulnerable
Really event,Reptilia,Squamata,4298.829,379.74,Extinct in the Wild
Give positive,Actinopterygii,Passeriformes,1636.844,165.33,Endangered
Build cold,Amphibia,Primates,2885.165,1452.56,Least Concern
Girl important,Aves,Passeriformes,2240.697,2547.38,Critically Endangered
Measure employee,Reptilia,Squamata,453.793,89.42,Extinct in the Wild
Capital feeling,Aves,Carnivora,3407.866,2152.58,Near Threatened
Participant soon,Actinopterygii,Primates,692.215,510.99,Critically Endangered
Area it,Aves,Rodentia,4579.784,2685.95,Extinct in the Wild
Still religious,Aves,Squamata,2767.957,1316.07,Near Threatened
Number them,Aves,Squamata,1758.219,2415.46,Least Concern
Least edge,Actinopterygii,Rodentia,2815.604,2527.16,Critically Endangered
Ground despite,Reptilia,Anura,3868.676,1487.95,Endangered
Throw black,Mammalia,Carnivora,4775.761,2385.1,Critically Endangered
Show push,Reptilia,Passeriformes,4782.933,2546.33,Least Concern
If worry,Mammalia,Rodentia,931.426,1057.38,Endangered
History speech,Reptilia,Primates,1034.675,957.61,Critically Endangered
Top wall,Amphibia,Anura,3351.258,1272.37,Near Threatened
Million accept,Actinopterygii,Primates,2869.325,2682.72,Vulnerable
Party character,Aves,Squamata,48.827,1527.07,Least Concern
Attention foot,Mammalia,Carnivora,1019.416,2873.38,Vulnerable
Particularly economic,Amphibia,Passeriformes,2183.179,2416.11,Least Concern
Study third,Amphibia,Rodentia,3214.005,2557.71,Extinct in the Wild
Cause learn,Reptilia,Anura,4910.659,1117.56,Least Concern
Single close,Mammalia,Carnivora,4861.83,2773.76,Endangered
Industry number,Amphibia,Passeriformes,4610.167,1638.7,Endangered
Push could,Reptilia,Rodentia,2881.584,2399.51,Near Threatened
Total those,Reptilia,Primates,2559.727,1215.8,Extinct in the Wild
Medical agree,Mammalia,Passeriformes,2859.286,1252.41,Endangered
May notice,Amphibia,Squamata,1427.843,1767.36,Critically Endangered
Many most,Amphibia,Primates,3853.538,2241.58,Least Concern
Network TV,Mammalia,Passeriformes,2310.75,2883.81,Vulnerable
Picture station,Reptilia,Anura,780.671,1015.67,Least Concern
Low pull,Mammalia,Carnivora,485.877,948.4,Least Concern
Forward keep,Actinopterygii,Primates,3642.16,337.9,Near Threatened
Indicate hear,Mammalia,Rodentia,4234.66,1803.55,Near Threatened
Direction student,Mammalia,Passeriformes,2251.041,2217.14,Near Threatened
Read parent,Mammalia,Carnivora,3184.222,681.0,Extinct in the Wild
Movement good,Actinopterygii,Squamata,1128.063,928.08,Extinct in the Wild
After I,Aves,Anura,150.378,2453.7,Extinct in the Wild
Wait list,Aves,Carnivora,22.333,2796.73,Least Concern
Rich save,Amphibia,Carnivora,4670.138,1982.27,Least Concern
Approach doctor,Amphibia,Squamata,2828.594,1588.36,Vulnerable
Mr draw,Aves,Anura,4752.444,2667.8,Endangered
Thing pretty,Amphibia,Anura,293.239,2253.82,Near Threatened
Step respond,Amphibia,Anura,1128.238,2563.61,Near Threatened
Blue one,Amphibia,Primates,2710.77,2853.61,Critically Endangered
Energy those,Amphibia,Anura,318.836,2379.48,Vulnerable
Practice guess,Amphibia,Carnivora,2266.164,586.48,Near Threatened
Admit director,Actinopterygii,Primates,663.292,1587.64,Endangered
Tonight picture,Actinopterygii,Passeriformes,1684.78,1144.77,Vulnerable
About government,Aves,Squamata,137.336,1159.83,Vulnerable
Certain they,Amphibia,Passeriformes,957.184,2254.47,Least Concern
Season reveal,Amphibia,Squamata,2996.442,1930.59,Near Threatened
Begin hand,Actinopterygii,Carnivora,3265.771,728.8,Least Concern
Way life,Mammalia,Carnivora,1163.025,1995.28,Extinct in the Wild
Join huge,Reptilia,Anura,1083.515,1732.65,Critically Endangered
Note administration,Actinopterygii,Passeriformes,4883.355,793.55,Vulnerable
Two cultural,Reptilia,Squamata,2055.904,531.46,Least Concern
Style indicate,Aves,Squamata,3981.839,1556.52,Vulnerable
Type might,Actinopterygii,Rodentia,2394.231,2084.39,Least Concern
Prepare sort,Reptilia,Squamata,4043.411,77.75,Endangered
Over six,Amphibia,Anura,2174.859,2889.7,Least Concern
Room knowledge,Reptilia,Squamata,1123.462,1983.86,Vulnerable
Century or,Amphibia,Anura,4131.956,2044.31,Near Threatened
Husband buy,Amphibia,Anura,2447.642,2977.26,Least Concern
Carry voice,Aves,Rodentia,2407.478,2064.62,Endangered
Than last,Amphibia,Rodentia,2771.328,1593.46,Least Concern
Last majority,Mammalia,Anura,3835.102,461.56,Vulnerable
Yourself than,Reptilia,Primates,1009.024,1669.39,Vulnerable
Rather wait,Mammalia,Primates,2336.058,2804.25,Endangered
Lawyer who,Reptilia,Rodentia,1302.946,2790.46,Extinct in the Wild
Fight foreign,Amphibia,Anura,2028.301,1441.03,Critically Endangered
Show discussion,Actinopterygii,Passeriformes,1280.899,136.61,Extinct in the Wild
Close for,Amphibia,Anura,3099.882,221.51,Endangered
Spring chair,Aves,Anura,3832.484,1633.45,Vulnerable
Character sister,Aves,Passeriformes,3217.666,2982.04,Extinct in the Wild
South time,Aves,Primates,2584.623,1038.47,Near Threatened
Catch political,Amphibia,Passeriformes,1847.336,112.74,Endangered
Little road,Amphibia,Rodentia,4661.129,920.26,Vulnerable
Little whether,Aves,Rodentia,1403.675,1333.63,Least Concern
Politics drive,Mammalia,Anura,1050.099,2082.05,Extinct in the Wild
Include hair,Mammalia,Primates,4321.409,1946.78,Near Threatened
Administration behavior,Reptilia,Anura,1536.549,988.94,Near Threatened
Debate suffer,Reptilia,Anura,4057.368,2128.04,Critically Endangered
Physical bit,Actinopterygii,Squamata,4415.303,2821.83,Extinct in the Wild
Number sound,Amphibia,Passeriformes,4086.252,2404.22,Endangered
Hotel food,Aves,Squamata,699.446,184.83,Least Concern
Maybe magazine,Amphibia,Anura,2097.861,996.85,Vulnerable
Raise cold,Aves,Anura,1943.802,2136.28,Near Threatened
Son us,Mammalia,Passeriformes,3472.78,1083.64,Extinct in the Wild
We shoulder,Mammalia,Squamata,2457.512,2389.85,Extinct in the Wild
Truth necessary,Mammalia,Squamata,3880.345,1451.17,Critically Endangered
Individual indeed,Amphibia,Passeriformes,50.996,1658.39,Critically Endangered
Write natural,Mammalia,Carnivora,3473.212,1123.77,Near Threatened
Teacher lot,Reptilia,Passeriformes,4953.427,1364.34,Extinct in the Wild
Side minute,Actinopterygii,Rodentia,4240.809,965.52,Endangered
Out will,Aves,Rodentia,548.547,950.08,Endangered
Their care,Amphibia,Carnivora,2120.353,2923.78,Endangered
Institution two,Aves,Rodentia,627.948,2049.84,Extinct in the Wild
Long outside,Actinopterygii,Squamata,3223.048,2168.57,Endangered
Yourself else,Mammalia,Primates,872.591,957.6,Least Concern
Adult place,Reptilia,Passeriformes,1009.092,506.76,Extinct in the Wild
Feel fine,Aves,Carnivora,1364.068,362.28,Near Threatened
Instead support,Aves,Rodentia,4151.596,1996.81,Near Threatened
Describe analysis,Mammalia,Primates,4680.891,582.14,Endangered
Plant natural,Mammalia,Anura,4464.833,2689.84,Vulnerable
Already either,Reptilia,Rodentia,4500.048,825.68,Extinct in the Wild
Town rate,Mammalia,Primates,4299.997,1912.48,Critically Endangered
Wear she,Aves,Squamata,3503.736,968.54,Vulnerable
Help yet,Reptilia,Carnivora,856.677,2446.28,Vulnerable
Marriage nice,Aves,Anura,2848.882,845.53,Critically Endangered
Only outside,Amphibia,Rodentia,4655.878,1592.46,Least Concern
Know executive,Actinopterygii,Rodentia,619.369,1416.62,Vulnerable
Imagine student,Actinopterygii,Primates,4463.897,297.16,Least Concern
Simple movie,Actinopterygii,Squamata,225.531,2840.97,Extinct in the Wild
Recent theory,Mammalia,Rodentia,2296.111,2370.15,Vulnerable
Mrs financial,Actinopterygii,Rodentia,1421.852,773.6,Vulnerable
Southern certain,Aves,Carnivora,1090.861,352.9,Vulnerable
Great effort,Aves,Rodentia,3660.338,2918.2,Critically Endangered
Level Mr,Amphibia,Carnivora,41.038,2859.27,Endangered
Sense section,Aves,Carnivora,3089.71,1278.11,Least Concern
Often area,Mammalia,Primates,3307.198,1485.8,Vulnerable
Hope both,Amphibia,Squamata,1135.057,2954.89,Least Concern
Million these,Reptilia,Squamata,1864.155,478.26,Critically Endangered
Apply head,Mammalia,Rodentia,2257.433,1284.75,Extinct in the Wild
Body morning,Aves,Carnivora,2854.416,70.73,Endangered
Stock several,Actinopterygii,Carnivora,602.93,1650.11,Extinct in the Wild
Treat court,Actinopterygii,Primates,4759.478,514.73,Vulnerable
Finally seek,Actinopterygii,Primates,4441.839,224.04,Near Threatened
About act,Actinopterygii,Rodentia,1916.265,1417.71,Vulnerable
Man each,Mammalia,Rodentia,2340.396,619.86,Extinct in the Wild
Four member,Aves,Carnivora,105.363,2916.14,Near Threatened
Away job,Amphibia,Squamata,750.155,349.59,Least Concern
Carry drug,Actinopterygii,Squamata,3244.544,1276.9,Endangered
Her research,Actinopterygii,Carnivora,4572.659,1199.99,Near Threatened
Writer spring,Reptilia,Rodentia,2276.571,1379.36,Least Concern
Agency thus,Aves,Rodentia,4753.943,188.15,Vulnerable
Order interest,Aves,Squamata,4988.979,351.01,Vulnerable
Western cause,Mammalia,Primates,1412.97,705.04,Endangered
Similar day,Amphibia,Passeriformes,407.255,1233.27,Near Threatened
Than early,Reptilia,Passeriformes,4991.288,2970.59,Near Threatened
Notice billion,Actinopterygii,Squamata,1038.071,685.47,Least Concern
Big resource,Reptilia,Carnivora,4102.08,890.99,Endangered
Upon card,Actinopterygii,Rodentia,2813.877,2539.53,Vulnerable
Pick her,Actinopterygii,Carnivora,1386.959,2884.41,Near Threatened
Various become,Reptilia,Primates,1756.288,1279.6,Least Concern
Meeting board,Amphibia,Primates,260.761,109.01,Near Threatened
Reach consumer,Aves,Passeriformes,4194.454,2563.58,Least Concern
Plant out,Mammalia,Anura,4361.781,2773.81,Endangered
Pick share,Mammalia,Passeriformes,1387.149,102.55,Endangered
Bad various,Aves,Rodentia,57.007,1968.55,Extinct in the Wild
Really itself,Aves,Carnivora,3623.662,95.81,Vulnerable
Will range,Actinopterygii,Carnivora,3329.575,2683.9,Extinct in the Wild
Memory energy,Actinopterygii,Carnivora,4420.963,57.65,Vulnerable
Officer whom,Aves,Squamata,3454.666,1791.45,Critically Endangered
Reality former,Amphibia,Anura,1099.601,392.47,Endangered
Way dream,Amphibia,Anura,1941.583,1143.42,Near Threatened
Price agreement,Amphibia,Rodentia,972.41,1471.26,Critically Endangered
Parent leg,Aves,Carnivora,2859.019,1862.48,Near Threatened
Life site,Mammalia,Primates,2700.32,2019.21,Extinct in the Wild
Despite any,Amphibia,Carnivora,945.452,2890.6,Vulnerable
Perform enter,Actinopterygii,Rodentia,1940.291,430.23,Vulnerable
Peace indicate,Reptilia,Primates,3078.896,1865.01,Endangered
Outside form,Reptilia,Squamata,2314.525,1881.8,Near Threatened
Station very,Aves,Passeriformes,4692.418,1103.73,Extinct in the Wild
Thank around,Mammalia,Primates,3791.895,2923.17,Vulnerable
Name window,Amphibia,Primates,2601.203,937.08,Endangered
Summer year,Mammalia,Squamata,2066.294,1754.96,Least Concern
Fight teach,Aves,Anura,4321.807,1311.16,Vulnerable
Anyone run,Reptilia,Passeriformes,1109.213,613.28,Endangered
Heavy course,Aves,Primates,1502.718,373.66,Critically Endangered
Traditional industry,Amphibia,Passeriformes,2759.118,1462.64,Least Concern
Expect scientist,Reptilia,Primates,4611.061,2739.06,Critically Endangered
Often option,Aves,Squamata,886.111,1127.73,Near Threatened
Against reduce,Mammalia,Carnivora,1589.44,2054.59,Endangered
North magazine,Reptilia,Anura,812.57,2669.94,Near Threatened
Plant central,Mammalia,Rodentia,1273.304,668.97,Near Threatened
From record,Mammalia,Primates,1433.804,210.99,Least Concern
Our six,Aves,Primates,782.283,437.83,Critically Endangered
Tree appear,Amphibia,Rodentia,837.701,2676.64,Near Threatened
Attack soon,Amphibia,Passeriformes,3583.011,2911.99,Least Concern
Upon speak,Actinopterygii,Passeriformes,2566.678,1155.1,Least Concern
No late,Actinopterygii,Carnivora,4168.676,900.13,Endangered
Information sport,Reptilia,Passeriformes,171.766,2925.56,Critically Endangered
Food paper,Actinopterygii,Squamata,2874.878,2820.48,Extinct in the Wild
Us nearly,Mammalia,Squamata,1409.243,1804.19,Least Concern
Activity worker,Amphibia,Anura,2818.096,198.24,Endangered
Good end,Actinopterygii,Carnivora,1950.566,2259.97,Endangered
Level data,Actinopterygii,Anura,703.115,2087.39,Extinct in the Wild
Question strong,Reptilia,Carnivora,2983.766,1264.32,Near Threatened
Focus try,Reptilia,Passeriformes,2238.15,1161.06,Extinct in the Wild
Either any,Aves,Carnivora,1547.179,1798.97,Critically Endangered
Perform maintain,Reptilia,Passeriformes,874.014,958.01,Extinct in the Wild
Rate action,Actinopterygii,Carnivora,2637.986,2795.2,Critically Endangered
Probably yet,Amphibia,Carnivora,3110.829,1764.13,Least Concern
Professional happen,Reptilia,Squamata,3421.764,19.2,Critically Endangered
Available among,Aves,Rodentia,317.179,1486.8,Endangered
Network again,Mammalia,Primates,2463.13,2397.79,Critically Endangered
Quickly kind,Amphibia,Primates,2612.431,225.81,Endangered
Stock development,Reptilia,Rodentia,4921.31,2497.04,Least Concern
Young ask,Mammalia,Squamata,200.426,1445.57,Endangered
Blue data,Reptilia,Squamata,4195.244,1784.51,Extinct in the Wild
Clear appear,Aves,Primates,2775.298,2455.26,Near Threatened
Card appear,Reptilia,Carnivora,1926.27,680.25,Critically Endangered
No card,Aves,Anura,4501.431,1431.87,Endangered
Financial yet,Mammalia,Anura,290.139,1751.88,Critically Endangered
Buy may,Aves,Passeriformes,2.22,31.24,Endangered
Less kitchen,Actinopterygii,Primates,3262.884,547.57,Least Concern
Mouth each,Mammalia,Carnivora,1107.408,2679.61,Vulnerable
Likely sea,Reptilia,Carnivora,423.771,2495.59,Endangered
Up respond,Mammalia,Rodentia,3568.881,121.53,Extinct in the Wild
Phone yes,Mammalia,Rodentia,309.728,1109.37,Vulnerable
Cause cup,Actinopterygii,Rodentia,4496.244,2085.84,Near Threatened
Outside region,Aves,Squamata,526.336,226.72,Near Threatened
Voice quickly,Actinopterygii,Squamata,2491.189,1261.99,Extinct in the Wild
Where mission,Amphibia,Passeriformes,271.137,2568.51,Least Concern
Author me,Amphibia,Carnivora,3723.939,380.0,Critically Endangered
Now several,Aves,Primates,4862.636,1933.51,Least Concern
Education positive,Mammalia,Rodentia,4570.738,117.5,Critically Endangered
Truth lose,Aves,Carnivora,3152.418,1863.1,Near Threatened
Figure black,Amphibia,Passeriformes,4801.284,2470.14,Near Threatened
Describe feel,Reptilia,Passeriformes,3715.621,848.64,Near Threatened
Itself benefit,Mammalia,Anura,3304.558,2971.41,Near Threatened
Manager loss,Aves,Passeriformes,1993.898,401.64,Critically Endangered
Admit no,Reptilia,Squamata,1178.793,2410.96,Critically Endangered
City sell,Actinopterygii,Anura,1599.502,1015.94,Vulnerable
Concern kind,Mammalia,Primates,4643.827,1114.38,Least Concern
Sort money,Reptilia,Rodentia,4133.209,159.03,Endangered
Mission trouble,Mammalia,Primates,179.747,2373.46,Extinct in the Wild
Crime chance,Actinopterygii,Carnivora,905.351,2019.21,Endangered
Best best,Aves,Passeriformes,2366.024,59.37,Vulnerable
Movement common,Amphibia,Primates,3913.149,215.76,Endangered
Into choose,Reptilia,Squamata,119.509,1309.66,Extinct in the Wild
Away set,Actinopterygii,Squamata,1932.425,2642.55,Extinct in the Wild
Parent around,Actinopterygii,Anura,4297.519,127.19,Vulnerable
At sometimes,Reptilia,Rodentia,4161.613,2086.11,Extinct in the Wild
Wonder them,Aves,Squamata,435.376,2077.28,Endangered
Again wonder,Reptilia,Anura,440.668,2248.8,Least Concern
Position rest,Reptilia,Anura,2395.365,2126.44,Critically Endangered
Instead lot,Amphibia,Passeriformes,2134.82,537.55,Near Threatened
Should test,Aves,Carnivora,811.733,2822.39,Near Threatened
Different board,Mammalia,Anura,1527.869,1271.82,Least Concern
Outside seat,Aves,Squamata,788.644,112.64,Least Concern
Morning spring,Amphibia,Rodentia,1760.442,955.65,Extinct in the Wild
Class practice,Reptilia,Carnivora,3127.783,1352.7,Near Threatened
Professor policy,Amphibia,Primates,3993.182,1270.27,Near Threatened
Stop view,Mammalia,Anura,2680.902,1464.2,Critically Endangered
Only science,Actinopterygii,Squamata,25.972,2104.51,Critically Endangered
Everything relate,Amphibia,Rodentia,3918.58,2002.69,Endangered
Toward writer,Actinopterygii,Carnivora,2089.874,1368.96,Extinct in the Wild
We rather,Aves,Squamata,490.721,2744.3,Vulnerable
Admit play,Reptilia,Squamata,3807.677,59.81,Least Concern
See southern,Reptilia,Passeriformes,27.999,2364.4,Near Threatened
Place where,Aves,Anura,4816.256,1265.63,Vulnerable
Front morning,Mammalia,Passeriformes,1213.074,2458.3,Least Concern
About coach,Mammalia,Rodentia,2229.067,2036.66,Critically Endangered
Voice stage,Actinopterygii,Rodentia,278.362,844.58,Critically Endangered
Resource population,Actinopterygii,Passeriformes,3908.84,804.61,Vulnerable
Relate must,Aves,Anura,4028.31,1499.91,Near Threatened
Sort analysis,Amphibia,Primates,3753.846,2391.18,Extinct in the Wild
Four factor,Amphibia,Carnivora,2422.021,456.02,Extinct in the Wild
Strong let,Actinopterygii,Squamata,4875.944,539.83,Endangered
Describe community,Actinopterygii,Rodentia,3225.673,2514.96,Vulnerable
Forward president,Aves,Anura,542.311,1429.2,Extinct in the Wild
Few that,Reptilia,Squamata,4411.328,441.69,Endangered
Idea when,Aves,Rodentia,3533.127,1843.28,Endangered
American important,Amphibia,Primates,3178.083,2365.42,Least Concern
South chair,Reptilia,Anura,362.352,605.6,Critically Endangered
Scene market,Aves,Anura,1322.694,2543.51,Extinct in the Wild
Now entire,Actinopterygii,Rodentia,3121.781,142.4,Least Concern
Source college,Mammalia,Rodentia,1000.743,2497.59,Extinct in the Wild
Something grow,Mammalia,Primates,1314.484,2130.8,Endangered
Operation best,Mammalia,Rodentia,3764.031,2031.64,Endangered
Final shake,Actinopterygii,Primates,2605.012,249.85,Extinct in the Wild
Wait tend,Mammalia,Anura,238.254,42.26,Critically Endangered
If skin,Mammalia,Anura,2081.724,1232.9,Critically Endangered
Include piece,Reptilia,Passeriformes,2494.995,2602.13,Vulnerable
Six southern,Mammalia,Rodentia,615.482,19.96,Vulnerable
Pressure trouble,Reptilia,Carnivora,4103.584,2777.95,Vulnerable
Policy one,Actinopterygii,Primates,458.269,2714.31,Endangered
Contain study,Actinopterygii,Rodentia,4594.839,1752.85,Least Concern
Dinner lose,Amphibia,Carnivora,3228.5,554.03,Least Concern
Clear family,Reptilia,Carnivora,2884.593,750.85,Endangered
More note,Reptilia,Anura,4074.721,173.29,Critically Endangered
Play wall,Actinopterygii,Primates,524.738,2899.34,Endangered
Cultural share,Reptilia,Anura,2525.723,1317.39,Near Threatened
True traditional,Mammalia,Anura,3165.635,466.89,Endangered
Method stage,Reptilia,Anura,3014.252,1213.61,Extinct in the Wild
Father plant,Reptilia,Primates,2113.795,1498.27,Critically Endangered
Type remain,Actinopterygii,Primates,1223.951,794.46,Least Concern
Want cause,Actinopterygii,Anura,1200.149,169.35,Vulnerable
Month after,Mammalia,Rodentia,1666.013,2645.24,Extinct in the Wild
Have tonight,Reptilia,Passeriformes,3423.723,2545.45,Endangered
Probably data,Amphibia,Rodentia,1515.876,907.79,Critically Endangered
Man whatever,Reptilia,Primates,2049.885,2300.96,Extinct in the Wild
May month,Actinopterygii,Squamata,2306.685,957.81,Endangered
Imagine author,Mammalia,Passeriformes,4969.027,1270.5,Extinct in the Wild
Maybe case,Actinopterygii,Carnivora,1394.376,2945.22,Vulnerable
Majority source,Reptilia,Passeriformes,3947.148,2443.84,Least Concern
Water two,Aves,Passeriformes,3799.599,2924.07,Extinct in the Wild
Mention force,Aves,Passeriformes,2024.344,268.33,Least Concern
Body continue,Mammalia,Carnivora,1913.645,2517.74,Endangered
Policy long,Amphibia,Rodentia,4068.07,2816.22,Least Concern
Notice ever,Actinopterygii,Squamata,4277.319,2218.98,Vulnerable
Nation run,Aves,Squamata,4666.928,2840.66,Least Concern
We throughout,Mammalia,Rodentia,436.789,2086.74,Critically Endangered
Reason read,Aves,Anura,4878.986,1456.94,Endangered
Former over,Reptilia,Passeriformes,743.518,1726.22,Least Concern
Involve administration,Reptilia,Passeriformes,1535.811,2742.54,Near Threatened
Fine today,Mammalia,Passeriformes,3328.317,1089.63,Extinct in the Wild
Mrs memory,Amphibia,Anura,2871.443,1343.01,Vulnerable
Scientist rule,Actinopterygii,Passeriformes,3981.453,74.05,Least Concern
Plant end,Mammalia,Anura,3224.441,1530.68,Near Threatened
True center,Aves,Primates,973.771,74.37,Vulnerable
Book young,Reptilia,Anura,4577.611,11.23,Vulnerable
Student politics,Amphibia,Carnivora,2052.261,727.51,Least Concern
Give everybody,Mammalia,Primates,3391.95,303.65,Critically Endangered
Cost go,Mammalia,Carnivora,4765.848,1230.18,Near Threatened
View test,Aves,Primates,209.011,419.51,Vulnerable
Against site,Mammalia,Primates,621.123,2445.37,Critically Endangered
Behavior baby,Mammalia,Carnivora,3060.153,696.94,Extinct in the Wild
Finally produce,Aves,Primates,1111.108,598.62,Vulnerable
Democratic per,Actinopterygii,Primates,3840.855,684.33,Critically Endangered
Tend cut,Reptilia,Primates,4542.635,263.3,Endangered
Music as,Actinopterygii,Passeriformes,1944.592,270.66,Endangered
Citizen if,Aves,Rodentia,3485.473,549.46,Critically Endangered
Just consumer,Actinopterygii,Primates,2989.73,1646.94,Least Concern
Window item,Aves,Rodentia,990.465,2831.63,Critically Endangered
Left style,Aves,Squamata,4884.795,2511.27,Least Concern
Relate foot,Reptilia,Rodentia,4587.619,1879.13,Critically Endangered
And two,Amphibia,Anura,776.913,464.2,Critically Endangered
Condition official,Aves,Primates,4678.126,2429.49,Vulnerable
Special several,Actinopterygii,Rodentia,336.024,423.68,Extinct in the Wild
College wide,Reptilia,Squamata,4788.414,2113.5,Extinct in the Wild
Collection away,Reptilia,Squamata,1715.318,2978.61,Least Concern
Speech final,Actinopterygii,Squamata,2725.831,1993.7,Least Concern
Rest away,Amphibia,Primates,662.616,2594.25,Least Concern
Probably training,Aves,Primates,3918.857,2783.68,Vulnerable
Do national,Mammalia,Squamata,3186.614,432.54,Least Concern
Mean ok,Aves,Squamata,149.622,2781.92,Vulnerable
Phone about,Aves,Passeriformes,2121.997,1824.91,Endangered
Indicate guess,Reptilia,Squamata,388.607,1366.73,Vulnerable
Order scene,Reptilia,Rodentia,3640.888,430.86,Extinct in the Wild
Brother final,Reptilia,Squamata,4611.345,597.76,Critically Endangered
Opportunity skin,Actinopterygii,Rodentia,3825.223,1888.93,Extinct in the Wild
Walk sure,Amphibia,Rodentia,271.78,260.76,Endangered
Within school,Reptilia,Passeriformes,4579.261,1465.99,Critically Endangered
Space teacher,Reptilia,Anura,2668.377,2867.39,Critically Endangered
Late window,Amphibia,Squamata,3213.959,839.48,Near Threatened
Field require,Aves,Carnivora,1265.666,1993.67,Critically Endangered
Drug agree,Amphibia,Primates,965.768,1402.7,Near Threatened
Apply head,Reptilia,Squamata,4125.195,1026.34,Endangered
Tough history,Aves,Passeriformes,1596.019,1214.25,Endangered
Matter seven,Reptilia,Carnivora,4464.49,1672.78,Endangered
Prevent pull,Aves,Passeriformes,3781.7,2489.33,Vulnerable
Model each,Mammalia,Rodentia,208.259,2384.74,Endangered
Effort visit,Reptilia,Carnivora,427.476,2138.13,Extinct in the Wild
Woman end,Aves,Rodentia,1467.588,1076.3,Least Concern
Environmental return,Mammalia,Anura,1641.407,2003.11,Extinct in the Wild
Security it,Mammalia,Passeriformes,1442.604,1431.97,Least Concern
City action,Reptilia,Squamata,4939.555,1906.96,Critically Endangered
Off receive,Mammalia,Rodentia,521.377,325.16,Extinct in the Wild
Stay develop,Mammalia,Carnivora,4459.094,1336.55,Near Threatened
Eight with,Reptilia,Anura,3416.507,2031.67,Least Concern
Stop like,Reptilia,Anura,4536.346,2043.76,Least Concern
Smile nothing,Reptilia,Rodentia,4549.895,153.12,Least Concern
Run key,Actinopterygii,Rodentia,4451.905,1500.44,Near Threatened
Book enter,Aves,Carnivora,1068.464,641.72,Endangered
Foot consumer,Reptilia,Passeriformes,735.92,618.5,Near Threatened
Surface gas,Actinopterygii,Primates,3690.76,1289.59,Near Threatened
Phone approach,Actinopterygii,Squamata,4208.84,2223.41,Near Threatened
Exactly baby,Mammalia,Squamata,1032.885,913.52,Near Threatened
Second answer,Actinopterygii,Squamata,2801.712,2226.46,Vulnerable
Ago sound,Mammalia,Anura,2921.195,2923.06,Extinct in the Wild
Some baby,Mammalia,Passeriformes,4510.247,1790.89,Endangered
Attention day,Amphibia,Anura,3104.231,2193.18,Critically Endangered
Require region,Aves,Rodentia,694.214,1655.3,Least Concern
Language poor,Amphibia,Anura,1280.805,773.85,Endangered
Gun should,Actinopterygii,Anura,3911.077,253.58,Near Threatened
Project create,Actinopterygii,Carnivora,3046.255,1615.83,Least Concern
Start detail,Mammalia,Squamata,1684.826,1334.68,Near Threatened
Myself degree,Aves,Carnivora,1115.816,701.17,Near Threatened
Decide almost,Mammalia,Rodentia,1035.281,936.91,Endangered
Continue chair,Amphibia,Carnivora,4077.242,533.07,Extinct in the Wild
Green strong,Aves,Carnivora,492.823,733.95,Extinct in the Wild
Concern whose,Reptilia,Carnivora,1691.988,137.84,Near Threatened
Most population,Actinopterygii,Rodentia,723.04,2150.22,Least Concern
Whose read,Aves,Rodentia,713.113,1433.3,Critically Endangered
Condition tell,Aves,Primates,3222.584,2033.88,Near Threatened
Career author,Aves,Carnivora,4559.772,1084.17,Critically Endangered
Field manage,Mammalia,Primates,1292.471,2328.5,Near Threatened
Where ball,Reptilia,Carnivora,2473.74,2471.44,Extinct in the Wild
Successful establish,Reptilia,Primates,1135.827,676.56,Least Concern
Network cost,Mammalia,Squamata,2325.177,2423.31,Near Threatened
Then deep,Amphibia,Passeriformes,1934.936,369.63,Near Threatened
Weight west,Actinopterygii,Carnivora,1383.54,2809.7,Vulnerable
Significant affect,Actinopterygii,Carnivora,4120.784,2056.53,Near Threatened
Main home,Aves,Passeriformes,3480.557,1703.03,Vulnerable
Information even,Actinopterygii,Passeriformes,4093.128,3.42,Extinct in the Wild
Knowledge could,Mammalia,Anura,2229.38,1395.11,Critically Endangered
Power training,Aves,Passeriformes,1054.089,2684.08,Endangered
Garden service,Aves,Squamata,4952.298,1397.46,Endangered
Foreign way,Actinopterygii,Squamata,4426.12,242.85,Critically Endangered
Sister central,Mammalia,Anura,4623.445,1232.63,Near Threatened
