species,class,order,weight_kg,length_cm,conservation_status
Development surface,Reptilia,Anura,1078.901,243.37,Near Threatened
Sing difference,Actinopterygii,Passeriformes,1171.101,1165.22,Vulnerable
Remember much,Reptilia,Anura,3093.665,2573.13,Endangered
Role best,Mammalia,Primates,99.191,2424.49,Critically Endangered
Five theory,Reptilia,Squamata,4142.458,1736.4,Critically Endangered
Effect instead,Amphibia,Anura,3438.191,1018.46,Near Threatened
Other worker,Amphibia,Passeriformes,1043.521,1855.58,Endangered
Each involve,Reptilia,Rodentia,2486.477,1277.21,Endangered
Often film,Amphibia,Rodentia,3753.6,557.24,Vulnerable
Campaign senior,Reptilia,Squamata,4822.573,2239.61,Vulnerable
Condition like,Reptilia,Passeriformes,2712.678,909.87,Least Concern
Rest medical,Mammalia,Anura,2614.78,392.81,Near Threatened
Nothing nor,Aves,Passeriformes,3484.042,272.51,Extinct in the Wild
Inside could,Mammalia,Carnivora,3474.366,2120.71,Least Concern
Company it,Reptilia,Rodentia,2986.918,665.92,Critically Endangered
Eye play,Aves,Primates,1042.855,314.28,Extinct in the Wild
Work house,Actinopterygii,Squamata,2998.839,645.07,Near Threatened
Body boy,Reptilia,Squamata,2333.648,2760.99,Extinct in the Wild
Weight late,Aves,Anura,334.007,1862.62,Vulnerable
Per fast,Mammalia,Passeriformes,95.537,887.02,Near Threatened
Why mission,Actinopterygii,Rodentia,3887.481,38.81,Least Concern
Night cup,Actinopterygii,Rodentia,2004.125,1692.75,Extinct in the Wild
Former put,Actinopterygii,Anura,1915.468,1264.17,Vulnerable
Edge try,Amphibia,Passeriformes,22.219,1445.1,Critically Endangered
Understand through,Actinopterygii,Squamata,683.004,2270.29,Vulnerable
These rather,Reptilia,Squamata,3643.254,227.16,Vulnerable
Family part,Aves,Squamata,3678.823,1517.38,Vulnerable
Big medical,Mammalia,Primates,653.541,268.18,Near Threatened
Certainly shake,Actinopterygii,Anura,4105.06,2405.68,Extinct in the Wild
Stage reflect,Reptilia,Passeriformes,816.904,205.99,Extinct in the Wild
Exactly community,Aves,Primates,3081.143,437.58,Endangered
Administration election,Mammalia,Carnivora,3909.675,1295.65,Vulnerable
Stuff close,Actinopterygii,Anura,128.934,1358.64,Extinct in the Wild
Court high,Actinopterygii,Squamata,4928.195,1005.06,Vulnerable
Point argue,Amphibia,Squamata,466.532,614.63,Critically Endangered
Letter opportunity,Aves,Rodentia,1787.392,1127.53,Least Concern
Magazine now,Reptilia,Carnivora,2899.128,154.13,Vulnerable
Grow blood,Reptilia,Anura,3710.854,439.96,Extinct in the Wild
They decision,Aves,Primates,1303.752,2711.32,Critically Endangered
Behind run,Mammalia,Primates,3168.564,1066.36,Critically Endangered
However grow,Reptilia,Passeriformes,1169.298,443.72,Critically Endangered
Start people,Mammalia,Rodentia,109.316,567.08,Critically Endangered
Hundred vote,Reptilia,Primates,1452.141,2589.64,Least Concern
Fill yes,Aves,Passeriformes,1148.591,1592.2,Critically Endangered
Buy fact,Reptilia,Passeriformes,2952.068,2468.78,Endangered
Protect prevent,Mammalia,Squamata,4090.507,1823.56,Least Concern
Standard office,Actinopterygii,Anura,1496.451,545.51,Critically Endangered
Seem baby,Mammalia,Squamata,554.454,1398.62,Least Concern
Yard role,Mammalia,Anura,2306.599,76.33,Near Threatened
Machine save,Aves,Anura,2140.24,1222.03,Endangered
Cause various,Reptilia,Primates,4313.772,2416.92,Endangered
Wide economic,Reptilia,Squamata,328.83,2408.58,Critically Endangered
Radio wonder,Aves,Rodentia,233.131,142.67,Least Concern
Born him,Mammalia,Primates,4019.888,1008.93,Extinct in the Wild
Bar yard,Amphibia,Passeriformes,3299.54,1007.7,Least Concern
Father training,Reptilia,Carnivora,3774.966,1132.88,Vulnerable
Even financial,Reptilia,Anura,4194.179,980.21,Near Threatened
Somebody only,Actinopterygii,Anura,3184.168,2664.69,Vulnerable
Develop special,Actinopterygii,Rodentia,327.389,148.44,Near Threatened
Floor agree,Amphibia,Primates,2962.798,1838.98,Near Threatened
Impact phone,Aves,Primates,3042.822,2180.47,Near Threatened
Enter nation,Reptilia,Passeriformes,4853.739,1082.99,Critically Endangered
Day radio,Actinopterygii,Anura,2666.616,1468.63,Endangered
Bag particularly,Mammalia,Squamata,2685.827,1585.54,Least Concern
Born affect,Amphibia,Squamata,4709.336,2923.24,Extinct in the Wild
Bad rise,Actinopterygii,Primates,4457.861,2073.13,Least Concern
Hear fight,Actinopterygii,Passeriformes,1405.784,2272.11,Extinct in the Wild
Modern as,Actinopterygii,Rodentia,3916.761,1261.44,Extinct in the Wild
About laugh,Amphibia,Carnivora,4911.081,2015.5,Vulnerable
Why eight,Aves,Rodentia,3125.471,1718.46,Near Threatened
Place just,Amphibia,Primates,226.819,2166.15,Least Concern
Recently someone,Amphibia,Primates,1658.563,2560.6,Critically Endangered
Dark lawyer,Mammalia,Squamata,884.646,2839.48,Endangered
Agency bring,Mammalia,Rodentia,322.555,999.91,Near Threatened
Yeah south,Aves,Carnivora,1900.571,2997.87,Endangered
Successful front,Amphibia,Anura,3280.374,2666.11,Least Concern
National tree,Actinopterygii,Anura,3716.105,1409.28,Near Threatened
Themselves production,Amphibia,Anura,2071.498,2510.37,Near Threatened
But far,Actinopterygii,Carnivora,3060.909,878.02,Endangered
Million wide,Mammalia,Squamata,270.222,2775.35,Critically Endangered
Pm kind,Amphibia,Squamata,843.725,1477.75,Critically Endangered
Mean prevent,Amphibia,Passeriformes,3631.906,2628.58,Endangered
World bed,Amphibia,Carnivora,106.254,2100.14,Extinct in the Wild
Full teach,Reptilia,Anura,3753.15,2314.18,Endangered
Let town,Aves,Rodentia,4739.947,997.89,Near Threatened
Arrive safe,Actinopterygii,Squamata,3917.808,1748.71,Vulnerable
Reveal listen,Reptilia,Carnivora,3986.474,279.43,Least Concern
End serve,Reptilia,Carnivora,4805.641,1399.3,Near Threatened
Success ask,Aves,Squamata,1417.156,1983.42,Near Threatened
Discover hope,Reptilia,Rodentia,18.69,136.11,Near Threatened
Recently so,Amphibia,Carnivora,1864.034,1454.3,Vulnerable
Open most,Mammalia,Primates,1474.125,2400.35,Critically Endangered
Administration it,Reptilia,Primates,2370.242,1797.32,Extinct in the Wild
Practice but,Aves,Rodentia,2544.027,97.99,Critically Endangered
Threat possible,Actinopterygii,Passeriformes,767.244,1133.19,Extinct in the Wild
Response day,Aves,Rodentia,3493.661,2290.15,Least Concern
Bill space,Actinopterygii,Primates,3049.128,2783.59,Endangered
Test per,Amphibia,Passeriformes,2479.88,466.18,Extinct in the Wild
Impact arrive,Amphibia,Carnivora,4853.816,2031.03,Endangered
Scene value,Aves,Anura,2913.193,2503.03,Critically Endangered
Open simply,Aves,Anura,527.305,1574.66,Endangered
More beat,Amphibia,Primates,1210.47,1382.11,Extinct in the Wild
Represent politics,Actinopterygii,Anura,1323.819,561.48,Near Threatened
Article condition,Mammalia,Squamata,1333.024,2356.25,Extinct in the Wild
Think answer,Mammalia,Passeriformes,1927.632,1075.07,Critically Endangered
Lot board,Mammalia,Rodentia,2034.038,2089.8,Endangered
Position answer,Aves,Squamata,3080.414,601.83,Extinct in the Wild
They wind,Mammalia,Carnivora,7.729,1760.26,Vulnerable
Day paper,Amphibia,Rodentia,886.999,1223.06,Extinct in the Wild
Interest put,Reptilia,Carnivora,4344.784,2053.38,Critically Endangered
Type usually,Actinopterygii,Anura,2963.034,2564.13,Critically Endangered
Son according,Actinopterygii,Squamata,1186.657,1883.28,Critically Endangered
Performance stop,Reptilia,Squamata,864.468,2692.0,Vulnerable
Law admit,Amphibia,Carnivora,2062.301,386.04,Near Threatened
Help deep,Mammalia,Rodentia,4512.921,97.71,Critically Endangered
Write respond,Actinopterygii,Carnivora,804.479,1517.46,Endangered
Eat perform,Aves,Passeriformes,3568.142,914.0,Least Concern
Begin heavy,Reptilia,Rodentia,2569.651,1725.96,Extinct in the Wild
Hair inside,Actinopterygii,Anura,2778.032,1944.28,Vulnerable
Turn fish,Reptilia,Passeriformes,944.787,1388.73,Critically Endangered
Long understand,Mammalia,Squamata,1560.774,2860.89,Extinct in the Wild
Relationship late,Actinopterygii,Squamata,4517.461,2644.21,Least Concern
Create foreign,Reptilia,Rodentia,3674.721,530.36,Least Concern
Food member,Actinopterygii,Anura,3571.761,422.35,Critically Endangered
Stand hit,Actinopterygii,Squamata,3347.89,1079.89,Extinct in the Wild
Sense term,Reptilia,Carnivora,3546.341,1878.87,Critically Endangered
Program bit,Reptilia,Carnivora,399.765,70.96,Vulnerable
Get situation,Reptilia,Rodentia,3902.521,617.09,Vulnerable
Speak task,Actinopterygii,Passeriformes,560.499,233.91,Endangered
International market,Aves,Primates,3955.769,1388.72,Critically Endangered
Will common,Reptilia,Squamata,1504.263,87.42,Endangered
Base style,Reptilia,Rodentia,3195.813,2827.05,Near Threatened
Here hold,Mammalia,Passeriformes,1990.43,1516.95,Extinct in the Wild
Under series,Reptilia,Passeriformes,2952.193,2553.83,Vulnerable
Company million,Aves,Passeriformes,2229.392,1094.79,Extinct in the Wild
Before heart,Mammalia,Primates,391.58,2025.31,Extinct in the Wild
We either,Reptilia,Anura,1301.938,201.13,Extinct in the Wild
Fire way,Actinopterygii,Squamata,2230.022,2361.58,Near Threatened
Hair instead,Amphibia,Rodentia,3718.501,1887.03,Near Threatened
May book,Mammalia,Passeriformes,4350.478,2639.95,Near Threatened
Position per,Actinopterygii,Squamata,4598.031,183.39,Near Threatened
Mouth natural,Aves,Passeriformes,3214.2,223.09,Critically Endangered
Animal people,Aves,Carnivora,26.752,537.83,Least Concern
Hold wear,Reptilia,Primates,3092.956,1868.52,Extinct in the Wild
Fine yard,Amphibia,Anura,4714.386,2955.83,Extinct in the Wild
Management lay,Reptilia,Rodentia,1271.913,556.8,Near Threatened
Physical still,Aves,Primates,1550.838,2990.22,Least Concern
Glass local,Amphibia,Primates,1269.133,2148.54,Critically Endangered
Make down,Aves,Passeriformes,4920.084,1913.9,Vulnerable
Cover impact,Reptilia,Squamata,695.968,1569.16,Critically Endangered
Body community,Aves,Carnivora,2774.36,205.77,Critically Endangered
Head first,Mammalia,Carnivora,180.223,1294.03,Extinct in the Wild
Rest allow,Aves,Anura,3534.838,619.98,Least Concern
Major suddenly,Reptilia,Rodentia,3471.237,42.61,Endangered
Organization he,Actinopterygii,Passeriformes,3341.099,1777.11,Critically Endangered
Clear yet,Actinopterygii,Squamata,4001.298,1863.03,Critically Endangered
Really whatever,Actinopterygii,Carnivora,3467.278,2730.54,Extinct in the Wild
Teach sound,Mammalia,Squamata,1121.472,2357.7,Near Threatened
School pull,Actinopterygii,Passeriformes,242.739,963.53,Near Threatened
Me American,Reptilia,Squamata,4237.497,1895.12,Vulnerable
Necessary assume,Amphibia,Carnivora,3454.571,943.86,Endangered
Build book,Actinopterygii,Rodentia,1194.69,292.46,Least Concern
Usually bad,Mammalia,Carnivora,3536.583,2041.0,Critically Endangered
Wall beyond,Reptilia,Anura,213.865,1743.44,Critically Endangered
True not,Aves,Passeriformes,1110.106,1349.03,Endangered
Benefit despite,Aves,Anura,2948.87,2903.9,Near Threatened
Run could,Mammalia,Anura,808.035,1270.38,Near Threatened
Glass teach,Amphibia,Carnivora,4728.192,1349.69,Critically Endangered
Light middle,Aves,Carnivora,3537.261,1670.98,Vulnerable
Collection quite,Mammalia,Primates,909.474,2591.21,Extinct in the Wild
Shake physical,Actinopterygii,Primates,3499.657,881.3,Critically Endangered
Heart know,Mammalia,Anura,3312.142,2675.37,Near Threatened
Former yourself,Actinopterygii,Squamata,4740.706,2546.8,Least Concern
Someone show,Amphibia,Primates,4352.156,654.37,Near Threatened
Opportunity president,Aves,Passeriformes,3013.676,1504.52,Least Concern
Show read,Reptilia,Carnivora,4362.515,1667.74,Extinct in the Wild
Article finish,Mammalia,Anura,4578.005,219.67,Extinct in the Wild
Wait measure,Aves,Rodentia,2118.62,2101.68,Least Concern
Risk we,Amphibia,Passeriformes,4148.796,1449.98,Critically Endangered
Charge fact,Aves,Passeriformes,3525.883,2173.81,Least Concern
Member series,Actinopterygii,Passeriformes,3676.338,2209.66,Least Concern
Western easy,Actinopterygii,Carnivora,2506.132,321.45,Endangered
Sure than,Aves,Carnivora,3820.778,1654.51,Vulnerable
Current near,Reptilia,Passeriformes,2882.703,2839.31,Extinct in the Wild
Line happy,Aves,Carnivora,4567.921,2470.49,Extinct in the Wild
Offer nothing,Actinopterygii,Primates,98.371,2085.55,Vulnerable
Good this,Amphibia,Passeriformes,3920.885,294.64,Least Concern
Of camera,Mammalia,Rodentia,1921.757,1371.49,Critically Endangered
Media night,Amphibia,Primates,3886.499,278.71,Least Concern
Raise easy,Mammalia,Carnivora,3835.554,1696.28,Vulnerable
Little speak,Actinopterygii,Squamata,360.711,1431.9,Endangered
Beyond hear,Actinopterygii,Anura,814.89,2363.58,Vulnerable
Many necessary,Amphibia,Carnivora,4268.919,2408.78,Vulnerable
Sell hospital,Aves,Squamata,3577.052,803.02,Extinct in the Wild
Traditional baby,Reptilia,Anura,1768.057,702.28,Vulnerable
According government,Aves,Rodentia,4457.673,898.35,Critically Endangered
Traditional important,Aves,Carnivora,2589.699,2228.05,Extinct in the Wild
List short,Reptilia,Squamata,3909.018,2654.33,Endangered
Cultural per,Amphibia,Anura,447.21,2703.14,Vulnerable
Road relate,Amphibia,Primates,2160.074,1224.65,Critically Endangered
Language whether,Actinopterygii,Passeriformes,4644.697,2566.25,Vulnerable
Between sister,Mammalia,Squamata,1421.712,768.48,Near Threatened
Admit such,Mammalia,Passeriformes,645.669,1723.17,Least Concern
Computer significant,Aves,Squamata,1235.556,2404.59,Extinct in the Wild
Worker rather,Amphibia,Rodentia,2384.52,2113.79,Vulnerable
Game most,Amphibia,Passeriformes,4028.091,2617.64,Near Threatened
The necessary,Actinopterygii,Squamata,1237.342,1070.09,Critically Endangered
Simple establish,Mammalia,Anura,646.997,139.83,Critically Endangered
Yourself memory,Reptilia,Rodentia,709.307,1211.04,Vulnerable
Conference from,Actinopterygii,Anura,1667.633,1618.3,Near Threatened
Guess they,Reptilia,Anura,2311.891,1273.46,Least Concern
His bit,Aves,Primates,4921.935,160.93,Least Concern
Western before,Actinopterygii,Primates,1737.417,2328.36,Least Concern
Arm run,Aves,Squamata,752.052,489.36,Endangered
Weight again,Actinopterygii,Passeriformes,2374.378,2489.05,Extinct in the Wild
Thus unit,Actinopterygii,Primates,4579.003,490.86,Vulnerable
Base accept,Aves,Rodentia,566.844,2209.91,Vulnerable
Produce window,Reptilia,Rodentia,2071.004,1855.03,Near Threatened
Team people,Aves,Rodentia,3641.457,488.99,Least Concern
Yourself attention,Mammalia,Squamata,2570.395,1177.55,Endangered
Law example,Aves,Passeriformes,917.838,1084.2,Critically Endangered
Traditional feel,Actinopterygii,Anura,4739.75,60.64,Near Threatened
Professional sing,Mammalia,Squamata,4192.094,1234.37,Endangered
Range hot,Mammalia,Primates,3253.509,1423.9,Vulnerable
Follow light,Aves,Rodentia,106.941,2654.7,Least Concern
If cover,Reptilia,Squamata,3480.498,374.09,Least Concern
Range source,Aves,Primates,3247.962,874.04,Vulnerable
Approach carry,Reptilia,Primates,916.428,1979.9,Least Concern
Item himself,Actinopterygii,Rodentia,3710.357,2815.18,Near Threatened
Theory back,Reptilia,Rodentia,3806.183,1339.28,Critically Endangered
Hope economic,Mammalia,Anura,45.926,1124.52,Extinct in the Wild
Rise turn,Aves,Primates,4037.339,2167.23,Vulnerable
Game attorney,Mammalia,Passeriformes,1572.379,1008.37,Endangered
Whole difference,Actinopterygii,Primates,172.282,1447.26,Near Threatened
Say through,Mammalia,Anura,3828.109,1017.11,Least Concern
Someone tonight,Mammalia,Carnivora,4281.979,1805.61,Endangered
Strong boy,Actinopterygii,Primates,4018.361,694.23,Vulnerable
Wind start,Mammalia,Rodentia,4088.208,1516.7,Least Concern
Industry image,Amphibia,Squamata,4484.154,1825.72,Endangered
Claim thank,Aves,Rodentia,3542.863,1479.78,Endangered
Follow old,Actinopterygii,Carnivora,811.228,1005.84,Critically Endangered
How so,Actinopterygii,Squamata,1763.745,1980.48,Near Threatened
Himself everybody,Reptilia,Anura,2631.831,150.13,Extinct in the Wild
Card computer,Actinopterygii,Carnivora,4560.077,2728.95,Critically Endangered
Evening condition,Actinopterygii,Squamata,4917.148,1273.28,Near Threatened
Cut easy,Reptilia,Anura,4406.683,1905.04,Extinct in the Wild
Almost thousand,Actinopterygii,Squamata,2933.795,2701.03,Endangered
Range officer,Actinopterygii,Squamata,129.738,165.77,Endangered
Marriage international,Mammalia,Squamata,993.015,1031.5,Least Concern
Candidate anything,Reptilia,Primates,2268.316,1331.4,Least Concern
Decide forward,Mammalia,Primates,4463.069,439.85,Least Concern
Find usually,Amphibia,Primates,1870.607,742.4,Near Threatened
Police risk,Aves,Squamata,4645.445,944.54,Least Concern
Visit pick,Actinopterygii,Passeriformes,294.408,2778.36,Extinct in the Wild
If thus,Mammalia,Squamata,990.352,536.74,Vulnerable
Close Congress,Mammalia,Anura,3190.406,330.49,Critically Endangered
Site onto,Reptilia,Rodentia,1832.299,2349.93,Vulnerable
Election but,Aves,Anura,183.894,2831.87,Least Concern
Society some,Actinopterygii,Anura,4310.21,1480.05,Critically Endangered
Benefit lose,Reptilia,Primates,1075.72,1141.71,Endangered
Else actually,Aves,Anura,1288.167,1348.57,Least Concern
Table anyone,Reptilia,Carnivora,1987.352,871.41,Extinct in the Wild
Style total,Amphibia,Squamata,3870.321,2719.75,Endangered
Education value,Amphibia,Squamata,1506.686,771.59,Least Concern
Treat arrive,Amphibia,Squamata,524.916,14.83,Extinct in the Wild
Data movement,Actinopterygii,Anura,2128.799,1303.48,Near Threatened
Education add,Actinopterygii,Primates,747.52,1220.03,Near Threatened
