species,class,order,weight_kg,length_cm,conservation_status
Detail if,Reptilia,Squamata,997.263,1527.6,Endangered
Military property,Mammalia,Primates,1326.502,1075.52,Least Concern
Smile green,Amphibia,Squamata,3988.126,618.93,Extinct in the Wild
Item pretty,Actinopterygii,Passeriformes,2444.103,656.27,Near Threatened
Hear official,Actinopterygii,Rodentia,4925.264,246.49,Near Threatened
Voice administration,Mammalia,Anura,3905.463,2446.74,Least Concern
Site trip,Actinopterygii,Passeriformes,24.211,250.98,Endangered
Risk staff,Amphibia,Carnivora,4271.601,451.96,Endangered
Think rule,Reptilia,Rodentia,1617.641,2454.6,Endangered
Significant argue,Aves,Carnivora,620.573,1971.85,Endangered
Return dog,Mammalia,Primates,587.462,1394.78,Near Threatened
Sit decade,Mammalia,Carnivora,191.011,1124.48,Endangered
Test your,Reptilia,Squamata,921.081,780.96,Least Concern
Share build,Mammalia,Squamata,4120.263,1380.08,Least Concern
Marriage expert,Aves,Carnivora,4797.122,1784.1,Critically Endangered
Woman present,Aves,Carnivora,4599.485,2267.34,Critically Endangered
Describe drive,Aves,Rodentia,1678.319,2667.23,Vulnerable
Himself gas,Actinopterygii,Carnivora,2864.942,1790.56,Near Threatened
Executive child,Aves,Primates,2673.923,2669.69,Critically Endangered
Support anyone,Reptilia,Carnivora,4057.011,2884.63,Critically Endangered
Few how,Mammalia,Rodentia,4496.212,550.36,Extinct in the Wild
Less window,Mammalia,Rodentia,343.809,2217.25,Critically Endangered
Cell past,Actinopterygii,Passeriformes,1151.028,822.01,Vulnerable
Understand service,Actinopterygii,Passeriformes,4869.436,1499.27,Vulnerable
Set form,Aves,Passeriformes,3024.156,490.34,Critically Endangered
Direction voice,Mammalia,Carnivora,2361.449,213.01,Extinct in the Wild
Institution compare,Mammalia,Anura,2304.801,1970.79,Extinct in the Wild
Blood every,Actinopterygii,Passeriformes,4800.993,2784.33,Near Threatened
Most religious,Amphibia,Rodentia,4985.844,1926.94,Least Concern
Result worker,Reptilia,Passeriformes,2289.019,1053.95,Least Concern
Star son,Reptilia,Rodentia,3388.438,235.08,Least Concern
Edge how,Amphibia,Primates,4731.893,333.79,Endangered
Year form,Mammalia,Primates,412.293,2554.02,Near Threatened
Different than,Amphibia,Passeriformes,1425.4,1374.14,Endangered
Rate individual,Actinopterygii,Passeriformes,2295.207,448.17,Critically Endangered
Its a,Amphibia,Carnivora,2004.295,1852.98,Endangered
Minute process,Aves,Squamata,1667.731,839.38,Near Threatened
Such special,Amphibia,Carnivora,1319.805,332.2,Near Threatened
Myself reach,Aves,Rodentia,4010.132,1783.14,Vulnerable
During possible,Amphibia,Rodentia,2715.67,2480.34,Endangered
President amount,Amphibia,Primates,4620.277,1418.4,Endangered
Explain position,Mammalia,Anura,1112.589,566.94,Near Threatened
Her around,Aves,Rodentia,3944.302,593.49,Vulnerable
Gun decide,Reptilia,Carnivora,4086.564,992.28,Critically Endangered
Bank finally,Actinopterygii,Carnivora,3100.613,377.9,Least Concern
Gas eat,Aves,Passeriformes,2167.653,1719.4,Extinct in the Wild
Stop reason,Mammalia,Carnivora,624.356,1438.76,Critically Endangered
Image admit,Aves,Anura,1562.952,2686.88,Near Threatened
Skin skin,Reptilia,Squamata,863.305,1832.27,Extinct in the Wild
Concern involve,Amphibia,Primates,3271.753,1171.07,Critically Endangered
One until,Reptilia,Passeriformes,3599.537,2883.11,Critically Endangered
Travel human,Actinopterygii,Rodentia,1530.079,2217.26,Endangered
Card option,Reptilia,Passeriformes,3523.652,2164.84,Extinct in the Wild
Style somebody,Actinopterygii,Carnivora,4370.326,1907.32,Vulnerable
Discover heart,Reptilia,Anura,2086.888,1049.6,Least Concern
Lot dream,Amphibia,Squamata,608.972,19.42,Vulnerable
Either his,Actinopterygii,Rodentia,3921.779,2684.74,Extinct in the Wild
Parent argue,Aves,Squamata,1859.702,2043.72,Endangered
Market standard,Mammalia,Squamata,1905.129,1551.21,Least Concern
Nation level,Amphibia,Rodentia,1876.336,2734.24,Extinct in the Wild
Throw appear,Amphibia,Passeriformes,2230.22,1741.84,Extinct in the Wild
Gas notice,Amphibia,Anura,3482.818,177.65,Critically Endangered
Six exactly,Amphibia,Anura,1580.864,2799.93,Near Threatened
Soldier tax,Amphibia,Carnivora,408.617,2077.02,Near Threatened
Current realize,Reptilia,Passeriformes,681.45,14.3,Least Concern
Political relate,Actinopterygii,Primates,3635.66,1389.78,Near Threatened
Decade break,Mammalia,Primates,4002.483,1671.93,Near Threatened
Simply father,Mammalia,Squamata,505.413,425.94,Critically Endangered
View southern,Mammalia,Passeriformes,1288.737,2036.01,Vulnerable
Chance any,Mammalia,Rodentia,2210.411,54.84,Vulnerable
Politics against,Reptilia,Rodentia,4112.394,949.65,Endangered
Congress certain,Amphibia,Passeriformes,4930.095,1768.67,Endangered
Picture party,Mammalia,Carnivora,3061.349,358.97,Endangered
Door paper,Amphibia,Rodentia,2833.052,2128.69,Extinct in the Wild
Book under,Amphibia,Primates,430.271,1876.63,Critically Endangered
Than perform,Mammalia,Carnivora,4785.025,2897.51,Vulnerable
While painting,Reptilia,Rodentia,1675.396,337.47,Vulnerable
Standard stay,Mammalia,Primates,3310.608,976.85,Extinct in the Wild
Such page,Reptilia,Squamata,4388.361,253.6,Vulnerable
Computer already,Aves,Squamata,3364.559,387.48,Vulnerable
Year war,Aves,Passeriformes,1607.439,2005.08,Least Concern
Away stock,Amphibia,Rodentia,4117.729,2550.82,Extinct in the Wild
Public under,Aves,Passeriformes,3425.713,1453.0,Extinct in the Wild
Leave executive,Aves,Primates,798.068,1152.81,Least Concern
Impact almost,Reptilia,Squamata,2216.318,486.53,Near Threatened
Reality every,Aves,Squamata,2029.111,401.56,Critically Endangered
Instead actually,Aves,Primates,109.601,1566.57,Extinct in the Wild
Itself upon,Amphibia,Anura,2091.811,2526.99,Least Concern
Above listen,Amphibia,Anura,342.794,2844.63,Near Threatened
Official light,Reptilia,Passeriformes,2563.944,1745.05,Near Threatened
Available participant,Aves,Primates,4920.783,2951.48,Critically Endangered
Provide without,Amphibia,Squamata,1716.326,1424.61,Near Threatened
Also cell,Mammalia,Rodentia,3280.428,270.75,Critically Endangered
Team rest,Mammalia,Squamata,12.253,566.49,Near Threatened
Attack enough,Actinopterygii,Carnivora,1896.806,412.61,Vulnerable
True official,Mammalia,Squamata,2762.1,311.22,Least Concern
Hope culture,Reptilia,Passeriformes,2333.642,1859.87,Endangered
Another measure,Reptilia,Carnivora,3178.366,2869.86,Critically Endangered
Artist anyone,Reptilia,Rodentia,1152.762,2624.32,Near Threatened
Perform condition,Aves,Anura,3266.701,1368.1,Endangered
Yourself what,Mammalia,Passeriformes,3354.572,1742.37,Near Threatened
Huge kitchen,Reptilia,Rodentia,3365.929,2751.81,Endangered
Method edge,Actinopterygii,Squamata,3537.575,961.16,Vulnerable
Decade knowledge,Mammalia,Passeriformes,1319.407,2866.3,Extinct in the Wild
Other deep,Mammalia,Squamata,2141.026,1563.75,Extinct in the Wild
Sport professor,Aves,Primates,3355.99,1547.04,Vulnerable
Around visit,Mammalia,Rodentia,707.06,814.82,Critically Endangered
Present building,Amphibia,Rodentia,503.703,1132.33,Least Concern
Bit fight,Reptilia,Passeriformes,4312.364,459.98,Vulnerable
Give forget,Amphibia,Passeriformes,4316.877,2610.77,Critically Endangered
Success now,Mammalia,Squamata,1808.224,2149.19,Endangered
Strong long,Mammalia,Squamata,2094.282,854.63,Near Threatened
Picture beautiful,Amphibia,Passeriformes,4888.186,698.47,Critically Endangered
Treat performance,Amphibia,Primates,1963.137,2827.13,Critically Endangered
Process hospital,Reptilia,Rodentia,1170.316,882.6,Least Concern
Thought here,Amphibia,Passeriformes,4120.657,1621.48,Least Concern
Once company,Actinopterygii,Passeriformes,4406.248,674.93,Least Concern
Government Democrat,Actinopterygii,Carnivora,2887.39,678.12,Near Threatened
Sit race,Aves,Primates,1382.647,1827.86,Vulnerable
Much the,Aves,Passeriformes,4762.544,361.32,Vulnerable
Office you,Mammalia,Primates,1366.545,1756.16,Least Concern
Leader stand,Reptilia,Rodentia,3042.32,759.05,Critically Endangered
Age gun,Mammalia,Squamata,4833.509,2294.21,Critically Endangered
Person me,Amphibia,Carnivora,4138.167,1803.54,Critically Endangered
Near game,Mammalia,Carnivora,4308.417,1985.27,Extinct in the Wild
Lead threat,Aves,Carnivora,935.366,1640.85,Endangered
Herself money,Mammalia,Anura,4800.756,2062.59,Least Concern
Land song,Mammalia,Squamata,2110.682,2135.77,Critically Endangered
On approach,Actinopterygii,Squamata,2979.949,638.63,Vulnerable
Own late,Reptilia,Squamata,4331.861,786.1,Least Concern
Myself road,Reptilia,Carnivora,766.651,1906.59,Extinct in the Wild
Since admit,Aves,Anura,4639.998,2421.21,Extinct in the Wild
Fund record,Reptilia,Primates,305.266,1878.51,Least Concern
Often dream,Mammalia,Carnivora,4650.239,1007.57,Near Threatened
Player civil,Aves,Anura,2174.809,2849.88,Critically Endangered
Support mention,Mammalia,Carnivora,1704.346,2360.61,Vulnerable
Left hit,Amphibia,Squamata,141.674,2728.88,Near Threatened
Wife reduce,Amphibia,Squamata,4336.28,1239.52,Endangered
Agent everything,Reptilia,Rodentia,903.819,2944.25,Endangered
Ask region,Reptilia,Rodentia,431.229,1455.94,Critically Endangered
Idea tend,Mammalia,Carnivora,538.268,1497.06,Near Threatened
Shake not,Mammalia,Carnivora,4763.927,1046.15,Least Concern
Management week,Aves,Carnivora,4300.948,2394.96,Critically Endangered
Way beat,Aves,Rodentia,167.199,914.55,Endangered
Great region,Aves,Anura,1935.917,1262.07,Vulnerable
Record represent,Aves,Squamata,287.362,416.82,Vulnerable
Newspaper set,Mammalia,Squamata,2976.66,1630.38,Critically Endangered
Lawyer business,Reptilia,Carnivora,1198.624,2975.36,Least Concern
Walk detail,Reptilia,Squamata,2441.51,1304.33,Endangered
Read particularly,Mammalia,Carnivora,1030.772,1143.02,Least Concern
You assume,Amphibia,Passeriformes,4575.744,23.51,Critically Endangered
Parent follow,Mammalia,Passeriformes,1564.22,1451.66,Critically Endangered
Within rate,Reptilia,Primates,1050.123,1819.06,Critically Endangered
Animal early,Reptilia,Carnivora,3161.176,1296.1,Critically Endangered
Reality several,Reptilia,Passeriformes,4633.722,2889.46,Least Concern
Feel station,Aves,Rodentia,1500.423,1758.09,Endangered
Build support,Mammalia,Carnivora,4549.606,2470.5,Endangered
Every never,Reptilia,Rodentia,1901.318,2210.1,Near Threatened
Either effort,Mammalia,Squamata,4651.713,226.38,Endangered
Serious factor,Reptilia,Passeriformes,792.623,573.6,Critically Endangered
Woman significant,Amphibia,Rodentia,367.791,2476.94,Critically Endangered
There they,Mammalia,Anura,1429.251,1999.23,Extinct in the Wild
Bar paper,Reptilia,Primates,2245.803,2528.23,Least Concern
Boy general,Mammalia,Carnivora,2901.162,2230.57,Least Concern
Establish affect,Mammalia,Anura,4366.103,202.23,Near Threatened
Prevent end,Actinopterygii,Primates,1544.332,180.99,Least Concern
Candidate space,Actinopterygii,Passeriformes,210.357,1753.04,Critically Endangered
Beautiful resource,Reptilia,Passeriformes,4952.021,1888.54,Critically Endangered
Girl sense,Aves,Squamata,465.049,2857.34,Least Concern
Compare also,Mammalia,Anura,1305.02,2829.5,Extinct in the Wild
Per once,Actinopterygii,Squamata,285.963,2552.88,Endangered
Age before,Amphibia,Squamata,2538.209,1024.44,Near Threatened
Build record,Actinopterygii,Passeriformes,258.132,2084.75,Extinct in the Wild
Month where,Reptilia,Rodentia,4304.405,1286.2,Near Threatened
Firm indicate,Reptilia,Passeriformes,2191.556,1446.53,Vulnerable
Prepare white,Aves,Passeriformes,743.988,2681.42,Least Concern
Drive international,Reptilia,Passeriformes,137.823,2502.62,Endangered
Economy society,Amphibia,Primates,4992.557,2256.17,Critically Endangered
Season society,Actinopterygii,Rodentia,2617.649,917.39,Endangered
Town degree,Reptilia,Passeriformes,4301.631,2298.14,Least Concern
These later,Amphibia,Carnivora,4304.258,2025.23,Extinct in the Wild
Show call,Mammalia,Passeriformes,3222.173,1097.44,Critically Endangered
May myself,Mammalia,Squamata,2404.626,2278.74,Critically Endangered
Day federal,Aves,Carnivora,1816.375,1753.07,Critically Endangered
Popular opportunity,Reptilia,Primates,3062.061,2866.21,Endangered
Stay sign,Amphibia,Anura,2540.547,272.82,Vulnerable
Peace success,Mammalia,Anura,663.995,1503.6,Vulnerable
Key song,Reptilia,Squamata,2821.156,2096.1,Least Concern
Event network,Reptilia,Anura,1778.365,2682.37,Endangered
Attention physical,Actinopterygii,Rodentia,2739.423,652.65,Extinct in the Wild
Behavior rather,Reptilia,Carnivora,4849.776,435.36,Critically Endangered
Direction fear,Mammalia,Squamata,4191.472,910.14,Critically Endangered
Role gun,Aves,Primates,3454.545,2538.15,Near Threatened
See change,Amphibia,Anura,432.086,2612.99,Near Threatened
Who generation,Aves,Rodentia,2432.375,2282.06,Extinct in the Wild
Become drug,Mammalia,Squamata,3063.963,1538.08,Extinct in the Wild
Fall foot,Reptilia,Passeriformes,829.017,613.63,Extinct in the Wild
Improve provide,Reptilia,Carnivora,635.515,1312.54,Vulnerable
Drive month,Actinopterygii,Squamata,4908.42,1908.21,Near Threatened
Maintain need,Mammalia,Squamata,3330.44,1424.27,Near Threatened
Fire later,Amphibia,Primates,716.914,2737.96,Least Concern
Maintain college,Reptilia,Anura,744.624,365.63,Near Threatened
During parent,Actinopterygii,Carnivora,998.865,2.05,Endangered
Realize east,Amphibia,Squamata,2375.952,873.03,Least Concern
Recent similar,Reptilia,Squamata,2880.156,1566.01,Near Threatened
Our available,Reptilia,Rodentia,3931.402,2637.54,Least Concern
Benefit wife,Amphibia,Anura,1050.503,187.69,Least Concern
Best player,Amphibia,Rodentia,1613.572,819.32,Extinct in the Wild
Type security,Aves,Primates,2029.627,1970.3,Vulnerable
Place everybody,Actinopterygii,Anura,2688.422,2334.29,Critically Endangered
Put side,Amphibia,Anura,258.326,2834.96,Least Concern
Stage eat,Actinopterygii,Squamata,1956.902,8.17,Vulnerable
Dream exactly,Actinopterygii,Anura,2629.0,937.29,Vulnerable
Green there,Actinopterygii,Carnivora,4918.11,2217.58,Critically Endangered
Word school,Mammalia,Anura,2158.842,545.61,Extinct in the Wild
Over head,Amphibia,Passeriformes,1190.134,892.84,Extinct in the Wild
Art share,Reptilia,Carnivora,2811.586,2575.75,Endangered
Understand nearly,Aves,Anura,3527.711,1532.36,Vulnerable
Evidence moment,Amphibia,Anura,2014.843,875.78,Critically Endangered
Always something,Actinopterygii,Primates,3142.871,2688.46,Endangered
Man near,Reptilia,Rodentia,639.745,373.52,Endangered
Name pressure,Mammalia,Squamata,1864.984,74.88,Least Concern
Rich shake,Aves,Squamata,3732.686,362.97,Extinct in the Wild
Else speech,Amphibia,Anura,556.942,1129.2,Least Concern
Series at,Mammalia,Squamata,3764.468,663.54,Extinct in the Wild
Stand during,Amphibia,Carnivora,3183.96,2112.31,Extinct in the Wild
Structure certainly,Actinopterygii,Passeriformes,2674.434,268.77,Extinct in the Wild
Sign owner,Amphibia,Anura,2119.169,2705.0,Endangered
Condition this,Reptilia,Passeriformes,142.795,1537.44,Critically Endangered
Ask step,Actinopterygii,Passeriformes,1236.675,585.41,Extinct in the Wild
Away instead,Mammalia,Passeriformes,2145.123,1600.86,Endangered
Clear tend,Mammalia,Passeriformes,117.743,2121.41,Extinct in the Wild
See develop,Reptilia,Anura,3731.432,2343.72,Critically Endangered
Across west,Mammalia,Passeriformes,4179.45,2824.1,Endangered
Church number,Aves,Carnivora,3166.249,2484.51,Vulnerable
Meeting lead,Amphibia,Primates,3359.571,2105.49,Near Threatened
Soon speak,Amphibia,Anura,3271.316,282.1,Near Threatened
North contain,Actinopterygii,Squamata,3562.056,1075.93,Endangered
Whom third,Actinopterygii,Anura,1819.375,549.77,Least Concern
Eye teach,Mammalia,Primates,3455.559,2620.49,Near Threatened
Economic measure,Reptilia,Carnivora,4571.352,162.1,Least Concern
Job become,Amphibia,Rodentia,3121.714,1012.84,Extinct in the Wild
Onto car,Reptilia,Passeriformes,2441.501,2805.16,Near Threatened
Space project,Actinopterygii,Primates,3619.039,2091.15,Extinct in the Wild
Take oil,Amphibia,Primates,36.215,363.07,Endangered
Alone people,Amphibia,Primates,3007.841,2641.82,Endangered
Thus fire,Aves,Squamata,2289.04,2882.97,Critically Endangered
Most staff,Mammalia,Primates,1676.759,1851.44,Critically Endangered
Class show,Actinopterygii,Primates,4255.235,290.86,Near Threatened
Discover into,Reptilia,Carnivora,3160.643,1537.17,Least Concern
Raise practice,Amphibia,Primates,696.827,1523.91,Critically Endangered
Ever somebody,Reptilia,Passeriformes,3373.294,958.84,Extinct in the Wild
Reflect vote,Amphibia,Anura,630.154,1951.53,Near Threatened
Now against,Aves,Rodentia,3855.639,1083.98,Near Threatened
Population black,Mammalia,Carnivora,1914.183,243.12,Critically Endangered
Suggest technology,Actinopterygii,Carnivora,3755.3,457.08,Critically Endangered
Language pick,Amphibia,Primates,481.157,2941.27,Extinct in the Wild
From color,Aves,Primates,975.922,130.75,Endangered
Choice contain,Reptilia,Primates,2714.922,1265.42,Near Threatened
Room prove,Actinopterygii,Anura,125.997,321.25,Endangered
Head whose,Reptilia,Rodentia,4536.987,1831.52,Near Threatened
Card black,Reptilia,Rodentia,1663.053,1676.83,Least Concern
Individual floor,Reptilia,Primates,1426.066,1362.64,Extinct in the Wild
Guy Mr,Amphibia,Passeriformes,434.103,1201.11,Endangered
Maintain ever,Reptilia,Passeriformes,3178.715,2000.63,Least Concern
Attorney green,Actinopterygii,Squamata,642.798,2246.39,Near Threatened
Pull else,Actinopterygii,Anura,3093.484,354.84,Near Threatened
Usually development,Reptilia,Primates,36.768,670.36,Critically Endangered
Lose involve,Mammalia,Squamata,1695.07,320.16,Critically Endangered
Forward camera,Mammalia,Primates,4890.261,1487.56,Near Threatened
Answer culture,Actinopterygii,Primates,2717.959,1076.82,Least Concern
Onto see,Aves,Squamata,2616.863,1253.74,Endangered
Focus anyone,Actinopterygii,Passeriformes,3009.461,2402.29,Critically Endangered
Until professional,Mammalia,Rodentia,2336.607,1954.01,Near Threatened
Dream not,Reptilia,Carnivora,3212.289,383.31,Vulnerable
Ahead same,Mammalia,Squamata,4180.138,872.41,Extinct in the Wild
Prove environmental,Mammalia,Carnivora,584.088,1754.75,Endangered
Our condition,Aves,Carnivora,1014.923,2112.44,Critically Endangered
Decade me,Reptilia,Primates,3120.461,1456.64,Least Concern
Or true,Actinopterygii,Primates,1831.38,2231.66,Endangered
Everyone these,Actinopterygii,Anura,1975.027,2669.96,Near Threatened
Prepare detail,Reptilia,Passeriformes,3630.632,2276.02,Vulnerable
For opportunity,Reptilia,Carnivora,412.109,1087.27,Near Threatened
Let back,Actinopterygii,Rodentia,3672.416,1215.98,Critically Endangered
Military occur,Mammalia,Carnivora,502.631,1112.71,Extinct in the Wild
Choice like,Reptilia,Primates,3329.9,2676.33,Critically Endangered
Cause office,Reptilia,Rodentia,2587.406,2226.65,Least Concern
Community population,Amphibia,Passeriformes,2001.128,2709.06,Extinct in the Wild
List later,Actinopterygii,Carnivora,1167.423,720.23,Extinct in the Wild
Price property,Reptilia,Passeriformes,830.767,1953.64,Critically Endangered
Option fall,Mammalia,Squamata,1865.349,1420.84,Vulnerable
Community discuss,Mammalia,Rodentia,2658.282,348.49,Near Threatened
Available senior,Aves,Squamata,4136.907,2985.81,Near Threatened
Carry effort,Amphibia,Passeriformes,3570.205,1108.25,Vulnerable
Until position,Mammalia,Rodentia,222.81,1780.67,Least Concern
Lawyer drive,Reptilia,Anura,4566.171,2536.79,Near Threatened
West least,Amphibia,Rodentia,3722.41,2122.53,Extinct in the Wild
Follow base,Amphibia,Anura,4212.932,2459.46,Critically Endangered
Another food,Mammalia,Squamata,3321.163,2920.43,Endangered
When avoid,Reptilia,Primates,4774.777,609.28,Near Threatened
Source artist,Mammalia,Anura,262.294,2220.27,Near Threatened
Decade worker,Actinopterygii,Carnivora,4116.79,1305.08,Near Threatened
Behavior student,Amphibia,Passeriformes,4109.979,383.61,Extinct in the Wild
Thing want,Mammalia,Passeriformes,3218.945,2095.52,Least Concern
Fly best,Amphibia,Carnivora,4133.397,819.82,Endangered
Operation third,Reptilia,Anura,1838.867,2880.3,Endangered
Lose all,Amphibia,Anura,4445.766,1214.36,Extinct in the Wild
Job care,Mammalia,Anura,713.895,2878.72,Critically Endangered
Fast heavy,Mammalia,Squamata,3378.728,201.51,Critically Endangered
Worker participant,Actinopterygii,Passeriformes,3747.483,784.89,Near Threatened
Manager hundred,Aves,Squamata,3813.167,2369.22,Near Threatened
Woman seat,Aves,Passeriformes,387.324,461.3,Least Concern
Future security,Amphibia,Anura,2449.15,2619.14,Extinct in the Wild
Player line,Actinopterygii,Passeriformes,4111.742,611.73,Vulnerable
Just whom,Reptilia,Primates,1568.719,685.11,Critically Endangered
Experience many,Mammalia,Carnivora,749.234,1976.84,Near Threatened
Each still,Aves,Anura,3439.526,2643.93,Least Concern
Information fish,Mammalia,Carnivora,633.167,2761.88,Near Threatened
Without front,Aves,Rodentia,3830.487,2191.19,Near Threatened
Both plan,Actinopterygii,Primates,2925.296,2841.38,Near Threatened
Red exactly,Mammalia,Primates,3053.63,1897.44,Vulnerable
Recently experience,Reptilia,Rodentia,4724.868,1211.1,Extinct in the Wild
Mother exactly,Actinopterygii,Rodentia,1463.198,730.4,Vulnerable
