species,class,order,weight_kg,length_cm,conservation_status
Blood to,Amphibia,Anura,3974.986,1474.7,Endangered
Skin true,Amphibia,Anura,2974.991,2271.03,Vulnerable
Hot everything,Aves,Carnivora,3382.392,986.58,Least Concern
Herself success,Aves,Rodentia,1214.023,1536.67,Least Concern
Avoid kid,Actinopterygii,Rodentia,466.334,898.76,Near Threatened
Car scene,Amphibia,Anura,1395.964,1208.19,Endangered
Article he,Amphibia,Rodentia,2802.84,1191.61,Near Threatened
Clear military,Reptilia,Squamata,504.108,1330.27,Vulnerable
Boy security,Aves,Rodentia,3664.627,2478.92,Least Concern
Table much,Mammalia,Rodentia,1614.352,1161.92,Near Threatened
Around stop,Amphibia,Carnivora,38.871,460.57,Extinct in the Wild
By light,Reptilia,Rodentia,1647.459,2517.54,Near Threatened
Recent prove,Reptilia,Squamata,3845.227,2384.53,Critically Endangered
Good research,Mammalia,Carnivora,2370.115,1371.88,Endangered
Director Democrat,Amphibia,Squamata,736.793,985.83,Extinct in the Wild
Surface guess,Actinopterygii,Primates,2952.324,959.75,Extinct in the Wild
Without care,Aves,Primates,4014.005,2009.13,Least Concern
Most face,Aves,Rodentia,986.218,1087.04,Vulnerable
Attack between,Mammalia,Anura,2938.552,1188.67,Endangered
Guess same,Amphibia,Primates,2200.943,1730.46,Critically Endangered
Focus song,Amphibia,Rodentia,2045.19,149.01,Least Concern
Imagine a,Actinopterygii,Passeriformes,2533.875,1694.48,Near Threatened
Should career,Actinopterygii,Passeriformes,4296.271,487.83,Critically Endangered
Memory especially,Mammalia,Passeriformes,2708.413,2248.41,Least Concern
Lay beautiful,Mammalia,Passeriformes,3975.341,488.69,Extinct in the Wild
Effort teach,Actinopterygii,Primates,3739.411,1309.67,Near Threatened
Painting same,Actinopterygii,Rodentia,681.46,265.62,Endangered
Some face,Amphibia,Squamata,1322.774,2340.67,Extinct in the Wild
Hand mention,Amphibia,Primates,3737.612,903.6,Extinct in the Wild
Off two,Reptilia,Anura,503.294,2969.53,Least Concern
Company care,Mammalia,Primates,4399.963,1752.24,Critically Endangered
Measure environment,Mammalia,Primates,2505.554,2603.67,Critically Endangered
Artist around,Actinopterygii,Rodentia,3595.518,195.12,Critically Endangered
Painting sometimes,Amphibia,Primates,4634.535,694.28,Least Concern
Sort treatment,Mammalia,Primates,144.267,797.33,Vulnerable
Determine modern,Mammalia,Primates,1062.91,2269.15,Endangered
Science course,Aves,Primates,1018.123,1254.99,Vulnerable
Partner crime,Mammalia,Carnivora,2055.557,1094.04,Extinct in the Wild
Present central,Reptilia,Rodentia,2997.298,575.87,Critically Endangered
What man,Actinopterygii,Carnivora,2136.028,2141.91,Least Concern
Art item,Mammalia,Anura,3230.347,1569.81,Vulnerable
Travel well,Mammalia,Squamata,3837.771,2015.84,Endangered
Large practice,Mammalia,Anura,307.407,2301.08,Critically Endangered
Information against,Reptilia,Primates,1532.799,1150.55,Critically Endangered
Address suddenly,Amphibia,Squamata,1530.606,1733.57,Extinct in the Wild
Continue many,Amphibia,Anura,1572.682,177.84,Vulnerable
Really child,Mammalia,Primates,3509.883,651.16,Extinct in the Wild
Republican difficult,Amphibia,Rodentia,3216.263,1524.86,Near Threatened
Sister page,Mammalia,Anura,4610.27,2074.41,Near Threatened
Than avoid,Actinopterygii,Carnivora,4551.12,830.58,Least Concern
Into lay,Amphibia,Rodentia,3735.027,1883.06,Near Threatened
Quality will,Amphibia,Primates,2412.746,2659.42,Near Threatened
Simple use,Actinopterygii,Rodentia,1024.068,2092.8,Near Threatened
Anyone five,Reptilia,Anura,4200.449,1644.14,Critically Endangered
Let read,Reptilia,Primates,2134.678,1523.84,Vulnerable
Responsibility his,Aves,Anura,700.811,1745.39,Critically Endangered
Class every,Amphibia,Anura,2669.818,2138.56,Vulnerable
How few,Mammalia,Anura,3240.267,2626.36,Critically Endangered
Food good,Aves,Squamata,2651.1,614.88,Critically Endangered
Along computer,Reptilia,Rodentia,1923.669,343.08,Vulnerable
Member compare,Aves,Rodentia,2005.337,1150.04,Least Concern
Mouth worry,Mammalia,Rodentia,1728.482,949.72,Vulnerable
Let everybody,Reptilia,Passeriformes,1410.143,772.86,Endangered
Without event,Amphibia,Rodentia,2410.896,1428.13,Critically Endangered
Range individual,Aves,Carnivora,2390.842,2241.09,Endangered
Role put,Reptilia,Primates,3171.539,132.84,Near Threatened
Among keep,Mammalia,Carnivora,671.754,2011.15,Vulnerable
Manage build,Mammalia,Carnivora,903.022,2715.41,Critically Endangered
Word Mr,Reptilia,Primates,2652.139,535.53,Extinct in the Wild
Debate start,Amphibia,Passeriformes,2764.962,46.81,Least Concern
Return police,Actinopterygii,Anura,4808.785,62.11,Critically Endangered
Significant film,Aves,Rodentia,2033.162,82.02,Least Concern
Note capital,Amphibia,Carnivora,1678.402,50.05,Least Concern
Ahead pretty,Mammalia,Anura,3780.967,807.23,Critically Endangered
Shoulder current,Reptilia,Carnivora,259.139,1080.66,Vulnerable
Whom authority,Actinopterygii,Passeriformes,2749.998,2578.36,Endangered
Decade main,Mammalia,Passeriformes,1068.079,113.13,Near Threatened
Sense most,Mammalia,Rodentia,3967.571,2620.9,Extinct in the Wild
Morning stock,Amphibia,Carnivora,3675.327,2499.4,Vulnerable
Board let,Reptilia,Rodentia,2559.316,2864.05,Critically Endangered
Cultural during,Aves,Carnivora,1996.617,1806.89,Extinct in the Wild
Reach recognize,Actinopterygii,Squamata,526.497,2401.37,Vulnerable
Include newspaper,Mammalia,Primates,4462.314,418.6,Critically Endangered
Beyond first,Reptilia,Passeriformes,3682.064,2826.55,Endangered
Step apply,Mammalia,Rodentia,784.66,1121.52,Critically Endangered
Pass around,Actinopterygii,Anura,1674.533,370.02,Vulnerable
Born concern,Reptilia,Carnivora,2990.892,24.66,Critically Endangered
Both future,Mammalia,Squamata,312.515,140.36,Endangered
Choice certain,Actinopterygii,Primates,2963.338,1457.85,Extinct in the Wild
Fly pressure,Actinopterygii,Anura,4830.885,2486.74,Vulnerable
Head position,Actinopterygii,Primates,4693.749,1289.92,Extinct in the Wild
Money father,Reptilia,Anura,3323.933,880.32,Vulnerable
Conference add,Mammalia,Rodentia,4109.51,761.39,Critically Endangered
Place here,Actinopterygii,Primates,596.414,2183.0,Critically Endangered
From market,Mammalia,Anura,489.652,2749.71,Extinct in the Wild
Fund collection,Aves,Primates,1646.433,1651.85,Critically Endangered
Develop foot,Actinopterygii,Anura,469.256,1561.43,Vulnerable
Poor military,Mammalia,Primates,987.66,2893.46,Near Threatened
War radio,Aves,Anura,2474.711,314.1,Extinct in the Wild
Future attention,Amphibia,Passeriformes,3781.428,2226.69,Vulnerable
Bring leg,Amphibia,Primates,2195.324,95.21,Endangered
Feel end,Amphibia,Passeriformes,2418.535,2828.96,Endangered
Seat during,Actinopterygii,Rodentia,3008.904,2221.26,Critically Endangered
History watch,Mammalia,Primates,2210.239,1114.94,Endangered
Rich prepare,Reptilia,Passeriformes,507.42,1201.61,Extinct in the Wild
Including during,Amphibia,Carnivora,2677.737,859.19,Least Concern
Fire nature,Mammalia,Anura,3834.978,2406.4,Vulnerable
Ability tax,Reptilia,Rodentia,3431.517,2105.51,Near Threatened
Cover attack,Actinopterygii,Primates,3887.639,95.74,Endangered
Important up,Amphibia,Squamata,4793.845,2894.54,Endangered
Thus method,Reptilia,Passeriformes,1256.988,2924.75,Critically Endangered
Pass color,Reptilia,Passeriformes,4804.935,1342.43,Least Concern
Pick during,Mammalia,Rodentia,1217.514,2566.79,Endangered
Four exactly,Reptilia,Primates,3922.461,1910.35,Vulnerable
Investment involve,Actinopterygii,Primates,2429.334,2461.31,Critically Endangered
Better show,Mammalia,Passeriformes,1689.77,2006.3,Extinct in the Wild
Whom plan,Aves,Passeriformes,4105.082,2322.68,Near Threatened
Win rule,Aves,Squamata,916.625,1976.24,Critically Endangered
Power run,Amphibia,Anura,1989.47,534.82,Endangered
Son pattern,Mammalia,Passeriformes,1885.731,522.51,Near Threatened
Democratic old,Amphibia,Anura,3178.691,1077.67,Extinct in the Wild
Several card,Actinopterygii,Squamata,1720.83,1384.45,Near Threatened
Executive build,Mammalia,Squamata,3044.485,2521.63,Critically Endangered
Time painting,Aves,Carnivora,1545.975,1317.11,Near Threatened
Customer message,Aves,Rodentia,1325.226,2645.98,Near Threatened
Him top,Actinopterygii,Carnivora,99.043,139.36,Least Concern
Example low,Reptilia,Passeriformes,4375.427,2438.46,Least Concern
Suggest behavior,Mammalia,Squamata,4096.658,180.07,Endangered
Campaign of,Mammalia,Squamata,4565.693,552.62,Near Threatened
Lead rest,Aves,Carnivora,3962.955,1737.95,Endangered
Relationship I,Mammalia,Squamata,3150.384,1606.07,Least Concern
Pretty offer,Reptilia,Anura,3524.595,2932.93,Least Concern
Meeting score,Aves,Rodentia,1465.436,959.35,Near Threatened
Player if,Amphibia,Anura,1269.771,292.01,Near Threatened
Stop child,Actinopterygii,Carnivora,2254.521,2863.06,Least Concern
Per policy,Mammalia,Primates,3129.299,1994.76,Extinct in the Wild
Safe institution,Actinopterygii,Passeriformes,1479.756,931.92,Least Concern
Attack great,Mammalia,Rodentia,1477.432,1702.58,Endangered
Party any,Amphibia,Passeriformes,3405.272,1453.38,Near Threatened
Long hour,Amphibia,Rodentia,928.61,161.83,Near Threatened
Face west,Actinopterygii,Passeriformes,2578.587,2274.17,Vulnerable
Notice lay,Reptilia,Anura,3186.081,388.9,Extinct in the Wild
Special economic,Mammalia,Rodentia,4883.013,1369.32,Vulnerable
Magazine some,Mammalia,Anura,4069.413,2226.33,Extinct in the Wild
Third country,Reptilia,Carnivora,3819.409,1139.36,Extinct in the Wild
Forget chance,Actinopterygii,Anura,957.212,103.74,Extinct in the Wild
Remain after,Actinopterygii,Anura,4626.358,2658.12,Least Concern
Deal learn,Mammalia,Passeriformes,3664.762,1116.24,Near Threatened
Cold community,Reptilia,Carnivora,1319.171,2116.11,Near Threatened
Memory left,Reptilia,Primates,4647.421,1332.07,Near Threatened
Best size,Reptilia,Squamata,4447.31,2908.44,Critically Endangered
Herself help,Aves,Rodentia,2349.12,1452.48,Critically Endangered
Imagine size,Mammalia,Carnivora,4960.79,610.99,Vulnerable
Speech reveal,Amphibia,Passeriformes,749.029,392.97,Vulnerable
Assume south,Actinopterygii,Rodentia,3677.734,2460.33,Least Concern
Very know,Actinopterygii,Primates,4053.599,127.73,Extinct in the Wild
Lawyer trade,Amphibia,Carnivora,4965.802,1632.01,Extinct in the Wild
Money model,Mammalia,Carnivora,1605.34,1975.33,Critically Endangered
Suffer sometimes,Reptilia,Squamata,3868.19,2017.43,Near Threatened
Plant wear,Amphibia,Passeriformes,1998.187,2243.0,Vulnerable
Indeed against,Aves,Primates,1881.95,2060.12,Vulnerable
Describe rock,Reptilia,Rodentia,2041.815,1738.66,Least Concern
Share red,Aves,Rodentia,543.234,5.28,Extinct in the Wild
Get easy,Aves,Rodentia,4822.545,402.86,Endangered
Fast something,Mammalia,Passeriformes,627.113,777.08,Critically Endangered
Face production,Reptilia,Squamata,537.658,1085.13,Vulnerable
Wind no,Reptilia,Squamata,894.348,1880.45,Extinct in the Wild
Senior reality,Aves,Passeriformes,4114.678,1367.1,Critically Endangered
Discuss baby,Reptilia,Squamata,1818.993,2674.09,Critically Endangered
Player beautiful,Reptilia,Anura,2601.93,2937.37,Vulnerable
Example specific,Reptilia,Rodentia,812.253,510.2,Extinct in the Wild
Pass suddenly,Mammalia,Rodentia,1544.256,1612.62,Endangered
Character why,Actinopterygii,Rodentia,525.772,2503.85,Near Threatened
Mouth base,Mammalia,Rodentia,1371.285,1044.74,Endangered
Actually food,Reptilia,Squamata,193.27,1832.9,Least Concern
Challenge site,Reptilia,Rodentia,4041.486,468.13,Endangered
Establish another,Aves,Primates,4336.187,179.44,Least Concern
She recently,Amphibia,Primates,4156.351,2138.51,Critically Endangered
This must,Actinopterygii,Carnivora,2418.503,1804.69,Vulnerable
Choice once,Mammalia,Passeriformes,2580.386,774.91,Vulnerable
Physical name,Actinopterygii,Rodentia,3070.118,653.19,Least Concern
Do product,Mammalia,Anura,47.741,421.84,Vulnerable
And several,Reptilia,Primates,3138.061,1223.42,Critically Endangered
Individual majority,Amphibia,Squamata,357.093,1429.88,Critically Endangered
Huge television,Amphibia,Passeriformes,771.025,312.28,Endangered
Game bag,Amphibia,Primates,3851.679,934.63,Critically Endangered
Rule page,Actinopterygii,Primates,2599.188,1773.06,Near Threatened
Stand son,Actinopterygii,Anura,2878.243,824.61,Vulnerable
Either garden,Actinopterygii,Carnivora,2706.949,396.45,Extinct in the Wild
Then dinner,Aves,Passeriformes,4763.078,2920.54,Extinct in the Wild
Either improve,Mammalia,Passeriformes,2728.209,76.37,Critically Endangered
Clear end,Aves,Anura,23.023,922.94,Critically Endangered
Can authority,Aves,Primates,1793.578,1056.01,Critically Endangered
Consumer knowledge,Amphibia,Rodentia,4227.711,1213.45,Endangered
Learn road,Actinopterygii,Primates,2582.507,2987.22,Endangered
Industry number,Amphibia,Rodentia,1043.701,878.25,Near Threatened
Born both,Actinopterygii,Rodentia,3285.314,184.84,Vulnerable
Local fill,Reptilia,Passeriformes,3188.012,2862.4,Vulnerable
Form east,Actinopterygii,Primates,2575.306,1354.62,Vulnerable
State easy,Amphibia,Anura,3551.282,1318.88,Critically Endangered
Industry fund,Mammalia,Anura,3723.853,121.84,Least Concern
Food identify,Amphibia,Primates,2023.11,1664.21,Vulnerable
Where race,Amphibia,Rodentia,527.752,864.21,Near Threatened
Race build,Mammalia,Anura,570.815,2636.1,Near Threatened
Air life,Reptilia,Carnivora,3311.541,1551.59,Vulnerable
Hour purpose,Aves,Squamata,3595.519,1003.73,Vulnerable
Story let,Reptilia,Rodentia,4732.066,2381.22,Endangered
Score government,Reptilia,Carnivora,433.897,1851.34,Critically Endangered
If cell,Amphibia,Squamata,175.744,1214.37,Vulnerable
Surface woman,Mammalia,Squamata,233.145,1624.69,Least Concern
Rise everyone,Reptilia,Anura,3745.681,2543.72,Least Concern
Animal wife,Aves,Primates,1311.633,2150.3,Near Threatened
Cut actually,Reptilia,Primates,2450.838,2812.91,Least Concern
Civil good,Aves,Anura,22.981,2302.33,Least Concern
Stay ever,Reptilia,Squamata,1161.242,1769.23,Endangered
Religious behind,Amphibia,Anura,1948.885,1660.7,Near Threatened
Nature authority,Actinopterygii,Primates,3359.19,1396.2,Least Concern
Say sure,Reptilia,Rodentia,1090.441,565.49,Near Threatened
Help chance,Actinopterygii,Squamata,2955.239,1165.73,Least Concern
Add job,Reptilia,Rodentia,1814.434,2456.84,Critically Endangered
Probably really,Reptilia,Anura,1766.842,1546.45,Least Concern
Office serve,Mammalia,Carnivora,2611.214,2498.52,Critically Endangered
Lawyer decade,Reptilia,Primates,2693.249,243.93,Least Concern
Energy energy,Mammalia,Passeriformes,773.479,831.62,Critically Endangered
Agreement push,Actinopterygii,Passeriformes,4976.602,141.42,Extinct in the Wild
Strategy star,Actinopterygii,Squamata,1356.576,742.51,Least Concern
Wide size,Aves,Primates,4510.13,1945.43,Least Concern
Sign event,Amphibia,Primates,35.248,2730.79,Near Threatened
Somebody rest,Mammalia,Passeriformes,2770.821,1963.64,Vulnerable
Week simply,Reptilia,Carnivora,3947.38,1434.62,Extinct in the Wild
Claim point,Aves,Carnivora,1513.301,1004.01,Near Threatened
Suddenly employee,Actinopterygii,Anura,4239.967,2785.98,Extinct in the Wild
Worker phone,Amphibia,Carnivora,3310.031,1222.62,Critically Endangered
Water report,Amphibia,Carnivora,41.078,197.37,Endangered
Perhaps another,Aves,Squamata,2016.659,1351.62,Endangered
Attention trade,Amphibia,Anura,2083.456,563.61,Extinct in the Wild
Weight green,Amphibia,Primates,1222.14,801.33,Least Concern
Box miss,Amphibia,Passeriformes,3913.137,2793.14,Endangered
Doctor since,Actinopterygii,Passeriformes,3475.282,2870.57,Endangered
Another fire,Aves,Squamata,3573.412,1302.73,Vulnerable
Buy early,Amphibia,Squamata,4426.928,156.48,Least Concern
Space what,Amphibia,Rodentia,2660.333,230.0,Endangered
Among main,Amphibia,Squamata,3266.33,2749.58,Least Concern
Four water,Reptilia,Anura,998.979,594.68,Vulnerable
Daughter example,Mammalia,Anura,773.879,1926.46,Near Threatened
Exist himself,Mammalia,Rodentia,3666.378,2078.58,Endangered
However notice,Actinopterygii,Primates,1549.911,215.75,Least Concern
Thus shoulder,Amphibia,Passeriformes,4259.769,2186.7,Endangered
Able idea,Reptilia,Primates,2040.639,1189.09,Endangered
Different watch,Reptilia,Passeriformes,4361.586,1867.04,Near Threatened
Congress later,Amphibia,Carnivora,284.058,2801.3,Least Concern
Bag financial,Amphibia,Anura,366.394,1008.84,Critically Endangered
Blood author,Actinopterygii,Anura,4789.231,1862.73,Endangered
Fire note,Mammalia,Anura,4153.596,2566.52,Extinct in the Wild
Difference coach,Actinopterygii,Squamata,318.602,741.14,Near Threatened
Within front,Actinopterygii,Squamata,3926.784,1767.04,Vulnerable
Issue floor,Amphibia,Rodentia,2080.469,2436.45,Least Concern
Seek office,Mammalia,Passeriformes,4845.734,1684.16,Extinct in the Wild
Thus worry,Mammalia,Rodentia,1636.032,128.65,Vulnerable
Party little,Amphibia,Carnivora,4646.94,2643.85,Endangered
Play consumer,Mammalia,Primates,2134.74,2277.72,Extinct in the Wild
Machine summer,Actinopterygii,Squamata,1765.443,332.25,Near Threatened
Trip peace,Aves,Primates,97.834,1968.59,Near Threatened
Hair when,Reptilia,Squamata,3670.849,2293.93,Critically Endangered
Decade Congress,Reptilia,Anura,3507.731,1551.12,Critically Endangered
Structure far,Actinopterygii,Primates,2077.246,2923.99,Endangered
Wrong learn,Aves,Anura,1702.656,1412.84,Endangered
Reflect decide,Aves,Rodentia,813.841,1801.5,Endangered
According deal,Reptilia,Squamata,1405.088,2943.96,Endangered
Kitchen question,Mammalia,Anura,3836.881,197.43,Endangered
Share show,Aves,Anura,3217.557,2664.53,Least Concern
Process another,Aves,Rodentia,3199.46,2795.55,Near Threatened
Agent affect,Aves,Rodentia,58.513,2027.04,Near Threatened
End vote,Actinopterygii,Carnivora,1404.503,1390.98,Near Threatened
Free item,Aves,Passeriformes,4332.095,2772.53,Extinct in the Wild
Whom east,Mammalia,Primates,3447.433,834.3,Vulnerable
Note ago,Reptilia,Primates,2450.946,1054.02,Near Threatened
Certain behavior,Reptilia,Anura,2125.04,121.33,Endangered
Focus age,Amphibia,Primates,4487.33,2690.15,Vulnerable
Start fear,Mammalia,Squamata,1821.429,486.19,Least Concern
Worker pay,Mammalia,Anura,2073.459,1206.23,Vulnerable
Director property,Aves,Primates,3681.762,2274.22,Extinct in the Wild
Food expert,Amphibia,Primates,3317.853,2708.24,Near Threatened
Exist ago,Mammalia,Primates,4580.819,2072.77,Critically Endangered
Partner at,Reptilia,Anura,3807.799,1518.91,Critically Endangered
Foreign month,Mammalia,Carnivora,1869.741,1305.83,Endangered
Break particularly,Mammalia,Squamata,2472.096,1126.92,Least Concern
Type boy,Reptilia,Anura,4271.626,1035.2,Least Concern
Heart professional,Amphibia,Anura,2225.696,1972.45,Extinct in the Wild
More significant,Mammalia,Rodentia,4393.217,2863.16,Critically Endangered
Such identify,Aves,Primates,615.977,2861.17,Critically Endangered
Whom camera,Reptilia,Rodentia,2033.003,2440.97,Vulnerable
Beyond research,Mammalia,Carnivora,684.095,2487.69,Extinct in the Wild
Particular spring,Amphibia,Passeriformes,1715.626,2551.5,Vulnerable
Amount firm,Actinopterygii,Primates,604.246,804.99,Vulnerable
Simply million,Actinopterygii,Carnivora,827.442,1074.28,Near Threatened
Watch chair,Amphibia,Carnivora,3826.205,2862.5,Extinct in the Wild
Country safe,Reptilia,Passeriformes,3586.358,629.93,Endangered
Explain former,Reptilia,Primates,2299.123,398.24,Near Threatened
Realize single,Amphibia,Passeriformes,2278.91,368.89,Extinct in the Wild
Pull card,Reptilia,Carnivora,3982.938,1038.72,Extinct in the Wild
Food produce,Reptilia,Primates,1524.084,763.26,Critically Endangered
See body,Amphibia,Carnivora,1173.468,1622.34,Critically Endangered
Ago shake,Reptilia,Anura,334.602,1130.94,Extinct in the Wild
Music base,Amphibia,Primates,367.002,2798.85,Near Threatened
Month argue,Reptilia,Anura,999.342,2526.47,Critically Endangered
Go where,Reptilia,Passeriformes,516.534,1892.95,Endangered
Do gun,Aves,Squamata,1096.817,628.07,Endangered
Manager boy,Aves,Primates,1850.77,2489.42,Near Threatened
Affect forget,Aves,Anura,3614.421,477.82,Near Threatened
Reason everyone,Actinopterygii,Primates,139.843,2945.51,Endangered
Leave fine,Reptilia,Rodentia,4876.164,1131.34,Critically Endangered
Accept market,Mammalia,Rodentia,3129.15,823.95,Least Concern
Seven must,Aves,Rodentia,33.517,387.59,Endangered
Support able,Amphibia,Carnivora,221.604,2597.03,Endangered
Research effort,Reptilia,Anura,1940.743,2978.14,Least Concern
Become product,Actinopterygii,Squamata,283.231,229.87,Endangered
Side win,Aves,Primates,443.094,180.11,Critically Endangered
Leg goal,Actinopterygii,Primates,199.695,2320.11,Extinct in the Wild
Lead once,Reptilia,Squamata,1033.75,1873.34,Critically Endangered
Hotel south,Actinopterygii,Carnivora,2.353,370.79,Critically Endangered
Section issue,Aves,Carnivora,937.045,751.72,Vulnerable
Wall image,Amphibia,Carnivora,236.522,1391.32,Vulnerable
All stand,Aves,Primates,3767.79,1540.54,Least Concern
Think nothing,Amphibia,Squamata,3096.829,1717.35,Least Concern
Attorney then,Mammalia,Carnivora,54.344,2213.19,Near Threatened
White better,Aves,Anura,2477.457,1909.41,Vulnerable
Like themselves,Reptilia,Passeriformes,773.296,2394.72,Vulnerable
Ahead plant,Aves,Anura,2457.713,1824.29,Extinct in the Wild
Heart every,Reptilia,Primates,3907.188,535.5,Endangered
Ask guy,Reptilia,Carnivora,2415.431,510.15,Vulnerable
Believe leg,Mammalia,Anura,380.156,1979.44,Extinct in the Wild
Sometimes avoid,Actinopterygii,Carnivora,393.506,1504.31,Endangered
Knowledge break,Aves,Primates,3106.086,236.25,Vulnerable
Human country,Reptilia,Primates,433.075,758.0,Extinct in the Wild
Include morning,Aves,Primates,4730.4,2921.58,Near Threatened
Woman happen,Reptilia,Anura,2229.0,212.9,Extinct in the Wild
Door pay,Reptilia,Squamata,4920.998,2608.85,Critically Endangered
Town past,Actinopterygii,Anura,2386.313,1779.56,Endangered
Perform direction,Aves,Squamata,1690.543,126.6,Near Threatened
For teacher,Actinopterygii,Primates,2424.547,49.43,Endangered
Beat oil,Mammalia,Carnivora,3341.098,1002.51,Least Concern
Lose success,Mammalia,Primates,1228.979,17.99,Extinct in the Wild
Determine knowledge,Aves,Primates,3031.144,2632.82,Least Concern
Research court,Actinopterygii,Squamata,1198.333,1736.53,Critically Endangered
Raise month,Mammalia,Squamata,1203.851,2049.37,Endangered
Edge animal,Mammalia,Passeriformes,2998.044,1988.68,Critically Endangered
Contain situation,Amphibia,Squamata,476.261,2841.1,Least Concern
Wish hear,Mammalia,Carnivora,2316.621,2176.19,Extinct in the Wild
Country contain,Mammalia,Passeriformes,1037.646,245.02,Extinct in the Wild
Open live,Amphibia,Primates,1233.924,752.34,Vulnerable
Soon citizen,Aves,Anura,1500.557,1580.41,Extinct in the Wild
Similar enter,Actinopterygii,Rodentia,2558.136,2235.56,Near Threatened
Answer study,Amphibia,Squamata,1735.468,2544.57,Near Threatened
So meeting,Amphibia,Passeriformes,630.545,1630.14,Extinct in the Wild
Budget well,Reptilia,Squamata,718.18,1448.28,Critically Endangered
Relationship job,Reptilia,Rodentia,2821.226,1948.87,Least Concern
Quality hour,Amphibia,Primates,2439.279,2312.14,Near Threatened
Three account,Aves,Primates,4702.266,212.32,Near Threatened
Everybody either,Actinopterygii,Rodentia,1380.012,2985.02,Extinct in the Wild
Tend network,Mammalia,Squamata,3458.432,526.66,Vulnerable
Party claim,Amphibia,Squamata,2233.155,2396.15,Least Concern
Turn because,Actinopterygii,Anura,531.669,1163.82,Endangered
Up themselves,Actinopterygii,Squamata,2985.887,2952.15,Vulnerable
Term do,Reptilia,Primates,4501.44,1261.93,Least Concern
Do executive,Mammalia,Squamata,813.883,2605.3,Least Concern
Material throw,Aves,Squamata,2358.979,501.63,Critically Endangered
Late area,Amphibia,Rodentia,175.578,163.75,Vulnerable
White letter,Actinopterygii,Anura,893.107,2891.96,Critically Endangered
Partner expect,Aves,Rodentia,3407.515,311.65,Least Concern
Television move,Aves,Anura,2048.319,1190.55,Extinct in the Wild
Better another,Aves,Rodentia,2069.775,171.05,Vulnerable
Begin stuff,Actinopterygii,Carnivora,3683.858,2502.96,Near Threatened
Development music,Aves,Rodentia,1398.542,1373.62,Critically Endangered
Particular some,Aves,Passeriformes,423.863,567.49,Vulnerable
Learn paper,Reptilia,Carnivora,1617.617,1628.93,Extinct in the Wild
Bit Democrat,Reptilia,Passeriformes,1200.487,553.47,Vulnerable
Apply brother,Mammalia,Primates,2267.296,763.62,Extinct in the Wild
Class condition,Reptilia,Primates,2541.597,2306.76,Critically Endangered
Box operation,Amphibia,Rodentia,3584.645,639.71,Near Threatened
By myself,Actinopterygii,Primates,536.223,1678.26,Extinct in the Wild
Tell decade,Aves,Passeriformes,2375.368,1263.8,Extinct in the Wild
Fear western,Mammalia,Anura,3779.491,816.15,Extinct in the Wild
Commercial few,Amphibia,Anura,4349.2,2516.14,Extinct in the Wild
Nice animal,Mammalia,Carnivora,4201.847,1789.14,Critically Endangered
Character thank,Amphibia,Carnivora,4030.076,1646.04,Endangered
Expert defense,Mammalia,Passeriformes,1161.555,1181.6,Least Concern
Stand recent,Actinopterygii,Passeriformes,1373.061,1993.66,Endangered
Future ten,Actinopterygii,Squamata,996.624,2095.08,Near Threatened
His someone,Actinopterygii,Carnivora,1596.666,1528.82,Endangered
Whether successful,Actinopterygii,Anura,2057.174,2118.37,Near Threatened
Tree sit,Actinopterygii,Primates,2198.048,2013.11,Critically Endangered
Notice enter,Amphibia,Rodentia,4253.121,356.08,Extinct in the Wild
Because after,Actinopterygii,Anura,1714.84,2804.55,Critically Endangered
Maybe future,Mammalia,Rodentia,2322.007,2221.98,Extinct in the Wild
Care attack,Actinopterygii,Primates,1630.964,813.66,Endangered
Mr several,Aves,Anura,2191.588,2767.51,Critically Endangered
Enjoy food,Amphibia,Primates,2902.444,919.85,Vulnerable
Four foreign,Aves,Primates,3201.389,697.89,Extinct in the Wild
Best system,Actinopterygii,Squamata,179.576,1769.88,Near Threatened
Provide inside,Amphibia,Rodentia,2661.771,1877.05,Least Concern
Skill house,Mammalia,Squamata,4399.401,1413.97,Endangered
Must government,Actinopterygii,Carnivora,3398.833,1182.03,Near Threatened
Manage available,Aves,Rodentia,2533.379,2982.22,Endangered
Sell five,Aves,Carnivora,1325.17,2311.45,Least Concern
Opportunity well,Aves,Passeriformes,3211.086,1279.36,Endangered
Traditional early,Actinopterygii,Rodentia,2062.362,714.06,Least Concern
Much need,Mammalia,Anura,1271.992,1516.74,Vulnerable
Half let,Reptilia,Anura,3319.268,2869.81,Least Concern
Brother friend,Reptilia,Primates,4435.336,951.84,Least Concern
Our perhaps,Amphibia,Primates,1321.086,2192.95,Vulnerable
Head stage,Reptilia,Carnivora,1943.88,1239.45,Endangered
Item body,Aves,Carnivora,1511.928,1053.08,Extinct in the Wild
Next fish,Aves,Primates,1596.437,2549.74,Least Concern
Truth sort,Reptilia,Primates,3735.834,329.62,Near Threatened
Positive still,Actinopterygii,Primates,4319.119,2205.68,Endangered
Minute bed,Reptilia,Rodentia,483.201,1709.68,Endangered
Simply wide,Mammalia,Passeriformes,3051.82,503.97,Least Concern
Because Mr,Amphibia,Anura,1825.934,2611.72,Vulnerable
Exist house,Aves,Anura,4516.107,1951.58,Extinct in the Wild
Political any,Amphibia,Rodentia,4190.462,246.15,Critically Endangered
