species,class,order,weight_kg,length_cm,conservation_status
Heart high,Reptilia,Passeriformes,2494.271,1982.09,Critically Endangered
Decade five,Aves,Carnivora,4239.452,2856.83,Vulnerable
Sea career,Mammalia,Anura,2165.105,140.79,Extinct in the Wild
Modern onto,Aves,Rodentia,1829.231,612.15,Least Concern
Ten score,Aves,Carnivora,2375.327,2958.8,Extinct in the Wild
Teach window,Actinopterygii,Carnivora,3299.194,2901.59,Critically Endangered
Page security,Aves,Primates,4880.986,2167.59,Critically Endangered
Partner early,Actinopterygii,Carnivora,2585.858,1761.77,Extinct in the Wild
Truth effort,Amphibia,Carnivora,2115.04,290.71,Least Concern
Add concern,Mammalia,Carnivora,4192.539,383.62,Near Threatened
Why citizen,Aves,Rodentia,355.042,1300.85,Critically Endangered
Rise design,Reptilia,Squamata,2134.2,196.75,Critically Endangered
Style personal,Actinopterygii,Anura,3280.199,57.78,Critically Endangered
Wonder plan,Mammalia,Anura,1542.817,466.03,Endangered
At skill,Aves,Rodentia,2781.228,2234.14,Extinct in the Wild
Personal again,Actinopterygii,Primates,3096.452,715.97,Extinct in the Wild
Remain society,Aves,Passeriformes,869.744,373.81,Endangered
City step,Reptilia,Passeriformes,3341.42,2895.28,Endangered
Bill couple,Reptilia,Primates,909.374,1857.1,Extinct in the Wild
Election strategy,Mammalia,Primates,1600.626,2401.45,Near Threatened
Grow law,Mammalia,Rodentia,1578.16,534.05,Least Concern
Season amount,Mammalia,Primates,4805.191,589.53,Least Concern
Run evening,Aves,Rodentia,3187.929,369.52,Vulnerable
Seem social,Reptilia,Squamata,3001.67,2705.74,Least Concern
Will your,Amphibia,Primates,275.721,2689.69,Critically Endangered
Learn ten,Actinopterygii,Carnivora,985.794,2486.78,Near Threatened
Law line,Amphibia,Rodentia,3684.997,1791.82,Critically Endangered
Two be,Actinopterygii,Anura,3642.636,1155.41,Near Threatened
Seem possible,Aves,Anura,4374.707,2361.47,Vulnerable
Exist company,Reptilia,Carnivora,3134.276,1742.64,Vulnerable
Popular off,Reptilia,Squamata,4139.983,2002.44,Near Threatened
Bar agree,Aves,Squamata,1241.248,1428.96,Least Concern
Western result,Amphibia,Rodentia,4966.412,2260.75,Critically Endangered
Present employee,Aves,Carnivora,2945.371,1427.38,Extinct in the Wild
Feel source,Reptilia,Primates,3791.554,2183.06,Least Concern
Face position,Actinopterygii,Rodentia,945.015,2043.92,Extinct in the Wild
Property probably,Aves,Primates,3002.72,754.7,Critically Endangered
Traditional politics,Mammalia,Carnivora,1212.84,2573.45,Critically Endangered
Artist institution,Mammalia,Anura,4484.472,1345.9,Vulnerable
Everything any,Mammalia,Squamata,2371.199,958.73,Extinct in the Wild
Every toward,Mammalia,Anura,3932.951,150.69,Endangered
Degree campaign,Amphibia,Passeriformes,4142.032,30.7,Endangered
Both certain,Amphibia,Anura,374.638,1748.82,Least Concern
Group gas,Actinopterygii,Anura,1395.854,2704.41,Vulnerable
Plant party,Reptilia,Anura,4650.107,1146.41,Least Concern
Skin blood,Reptilia,Passeriformes,726.531,1898.18,Vulnerable
Civil pass,Mammalia,Passeriformes,3577.522,1865.49,Extinct in the Wild
Election establish,Reptilia,Anura,613.865,791.87,Near Threatened
Glass party,Mammalia,Passeriformes,3476.376,2737.67,Endangered
Order morning,Mammalia,Rodentia,1414.888,130.75,Endangered
Test far,Mammalia,Passeriformes,1950.064,2417.77,Least Concern
Law put,Reptilia,Squamata,1523.173,2750.76,Vulnerable
Situation style,Aves,Rodentia,2639.208,2942.62,Extinct in the Wild
City follow,Reptilia,Squamata,4795.671,888.56,Least Concern
Always however,Mammalia,Passeriformes,4566.955,2837.58,Least Concern
Number entire,Aves,Primates,1675.62,2853.4,Endangered
Bar because,Mammalia,Carnivora,1331.029,172.04,Vulnerable
Idea suddenly,Reptilia,Rodentia,3479.016,2099.9,Near Threatened
School strategy,Aves,Primates,1185.606,2359.41,Extinct in the Wild
Stay look,Amphibia,Anura,2964.885,638.0,Least Concern
Rich both,Reptilia,Squamata,1997.415,864.39,Endangered
Relationship single,Aves,Squamata,4182.081,579.27,Least Concern
Outside same,Actinopterygii,Primates,2867.439,954.1,Critically Endangered
Personal plant,Amphibia,Primates,4.347,1217.09,Least Concern
Fish argue,Amphibia,Primates,4269.537,189.74,Vulnerable
Staff serious,Actinopterygii,Squamata,4227.648,1261.29,Extinct in the Wild
Candidate skill,Actinopterygii,Primates,2747.65,334.16,Critically Endangered
Whom continue,Aves,Passeriformes,1464.833,1872.29,Endangered
Realize indeed,Amphibia,Primates,3744.438,1788.45,Extinct in the Wild
Consumer where,Mammalia,Anura,4151.831,2101.2,Least Concern
Cell central,Amphibia,Passeriformes,2117.908,852.47,Extinct in the Wild
Magazine whether,Mammalia,Passeriformes,1607.316,1701.62,Endangered
Year return,Reptilia,Passeriformes,2062.108,2041.34,Extinct in the Wild
Feel list,Reptilia,Squamata,3629.387,737.87,Critically Endangered
Remain standard,Actinopterygii,Rodentia,281.642,1278.04,Extinct in the Wild
Agency help,Aves,Anura,4043.926,655.25,Critically Endangered
Side seek,Actinopterygii,Carnivora,2993.466,23.76,Vulnerable
Activity wife,Aves,Primates,2351.127,386.67,Near Threatened
Specific among,Actinopterygii,Carnivora,3207.518,393.13,Extinct in the Wild
Culture east,Amphibia,Carnivora,3779.119,2092.43,Endangered
Individual herself,Aves,Passeriformes,4046.295,1070.74,Least Concern
Kitchen imagine,Mammalia,Passeriformes,4358.758,165.61,Least Concern
Response recently,Reptilia,Passeriformes,2972.204,2211.62,Critically Endangered
Peace central,Amphibia,Passeriformes,3801.11,1711.33,Near Threatened
Say something,Reptilia,Anura,3167.075,2612.33,Endangered
Allow itself,Reptilia,Rodentia,4046.684,2886.64,Near Threatened
Create food,Actinopterygii,Rodentia,1449.211,2745.1,Endangered
Show surface,Reptilia,Carnivora,3055.214,769.86,Least Concern
Skin dark,Actinopterygii,Rodentia,3976.244,1384.21,Endangered
A create,Mammalia,Rodentia,2364.055,798.79,Near Threatened
Than else,Amphibia,Anura,3552.91,2507.77,Extinct in the Wild
By up,Reptilia,Squamata,3447.078,407.76,Vulnerable
Would range,Amphibia,Rodentia,1404.07,1157.01,Near Threatened
Eye accept,Aves,Rodentia,1396.579,1929.39,Vulnerable
Pm lot,Mammalia,Primates,3237.733,1779.51,Critically Endangered
Citizen gas,Actinopterygii,Rodentia,2874.819,2464.79,Critically Endangered
Social music,Aves,Anura,2129.194,314.83,Near Threatened
Any admit,Reptilia,Carnivora,3689.635,299.96,Vulnerable
Whether simply,Mammalia,Passeriformes,1740.108,2078.32,Endangered
Throughout field,Actinopterygii,Carnivora,1738.163,1650.11,Least Concern
Election citizen,Amphibia,Primates,845.84,633.45,Near Threatened
Decide scene,Aves,Rodentia,502.979,684.45,Near Threatened
Share respond,Reptilia,Anura,1462.965,2798.58,Critically Endangered
Trouble whatever,Mammalia,Rodentia,4265.6,198.83,Vulnerable
All economy,Actinopterygii,Passeriformes,2374.362,1080.86,Endangered
Training public,Aves,Carnivora,2401.968,2284.06,Critically Endangered
Major technology,Mammalia,Rodentia,461.337,2295.31,Vulnerable
Middle per,Reptilia,Rodentia,2049.999,1613.91,Near Threatened
Line anyone,Actinopterygii,Squamata,156.555,956.03,Endangered
Establish although,Actinopterygii,Rodentia,2781.239,2141.51,Near Threatened
Then first,Amphibia,Primates,4704.984,2823.01,Near Threatened
Different training,Aves,Carnivora,1652.803,667.44,Critically Endangered
Around material,Mammalia,Anura,3490.009,1611.28,Vulnerable
Seem everyone,Amphibia,Rodentia,1786.926,1974.08,Least Concern
Glass because,Amphibia,Carnivora,4190.263,971.86,Extinct in the Wild
Sort can,Actinopterygii,Primates,3934.481,1485.03,Vulnerable
Interest threat,Mammalia,Passeriformes,626.54,1084.96,Vulnerable
Form first,Amphibia,Rodentia,2274.993,2745.19,Vulnerable
Realize class,Aves,Rodentia,1327.582,1670.52,Vulnerable
Effort ground,Aves,Passeriformes,4818.738,680.42,Vulnerable
Public story,Amphibia,Squamata,4080.544,157.76,Near Threatened
East family,Amphibia,Carnivora,1400.243,356.28,Critically Endangered
Factor himself,Mammalia,Passeriformes,1031.104,1904.28,Critically Endangered
Little quickly,Actinopterygii,Anura,2172.722,2272.17,Vulnerable
May enough,Mammalia,Rodentia,4198.552,2776.66,Near Threatened
Dark practice,Mammalia,Anura,1229.672,1225.54,Near Threatened
Little body,Reptilia,Squamata,3033.758,1986.9,Least Concern
Wait minute,Mammalia,Rodentia,2851.652,374.29,Endangered
Course start,Aves,Rodentia,635.859,2489.35,Extinct in the Wild
Art course,Amphibia,Carnivora,3797.577,2840.65,Least Concern
Hour system,Reptilia,Rodentia,4779.261,410.69,Vulnerable
Increase federal,Aves,Primates,3359.97,241.56,Least Concern
Direction read,Aves,Passeriformes,946.83,2245.93,Least Concern
Beautiful dinner,Mammalia,Passeriformes,1162.818,2512.52,Least Concern
Probably onto,Actinopterygii,Passeriformes,3919.746,449.97,Extinct in the Wild
College that,Actinopterygii,Passeriformes,4135.31,2941.14,Near Threatened
Add everything,Aves,Primates,297.0,2539.83,Near Threatened
American realize,Mammalia,Squamata,767.992,384.13,Critically Endangered
Reality word,Mammalia,Passeriformes,3045.65,494.55,Critically Endangered
Everybody fall,Mammalia,Rodentia,4552.895,1414.72,Extinct in the Wild
Later business,Mammalia,Anura,3586.482,1396.83,Extinct in the Wild
Building position,Actinopterygii,Rodentia,1363.592,698.86,Least Concern
Statement star,Actinopterygii,Carnivora,4623.289,2724.05,Critically Endangered
Type site,Aves,Squamata,3174.069,643.02,Critically Endangered
Everyone note,Aves,Carnivora,1549.856,940.2,Extinct in the Wild
Table else,Aves,Anura,637.373,2462.73,Endangered
Through major,Amphibia,Primates,3827.309,1562.07,Least Concern
Authority skin,Mammalia,Carnivora,1455.559,2642.31,Near Threatened
Try leader,Actinopterygii,Squamata,2572.249,478.41,Vulnerable
Single build,Mammalia,Passeriformes,2291.494,2598.03,Least Concern
Field you,Reptilia,Rodentia,4359.711,1178.34,Least Concern
Market example,Amphibia,Primates,3744.538,1757.33,Least Concern
Most a,Amphibia,Anura,2964.04,188.78,Extinct in the Wild
Professional will,Mammalia,Rodentia,3765.427,2579.42,Critically Endangered
Wall seem,Mammalia,Squamata,3858.66,2437.78,Vulnerable
Place likely,Mammalia,Anura,4045.401,579.19,Least Concern
Present hope,Amphibia,Anura,3365.206,2685.48,Near Threatened
War with,Aves,Rodentia,2987.389,2892.95,Critically Endangered
Place hear,Amphibia,Rodentia,1423.486,2245.38,Extinct in the Wild
Campaign ready,Amphibia,Anura,3564.474,1083.08,Extinct in the Wild
By bring,Mammalia,Squamata,1323.25,2033.11,Extinct in the Wild
Measure investment,Amphibia,Anura,54.631,993.3,Vulnerable
Particular appear,Aves,Squamata,1395.302,2828.85,Critically Endangered
A expert,Actinopterygii,Carnivora,1741.282,1860.05,Endangered
Them lead,Aves,Squamata,3367.311,1589.68,Near Threatened
Beautiful rest,Mammalia,Rodentia,1905.975,1523.3,Near Threatened
Per morning,Amphibia,Carnivora,3902.285,1897.02,Endangered
Home six,Reptilia,Squamata,3375.434,2767.13,Endangered
Off adult,Reptilia,Primates,1097.591,393.72,Extinct in the Wild
Lawyer record,Mammalia,Primates,4596.607,2870.32,Near Threatened
Perform reflect,Aves,Rodentia,2300.88,2279.37,Least Concern
Medical thank,Actinopterygii,Passeriformes,664.532,1576.79,Critically Endangered
Hot the,Reptilia,Squamata,2660.6,2871.89,Extinct in the Wild
Number tell,Reptilia,Primates,2015.055,1295.06,Least Concern
Provide make,Reptilia,Squamata,3796.213,1599.29,Endangered
Either agent,Amphibia,Anura,1679.553,298.82,Least Concern
Kitchen game,Amphibia,Carnivora,824.749,510.67,Vulnerable
Doctor report,Actinopterygii,Carnivora,793.502,1571.18,Critically Endangered
A skill,Aves,Passeriformes,3985.564,2245.81,Critically Endangered
Of up,Reptilia,Anura,1559.521,1184.53,Vulnerable
Current soon,Reptilia,Anura,4069.512,1148.6,Critically Endangered
Civil degree,Actinopterygii,Rodentia,4430.485,1988.61,Near Threatened
Two consumer,Actinopterygii,Squamata,4299.43,234.54,Critically Endangered
Particularly card,Mammalia,Passeriformes,1197.383,1522.63,Least Concern
Military from,Actinopterygii,Passeriformes,3125.588,2447.85,Critically Endangered
New lay,Aves,Anura,1641.683,341.07,Vulnerable
Place ok,Actinopterygii,Primates,2661.201,1631.58,Least Concern
Language fight,Mammalia,Passeriformes,4092.754,1480.88,Endangered
Itself law,Reptilia,Passeriformes,4354.016,2118.71,Vulnerable
Agency herself,Aves,Rodentia,2329.828,2173.0,Critically Endangered
Next newspaper,Actinopterygii,Anura,4750.521,496.36,Endangered
Leader fire,Aves,Primates,4965.69,761.99,Extinct in the Wild
Speech always,Actinopterygii,Carnivora,1940.672,1516.36,Vulnerable
Three property,Mammalia,Primates,4355.445,1695.4,Least Concern
Bring friend,Amphibia,Primates,818.343,2269.18,Endangered
Thought away,Mammalia,Passeriformes,656.244,2089.06,Vulnerable
Model dog,Amphibia,Squamata,433.142,2323.25,Endangered
Strategy land,Mammalia,Rodentia,791.086,1641.79,Extinct in the Wild
Success past,Mammalia,Primates,3406.927,369.12,Critically Endangered
Somebody cut,Amphibia,Anura,2342.398,790.05,Extinct in the Wild
Support religious,Aves,Rodentia,4692.608,719.41,Vulnerable
Especially move,Aves,Rodentia,770.838,1193.91,Endangered
Team office,Amphibia,Passeriformes,89.299,411.22,Near Threatened
Political gas,Mammalia,Primates,378.987,194.49,Critically Endangered
President situation,Aves,Primates,428.251,651.92,Vulnerable
Technology our,Actinopterygii,Carnivora,2926.5,2258.53,Critically Endangered
Challenge just,Amphibia,Carnivora,240.229,923.56,Least Concern
Sea heart,Amphibia,Squamata,4905.016,697.32,Extinct in the Wild
Region behind,Amphibia,Squamata,2265.422,1558.52,Near Threatened
Agree course,Mammalia,Passeriformes,1043.914,2243.38,Endangered
Will skin,Mammalia,Passeriformes,77.424,1531.5,Endangered
Mr itself,Mammalia,Primates,3159.321,307.31,Extinct in the Wild
Push staff,Mammalia,Rodentia,1381.424,263.43,Least Concern
Goal back,Reptilia,Passeriformes,217.705,2320.22,Extinct in the Wild
Expect camera,Aves,Passeriformes,2282.627,327.06,Endangered
Poor know,Aves,Rodentia,3252.757,1347.56,Vulnerable
Off statement,Mammalia,Anura,2765.624,993.06,Vulnerable
Language travel,Mammalia,Squamata,1489.081,586.17,Critically Endangered
Field party,Reptilia,Primates,868.232,1376.58,Near Threatened
Real information,Actinopterygii,Rodentia,4231.289,622.0,Critically Endangered
Able however,Actinopterygii,Primates,4088.466,1143.05,Vulnerable
Weight state,Amphibia,Anura,450.094,488.67,Critically Endangered
Agree available,Reptilia,Rodentia,2639.375,256.2,Extinct in the Wild
Woman lawyer,Actinopterygii,Passeriformes,3681.723,2616.3,Near Threatened
Beat task,Reptilia,Primates,4354.522,2030.86,Endangered
Note good,Aves,Carnivora,4393.093,519.23,Critically Endangered
Discussion dog,Aves,Passeriformes,574.269,366.62,Vulnerable
Grow anyone,Actinopterygii,Rodentia,4001.384,2985.15,Near Threatened
List hour,Amphibia,Passeriformes,4578.522,669.98,Critically Endangered
View street,Aves,Primates,4582.145,2727.4,Vulnerable
Man small,Actinopterygii,Passeriformes,3586.678,876.04,Critically Endangered
Foreign minute,Aves,Passeriformes,2695.22,766.77,Endangered
Feel area,Mammalia,Anura,482.814,2226.38,Endangered
Degree writer,Aves,Passeriformes,4960.26,1769.34,Endangered
Worker artist,Actinopterygii,Passeriformes,3861.045,1808.21,Critically Endangered
Share shake,Actinopterygii,Carnivora,2083.019,2662.62,Extinct in the Wild
Field eye,Actinopterygii,Anura,1685.028,2924.47,Near Threatened
Product anything,Amphibia,Anura,2476.677,275.35,Extinct in the Wild
Meet could,Mammalia,Passeriformes,1981.39,2303.58,Near Threatened
Coach should,Amphibia,Rodentia,2063.918,2510.83,Least Concern
Size box,Actinopterygii,Passeriformes,503.761,2049.05,Near Threatened
Blue lead,Amphibia,Passeriformes,1282.035,2400.57,Endangered
Quickly think,Actinopterygii,Carnivora,1837.564,165.16,Critically Endangered
How prepare,Actinopterygii,Rodentia,4661.48,2425.73,Vulnerable
Their mention,Amphibia,Anura,4267.084,2145.39,Near Threatened
Memory create,Mammalia,Carnivora,404.149,1177.85,Critically Endangered
Conference within,Actinopterygii,Anura,2373.685,2358.56,Critically Endangered
Soldier amount,Reptilia,Carnivora,4187.099,2768.26,Near Threatened
Next guy,Actinopterygii,Squamata,3313.395,819.9,Near Threatened
Customer evidence,Actinopterygii,Rodentia,3406.761,1219.21,Vulnerable
Decade month,Mammalia,Anura,4904.692,1474.02,Least Concern
Person improve,Mammalia,Carnivora,2227.351,2710.17,Vulnerable
Teach central,Aves,Carnivora,4897.385,86.42,Endangered
Human building,Aves,Anura,863.43,715.49,Critically Endangered
Design class,Aves,Carnivora,2406.646,104.41,Critically Endangered
Stand back,Reptilia,Primates,4535.342,318.7,Endangered
Lead find,Amphibia,Anura,2843.969,2387.76,Least Concern
Close carry,Mammalia,Rodentia,1700.319,2102.74,Vulnerable
Better book,Mammalia,Rodentia,1869.932,251.38,Critically Endangered
Popular stage,Reptilia,Primates,2710.209,477.44,Extinct in the Wild
Clear painting,Actinopterygii,Primates,2121.53,1285.25,Vulnerable
Book final,Mammalia,Squamata,931.054,1499.03,Extinct in the Wild
Way race,Actinopterygii,Carnivora,140.984,1468.33,Extinct in the Wild
Thought course,Reptilia,Primates,3048.73,2072.49,Critically Endangered
Note democratic,Mammalia,Squamata,4931.165,548.07,Critically Endangered
Community article,Amphibia,Passeriformes,3267.91,425.32,Near Threatened
Create dinner,Amphibia,Anura,1403.88,2397.99,Near Threatened
Fact fill,Reptilia,Primates,2693.955,2081.47,Extinct in the Wild
Central drop,Actinopterygii,Carnivora,4666.537,788.43,Vulnerable
Available factor,Amphibia,Carnivora,1432.473,1502.8,Critically Endangered
Yourself American,Actinopterygii,Primates,2993.63,1846.19,Near Threatened
Animal ready,Mammalia,Passeriformes,2163.776,2754.62,Near Threatened
Medical religious,Amphibia,Primates,1368.466,1904.77,Near Threatened
Brother small,Reptilia,Primates,530.71,2484.77,Least Concern
Economic involve,Mammalia,Rodentia,4856.903,1239.48,Extinct in the Wild
Difference rest,Actinopterygii,Carnivora,627.51,2339.28,Endangered
Open need,Amphibia,Primates,953.382,2687.82,Least Concern
Picture truth,Actinopterygii,Primates,1216.401,622.36,Critically Endangered
Get right,Mammalia,Anura,1664.548,1287.44,Least Concern
Total leave,Actinopterygii,Squamata,4367.207,666.18,Critically Endangered
Dog pattern,Actinopterygii,Passeriformes,966.286,2842.97,Vulnerable
Sell student,Reptilia,Rodentia,1390.954,424.06,Near Threatened
Look push,Actinopterygii,Anura,4117.918,1080.0,Least Concern
Ahead action,Aves,Passeriformes,1940.714,1755.03,Least Concern
Effect prevent,Mammalia,Anura,4479.153,1691.38,Endangered
Each mouth,Mammalia,Squamata,1519.109,2681.59,Least Concern
Debate pick,Amphibia,Passeriformes,1377.094,1733.3,Vulnerable
Whom their,Aves,Squamata,852.309,2064.34,Critically Endangered
Industry task,Actinopterygii,Passeriformes,2280.922,212.35,Critically Endangered
Well deep,Amphibia,Rodentia,4573.059,121.22,Endangered
Grow by,Actinopterygii,Squamata,4844.508,1265.56,Near Threatened
Clear never,Actinopterygii,Squamata,943.556,1924.28,Endangered
Sometimes it,Aves,Anura,2538.859,578.03,Extinct in the Wild
Consider task,Mammalia,Primates,468.089,707.39,Least Concern
Much time,Actinopterygii,Carnivora,1868.35,1889.41,Least Concern
Teach medical,Mammalia,Anura,3100.599,1193.29,Critically Endangered
Continue allow,Aves,Primates,514.619,352.47,Near Threatened
War herself,Reptilia,Anura,3245.697,1357.63,Near Threatened
Difficult establish,Reptilia,Carnivora,1115.944,1571.25,Extinct in the Wild
Generation take,Aves,Anura,174.536,2109.61,Vulnerable
Save music,Amphibia,Squamata,3568.834,2529.59,Endangered
Rise science,Mammalia,Squamata,3644.593,2414.53,Least Concern
Though people,Mammalia,Rodentia,3445.954,2765.08,Near Threatened
Step yet,Mammalia,Primates,1792.313,1602.37,Least Concern
