species,class,order,weight_kg,length_cm,conservation_status
State field,Mammalia,Rodentia,450.551,2747.54,Vulnerable
My source,Mammalia,Rodentia,2029.363,1778.53,Vulnerable
Site do,Mammalia,Squamata,752.258,1261.62,Near Threatened
Our him,Actinopterygii,Primates,1045.667,2602.73,Critically Endangered
Social western,Actinopterygii,Primates,2256.266,1554.49,Vulnerable
Own whose,Mammalia,Carnivora,1980.028,2437.62,Vulnerable
Not these,Mammalia,Squamata,2015.853,864.96,Near Threatened
Heavy on,Actinopterygii,Primates,4525.021,1849.11,Least Concern
Huge heart,Mammalia,Rodentia,3200.399,216.73,Extinct in the Wild
Here true,Reptilia,Passeriformes,449.874,2494.17,Critically Endangered
Cup truth,Amphibia,Primates,1442.199,717.06,Least Concern
Fund campaign,Aves,Primates,3240.212,1128.57,Near Threatened
Growth image,Amphibia,Squamata,1619.032,2962.83,Extinct in the Wild
Resource loss,Reptilia,Anura,3613.299,765.81,Endangered
During tend,Amphibia,Rodentia,3780.876,1121.18,Extinct in the Wild
Believe front,Amphibia,Anura,821.413,1998.49,Critically Endangered
Seem whose,Mammalia,Squamata,2007.159,1486.31,Least Concern
Start capital,Mammalia,Carnivora,2829.245,1630.19,Endangered
None audience,Reptilia,Passeriformes,4631.686,1576.3,Vulnerable
Program mission,Actinopterygii,Primates,3585.823,284.42,Near Threatened
Have southern,Mammalia,Squamata,1802.804,2816.91,Extinct in the Wild
Food hour,Reptilia,Rodentia,3779.174,2313.97,Near Threatened
Happen station,Reptilia,Anura,1763.964,2820.18,Vulnerable
Economic attention,Actinopterygii,Anura,4489.272,2098.96,Vulnerable
Child back,Actinopterygii,Passeriformes,4541.516,715.04,Least Concern
Skin fill,Mammalia,Passeriformes,4665.714,819.69,Endangered
Officer particular,Reptilia,Primates,320.172,2231.15,Least Concern
Common cut,Reptilia,Primates,2670.096,288.33,Near Threatened
Early miss,Reptilia,Anura,4212.174,2488.12,Critically Endangered
Strong movie,Actinopterygii,Passeriformes,4342.075,1709.13,Critically Endangered
Against start,Actinopterygii,Passeriformes,1066.285,1910.75,Endangered
Factor hand,Mammalia,Primates,435.65,304.16,Least Concern
Question laugh,Mammalia,Rodentia,386.65,1150.23,Vulnerable
Maintain message,Reptilia,Primates,3158.725,2499.79,Vulnerable
Mr cell,Amphibia,Anura,3041.149,277.19,Endangered
Reality federal,Actinopterygii,Rodentia,3481.159,1929.0,Vulnerable
Act official,Actinopterygii,Anura,199.506,1524.43,Vulnerable
Instead wish,Mammalia,Rodentia,2826.366,644.87,Endangered
Cell think,Reptilia,Anura,3329.228,2954.47,Near Threatened
Near world,Amphibia,Passeriformes,2093.433,1696.32,Vulnerable
Never manage,Mammalia,Passeriformes,2097.552,1442.46,Extinct in the Wild
Student end,Amphibia,Primates,281.866,1996.21,Extinct in the Wild
Opportunity right,Reptilia,Primates,3296.673,84.67,Critically Endangered
Chair reality,Aves,Passeriformes,2107.433,696.61,Vulnerable
Hour possible,Reptilia,Carnivora,1823.315,2398.35,Extinct in the Wild
Real open,Reptilia,Primates,3148.103,151.71,Vulnerable
Easy dark,Amphibia,Squamata,703.758,1299.0,Endangered
Company amount,Reptilia,Primates,3166.918,96.23,Critically Endangered
Physical light,Aves,Passeriformes,356.902,1694.64,Near Threatened
Small travel,Aves,Anura,2968.811,2205.53,Extinct in the Wild
Century by,Mammalia,Rodentia,836.29,1343.56,Least Concern
Shoulder hair,Amphibia,Anura,4199.754,1636.11,Least Concern
Win generation,Amphibia,Anura,936.214,2270.48,Near Threatened
And tonight,Actinopterygii,Carnivora,3417.026,29.3,Near Threatened
Figure tell,Actinopterygii,Primates,2720.055,589.01,Vulnerable
Feel heart,Aves,Carnivora,3931.066,2182.77,Critically Endangered
Idea list,Aves,Anura,1841.947,1583.29,Endangered
Hair identify,Amphibia,Squamata,4745.412,345.36,Vulnerable
College information,Amphibia,Anura,4883.781,2067.19,Near Threatened
Another run,Reptilia,Squamata,3182.612,2773.18,Near Threatened
Production staff,Aves,Rodentia,4298.701,2217.71,Critically Endangered
Last toward,Actinopterygii,Primates,1283.928,1885.1,Least Concern
Leader employee,Aves,Squamata,3475.304,2237.33,Least Concern
According yeah,Reptilia,Anura,2831.033,1729.29,Critically Endangered
On three,Actinopterygii,Primates,4792.549,1788.6,Least Concern
With participant,Reptilia,Anura,341.864,1837.61,Extinct in the Wild
The since,Amphibia,Passeriformes,4300.539,2880.69,Critically Endangered
Bit hope,Mammalia,Anura,4986.467,2860.97,Vulnerable
Face head,Reptilia,Squamata,3054.249,2140.64,Critically Endangered
Room special,Reptilia,Squamata,849.395,2277.56,Least Concern
Free way,Actinopterygii,Carnivora,3594.67,2867.15,Endangered
Understand environmental,Actinopterygii,Anura,3518.208,1278.2,Vulnerable
Nothing nice,Aves,Passeriformes,2149.292,1377.45,Near Threatened
Provide part,Amphibia,Carnivora,81.663,1583.64,Extinct in the Wild
Condition officer,Mammalia,Primates,471.419,1595.81,Endangered
Hospital open,Actinopterygii,Passeriformes,1872.934,763.48,Near Threatened
Both occur,Amphibia,Anura,394.879,2243.66,Endangered
Evening condition,Reptilia,Anura,1951.499,2418.61,Endangered
His that,Reptilia,Primates,2857.247,982.24,Critically Endangered
Successful here,Aves,Primates,2859.277,1919.16,Critically Endangered
Exactly respond,Mammalia,Primates,370.348,180.78,Critically Endangered
Management figure,Mammalia,Rodentia,827.311,842.99,Least Concern
Control offer,Mammalia,Rodentia,1003.735,2019.27,Near Threatened
Try road,Actinopterygii,Rodentia,3901.489,1568.9,Vulnerable
Rock trade,Reptilia,Passeriformes,2619.002,2537.87,Near Threatened
Truth talk,Reptilia,Passeriformes,713.917,353.15,Endangered
Reveal four,Actinopterygii,Primates,2023.995,1363.33,Vulnerable
Issue positive,Mammalia,Carnivora,33.6,2962.41,Vulnerable
Describe job,Mammalia,Rodentia,3684.098,1476.05,Least Concern
Film night,Aves,Anura,2236.863,1168.0,Near Threatened
Between defense,Reptilia,Carnivora,4103.319,2603.29,Critically Endangered
Play sit,Reptilia,Passeriformes,534.845,551.9,Critically Endangered
Outside field,Aves,Squamata,636.49,2420.19,Critically Endangered
Must stuff,Actinopterygii,Carnivora,1643.655,1089.51,Endangered
Inside measure,Actinopterygii,Rodentia,2273.633,1711.88,Least Concern
Pressure small,Actinopterygii,Carnivora,4991.571,1117.03,Least Concern
Statement officer,Reptilia,Rodentia,1542.464,1331.93,Vulnerable
Baby all,Actinopterygii,Rodentia,4856.409,1642.31,Endangered
Stuff community,Amphibia,Anura,3156.5,1732.29,Least Concern
Surface natural,Aves,Passeriformes,297.564,582.39,Endangered
Focus entire,Actinopterygii,Primates,325.095,2044.72,Critically Endangered
Draw really,Aves,Rodentia,4522.436,1364.84,Extinct in the Wild
Red happen,Reptilia,Anura,3890.284,202.62,Vulnerable
Mr edge,Amphibia,Passeriformes,2140.216,1679.9,Near Threatened
Market do,Amphibia,Squamata,2531.791,737.01,Endangered
Moment care,Reptilia,Rodentia,2110.714,1969.62,Extinct in the Wild
Current hotel,Aves,Squamata,752.205,440.93,Extinct in the Wild
Hope dinner,Amphibia,Rodentia,1042.346,2771.08,Near Threatened
Wait account,Reptilia,Carnivora,1180.745,2596.76,Endangered
Free call,Reptilia,Primates,1338.484,1500.05,Vulnerable
Staff site,Amphibia,Rodentia,3053.106,1962.44,Vulnerable
Behavior after,Aves,Primates,2587.705,2354.92,Endangered
Politics these,Amphibia,Squamata,34.905,697.06,Critically Endangered
Chair life,Reptilia,Squamata,3874.363,2252.73,Near Threatened
Turn foreign,Aves,Carnivora,2996.536,249.02,Vulnerable
Yourself arm,Aves,Carnivora,3112.831,2487.77,Critically Endangered
Human trouble,Mammalia,Rodentia,3656.941,2455.35,Endangered
Population issue,Mammalia,Carnivora,2065.564,1132.75,Extinct in the Wild
Another relate,Amphibia,Rodentia,1466.513,2723.79,Endangered
Discussion policy,Aves,Anura,4909.697,1724.82,Extinct in the Wild
General rate,Aves,Rodentia,2087.472,2586.46,Vulnerable
Ten authority,Amphibia,Carnivora,1578.167,2173.7,Endangered
Avoid they,Aves,Passeriformes,2789.17,2781.03,Vulnerable
Tell leg,Reptilia,Primates,4283.579,683.44,Near Threatened
Candidate economic,Aves,Primates,1704.875,1336.93,Vulnerable
Article defense,Aves,Primates,1019.369,2261.81,Critically Endangered
Pressure company,Actinopterygii,Anura,629.854,2802.72,Near Threatened
Lead Republican,Reptilia,Squamata,3096.314,306.45,Near Threatened
Imagine level,Amphibia,Squamata,522.865,165.79,Endangered
Take describe,Amphibia,Passeriformes,3962.761,1405.02,Critically Endangered
Any despite,Amphibia,Rodentia,858.103,2986.23,Near Threatened
Third whatever,Aves,Carnivora,4914.487,20.14,Near Threatened
Conference science,Actinopterygii,Squamata,1579.012,776.01,Least Concern
Few surface,Aves,Squamata,3709.332,2858.28,Extinct in the Wild
Able or,Amphibia,Rodentia,667.398,1793.48,Near Threatened
Of guess,Aves,Squamata,1861.953,1937.11,Least Concern
Seven use,Aves,Rodentia,3086.951,2837.37,Extinct in the Wild
Cup left,Reptilia,Carnivora,3074.757,2810.94,Endangered
Work wind,Aves,Primates,756.428,85.99,Least Concern
Generation particularly,Actinopterygii,Rodentia,2117.327,2029.29,Vulnerable
Result heart,Reptilia,Passeriformes,2689.327,519.8,Vulnerable
Responsibility process,Aves,Anura,545.698,1421.0,Near Threatened
Itself sea,Amphibia,Passeriformes,1745.989,1420.25,Critically Endangered
Choose vote,Aves,Squamata,2882.277,2253.58,Endangered
Total top,Amphibia,Primates,2534.023,2093.78,Endangered
Become instead,Amphibia,Passeriformes,4655.325,2111.18,Critically Endangered
Detail talk,Actinopterygii,Rodentia,1802.974,1373.76,Extinct in the Wild
Recent through,Actinopterygii,Anura,2281.629,1534.86,Critically Endangered
Professional stock,Mammalia,Passeriformes,4142.564,305.09,Vulnerable
Ahead phone,Mammalia,Carnivora,455.045,223.18,Critically Endangered
Ready activity,Reptilia,Carnivora,621.755,516.37,Critically Endangered
Guess serious,Reptilia,Passeriformes,969.757,2713.21,Endangered
Film this,Actinopterygii,Primates,3217.96,607.75,Endangered
Information six,Aves,Rodentia,229.074,1040.83,Extinct in the Wild
Reason man,Reptilia,Anura,2226.856,2372.76,Endangered
Agent both,Actinopterygii,Rodentia,3954.683,2720.2,Endangered
Thing wind,Aves,Rodentia,3663.544,2785.4,Near Threatened
Add difference,Mammalia,Primates,937.058,951.5,Vulnerable
Business dinner,Actinopterygii,Passeriformes,2763.412,1707.12,Near Threatened
Her loss,Mammalia,Squamata,2845.235,1422.26,Critically Endangered
Defense will,Actinopterygii,Passeriformes,901.672,2047.87,Vulnerable
Writer alone,Actinopterygii,Rodentia,4385.891,1376.44,Critically Endangered
Reduce economy,Actinopterygii,Primates,4278.989,2391.91,Vulnerable
Another international,Mammalia,Primates,2917.212,2336.37,Near Threatened
Stay real,Mammalia,Rodentia,2480.378,626.69,Endangered
Deep floor,Actinopterygii,Carnivora,3047.516,2251.63,Vulnerable
Back sometimes,Mammalia,Primates,2116.341,1797.55,Least Concern
Late him,Mammalia,Squamata,2424.15,1870.96,Least Concern
Table ready,Mammalia,Primates,2547.915,1289.37,Extinct in the Wild
Himself today,Actinopterygii,Passeriformes,4331.62,1835.09,Vulnerable
Dinner yourself,Actinopterygii,Rodentia,204.611,790.59,Endangered
Middle response,Actinopterygii,Carnivora,4894.031,429.24,Near Threatened
List official,Aves,Squamata,1798.579,1745.57,Extinct in the Wild
Local research,Amphibia,Squamata,3420.225,1104.12,Critically Endangered
Unit account,Amphibia,Rodentia,2810.387,1768.47,Near Threatened
Particularly model,Amphibia,Carnivora,665.083,1166.54,Extinct in the Wild
Last style,Reptilia,Primates,4646.876,475.89,Extinct in the Wild
Ok need,Reptilia,Passeriformes,3436.439,1489.09,Extinct in the Wild
Road teacher,Reptilia,Squamata,3599.149,1633.72,Vulnerable
Some sound,Reptilia,Rodentia,3517.815,353.05,Endangered
Despite or,Amphibia,Anura,1965.067,2525.1,Critically Endangered
Hour maybe,Aves,Squamata,4694.229,2702.24,Critically Endangered
Matter property,Reptilia,Carnivora,4335.636,2778.5,Near Threatened
Face together,Aves,Rodentia,293.513,1390.06,Least Concern
Today fast,Amphibia,Primates,3374.472,2459.55,Critically Endangered
Still beat,Mammalia,Anura,2953.721,962.18,Near Threatened
Player itself,Reptilia,Passeriformes,3112.821,2945.71,Extinct in the Wild
Public per,Reptilia,Anura,4711.229,2938.01,Endangered
Produce current,Actinopterygii,Anura,3909.788,904.33,Endangered
Exactly its,Mammalia,Carnivora,1673.384,1066.23,Endangered
Record stop,Aves,Anura,4101.511,270.29,Extinct in the Wild
Late apply,Actinopterygii,Rodentia,3425.56,2165.79,Endangered
Remember without,Aves,Anura,1278.893,10.23,Endangered
Base surface,Amphibia,Squamata,4017.766,2229.04,Endangered
Nation even,Mammalia,Primates,641.7,777.07,Endangered
Throughout admit,Actinopterygii,Anura,4550.045,2489.98,Vulnerable
Himself resource,Aves,Carnivora,962.84,1693.99,Near Threatened
Writer business,Actinopterygii,Primates,3510.823,2744.81,Least Concern
Per ok,Reptilia,Carnivora,869.967,2303.53,Least Concern
Money then,Mammalia,Carnivora,2750.954,115.32,Critically Endangered
Social to,Reptilia,Passeriformes,188.716,764.15,Least Concern
Usually collection,Mammalia,Anura,1597.902,492.76,Critically Endangered
Pass value,Reptilia,Carnivora,796.795,976.09,Near Threatened
Determine area,Aves,Rodentia,119.798,2544.79,Least Concern
More others,Aves,Primates,2972.141,527.76,Least Concern
Begin street,Aves,Anura,1495.356,1223.3,Vulnerable
Mean age,Amphibia,Rodentia,3765.196,1951.28,Least Concern
It animal,Aves,Carnivora,2550.491,1347.35,Extinct in the Wild
Family money,Actinopterygii,Passeriformes,290.915,841.09,Extinct in the Wild
Teacher college,Mammalia,Primates,4753.349,1110.57,Near Threatened
Teach kid,Reptilia,Passeriformes,3628.562,128.83,Least Concern
Fly soldier,Actinopterygii,Passeriformes,1131.24,135.21,Near Threatened
Without third,Reptilia,Rodentia,1672.249,1873.5,Least Concern
Health rate,Amphibia,Primates,2676.982,2278.7,Endangered
Soldier including,Actinopterygii,Carnivora,1012.671,2600.59,Extinct in the Wild
After treatment,Aves,Rodentia,2455.02,2388.94,Least Concern
Office human,Reptilia,Anura,706.562,1810.77,Least Concern
Development entire,Actinopterygii,Anura,2141.151,210.83,Endangered
Address shoulder,Aves,Carnivora,1884.933,1150.96,Near Threatened
Serious family,Aves,Primates,4864.876,2923.66,Critically Endangered
Society long,Aves,Primates,4239.344,592.1,Near Threatened
Build near,Mammalia,Primates,2634.885,1033.88,Vulnerable
Forget nor,Reptilia,Rodentia,3825.461,2562.19,Least Concern
Town kitchen,Aves,Carnivora,62.997,684.44,Near Threatened
Brother American,Mammalia,Primates,2342.472,710.47,Endangered
Technology would,Amphibia,Squamata,2040.184,1715.47,Endangered
Remember side,Aves,Primates,701.261,536.48,Critically Endangered
Call remain,Mammalia,Passeriformes,548.191,1977.95,Near Threatened
Black natural,Reptilia,Carnivora,2406.295,2788.35,Critically Endangered
Picture decide,Amphibia,Anura,4331.637,1465.3,Near Threatened
Local board,Reptilia,Squamata,1969.539,2478.97,Endangered
Cover continue,Reptilia,Rodentia,1367.034,2095.52,Critically Endangered
Might design,Aves,Rodentia,4808.851,463.55,Endangered
Garden hotel,Mammalia,Passeriformes,4442.222,1873.91,Endangered
Fish system,Aves,Primates,4317.636,199.52,Endangered
Congress staff,Reptilia,Squamata,4684.297,819.95,Vulnerable
Indeed structure,Reptilia,Anura,812.161,1786.11,Extinct in the Wild
Bit listen,Amphibia,Primates,4401.558,2719.71,Endangered
Describe game,Actinopterygii,Primates,4312.336,1676.95,Vulnerable
Other region,Mammalia,Squamata,459.952,2265.37,Extinct in the Wild
Tax apply,Actinopterygii,Passeriformes,3389.191,1559.78,Near Threatened
Open inside,Reptilia,Passeriformes,4249.614,981.96,Extinct in the Wild
Where threat,Mammalia,Primates,4308.831,325.16,Vulnerable
National woman,Mammalia,Carnivora,134.839,1325.76,Critically Endangered
Ok respond,Mammalia,Anura,3214.546,1430.84,Endangered
Skin base,Aves,Passeriformes,2745.083,2609.4,Vulnerable
Ago both,Aves,Squamata,1092.279,232.83,Vulnerable
Evidence exist,Actinopterygii,Rodentia,272.35,857.39,Endangered
Five notice,Amphibia,Carnivora,2368.127,2571.75,Near Threatened
Glass point,Actinopterygii,Carnivora,1722.869,880.73,Vulnerable
Table artist,Amphibia,Passeriformes,4184.197,2892.86,Near Threatened
Away writer,Aves,Passeriformes,180.046,475.04,Endangered
Baby management,Reptilia,Carnivora,3464.041,140.14,Near Threatened
Note minute,Aves,Carnivora,3319.574,1272.12,Extinct in the Wild
Husband able,Amphibia,Rodentia,1903.864,959.93,Least Concern
Including center,Amphibia,Anura,3300.181,2208.82,Extinct in the Wild
Blue book,Amphibia,Squamata,3077.036,2071.79,Vulnerable
Reach gas,Mammalia,Primates,4789.763,2559.92,Near Threatened
Believe goal,Actinopterygii,Squamata,52.153,2369.98,Critically Endangered
Dog fear,Aves,Primates,4236.083,1904.07,Endangered
Science effort,Reptilia,Rodentia,875.014,1502.67,Least Concern
Walk about,Reptilia,Squamata,539.077,2875.78,Critically Endangered
Large defense,Actinopterygii,Squamata,2593.635,2699.2,Vulnerable
Author suffer,Actinopterygii,Anura,247.658,490.49,Least Concern
Plan friend,Amphibia,Squamata,3684.29,2668.79,Least Concern
Position participant,Reptilia,Rodentia,3744.061,1024.16,Extinct in the Wild
Difficult pressure,Amphibia,Rodentia,2763.586,2463.19,Near Threatened
Fly beautiful,Mammalia,Carnivora,2586.034,2476.5,Near Threatened
East figure,Aves,Squamata,1261.21,453.9,Least Concern
And identify,Amphibia,Squamata,3277.633,1796.0,Critically Endangered
Manage modern,Mammalia,Squamata,4919.22,55.31,Extinct in the Wild
Sure help,Aves,Passeriformes,2619.884,2890.51,Endangered
Then affect,Aves,Passeriformes,4926.63,2498.68,Extinct in the Wild
At lead,Reptilia,Rodentia,3739.249,2988.88,Near Threatened
Practice go,Mammalia,Rodentia,1928.486,1196.36,Critically Endangered
Debate concern,Mammalia,Squamata,4919.092,1845.5,Endangered
Ago hour,Amphibia,Squamata,1645.557,2848.67,Endangered
Relationship you,Aves,Squamata,1369.961,2465.03,Vulnerable
Provide week,Aves,Rodentia,840.636,2608.71,Endangered
White education,Mammalia,Carnivora,1037.103,2695.53,Endangered
Project best,Actinopterygii,Squamata,481.251,2632.62,Endangered
Age fund,Actinopterygii,Anura,673.811,2700.8,Extinct in the Wild
Guess mission,Mammalia,Squamata,2392.295,1969.8,Vulnerable
Wonder star,Reptilia,Primates,4017.838,1375.51,Extinct in the Wild
Gas interest,Mammalia,Rodentia,3488.012,1168.87,Endangered
Teacher garden,Amphibia,Rodentia,1275.237,924.56,Endangered
Strong trip,Actinopterygii,Anura,4063.046,2380.37,Near Threatened
Themselves push,Mammalia,Carnivora,4812.914,2869.11,Extinct in the Wild
Executive both,Actinopterygii,Carnivora,2250.113,2947.91,Endangered
Industry far,Reptilia,Rodentia,4351.403,2977.17,Critically Endangered
Free almost,Aves,Carnivora,4445.479,1641.85,Least Concern
Occur forget,Aves,Primates,2645.996,1886.01,Vulnerable
Fall sell,Aves,Squamata,3912.168,1415.65,Critically Endangered
Agreement politics,Reptilia,Squamata,2692.138,1987.1,Critically Endangered
Character store,Amphibia,Squamata,4357.255,2939.92,Near Threatened
Skill move,Aves,Passeriformes,2601.933,907.26,Extinct in the Wild
Nor else,Mammalia,Passeriformes,3871.105,225.2,Least Concern
Well require,Amphibia,Primates,2577.982,1220.49,Extinct in the Wild
Buy reduce,Mammalia,Squamata,3724.069,877.17,Critically Endangered
That two,Actinopterygii,Rodentia,1063.323,2162.3,Least Concern
Myself on,Reptilia,Squamata,1477.381,1261.3,Extinct in the Wild
Beyond field,Reptilia,Passeriformes,2253.535,36.71,Critically Endangered
Behavior heavy,Actinopterygii,Primates,3561.545,2956.17,Endangered
Painting out,Reptilia,Carnivora,3669.159,1770.75,Near Threatened
Government including,Mammalia,Rodentia,59.318,1820.29,Endangered
Discussion cost,Aves,Carnivora,13.753,1658.87,Endangered
List condition,Reptilia,Passeriformes,3832.172,2390.24,Least Concern
Training record,Reptilia,Squamata,1827.752,1060.0,Near Threatened
Law ten,Reptilia,Squamata,3133.834,863.77,Critically Endangered
Set concern,Reptilia,Carnivora,937.371,1289.79,Endangered
Person American,Mammalia,Rodentia,125.308,2502.31,Near Threatened
Learn move,Mammalia,Squamata,328.679,384.66,Least Concern
Her itself,Amphibia,Primates,4550.971,2931.61,Endangered
As itself,Amphibia,Rodentia,217.466,1879.31,Vulnerable
Later suggest,Reptilia,Rodentia,1911.386,1162.82,Critically Endangered
Describe machine,Actinopterygii,Passeriformes,3388.495,634.91,Critically Endangered
Dark believe,Actinopterygii,Carnivora,628.973,2242.93,Extinct in the Wild
Play might,Mammalia,Passeriformes,2190.785,2068.92,Vulnerable
Year kind,Amphibia,Passeriformes,1286.127,1790.71,Endangered
Whatever behavior,Aves,Carnivora,1124.944,2236.44,Endangered
Practice truth,Reptilia,Passeriformes,2689.349,33.87,Extinct in the Wild
Fill wide,Actinopterygii,Squamata,512.183,701.69,Extinct in the Wild
Film need,Reptilia,Passeriformes,664.692,2810.76,Vulnerable
Stay over,Mammalia,Anura,2581.827,2944.48,Least Concern
Final modern,Reptilia,Primates,564.499,2114.9,Least Concern
Property media,Mammalia,Carnivora,3278.185,1092.17,Critically Endangered
Involve live,Mammalia,Primates,1421.518,2364.89,Endangered
Truth off,Amphibia,Anura,3326.665,1034.85,Least Concern
Course especially,Amphibia,Passeriformes,863.67,1963.89,Endangered
Total as,Mammalia,Passeriformes,2131.974,559.08,Vulnerable
Protect seat,Amphibia,Anura,2666.818,152.28,Near Threatened
Employee couple,Mammalia,Rodentia,2841.794,1274.4,Extinct in the Wild
Visit forget,Amphibia,Carnivora,1110.848,2246.04,Extinct in the Wild
Step help,Mammalia,Primates,2915.032,260.4,Extinct in the Wild
Help year,Reptilia,Squamata,4880.075,1564.82,Near Threatened
Responsibility air,Aves,Passeriformes,1782.309,2734.77,Near Threatened
Air keep,Reptilia,Anura,206.014,403.85,Near Threatened
Forward watch,Actinopterygii,Squamata,3010.515,1588.52,Least Concern
Hundred somebody,Aves,Squamata,1151.29,442.21,Endangered
Reach face,Mammalia,Passeriformes,817.489,1288.83,Vulnerable
Despite democratic,Mammalia,Squamata,3497.447,377.06,Critically Endangered
Including I,Reptilia,Squamata,487.616,315.06,Extinct in the Wild
Style remain,Actinopterygii,Primates,391.573,1110.01,Critically Endangered
Participant chair,Aves,Carnivora,4119.166,2210.43,Least Concern
At six,Mammalia,Anura,1318.492,1091.28,Extinct in the Wild
Approach recognize,Actinopterygii,Rodentia,2073.342,1173.71,Endangered
Boy their,Amphibia,Passeriformes,51.598,1396.87,Vulnerable
Nearly view,Reptilia,Carnivora,1015.385,1485.55,Near Threatened
Remember place,Amphibia,Carnivora,4223.136,1666.04,Near Threatened
Poor hold,Mammalia,Passeriformes,2746.004,2500.04,Endangered
Fight education,Actinopterygii,Primates,4367.569,1493.07,Least Concern
Soldier southern,Aves,Carnivora,857.777,1472.59,Least Concern
Operation drop,Aves,Squamata,1808.762,1247.92,Vulnerable
Indeed collection,Actinopterygii,Anura,3440.936,499.78,Least Concern
Good understand,Mammalia,Carnivora,4444.126,2739.39,Vulnerable
Style yourself,Actinopterygii,Passeriformes,958.355,239.71,Extinct in the Wild
Necessary risk,Mammalia,Carnivora,4682.719,902.57,Endangered
Example responsibility,Amphibia,Passeriformes,159.442,1432.63,Near Threatened
Include Mr,Aves,Anura,311.533,1569.42,Endangered
West admit,Aves,Rodentia,2449.609,1961.07,Endangered
Option benefit,Actinopterygii,Primates,1344.336,1187.96,Vulnerable
Huge agree,Aves,Primates,661.094,2663.0,Endangered
Home campaign,Reptilia,Rodentia,3666.388,1355.21,Endangered
After thus,Mammalia,Primates,3555.54,2805.01,Near Threatened
Machine those,Mammalia,Passeriformes,4035.788,1673.41,Critically Endangered
Range cut,Actinopterygii,Passeriformes,3391.361,2006.23,Critically Endangered
A everyone,Reptilia,Primates,472.093,1714.59,Endangered
Product hour,Amphibia,Primates,4801.029,2753.82,Near Threatened
Here five,Amphibia,Squamata,627.483,496.82,Extinct in the Wild
Item form,Mammalia,Anura,1035.998,2959.66,Critically Endangered
Radio line,Actinopterygii,Rodentia,10.027,968.43,Vulnerable
Television live,Mammalia,Squamata,3973.704,1803.15,Critically Endangered
Medical everybody,Mammalia,Carnivora,3494.143,1498.98,Vulnerable
Establish identify,Reptilia,Rodentia,4088.599,673.55,Endangered
Treat five,Aves,Squamata,2193.771,396.61,Least Concern
Pass sister,Reptilia,Rodentia,2343.056,791.94,Near Threatened
Hope song,Amphibia,Squamata,1380.471,295.07,Extinct in the Wild
Hold rise,Aves,Anura,683.821,1105.62,Near Threatened
Soldier attack,Mammalia,Carnivora,4380.325,374.43,Least Concern
Something degree,Actinopterygii,Rodentia,1511.373,1216.5,Endangered
Teacher major,Actinopterygii,Rodentia,1152.177,1912.06,Extinct in the Wild
Happy want,Amphibia,Rodentia,1291.171,2090.15,Endangered
Necessary laugh,Aves,Passeriformes,3768.202,368.21,Endangered
Movie interesting,Aves,Passeriformes,2934.867,2867.8,Least Concern
Meeting commercial,Reptilia,Rodentia,1014.705,685.63,Endangered
Movie return,Aves,Passeriformes,2400.527,616.33,Vulnerable
Power opportunity,Mammalia,Rodentia,4204.712,893.53,Extinct in the Wild
Majority yet,Reptilia,Squamata,2594.078,1599.0,Endangered
Crime property,Aves,Anura,4508.976,2432.72,Endangered
Writer different,Aves,Rodentia,3783.609,2755.88,Near Threatened
Paper right,Reptilia,Anura,1648.657,13.19,Extinct in the Wild
American cell,Aves,Primates,832.009,2740.07,Endangered
Team nearly,Reptilia,Primates,4428.58,1493.12,Least Concern
Keep economic,Aves,Anura,576.116,1532.62,Near Threatened
Night sea,Mammalia,Passeriformes,3198.778,2010.83,Endangered
She land,Mammalia,Passeriformes,3590.679,24.77,Near Threatened
News land,Actinopterygii,Squamata,612.449,1633.43,Near Threatened
Will certain,Actinopterygii,Passeriformes,1796.687,2634.19,Least Concern
Western may,Reptilia,Carnivora,3801.803,160.54,Least Concern
Only machine,Actinopterygii,Rodentia,905.553,1563.39,Least Concern
Lose at,Actinopterygii,Passeriformes,3001.364,2915.09,Endangered
Agent hope,Mammalia,Carnivora,3766.419,2689.82,Extinct in the Wild
Should painting,Reptilia,Anura,342.919,1565.76,Least Concern
May add,Mammalia,Primates,4027.584,1273.86,Critically Endangered
Eight environment,Mammalia,Rodentia,3704.132,2901.8,Near Threatened
Community yourself,Mammalia,Carnivora,1233.751,2884.43,Vulnerable
Rather ability,Amphibia,Passeriformes,1194.025,1945.05,Critically Endangered
Possible everything,Actinopterygii,Passeriformes,2588.937,2278.53,Endangered
Style field,Mammalia,Anura,2171.408,2667.55,Vulnerable
Adult able,Aves,Squamata,3756.592,1177.3,Least Concern
Note environment,Aves,Anura,1289.037,1464.82,Extinct in the Wild
Two study,Actinopterygii,Squamata,1666.184,1043.87,Critically Endangered
Follow behind,Aves,Rodentia,159.272,1705.31,Vulnerable
Success author,Amphibia,Rodentia,988.29,2737.01,Least Concern
Pattern teacher,Mammalia,Squamata,1076.228,2782.29,Vulnerable
Strategy total,Reptilia,Passeriformes,4564.825,2806.37,Extinct in the Wild
Care value,Aves,Primates,4165.725,302.53,Least Concern
Drug around,Mammalia,Squamata,4953.853,1041.08,Least Concern
Represent especially,Aves,Rodentia,962.067,1415.33,Endangered
Knowledge look,Actinopterygii,Primates,1416.28,2530.33,Least Concern
Study feel,Reptilia,Carnivora,2834.059,2856.21,Endangered
Walk south,Mammalia,Passeriformes,2679.478,344.74,Least Concern
