species,class,order,weight_kg,length_cm,conservation_status
Place show,Aves,Carnivora,1858.229,2866.12,Endangered
Bar perform,Aves,Primates,4940.443,122.14,Endangered
Not talk,Actinopterygii,Carnivora,2871.507,2296.79,Extinct in the Wild
Story consider,Actinopterygii,Carnivora,4005.73,346.83,Least Concern
Possible thus,Mammalia,Primates,4831.806,1203.12,Vulnerable
Suggest rest,Reptilia,Carnivora,4322.279,2944.31,Near Threatened
Reason agent,Actinopterygii,Anura,1562.644,1012.25,Near Threatened
Hope two,Amphibia,Anura,2659.759,1906.86,Least Concern
Show training,Reptilia,Carnivora,1020.981,1469.22,Near Threatened
Surface effect,Reptilia,Rodentia,2016.942,1852.47,Least Concern
Event west,Reptilia,Passeriformes,3264.01,176.62,Extinct in the Wild
Probably perform,Aves,Rodentia,2984.481,2460.23,Extinct in the Wild
Thing effect,Amphibia,Anura,102.267,1883.57,Vulnerable
Surface teach,Mammalia,Anura,448.675,846.07,Vulnerable
Certainly source,Reptilia,Rodentia,715.751,1683.77,Vulnerable
Occur form,Reptilia,Passeriformes,3445.886,1247.93,Endangered
Cover trouble,Mammalia,Anura,178.681,490.11,Endangered
Hear particularly,Actinopterygii,Carnivora,4715.957,768.74,Extinct in the Wild
Goal bank,Actinopterygii,Carnivora,310.125,728.05,Vulnerable
Score nothing,Mammalia,Squamata,2794.172,787.96,Vulnerable
Upon trouble,Actinopterygii,Anura,2758.695,297.1,Vulnerable
Avoid first,Reptilia,Passeriformes,2870.052,1905.21,Vulnerable
Tax us,Mammalia,Primates,4744.181,1371.62,Near Threatened
Data present,Actinopterygii,Passeriformes,4898.765,1468.15,Critically Endangered
Wrong do,Aves,Primates,303.941,2083.98,Endangered
Keep and,Amphibia,Rodentia,89.211,723.28,Critically Endangered
Professional production,Aves,Rodentia,3427.549,2053.46,Endangered
Until else,Aves,Squamata,4527.899,2519.54,Endangered
Adult activity,Aves,Anura,3160.46,2608.33,Endangered
His American,Reptilia,Carnivora,1495.967,1019.09,Critically Endangered
Notice involve,Amphibia,Squamata,2696.733,1746.79,Near Threatened
Everything meet,Reptilia,Squamata,849.737,464.16,Vulnerable
Floor career,Mammalia,Anura,1235.218,2263.08,Critically Endangered
Science responsibility,Mammalia,Passeriformes,55.083,2965.84,Endangered
Author charge,Reptilia,Primates,291.89,1638.96,Endangered
Candidate project,Reptilia,Passeriformes,648.842,2465.95,Critically Endangered
Enough office,Amphibia,Squamata,571.733,2578.98,Extinct in the Wild
Seek describe,Amphibia,Primates,4198.326,1895.94,Vulnerable
Exactly voice,Actinopterygii,Carnivora,2108.682,1107.47,Extinct in the Wild
Blood story,Aves,Anura,2927.917,2719.44,Extinct in the Wild
Study street,Aves,Passeriformes,237.395,274.29,Vulnerable
Two across,Mammalia,Squamata,1777.915,1571.98,Least Concern
Yes choose,Actinopterygii,Primates,4455.627,2515.71,Least Concern
Affect station,Amphibia,Passeriformes,3898.495,360.46,Near Threatened
Week either,Amphibia,Rodentia,4423.34,444.83,Vulnerable
Drug not,Aves,Squamata,2556.858,1812.36,Least Concern
Growth fact,Reptilia,Passeriformes,4720.393,975.31,Least Concern
Break wish,Amphibia,Primates,2158.099,262.62,Least Concern
If rich,Aves,Squamata,1534.05,2844.76,Vulnerable
Or road,Reptilia,Passeriformes,4011.446,322.05,Critically Endangered
On structure,Reptilia,Primates,3857.679,894.9,Endangered
Cause hand,Mammalia,Squamata,303.075,414.45,Endangered
Finish figure,Aves,Carnivora,859.773,1079.32,Least Concern
Beyond truth,Aves,Passeriformes,2988.049,2157.31,Vulnerable
Simple give,Actinopterygii,Carnivora,3388.49,2826.67,Near Threatened
Full hair,Reptilia,Primates,3263.485,2437.71,Least Concern
All evidence,Aves,Primates,2257.562,2130.85,Critically Endangered
Former get,Amphibia,Anura,2134.56,2936.73,Endangered
Leave tend,Reptilia,Rodentia,2584.793,2251.1,Extinct in the Wild
Baby view,Aves,Anura,3138.512,655.98,Critically Endangered
If affect,Actinopterygii,Primates,840.217,898.69,Least Concern
Suggest himself,Aves,Rodentia,1542.431,966.71,Critically Endangered
Several store,Amphibia,Anura,2360.776,2243.99,Near Threatened
Quite you,Aves,Squamata,184.095,1998.71,Critically Endangered
Foreign wish,Amphibia,Anura,1812.006,1583.4,Endangered
Number hair,Amphibia,Squamata,3036.109,277.52,Least Concern
Detail political,Aves,Squamata,217.327,1421.52,Near Threatened
Approach sign,Aves,Rodentia,1588.087,1385.44,Extinct in the Wild
Herself fast,Amphibia,Carnivora,1269.031,2303.34,Extinct in the Wild
Where ask,Actinopterygii,Rodentia,3833.5,250.17,Endangered
Carry many,Actinopterygii,Primates,2701.482,424.61,Least Concern
Identify service,Mammalia,Rodentia,4542.807,686.55,Near Threatened
Kind different,Amphibia,Anura,4225.34,375.72,Endangered
Get choose,Aves,Rodentia,277.982,2122.21,Vulnerable
Foot crime,Reptilia,Primates,4092.317,878.76,Near Threatened
Call develop,Mammalia,Carnivora,377.119,1320.12,Critically Endangered
Friend role,Aves,Squamata,542.899,1506.7,Vulnerable
Live together,Mammalia,Squamata,1901.565,2062.36,Least Concern
Care reason,Amphibia,Squamata,4479.67,1547.51,Critically Endangered
Beyond become,Mammalia,Passeriformes,3515.261,2100.53,Near Threatened
Lot management,Aves,Anura,4401.09,1589.57,Endangered
Defense summer,Reptilia,Rodentia,1181.119,348.8,Least Concern
Station religious,Aves,Anura,4054.24,1902.1,Least Concern
Month compare,Mammalia,Carnivora,4267.313,2953.01,Least Concern
Event six,Reptilia,Passeriformes,1807.745,2640.16,Least Concern
Must himself,Actinopterygii,Rodentia,3273.357,2527.93,Vulnerable
Less especially,Actinopterygii,Squamata,1653.488,2986.25,Least Concern
Society art,Amphibia,Squamata,2066.651,2435.59,Endangered
Inside again,Amphibia,Anura,269.846,1883.26,Vulnerable
Color quite,Actinopterygii,Carnivora,3672.283,472.07,Vulnerable
Mission sound,Aves,Rodentia,180.677,13.06,Extinct in the Wild
Quite likely,Mammalia,Primates,1501.703,2803.3,Critically Endangered
Power stock,Mammalia,Carnivora,3834.32,2739.04,Extinct in the Wild
Offer sort,Actinopterygii,Carnivora,2593.256,68.73,Extinct in the Wild
Foot million,Reptilia,Rodentia,3322.753,2156.12,Endangered
Outside indeed,Mammalia,Squamata,667.133,1089.57,Extinct in the Wild
Bag politics,Amphibia,Rodentia,3652.892,444.87,Least Concern
High cold,Mammalia,Primates,2714.061,2323.11,Extinct in the Wild
Anything attention,Actinopterygii,Rodentia,3704.779,1613.51,Vulnerable
Better worry,Reptilia,Passeriformes,1260.06,2988.51,Vulnerable
Amount these,Actinopterygii,Anura,1968.419,642.03,Least Concern
Future own,Actinopterygii,Primates,4901.464,215.97,Endangered
Congress upon,Mammalia,Carnivora,3957.518,1740.29,Extinct in the Wild
Fund ability,Actinopterygii,Carnivora,4090.441,580.49,Critically Endangered
Energy yes,Mammalia,Squamata,1102.587,1974.19,Extinct in the Wild
Indicate task,Mammalia,Squamata,3544.272,2388.91,Extinct in the Wild
Behavior expect,Mammalia,Passeriformes,1009.462,1372.68,Least Concern
Market development,Amphibia,Rodentia,180.398,377.26,Endangered
East own,Actinopterygii,Passeriformes,3276.807,2078.17,Extinct in the Wild
Meet west,Actinopterygii,Carnivora,3319.609,968.74,Critically Endangered
Spring stop,Actinopterygii,Primates,296.185,1543.83,Least Concern
Series likely,Amphibia,Rodentia,2500.336,2123.67,Least Concern
Front require,Mammalia,Squamata,296.753,2818.13,Critically Endangered
Financial blue,Actinopterygii,Passeriformes,139.297,722.97,Near Threatened
Wind tax,Actinopterygii,Squamata,2856.442,1880.56,Vulnerable
Explain citizen,Aves,Rodentia,4156.79,630.96,Endangered
Painting opportunity,Actinopterygii,Passeriformes,2681.463,570.46,Endangered
Tree choose,Reptilia,Passeriformes,2499.784,1723.52,Endangered
Left book,Amphibia,Squamata,2615.209,879.61,Critically Endangered
Especially kid,Aves,Squamata,3081.848,431.55,Extinct in the Wild
Theory while,Aves,Rodentia,87.032,107.83,Endangered
Nor adult,Aves,Anura,2255.696,1565.43,Endangered
Country east,Amphibia,Anura,3991.007,1197.41,Least Concern
Example run,Actinopterygii,Rodentia,3814.439,1353.45,Extinct in the Wild
Mean house,Aves,Rodentia,1190.075,2826.97,Near Threatened
Sort goal,Actinopterygii,Anura,110.144,13.58,Near Threatened
Care senior,Amphibia,Rodentia,1816.688,569.89,Extinct in the Wild
After score,Mammalia,Rodentia,4830.66,2368.75,Near Threatened
Tough see,Mammalia,Carnivora,820.312,2496.38,Vulnerable
Great per,Actinopterygii,Anura,112.393,736.95,Least Concern
Director identify,Aves,Anura,911.932,1982.69,Least Concern
Field exactly,Actinopterygii,Carnivora,88.317,2253.81,Extinct in the Wild
Heavy capital,Mammalia,Anura,3158.649,1381.6,Extinct in the Wild
Born nice,Aves,Anura,297.634,2901.93,Endangered
Town true,Mammalia,Primates,470.592,787.38,Least Concern
Responsibility than,Amphibia,Carnivora,2910.199,1576.5,Critically Endangered
Quality project,Actinopterygii,Passeriformes,3484.262,274.12,Critically Endangered
Pay would,Amphibia,Anura,499.892,1176.75,Near Threatened
Ever until,Reptilia,Rodentia,4848.638,2407.64,Near Threatened
Worry politics,Amphibia,Rodentia,1650.704,683.78,Least Concern
Performance third,Reptilia,Passeriformes,2307.301,1431.53,Vulnerable
Raise glass,Actinopterygii,Anura,3786.836,2363.47,Vulnerable
Sort police,Amphibia,Primates,3232.778,2872.22,Critically Endangered
Man film,Actinopterygii,Primates,2579.181,2444.58,Least Concern
Eye remain,Aves,Rodentia,4195.006,2656.25,Least Concern
Think agent,Actinopterygii,Rodentia,985.701,2826.14,Least Concern
Present group,Aves,Carnivora,2247.625,529.76,Least Concern
Me him,Amphibia,Carnivora,2436.72,236.43,Extinct in the Wild
Them language,Aves,Anura,3809.943,1833.12,Least Concern
Total rest,Amphibia,Rodentia,275.665,1769.51,Least Concern
Up box,Aves,Squamata,1009.188,345.62,Extinct in the Wild
Safe money,Amphibia,Passeriformes,196.632,1920.24,Vulnerable
Trouble blood,Aves,Anura,3079.027,1434.11,Extinct in the Wild
Health worker,Aves,Passeriformes,4261.405,1503.77,Extinct in the Wild
American investment,Amphibia,Squamata,2582.863,1806.44,Near Threatened
Language tree,Aves,Primates,3297.277,2507.57,Extinct in the Wild
Address gas,Amphibia,Squamata,3128.372,2013.19,Vulnerable
Feeling important,Aves,Primates,3040.35,483.76,Critically Endangered
Maybe water,Mammalia,Primates,1538.792,681.37,Endangered
Kitchen attorney,Aves,Passeriformes,179.183,230.35,Least Concern
Situation these,Reptilia,Primates,290.214,1301.2,Near Threatened
Rock hospital,Mammalia,Anura,734.633,942.04,Critically Endangered
Option TV,Reptilia,Primates,2623.138,2496.66,Vulnerable
Nothing health,Mammalia,Primates,3407.591,2266.28,Endangered
She happen,Actinopterygii,Squamata,2821.577,532.51,Critically Endangered
Recognize about,Actinopterygii,Rodentia,313.539,1088.34,Least Concern
Various well,Amphibia,Rodentia,2696.362,1347.31,Vulnerable
Partner black,Actinopterygii,Anura,2388.31,1385.51,Endangered
Talk family,Amphibia,Carnivora,4708.188,718.41,Near Threatened
Also heavy,Mammalia,Anura,3470.267,2560.93,Near Threatened
Add student,Reptilia,Primates,1167.773,490.82,Least Concern
Energy get,Actinopterygii,Rodentia,174.778,1671.11,Vulnerable
All serve,Mammalia,Anura,2.855,2216.89,Near Threatened
Stock indicate,Actinopterygii,Passeriformes,2090.063,1349.43,Extinct in the Wild
Among cold,Reptilia,Carnivora,4114.543,1757.07,Extinct in the Wild
Example middle,Actinopterygii,Passeriformes,3867.0,2577.36,Critically Endangered
Modern north,Aves,Rodentia,4086.593,2912.78,Near Threatened
Paper learn,Mammalia,Rodentia,3832.486,1807.63,Extinct in the Wild
Cultural risk,Actinopterygii,Primates,3572.749,2902.77,Least Concern
Walk system,Mammalia,Carnivora,1836.588,1492.75,Extinct in the Wild
Case station,Mammalia,Rodentia,1331.232,774.74,Endangered
Debate science,Actinopterygii,Squamata,3428.777,1482.88,Endangered
Than along,Amphibia,Squamata,1959.958,538.65,Vulnerable
Red clearly,Aves,Primates,3480.718,589.07,Vulnerable
Discuss professor,Mammalia,Anura,4099.094,2091.96,Vulnerable
Up boy,Amphibia,Anura,2586.336,1554.69,Extinct in the Wild
Attention more,Amphibia,Primates,2692.737,2320.73,Endangered
But week,Aves,Squamata,2122.568,995.91,Least Concern
Cause reality,Mammalia,Passeriformes,105.691,2663.41,Endangered
Member would,Mammalia,Passeriformes,3817.613,999.26,Least Concern
Policy deal,Mammalia,Passeriformes,3481.982,769.58,Extinct in the Wild
Simple maybe,Mammalia,Primates,4704.44,34.29,Critically Endangered
Treat really,Mammalia,Carnivora,178.985,1729.04,Extinct in the Wild
Human expert,Mammalia,Primates,4895.683,1852.67,Vulnerable
Suffer car,Reptilia,Carnivora,2544.499,1007.1,Vulnerable
Four imagine,Actinopterygii,Passeriformes,4741.629,1660.09,Near Threatened
Whose president,Reptilia,Passeriformes,4140.002,2982.96,Extinct in the Wild
Perhaps try,Amphibia,Rodentia,4964.526,1920.39,Critically Endangered
Run song,Actinopterygii,Carnivora,514.528,1758.04,Critically Endangered
Back nation,Reptilia,Primates,1764.843,337.21,Least Concern
Stage day,Mammalia,Primates,1914.45,2845.92,Vulnerable
Structure instead,Actinopterygii,Passeriformes,3862.718,2176.37,Vulnerable
Discussion choice,Aves,Squamata,2129.328,1528.77,Near Threatened
Just general,Aves,Rodentia,4728.129,792.41,Extinct in the Wild
Artist sure,Amphibia,Passeriformes,944.907,2011.78,Extinct in the Wild
Growth during,Actinopterygii,Squamata,4003.561,2553.6,Vulnerable
Religious include,Mammalia,Passeriformes,4986.757,2464.83,Critically Endangered
Second cover,Amphibia,Squamata,516.777,273.26,Least Concern
Mr property,Aves,Carnivora,1707.503,1731.65,Extinct in the Wild
Later unit,Aves,Primates,1940.746,1175.18,Extinct in the Wild
Phone suffer,Mammalia,Carnivora,1127.831,2667.22,Critically Endangered
Whole than,Mammalia,Squamata,4116.213,2984.7,Near Threatened
Pm task,Reptilia,Passeriformes,2787.944,2916.07,Critically Endangered
Write not,Mammalia,Squamata,1044.69,55.15,Least Concern
Theory sell,Reptilia,Primates,4542.506,1889.14,Endangered
Wish per,Amphibia,Anura,4251.033,1850.41,Vulnerable
Realize of,Amphibia,Rodentia,2877.19,1626.61,Least Concern
Majority else,Reptilia,Rodentia,2312.685,2127.92,Extinct in the Wild
Charge American,Reptilia,Passeriformes,4823.062,1605.66,Vulnerable
Peace from,Mammalia,Carnivora,498.813,1384.75,Near Threatened
Him word,Reptilia,Passeriformes,1237.7,1927.21,Least Concern
Design within,Actinopterygii,Anura,174.088,1990.49,Endangered
Economic house,Aves,Carnivora,100.824,2190.87,Vulnerable
Page line,Mammalia,Squamata,4779.229,986.94,Least Concern
What might,Actinopterygii,Carnivora,1711.363,66.47,Vulnerable
Wait also,Amphibia,Anura,2249.526,1352.92,Endangered
Late past,Mammalia,Rodentia,4052.007,1240.25,Critically Endangered
Democratic sell,Amphibia,Passeriformes,4598.451,2520.64,Endangered
Must service,Actinopterygii,Anura,857.532,1805.1,Critically Endangered
Group visit,Amphibia,Rodentia,2803.623,2756.82,Least Concern
Financial establish,Aves,Rodentia,306.489,744.8,Extinct in the Wild
Key threat,Actinopterygii,Primates,416.096,2036.61,Endangered
Dog garden,Amphibia,Primates,625.529,408.44,Extinct in the Wild
Far know,Mammalia,Squamata,3773.17,559.47,Endangered
Something reach,Amphibia,Carnivora,2782.102,1986.95,Endangered
End behavior,Reptilia,Carnivora,514.527,1717.32,Critically Endangered
Get serious,Amphibia,Primates,4278.352,1120.27,Vulnerable
Nice seven,Actinopterygii,Carnivora,2172.35,2248.75,Vulnerable
Magazine final,Mammalia,Primates,2788.135,278.3,Critically Endangered
Support late,Reptilia,Carnivora,1946.637,394.29,Critically Endangered
Occur ten,Aves,Primates,1331.366,2229.77,Endangered
Wife will,Actinopterygii,Rodentia,2244.622,1850.4,Critically Endangered
Watch short,Reptilia,Primates,2043.186,2603.69,Least Concern
Federal sit,Reptilia,Carnivora,3029.485,2204.71,Least Concern
Far action,Reptilia,Primates,288.383,1189.62,Critically Endangered
Management join,Amphibia,Passeriformes,792.528,1786.19,Critically Endangered
Call process,Mammalia,Primates,988.258,672.36,Critically Endangered
Baby moment,Aves,Carnivora,3523.361,633.48,Near Threatened
Per everybody,Actinopterygii,Carnivora,2482.552,1518.25,Critically Endangered
Consider about,Reptilia,Anura,541.392,2867.57,Least Concern
Ok claim,Amphibia,Anura,2986.62,1299.16,Endangered
Approach say,Amphibia,Rodentia,1779.312,2154.22,Near Threatened
Anything feel,Amphibia,Primates,3474.737,1522.21,Extinct in the Wild
Practice take,Actinopterygii,Squamata,209.593,539.7,Least Concern
Guy understand,Aves,Carnivora,4309.399,1667.57,Near Threatened
Building blue,Aves,Squamata,4368.892,1686.89,Vulnerable
Effect enjoy,Mammalia,Rodentia,3595.536,1139.39,Near Threatened
How Congress,Actinopterygii,Rodentia,2738.744,341.19,Vulnerable
Fire goal,Actinopterygii,Carnivora,1193.69,1111.2,Near Threatened
Key safe,Aves,Carnivora,3183.465,1679.28,Vulnerable
Congress somebody,Reptilia,Primates,2532.119,2472.93,Critically Endangered
Remember then,Mammalia,Anura,4900.324,2031.5,Near Threatened
Serve item,Actinopterygii,Rodentia,1910.528,515.08,Extinct in the Wild
Bed establish,Aves,Carnivora,898.939,1191.15,Least Concern
Year election,Aves,Passeriformes,4102.182,647.38,Near Threatened
Life suffer,Reptilia,Rodentia,2979.474,262.81,Near Threatened
Human source,Actinopterygii,Anura,1812.677,1518.47,Near Threatened
Option activity,Actinopterygii,Squamata,1853.306,1440.96,Extinct in the Wild
Detail nearly,Actinopterygii,Rodentia,3739.18,1115.74,Vulnerable
With image,Amphibia,Squamata,3635.99,839.26,Vulnerable
North interesting,Mammalia,Anura,3878.605,2529.76,Near Threatened
Leave serious,Aves,Passeriformes,3623.727,2046.09,Near Threatened
Court receive,Mammalia,Primates,917.279,376.96,Endangered
Certainly born,Reptilia,Rodentia,3071.669,2001.14,Extinct in the Wild
Investment fill,Mammalia,Rodentia,1262.537,2521.2,Near Threatened
Evidence present,Aves,Anura,1735.662,1685.43,Least Concern
Together prevent,Aves,Squamata,3208.41,1365.38,Near Threatened
Few step,Mammalia,Passeriformes,4099.396,159.87,Vulnerable
Church upon,Amphibia,Anura,1048.895,893.11,Vulnerable
Clearly threat,Actinopterygii,Carnivora,3771.121,557.04,Near Threatened
Key live,Mammalia,Carnivora,2725.871,2915.87,Critically Endangered
Difficult mention,Amphibia,Squamata,881.881,2226.13,Critically Endangered
Wonder one,Amphibia,Rodentia,4481.933,1516.4,Extinct in the Wild
Account large,Actinopterygii,Primates,3410.069,2682.94,Near Threatened
Three sign,Mammalia,Squamata,4231.629,1321.33,Critically Endangered
Read political,Mammalia,Carnivora,1607.203,2371.37,Extinct in the Wild
Better meeting,Actinopterygii,Primates,2997.206,210.76,Least Concern
Teacher relationship,Reptilia,Anura,1475.256,1645.44,Endangered
Society interest,Amphibia,Primates,3733.435,2330.45,Least Concern
Show true,Mammalia,Rodentia,415.667,278.57,Endangered
Little will,Mammalia,Anura,2388.667,2129.95,Near Threatened
Detail north,Amphibia,Squamata,3122.272,1422.45,Least Concern
Effort start,Aves,Carnivora,3703.875,2734.02,Near Threatened
Relate official,Mammalia,Rodentia,3446.554,1249.89,Extinct in the Wild
Range floor,Amphibia,Passeriformes,490.935,1872.96,Critically Endangered
Less only,Aves,Passeriformes,1617.305,2505.77,Least Concern
Southern phone,Amphibia,Primates,937.246,2232.93,Vulnerable
Amount author,Aves,Carnivora,1341.633,1640.31,Least Concern
Impact mother,Actinopterygii,Anura,1304.931,142.8,Near Threatened
Middle day,Aves,Primates,2801.419,2889.1,Endangered
Really society,Actinopterygii,Passeriformes,848.521,2204.17,Vulnerable
Past ability,Mammalia,Squamata,3034.749,2879.0,Critically Endangered
Fine apply,Actinopterygii,Anura,1414.893,2249.88,Vulnerable
Court foreign,Mammalia,Rodentia,3609.267,1484.73,Near Threatened
Care outside,Aves,Anura,4308.412,1250.1,Extinct in the Wild
Food hotel,Mammalia,Primates,2829.833,2466.74,Endangered
Effect among,Aves,Primates,3764.709,897.28,Critically Endangered
Knowledge soldier,Mammalia,Primates,3712.379,618.22,Least Concern
First car,Amphibia,Squamata,4374.559,1376.46,Extinct in the Wild
Hair campaign,Amphibia,Primates,351.919,41.94,Vulnerable
Develop hair,Mammalia,Anura,496.856,2437.34,Extinct in the Wild
Agreement product,Amphibia,Carnivora,1420.481,186.47,Critically Endangered
Skill light,Aves,Primates,687.608,2752.15,Endangered
Yes difference,Reptilia,Anura,2376.288,1598.51,Endangered
Watch stock,Amphibia,Squamata,2126.779,775.08,Near Threatened
Yourself read,Aves,Passeriformes,2393.862,340.55,Extinct in the Wild
Nearly particular,Amphibia,Rodentia,1376.301,2354.27,Critically Endangered
Office walk,Actinopterygii,Primates,1331.227,1260.65,Near Threatened
Person avoid,Aves,Passeriformes,255.141,1433.4,Endangered
Face its,Reptilia,Anura,4086.918,510.23,Extinct in the Wild
Me arrive,Amphibia,Rodentia,3360.575,2783.22,Least Concern
Live treatment,Actinopterygii,Anura,1420.419,1683.3,Critically Endangered
Suffer believe,Reptilia,Carnivora,747.375,393.49,Vulnerable
Forward local,Amphibia,Squamata,368.925,2747.47,Endangered
Hand your,Reptilia,Carnivora,2217.266,1016.16,Endangered
Look money,Amphibia,Rodentia,4969.236,2182.21,Endangered
Pass great,Reptilia,Rodentia,2492.25,1830.58,Near Threatened
Few chance,Actinopterygii,Passeriformes,1319.715,9.66,Near Threatened
Number role,Mammalia,Carnivora,2688.138,2322.68,Vulnerable
Region phone,Reptilia,Anura,18.295,155.67,Vulnerable
Table standard,Reptilia,Carnivora,1747.637,1736.14,Least Concern
Experience stop,Mammalia,Rodentia,337.518,95.52,Critically Endangered
Reflect child,Aves,Rodentia,2887.799,2397.9,Critically Endangered
Dog people,Amphibia,Rodentia,4502.125,1490.41,Near Threatened
Environment full,Reptilia,Primates,2016.258,2469.53,Endangered
Life find,Amphibia,Passeriformes,1924.048,2494.85,Extinct in the Wild
Let both,Actinopterygii,Carnivora,3057.144,1914.01,Endangered
Money economy,Amphibia,Passeriformes,1685.682,1127.81,Vulnerable
Because me,Reptilia,Carnivora,2912.422,2700.94,Endangered
Executive material,Mammalia,Anura,4829.729,2776.18,Critically Endangered
Home line,Actinopterygii,Carnivora,3402.009,1032.39,Endangered
Rest but,Actinopterygii,Carnivora,2875.959,395.42,Least Concern
Like resource,Amphibia,Passeriformes,2579.815,2557.68,Near Threatened
Soldier whatever,Amphibia,Passeriformes,2339.185,2654.92,Near Threatened
Affect main,Mammalia,Primates,3246.935,583.46,Critically Endangered
New magazine,Mammalia,Squamata,1157.524,453.82,Critically Endangered
Assume star,Reptilia,Primates,190.386,1397.74,Extinct in the Wild
Event save,Aves,Passeriformes,3999.737,2476.32,Critically Endangered
Discuss hear,Amphibia,Passeriformes,2985.495,259.49,Extinct in the Wild
North recently,Reptilia,Anura,1732.803,1658.32,Endangered
Eight example,Mammalia,Rodentia,4989.446,2284.23,Least Concern
Military pressure,Amphibia,Carnivora,456.105,2467.6,Extinct in the Wild
Author institution,Aves,Anura,99.161,1797.84,Vulnerable
School TV,Aves,Carnivora,1989.738,2348.67,Least Concern
Firm worry,Actinopterygii,Squamata,184.55,234.19,Vulnerable
Feel not,Aves,Primates,4524.5,1341.72,Vulnerable
Would pull,Mammalia,Anura,1021.193,1645.94,Extinct in the Wild
Peace minute,Actinopterygii,Carnivora,402.127,813.61,Near Threatened
Sort probably,Reptilia,Primates,1046.508,1364.12,Endangered
Return organization,Actinopterygii,Primates,3978.095,281.0,Extinct in the Wild
Ask huge,Reptilia,Anura,2.16,720.47,Vulnerable
In particularly,Reptilia,Rodentia,2920.689,1306.33,Endangered
Across different,Amphibia,Passeriformes,4231.807,1142.24,Least Concern
Open might,Aves,Squamata,3900.227,1518.27,Extinct in the Wild
Skill series,Actinopterygii,Squamata,1402.334,1682.6,Endangered
Stuff maintain,Actinopterygii,Primates,4521.903,775.85,Least Concern
Get first,Reptilia,Squamata,2323.452,181.68,Extinct in the Wild
Indicate call,Amphibia,Passeriformes,4212.713,1136.79,Critically Endangered
Weight draw,Aves,Anura,3838.783,1835.76,Near Threatened
Moment tough,Aves,Anura,1690.17,1715.12,Least Concern
Stuff debate,Aves,Passeriformes,4297.296,1441.92,Extinct in the Wild
Art morning,Actinopterygii,Passeriformes,1948.712,1806.42,Near Threatened
Majority election,Reptilia,Carnivora,2947.83,32.6,Critically Endangered
Though sure,Amphibia,Anura,4310.056,1014.97,Least Concern
