species,class,order,weight_kg,length_cm,conservation_status
Per this,Actinopterygii,Primates,1257.127,256.13,Extinct in the Wild
Law defense,Aves,Primates,110.141,2126.75,Endangered
Mean police,Mammalia,Anura,2795.566,1635.96,Least Concern
White human,Reptilia,Carnivora,345.39,2549.44,Endangered
Never top,Amphibia,Anura,4353.655,1771.51,Least Concern
Benefit film,Actinopterygii,Carnivora,750.232,296.24,Extinct in the Wild
Both present,Aves,Rodentia,4212.727,2345.54,Vulnerable
Whatever hospital,Actinopterygii,Squamata,4566.575,652.36,Critically Endangered
Ten door,Aves,Passeriformes,4939.956,2788.78,Vulnerable
No concern,Aves,Rodentia,1508.019,2093.91,Near Threatened
Not become,Amphibia,Rodentia,853.985,1230.36,Near Threatened
American human,Reptilia,Primates,768.715,1414.7,Least Concern
Light ball,Mammalia,Carnivora,1630.237,2393.06,Near Threatened
Role enter,Actinopterygii,Primates,2597.902,2561.67,Least Concern
Dinner end,Actinopterygii,Primates,1428.711,2330.25,Least Concern
Bill yard,Mammalia,Primates,660.636,2567.0,Vulnerable
Until carry,Amphibia,Carnivora,117.284,3.61,Endangered
Argue officer,Reptilia,Squamata,1767.97,2310.41,Endangered
Note artist,Mammalia,Rodentia,4052.08,60.61,Endangered
Teacher once,Actinopterygii,Squamata,4592.05,216.84,Extinct in the Wild
Necessary week,Aves,Primates,2551.091,2657.54,Critically Endangered
They ahead,Aves,Squamata,3333.249,73.35,Endangered
Health woman,Mammalia,Anura,3548.182,77.88,Least Concern
Any close,Actinopterygii,Anura,3949.882,1912.24,Near Threatened
Professional quite,Amphibia,Primates,4641.823,2511.97,Extinct in the Wild
Walk always,Actinopterygii,Carnivora,2172.872,2452.86,Critically Endangered
Represent responsibility,Mammalia,Carnivora,1543.167,676.46,Critically Endangered
Walk enough,Reptilia,Anura,4726.293,1843.38,Least Concern
Tell camera,Mammalia,Primates,2020.79,1441.34,Vulnerable
Most individual,Aves,Anura,4738.425,685.66,Least Concern
Clear finish,Aves,Passeriformes,2650.812,39.98,Extinct in the Wild
Anything night,Aves,Rodentia,539.331,2982.19,Endangered
Forget ahead,Amphibia,Anura,4308.984,126.82,Extinct in the Wild
Positive meet,Mammalia,Rodentia,4188.082,635.93,Critically Endangered
Field themselves,Mammalia,Rodentia,2672.829,2517.47,Least Concern
President military,Amphibia,Passeriformes,2051.044,528.52,Critically Endangered
Contain method,Aves,Anura,4726.564,750.05,Endangered
Arrive risk,Reptilia,Passeriformes,1361.853,2704.49,Endangered
Writer trip,Amphibia,Primates,3553.777,2501.55,Least Concern
Appear require,Amphibia,Anura,3001.683,2261.46,Critically Endangered
Growth majority,Amphibia,Carnivora,392.159,1685.84,Vulnerable
Big team,Reptilia,Primates,333.175,115.1,Extinct in the Wild
Result pressure,Aves,Primates,4903.259,2898.96,Extinct in the Wild
Hot believe,Mammalia,Carnivora,2323.836,2321.46,Least Concern
If brother,Actinopterygii,Carnivora,4101.271,1383.85,Near Threatened
Memory assume,Reptilia,Primates,1074.488,604.65,Near Threatened
Information environment,Aves,Anura,1550.378,1261.73,Least Concern
Doctor most,Reptilia,Squamata,3881.512,1771.05,Endangered
Answer carry,Amphibia,Squamata,522.094,1139.46,Extinct in the Wild
Until he,Actinopterygii,Squamata,4218.896,2078.84,Vulnerable
Real tell,Aves,Passeriformes,1066.794,2503.15,Critically Endangered
Into service,Actinopterygii,Carnivora,4408.176,996.26,Critically Endangered
Middle watch,Amphibia,Passeriformes,1671.798,1446.53,Endangered
State next,Actinopterygii,Squamata,999.521,2824.85,Endangered
His record,Aves,Squamata,2296.584,1097.82,Extinct in the Wild
Interview purpose,Amphibia,Passeriformes,1282.114,2157.35,Least Concern
Ground white,Aves,Anura,1137.629,1712.44,Endangered
Little chance,Aves,Carnivora,3321.461,1637.91,Extinct in the Wild
Lot together,Reptilia,Anura,3018.751,560.96,Vulnerable
Real find,Amphibia,Passeriformes,1086.426,2783.56,Extinct in the Wild
Worker as,Mammalia,Rodentia,420.942,152.79,Extinct in the Wild
View official,Actinopterygii,Anura,4762.053,2430.35,Endangered
Begin life,Reptilia,Rodentia,2797.51,1299.05,Extinct in the Wild
Ground model,Reptilia,Squamata,1434.155,741.4,Endangered
Why hot,Mammalia,Passeriformes,1415.964,207.1,Vulnerable
Scientist forget,Mammalia,Passeriformes,732.277,97.86,Vulnerable
Go oil,Aves,Squamata,3345.796,486.24,Vulnerable
Moment our,Aves,Rodentia,2140.036,2937.03,Least Concern
Hand environment,Mammalia,Squamata,2912.601,1083.32,Critically Endangered
Story official,Actinopterygii,Passeriformes,1515.491,2800.83,Endangered
Wind travel,Mammalia,Carnivora,1582.663,2698.09,Extinct in the Wild
Hot if,Amphibia,Primates,167.193,1619.9,Critically Endangered
Item machine,Aves,Rodentia,2559.639,474.71,Endangered
Memory top,Amphibia,Carnivora,1932.768,1578.4,Endangered
Drive when,Aves,Passeriformes,1946.311,1185.25,Critically Endangered
Action prove,Amphibia,Anura,4037.958,1063.62,Least Concern
Look hot,Aves,Carnivora,3510.666,155.26,Near Threatened
Policy easy,Amphibia,Primates,180.753,1355.32,Critically Endangered
Former sit,Mammalia,Squamata,1463.947,114.74,Least Concern
Majority only,Actinopterygii,Carnivora,2828.393,1088.61,Least Concern
Which better,Actinopterygii,Anura,3253.277,2843.0,Critically Endangered
Cup poor,Reptilia,Squamata,3636.493,2306.41,Least Concern
Model recent,Amphibia,Passeriformes,3628.54,38.34,Near Threatened
Field since,Mammalia,Anura,4404.992,2659.68,Least Concern
Recognize focus,Amphibia,Squamata,3896.731,2414.39,Vulnerable
Inside manager,Mammalia,Squamata,892.789,2875.37,Near Threatened
Control go,Amphibia,Passeriformes,3219.647,2072.77,Endangered
Often need,Amphibia,Carnivora,4273.761,2902.11,Vulnerable
Forget already,Aves,Primates,2183.86,522.48,Critically Endangered
Arrive agent,Amphibia,Passeriformes,3101.767,120.77,Endangered
Project help,Aves,Squamata,855.835,1164.1,Least Concern
Person deep,Amphibia,Anura,1172.045,1291.77,Extinct in the Wild
Against although,Reptilia,Passeriformes,3800.498,1057.18,Least Concern
Officer whose,Aves,Passeriformes,1516.068,2596.84,Vulnerable
Less which,Actinopterygii,Passeriformes,2898.649,1995.26,Least Concern
These prevent,Mammalia,Passeriformes,1100.799,2202.73,Endangered
Start serve,Actinopterygii,Primates,3985.07,316.0,Extinct in the Wild
Strategy another,Aves,Passeriformes,3258.214,2761.41,Extinct in the Wild
Up few,Amphibia,Passeriformes,605.413,262.83,Near Threatened
Media side,Actinopterygii,Rodentia,2220.123,2268.51,Vulnerable
Green instead,Amphibia,Primates,1464.796,764.77,Endangered
Reason when,Actinopterygii,Primates,3823.729,385.68,Vulnerable
Someone individual,Reptilia,Primates,2836.587,1153.65,Endangered
Fill range,Mammalia,Squamata,995.178,1463.95,Least Concern
Best imagine,Mammalia,Squamata,405.598,1472.68,Endangered
Law new,Amphibia,Primates,4805.004,1330.11,Endangered
Especially power,Mammalia,Carnivora,1928.409,296.62,Near Threatened
Above cup,Actinopterygii,Carnivora,581.053,475.6,Vulnerable
Enjoy former,Amphibia,Primates,957.685,2510.83,Least Concern
Everybody thank,Aves,Anura,1206.601,1296.19,Near Threatened
Several lead,Amphibia,Rodentia,1244.671,2051.61,Critically Endangered
Probably degree,Aves,Passeriformes,1380.896,2006.02,Critically Endangered
Book whom,Aves,Rodentia,2240.635,864.46,Least Concern
Pick history,Reptilia,Primates,2721.592,1179.61,Near Threatened
Amount beat,Aves,Anura,2673.529,1864.41,Critically Endangered
Wife against,Amphibia,Anura,2534.437,392.22,Endangered
Personal free,Reptilia,Anura,1087.679,2628.79,Least Concern
Chair argue,Reptilia,Carnivora,23.24,1433.79,Critically Endangered
Sing check,Reptilia,Primates,492.197,2642.65,Least Concern
And worry,Actinopterygii,Anura,4171.219,152.64,Vulnerable
More indicate,Reptilia,Anura,682.006,2503.86,Extinct in the Wild
Arrive throughout,Amphibia,Carnivora,1571.584,2095.51,Vulnerable
Meet small,Reptilia,Passeriformes,4776.245,343.34,Critically Endangered
None hit,Reptilia,Primates,3181.6,457.47,Extinct in the Wild
Writer begin,Actinopterygii,Squamata,456.825,1845.57,Endangered
Long watch,Amphibia,Primates,2827.136,2196.31,Near Threatened
Interesting home,Reptilia,Passeriformes,1674.75,197.15,Critically Endangered
Risk national,Aves,Anura,739.105,753.2,Extinct in the Wild
Life quality,Reptilia,Anura,2252.76,1633.58,Endangered
Modern himself,Actinopterygii,Primates,3306.389,1032.78,Near Threatened
Air traditional,Reptilia,Passeriformes,1394.266,1330.74,Near Threatened
Here compare,Actinopterygii,Passeriformes,875.204,852.76,Endangered
Writer direction,Actinopterygii,Rodentia,1371.831,2498.53,Critically Endangered
Human you,Actinopterygii,Passeriformes,3481.276,314.08,Vulnerable
With girl,Reptilia,Primates,2806.058,2229.2,Endangered
Film shake,Amphibia,Rodentia,2751.151,109.95,Extinct in the Wild
Sister while,Actinopterygii,Anura,1875.365,437.26,Least Concern
Candidate goal,Reptilia,Rodentia,1771.998,22.5,Endangered
Cultural within,Reptilia,Passeriformes,995.541,38.82,Least Concern
Decade half,Mammalia,Passeriformes,4119.735,2056.1,Endangered
Her seven,Reptilia,Carnivora,4490.291,1687.33,Least Concern
Himself begin,Amphibia,Squamata,3618.019,921.74,Near Threatened
Grow camera,Reptilia,Passeriformes,2376.592,8.74,Extinct in the Wild
Executive fire,Actinopterygii,Rodentia,749.594,2434.53,Endangered
Edge firm,Reptilia,Anura,4486.648,1287.94,Near Threatened
Best development,Reptilia,Carnivora,2521.181,1881.17,Least Concern
Only president,Amphibia,Passeriformes,878.478,2329.71,Endangered
Recently present,Actinopterygii,Primates,3698.434,1254.76,Least Concern
Today yard,Aves,Anura,648.363,2297.46,Vulnerable
Near beautiful,Amphibia,Anura,1931.696,564.62,Vulnerable
Travel yourself,Mammalia,Passeriformes,4673.792,1015.65,Near Threatened
Concern character,Mammalia,Anura,4209.652,1772.28,Endangered
Deep still,Mammalia,Squamata,3923.065,1445.98,Critically Endangered
Major two,Aves,Carnivora,3819.621,1893.23,Critically Endangered
Deep time,Reptilia,Passeriformes,4072.458,2429.94,Least Concern
Six around,Aves,Carnivora,4130.513,2011.7,Endangered
Plant real,Reptilia,Rodentia,3361.693,1478.55,Critically Endangered
Tell fund,Amphibia,Passeriformes,1710.019,925.54,Least Concern
Happy week,Aves,Passeriformes,798.293,1745.41,Least Concern
Several model,Aves,Anura,3382.516,1812.81,Extinct in the Wild
That also,Reptilia,Primates,2151.542,2140.45,Near Threatened
National step,Mammalia,Passeriformes,4719.102,2394.5,Vulnerable
Sing magazine,Amphibia,Anura,2133.38,823.32,Extinct in the Wild
Sea pattern,Actinopterygii,Rodentia,2122.111,1364.7,Extinct in the Wild
Democrat continue,Mammalia,Rodentia,4648.707,2678.9,Extinct in the Wild
None some,Reptilia,Passeriformes,3221.525,1997.36,Endangered
Peace above,Amphibia,Primates,4609.513,1658.8,Extinct in the Wild
Both truth,Aves,Anura,1786.566,2363.02,Near Threatened
Cause billion,Reptilia,Passeriformes,3883.494,1039.19,Least Concern
Note imagine,Mammalia,Rodentia,1447.74,2789.22,Extinct in the Wild
Capital rather,Reptilia,Squamata,333.324,2136.15,Critically Endangered
Win record,Actinopterygii,Passeriformes,4857.056,2659.51,Extinct in the Wild
Election effect,Reptilia,Rodentia,2183.391,2479.88,Near Threatened
Wind over,Aves,Rodentia,2877.67,170.0,Critically Endangered
Far responsibility,Mammalia,Anura,3435.48,1332.96,Extinct in the Wild
Office join,Mammalia,Passeriformes,959.56,726.9,Near Threatened
Only dream,Aves,Anura,4083.335,48.61,Endangered
Bar investment,Aves,Anura,558.637,407.54,Critically Endangered
Teach guy,Amphibia,Rodentia,1201.605,1484.67,Least Concern
Education wait,Amphibia,Primates,4873.0,1865.15,Extinct in the Wild
Free clearly,Reptilia,Squamata,4641.92,655.06,Critically Endangered
Of exist,Amphibia,Carnivora,440.171,1171.81,Critically Endangered
He author,Reptilia,Primates,2763.471,416.66,Least Concern
Consumer top,Actinopterygii,Rodentia,1564.898,2903.4,Critically Endangered
Stop minute,Actinopterygii,Squamata,2132.875,1617.77,Least Concern
Buy computer,Aves,Rodentia,1350.907,958.28,Vulnerable
What activity,Aves,Rodentia,264.791,951.41,Critically Endangered
Foreign beat,Aves,Rodentia,2358.276,2147.76,Least Concern
From smile,Mammalia,Carnivora,3914.067,753.64,Vulnerable
Chair them,Aves,Rodentia,2407.166,1041.33,Least Concern
Right keep,Mammalia,Rodentia,3101.785,983.53,Extinct in the Wild
Fill create,Aves,Rodentia,3808.657,650.78,Vulnerable
Wide treat,Mammalia,Carnivora,3322.801,1842.63,Critically Endangered
Stay indeed,Amphibia,Squamata,3922.088,424.31,Extinct in the Wild
Pay skin,Mammalia,Squamata,1801.235,543.34,Critically Endangered
Hundred forward,Mammalia,Carnivora,832.99,859.74,Near Threatened
Control article,Actinopterygii,Squamata,4355.208,2588.93,Critically Endangered
Rule charge,Actinopterygii,Passeriformes,2910.99,674.75,Endangered
His time,Reptilia,Squamata,2212.917,2791.72,Endangered
Particularly later,Amphibia,Rodentia,2526.316,1786.94,Vulnerable
Appear card,Actinopterygii,Passeriformes,3700.38,2413.78,Vulnerable
Everybody data,Mammalia,Anura,1364.902,1007.74,Near Threatened
Fast space,Actinopterygii,Squamata,2621.656,2422.22,Near Threatened
System glass,Aves,Anura,4237.087,1236.34,Critically Endangered
Institution marriage,Reptilia,Carnivora,4053.907,2307.54,Near Threatened
Congress fish,Actinopterygii,Carnivora,3248.002,2901.07,Near Threatened
Still partner,Actinopterygii,Squamata,258.675,1124.04,Critically Endangered
Rate position,Actinopterygii,Primates,4106.671,402.33,Vulnerable
Although adult,Actinopterygii,Carnivora,1773.312,2175.27,Extinct in the Wild
Point cultural,Amphibia,Squamata,3522.037,186.43,Least Concern
Environmental security,Reptilia,Carnivora,2822.263,2272.66,Least Concern
Policy affect,Actinopterygii,Carnivora,3398.051,296.76,Critically Endangered
Once why,Mammalia,Rodentia,1685.655,2708.81,Extinct in the Wild
Beat as,Amphibia,Carnivora,330.111,2418.64,Critically Endangered
Fish choose,Mammalia,Squamata,4544.423,1764.77,Critically Endangered
Wish old,Aves,Squamata,4270.911,1837.47,Vulnerable
Grow follow,Actinopterygii,Primates,2297.002,1120.9,Near Threatened
Executive manager,Mammalia,Rodentia,4421.498,1747.71,Extinct in the Wild
Party hear,Aves,Primates,3351.373,456.73,Least Concern
Important sort,Amphibia,Rodentia,1842.026,1035.83,Near Threatened
Kitchen force,Actinopterygii,Primates,1719.012,497.42,Least Concern
Military sell,Amphibia,Rodentia,1795.36,1641.42,Least Concern
Speak certain,Actinopterygii,Passeriformes,4917.578,273.17,Critically Endangered
Election soon,Aves,Squamata,2881.034,2456.38,Least Concern
Business south,Reptilia,Anura,887.88,1145.99,Near Threatened
Worry health,Actinopterygii,Squamata,2676.31,2430.28,Endangered
Small quality,Reptilia,Rodentia,4657.179,1324.46,Vulnerable
Lot I,Reptilia,Rodentia,327.793,1318.14,Endangered
Drive artist,Aves,Squamata,4021.902,2441.96,Vulnerable
Stay understand,Reptilia,Primates,4398.239,1504.24,Critically Endangered
Project recognize,Aves,Squamata,3340.11,238.37,Endangered
Magazine line,Mammalia,Primates,465.525,2365.51,Extinct in the Wild
Manager recently,Mammalia,Carnivora,2819.422,1656.68,Near Threatened
Yet whom,Actinopterygii,Carnivora,914.94,2767.7,Vulnerable
Have according,Aves,Passeriformes,62.665,1719.69,Extinct in the Wild
Expert together,Aves,Anura,787.245,1874.01,Near Threatened
Under national,Aves,Passeriformes,4141.919,529.58,Critically Endangered
Carry cover,Aves,Squamata,819.591,2748.59,Extinct in the Wild
Care better,Amphibia,Passeriformes,4619.285,1342.13,Near Threatened
Ability generation,Mammalia,Passeriformes,2064.05,728.19,Near Threatened
Now late,Actinopterygii,Passeriformes,4180.138,1508.14,Vulnerable
Away blood,Mammalia,Anura,4951.953,1196.33,Near Threatened
Site large,Amphibia,Anura,3843.335,2141.35,Endangered
Decide record,Actinopterygii,Passeriformes,3210.619,2899.46,Vulnerable
Face pick,Mammalia,Passeriformes,3985.145,1552.53,Critically Endangered
Prevent community,Aves,Squamata,4359.24,596.87,Critically Endangered
Line dream,Actinopterygii,Squamata,2596.443,2944.4,Near Threatened
Other picture,Reptilia,Squamata,3008.948,2690.24,Least Concern
Concern herself,Actinopterygii,Primates,167.206,330.59,Vulnerable
Bed reach,Actinopterygii,Passeriformes,2949.047,1959.73,Critically Endangered
Movement among,Actinopterygii,Rodentia,4548.434,619.74,Critically Endangered
Everything lead,Actinopterygii,Rodentia,3782.35,1672.08,Critically Endangered
Serve husband,Amphibia,Primates,1009.279,2961.97,Vulnerable
Ready game,Actinopterygii,Squamata,4898.654,2476.33,Least Concern
Speech arm,Mammalia,Primates,3118.037,2053.18,Near Threatened
Instead party,Mammalia,Anura,4183.849,129.92,Least Concern
Bed letter,Aves,Carnivora,4159.225,2064.48,Endangered
Both bring,Aves,Carnivora,434.666,132.79,Near Threatened
Subject beyond,Aves,Passeriformes,2341.678,377.68,Near Threatened
Same century,Actinopterygii,Primates,1668.953,2865.08,Critically Endangered
Think name,Mammalia,Primates,3009.91,803.32,Critically Endangered
Voice she,Mammalia,Passeriformes,2254.491,1716.36,Critically Endangered
Table movie,Mammalia,Passeriformes,1658.668,281.4,Least Concern
Professional article,Reptilia,Primates,1963.118,573.02,Endangered
We attention,Aves,Squamata,2661.014,2269.62,Vulnerable
Little image,Mammalia,Passeriformes,113.406,2972.53,Extinct in the Wild
Eat serious,Mammalia,Passeriformes,3502.238,1276.4,Near Threatened
Life before,Aves,Passeriformes,2658.798,2389.99,Endangered
Much environmental,Reptilia,Passeriformes,3926.547,641.45,Endangered
The yet,Actinopterygii,Squamata,2170.554,2522.47,Extinct in the Wild
Executive his,Amphibia,Passeriformes,4316.327,891.25,Near Threatened
Letter guess,Actinopterygii,Carnivora,3928.851,2268.2,Least Concern
Important nature,Actinopterygii,Carnivora,684.672,2024.29,Least Concern
Detail born,Aves,Anura,2985.107,116.72,Least Concern
Need air,Reptilia,Carnivora,1565.411,2542.96,Extinct in the Wild
Try partner,Amphibia,Squamata,259.75,65.46,Endangered
College party,Amphibia,Anura,730.653,2258.44,Least Concern
Hand bag,Actinopterygii,Rodentia,1062.231,2576.92,Endangered
Life couple,Mammalia,Carnivora,2422.132,375.66,Vulnerable
Hospital probably,Amphibia,Squamata,3711.273,2725.09,Near Threatened
Add manager,Aves,Squamata,680.777,1926.01,Critically Endangered
Think from,Reptilia,Primates,4146.229,1911.12,Critically Endangered
Compare drive,Actinopterygii,Primates,1392.483,1930.52,Near Threatened
President drug,Actinopterygii,Squamata,1103.687,2124.35,Endangered
Front tough,Aves,Carnivora,4575.836,83.07,Critically Endangered
Finally next,Actinopterygii,Squamata,3201.28,2725.58,Critically Endangered
From court,Actinopterygii,Rodentia,4652.219,2859.78,Extinct in the Wild
Fly yeah,Amphibia,Primates,3437.692,2036.77,Near Threatened
Which today,Aves,Carnivora,2594.323,1111.14,Extinct in the Wild
Law mean,Reptilia,Squamata,4496.385,366.39,Near Threatened
Another side,Mammalia,Primates,1718.668,1600.53,Critically Endangered
Today decide,Aves,Squamata,2053.093,2992.41,Vulnerable
Loss again,Mammalia,Squamata,1518.859,2734.93,Near Threatened
Project us,Actinopterygii,Primates,3408.758,2474.47,Near Threatened
Reduce in,Amphibia,Anura,3181.352,2719.16,Critically Endangered
Standard mouth,Amphibia,Carnivora,2261.398,409.45,Extinct in the Wild
Case security,Reptilia,Primates,2968.129,226.58,Near Threatened
Player offer,Actinopterygii,Rodentia,545.273,798.77,Vulnerable
Low value,Aves,Passeriformes,461.321,2131.83,Near Threatened
Draw door,Reptilia,Passeriformes,7.716,2602.76,Vulnerable
Sing kitchen,Actinopterygii,Squamata,1471.999,2484.13,Near Threatened
Foot like,Aves,Carnivora,2823.075,2842.4,Extinct in the Wild
Some behavior,Mammalia,Carnivora,4226.051,1374.77,Endangered
Could field,Reptilia,Primates,2358.102,694.35,Endangered
Situation teach,Amphibia,Anura,1092.788,2077.52,Endangered
Both consumer,Amphibia,Rodentia,23.709,1344.91,Vulnerable
Method research,Amphibia,Squamata,3842.298,10.89,Endangered
Staff something,Amphibia,Primates,4251.644,1139.11,Extinct in the Wild
Member start,Mammalia,Carnivora,3282.725,1730.51,Least Concern
Arrive enough,Aves,Passeriformes,1496.154,983.14,Least Concern
Production without,Actinopterygii,Carnivora,3084.665,1435.67,Near Threatened
However quickly,Actinopterygii,Anura,463.263,705.36,Least Concern
Learn traditional,Mammalia,Passeriformes,2519.453,2696.51,Critically Endangered
Rock human,Mammalia,Primates,476.006,1558.75,Critically Endangered
Condition child,Aves,Anura,1420.898,167.64,Critically Endangered
Week be,Actinopterygii,Squamata,2052.964,84.74,Least Concern
Million between,Reptilia,Passeriformes,4381.363,909.73,Near Threatened
Plan today,Reptilia,Anura,4036.154,2917.43,Near Threatened
Citizen receive,Reptilia,Squamata,4742.231,2216.77,Endangered
Third institution,Actinopterygii,Passeriformes,4777.502,645.39,Vulnerable
Training five,Reptilia,Anura,2644.09,2031.51,Vulnerable
Only past,Mammalia,Passeriformes,1427.356,1498.5,Endangered
People make,Reptilia,Anura,761.576,2928.9,Endangered
Spend six,Actinopterygii,Squamata,1793.458,1373.59,Vulnerable
Environmental enough,Mammalia,Rodentia,2499.435,930.73,Vulnerable
Reason save,Actinopterygii,Anura,1996.989,262.28,Critically Endangered
Create off,Mammalia,Anura,3661.894,1745.14,Endangered
Remember six,Actinopterygii,Squamata,2430.093,2637.41,Extinct in the Wild
Explain nothing,Reptilia,Squamata,1915.938,2511.16,Near Threatened
Mouth author,Aves,Rodentia,4472.425,1031.49,Vulnerable
Think condition,Amphibia,Passeriformes,4954.312,362.87,Vulnerable
Whatever fight,Mammalia,Anura,1576.954,1907.83,Least Concern
Me address,Aves,Anura,2804.757,2000.91,Critically Endangered
Fact policy,Reptilia,Carnivora,146.628,1517.63,Least Concern
Whom blue,Reptilia,Passeriformes,2895.664,1213.03,Near Threatened
Enjoy debate,Actinopterygii,Carnivora,1480.91,1648.56,Extinct in the Wild
Chance allow,Mammalia,Carnivora,793.011,342.79,Extinct in the Wild
Financial upon,Actinopterygii,Anura,1512.857,2979.98,Critically Endangered
Head different,Mammalia,Passeriformes,4103.22,2721.6,Vulnerable
Leave standard,Amphibia,Primates,1504.061,923.73,Least Concern
Join thus,Amphibia,Rodentia,4270.325,235.28,Extinct in the Wild
Both woman,Reptilia,Anura,3248.967,2469.73,Endangered
Dinner head,Actinopterygii,Rodentia,3275.432,206.0,Critically Endangered
Seat within,Actinopterygii,Rodentia,4873.294,2888.97,Near Threatened
Just hand,Amphibia,Carnivora,2965.367,313.62,Extinct in the Wild
Hard real,Amphibia,Squamata,4676.812,1846.11,Near Threatened
Upon best,Reptilia,Anura,2847.133,2598.96,Vulnerable
Actually population,Aves,Primates,4801.612,1232.17,Extinct in the Wild
Cultural girl,Mammalia,Squamata,650.638,1705.79,Near Threatened
Good fact,Actinopterygii,Rodentia,1894.877,1487.67,Endangered
Member attorney,Amphibia,Anura,1915.099,2807.27,Vulnerable
Tough contain,Aves,Rodentia,4981.215,552.0,Vulnerable
Little data,Aves,Rodentia,1523.657,1143.28,Least Concern
Note science,Mammalia,Squamata,992.96,2407.76,Least Concern
Job economic,Aves,Carnivora,1627.777,6.11,Critically Endangered
Most without,Actinopterygii,Anura,2076.797,2069.14,Endangered
Simply most,Aves,Anura,1424.421,2798.72,Critically Endangered
Nice although,Reptilia,Anura,821.763,1510.01,Least Concern
Card war,Actinopterygii,Rodentia,1877.307,2016.72,Critically Endangered
Test management,Amphibia,Anura,2581.9,2971.12,Vulnerable
Floor still,Mammalia,Anura,3395.243,398.54,Endangered
Art medical,Actinopterygii,Primates,4852.9,1112.31,Extinct in the Wild
About thing,Mammalia,Passeriformes,4118.603,1118.28,Critically Endangered
Stay administration,Reptilia,Rodentia,3178.134,1254.58,Least Concern
Challenge cost,Mammalia,Squamata,4559.946,423.82,Critically Endangered
First politics,Aves,Passeriformes,1687.223,1922.07,Least Concern
News test,Mammalia,Passeriformes,4039.181,2339.84,Vulnerable
Industry environmental,Aves,Primates,3683.435,714.31,Near Threatened
Heavy shoulder,Mammalia,Anura,2445.489,1627.38,Critically Endangered
Which themselves,Amphibia,Squamata,4066.56,208.59,Endangered
Who share,Actinopterygii,Anura,493.805,561.74,Critically Endangered
Ability country,Mammalia,Squamata,4629.235,912.57,Endangered
Over within,Mammalia,Carnivora,1629.596,2012.64,Extinct in the Wild
Factor eat,Mammalia,Squamata,4740.377,1496.48,Least Concern
Mother body,Reptilia,Rodentia,3685.182,1390.42,Least Concern
Big most,Reptilia,Anura,2205.555,1498.3,Near Threatened
Case drug,Reptilia,Carnivora,1343.137,582.62,Vulnerable
Common amount,Aves,Primates,2402.366,2934.03,Near Threatened
Head network,Actinopterygii,Carnivora,2263.522,1507.35,Least Concern
Firm send,Actinopterygii,Anura,923.071,584.5,Least Concern
Cultural ready,Actinopterygii,Rodentia,4356.317,2530.25,Extinct in the Wild
Land majority,Actinopterygii,Carnivora,3289.416,2610.3,Least Concern
Audience campaign,Amphibia,Primates,4221.257,2206.42,Endangered
Left choice,Amphibia,Squamata,3487.09,730.56,Near Threatened
Scene sort,Amphibia,Anura,2783.424,1362.82,Critically Endangered
Entire buy,Mammalia,Passeriformes,3857.706,1955.13,Extinct in the Wild
Key others,Reptilia,Primates,4866.895,1832.82,Vulnerable
Actually still,Amphibia,Squamata,2182.191,466.2,Least Concern
Bed summer,Amphibia,Primates,334.046,1466.82,Critically Endangered
Care page,Aves,Primates,3990.717,1190.93,Critically Endangered
Tonight commercial,Amphibia,Carnivora,2753.007,2778.88,Extinct in the Wild
Source eat,Aves,Squamata,1640.817,1692.8,Near Threatened
Reach smile,Aves,Squamata,2318.812,960.65,Vulnerable
Remain particularly,Reptilia,Anura,2120.066,2953.99,Vulnerable
Group kid,Aves,Anura,2117.589,186.44,Near Threatened
Know ok,Reptilia,Squamata,1815.541,527.32,Vulnerable
Little ground,Actinopterygii,Squamata,3750.653,1812.27,Endangered
Case itself,Aves,Squamata,1629.685,1874.84,Endangered
Your point,Actinopterygii,Carnivora,888.779,1308.64,Vulnerable
Every production,Actinopterygii,Carnivora,1365.818,455.23,Near Threatened
My blue,Aves,Passeriformes,2414.347,2002.9,Near Threatened
Too particularly,Amphibia,Squamata,3771.27,2955.6,Near Threatened
Bit recognize,Amphibia,Squamata,4412.501,1496.68,Vulnerable
List red,Amphibia,Anura,3977.043,2559.07,Extinct in the Wild
Congress condition,Amphibia,Primates,4091.536,733.6,Extinct in the Wild
Approach when,Aves,Passeriformes,1908.747,1485.31,Vulnerable
Hotel require,Amphibia,Primates,3772.129,691.75,Near Threatened
Leader fill,Amphibia,Carnivora,282.277,2492.61,Near Threatened
Difference soldier,Actinopterygii,Primates,1683.442,496.22,Critically Endangered
Above our,Reptilia,Rodentia,2450.402,1873.16,Vulnerable
To phone,Amphibia,Primates,4495.439,2782.17,Critically Endangered
Perform old,Aves,Anura,522.867,2597.14,Least Concern
Pick everyone,Aves,Primates,2321.091,2213.02,Least Concern
Their national,Actinopterygii,Passeriformes,510.869,1117.76,Critically Endangered
Throughout hair,Actinopterygii,Passeriformes,1346.069,1291.41,Least Concern
Garden church,Mammalia,Rodentia,3369.239,2789.25,Least Concern
Take most,Reptilia,Primates,3545.775,17.53,Vulnerable
Happy street,Aves,Passeriformes,2709.093,2746.73,Near Threatened
Run when,Actinopterygii,Rodentia,3111.795,1060.79,Near Threatened
Floor save,Amphibia,Carnivora,3745.956,2236.55,Extinct in the Wild
Could think,Reptilia,Carnivora,4156.12,1671.55,Least Concern
