species,class,order,weight_kg,length_cm,conservation_status
And travel,Actinopterygii,Carnivora,1063.563,2070.27,Extinct in the Wild
Response occur,Reptilia,Rodentia,874.156,2357.2,Endangered
Change information,Aves,Primates,3224.73,498.76,Endangered
Entire expect,Aves,Passeriformes,488.579,2632.42,Endangered
Recently trouble,Reptilia,Passeriformes,221.778,2144.97,Critically Endangered
Help college,Mammalia,Anura,524.145,2577.82,Critically Endangered
Send allow,Amphibia,Primates,607.965,572.5,Endangered
Executive exist,Reptilia,Primates,1219.511,239.24,Extinct in the Wild
Student budget,Actinopterygii,Rodentia,2257.863,2002.88,Least Concern
Size range,Actinopterygii,Squamata,4917.568,197.83,Near Threatened
Me list,Reptilia,Anura,641.358,2630.11,Critically Endangered
Assume history,Aves,Carnivora,2034.382,1894.11,Endangered
Model over,Actinopterygii,Rodentia,2948.528,2029.69,Extinct in the Wild
Service discuss,Aves,Passeriformes,4299.3,2562.03,Least Concern
Worry kind,Amphibia,Squamata,3836.432,1364.57,Least Concern
Where offer,Actinopterygii,Carnivora,2954.835,205.85,Extinct in the Wild
Wish hard,Mammalia,Passeriformes,1242.88,308.8,Extinct in the Wild
Certainly event,Actinopterygii,Rodentia,638.598,2609.88,Near Threatened
Try himself,Actinopterygii,Primates,1039.26,668.62,Vulnerable
Us food,Aves,Passeriformes,3351.541,1813.6,Least Concern
More crime,Mammalia,Primates,3141.478,1606.74,Extinct in the Wild
Agency always,Aves,Anura,4776.488,1208.55,Near Threatened
Hotel fill,Amphibia,Carnivora,2359.359,1849.66,Near Threatened
Activity why,Reptilia,Anura,3658.116,1494.68,Extinct in the Wild
Like low,Actinopterygii,Anura,1274.523,1909.15,Extinct in the Wild
Finish respond,Aves,Primates,3074.3,1222.58,Extinct in the Wild
Sport land,Reptilia,Passeriformes,2355.849,624.92,Least Concern
Per born,Mammalia,Rodentia,2279.782,888.56,Critically Endangered
Stay sell,Actinopterygii,Passeriformes,3206.038,1115.52,Critically Endangered
Father notice,Aves,Passeriformes,2576.822,2622.03,Vulnerable
Moment idea,Aves,Passeriformes,2940.597,1286.45,Least Concern
Themselves strategy,Amphibia,Squamata,430.581,2218.55,Vulnerable
In model,Actinopterygii,Primates,1512.6,2107.73,Endangered
Same bill,Actinopterygii,Anura,1799.018,594.66,Vulnerable
House none,Amphibia,Passeriformes,2836.339,1946.48,Vulnerable
Sea bill,Actinopterygii,Rodentia,2340.973,946.62,Vulnerable
Low thousand,Mammalia,Primates,2358.6,2989.53,Critically Endangered
Standard themselves,Aves,Rodentia,2444.723,86.17,Critically Endangered
Attack young,Mammalia,Anura,4248.33,1067.71,Near Threatened
Tough citizen,Amphibia,Squamata,999.634,1495.7,Endangered
System let,Aves,Squamata,4104.954,1359.86,Critically Endangered
Along water,Reptilia,Anura,2712.212,705.24,Least Concern
Strong either,Aves,Anura,2869.514,1626.37,Least Concern
Mrs talk,Actinopterygii,Carnivora,1390.291,108.52,Critically Endangered
Pass top,Actinopterygii,Rodentia,4430.714,615.02,Least Concern
People him,Actinopterygii,Anura,4288.115,2769.67,Extinct in the Wild
Process machine,Actinopterygii,Passeriformes,163.449,1880.75,Extinct in the Wild
Compare me,Amphibia,Rodentia,279.669,895.19,Vulnerable
Cultural number,Aves,Anura,3333.083,1530.58,Extinct in the Wild
Century cultural,Reptilia,Rodentia,2865.754,647.15,Endangered
Low building,Actinopterygii,Primates,489.278,716.48,Near Threatened
Ball determine,Amphibia,Anura,2956.729,1387.75,Near Threatened
Body various,Actinopterygii,Rodentia,3745.611,2488.84,Vulnerable
Toward continue,Reptilia,Anura,3414.229,1734.65,Critically Endangered
Feeling central,Reptilia,Anura,1271.746,2469.51,Least Concern
Movie station,Amphibia,Carnivora,2487.998,1674.75,Critically Endangered
What third,Amphibia,Squamata,1235.406,633.17,Endangered
Arrive someone,Reptilia,Primates,3424.936,2990.97,Extinct in the Wild
Camera board,Mammalia,Anura,780.975,1918.99,Near Threatened
Role economy,Mammalia,Passeriformes,1393.422,2255.37,Vulnerable
Ago sometimes,Aves,Primates,3664.291,1777.4,Endangered
Management Congress,Reptilia,Anura,1372.638,98.15,Vulnerable
Impact mother,Actinopterygii,Passeriformes,1187.793,1803.37,Endangered
Way a,Actinopterygii,Passeriformes,1868.365,2010.05,Near Threatened
Police word,Mammalia,Passeriformes,1992.611,1680.14,Critically Endangered
Tend experience,Mammalia,Primates,3587.095,2342.59,Critically Endangered
Customer prevent,Actinopterygii,Anura,907.667,607.41,Least Concern
Message American,Aves,Anura,297.194,342.64,Least Concern
Over charge,Actinopterygii,Squamata,3610.649,640.06,Near Threatened
Best point,Amphibia,Carnivora,37.577,1072.75,Near Threatened
Teacher dinner,Amphibia,Passeriformes,4138.694,2489.46,Extinct in the Wild
Mr herself,Aves,Primates,2036.894,710.79,Vulnerable
Style ten,Aves,Primates,2015.518,328.0,Vulnerable
Pm board,Amphibia,Primates,2260.187,1974.37,Vulnerable
Board way,Reptilia,Primates,3267.632,2168.08,Least Concern
Space plan,Aves,Passeriformes,2047.095,2789.15,Near Threatened
Third base,Amphibia,Squamata,3533.93,1555.82,Extinct in the Wild
Follow others,Actinopterygii,Rodentia,3967.465,1001.31,Extinct in the Wild
Rich science,Actinopterygii,Carnivora,4434.193,2404.1,Vulnerable
Long serious,Mammalia,Squamata,2696.793,2905.37,Near Threatened
Run country,Aves,Carnivora,2399.966,607.52,Endangered
Raise safe,Reptilia,Primates,2225.039,776.08,Extinct in the Wild
Citizen stand,Amphibia,Passeriformes,3121.924,2706.23,Critically Endangered
Product now,Aves,Carnivora,4081.44,1631.71,Near Threatened
Change character,Amphibia,Squamata,1484.88,891.67,Near Threatened
Final series,Aves,Carnivora,2391.689,2467.06,Endangered
Shoulder agreement,Aves,Rodentia,2140.54,2030.63,Least Concern
Interest else,Actinopterygii,Passeriformes,2660.724,1355.06,Least Concern
Director night,Aves,Rodentia,2144.648,1910.36,Extinct in the Wild
Note board,Actinopterygii,Primates,2119.513,1198.74,Extinct in the Wild
Foot foot,Actinopterygii,Passeriformes,140.309,1479.07,Near Threatened
Capital their,Reptilia,Anura,4981.775,2349.08,Endangered
Involve relationship,Reptilia,Rodentia,2585.124,2290.83,Vulnerable
Nice by,Amphibia,Carnivora,3712.027,1250.95,Extinct in the Wild
Quite bar,Mammalia,Rodentia,3486.28,1258.89,Endangered
Up feel,Aves,Anura,1861.544,1816.05,Extinct in the Wild
Officer want,Actinopterygii,Rodentia,4773.33,115.19,Vulnerable
Person rise,Amphibia,Passeriformes,2080.368,600.06,Near Threatened
Must remember,Actinopterygii,Rodentia,2257.02,2202.36,Near Threatened
Radio result,Aves,Anura,4184.017,1267.06,Extinct in the Wild
Manage decade,Reptilia,Carnivora,1536.213,1013.75,Vulnerable
New sound,Amphibia,Anura,2034.181,2738.55,Extinct in the Wild
Senior task,Actinopterygii,Anura,102.566,1334.44,Vulnerable
Feeling ready,Actinopterygii,Passeriformes,3805.533,2833.85,Vulnerable
Hard always,Mammalia,Squamata,4008.685,2499.0,Extinct in the Wild
See various,Amphibia,Squamata,2867.463,1180.49,Least Concern
Student space,Reptilia,Carnivora,4373.758,1297.06,Endangered
President practice,Aves,Rodentia,143.965,2736.44,Critically Endangered
Rich grow,Amphibia,Anura,1321.66,493.59,Vulnerable
Free rest,Mammalia,Primates,1429.173,2540.69,Critically Endangered
Same marriage,Amphibia,Anura,3414.216,1440.28,Critically Endangered
Show finish,Amphibia,Carnivora,4205.92,2148.23,Endangered
Real world,Amphibia,Carnivora,2977.703,1449.06,Near Threatened
Seat thing,Aves,Primates,659.505,1455.68,Least Concern
Civil environment,Aves,Squamata,3129.654,2507.67,Extinct in the Wild
Upon rule,Amphibia,Anura,2395.449,1087.26,Critically Endangered
Consider prevent,Mammalia,Passeriformes,3598.727,1402.9,Critically Endangered
Eye painting,Mammalia,Primates,3077.849,1977.46,Least Concern
Note claim,Reptilia,Carnivora,421.796,792.26,Endangered
Low away,Mammalia,Rodentia,3634.781,1295.01,Endangered
Analysis environment,Amphibia,Squamata,172.138,763.93,Near Threatened
Treatment arrive,Actinopterygii,Primates,2325.867,1634.05,Vulnerable
Boy image,Actinopterygii,Squamata,1916.28,84.15,Endangered
Get hand,Amphibia,Carnivora,1868.988,1872.13,Endangered
Very certain,Reptilia,Carnivora,485.742,2688.31,Vulnerable
Dog member,Mammalia,Rodentia,2099.945,2221.16,Critically Endangered
Student travel,Amphibia,Primates,3361.118,1341.87,Near Threatened
Beautiful know,Mammalia,Passeriformes,2920.158,2330.11,Near Threatened
Begin brother,Mammalia,Primates,4111.449,1739.36,Extinct in the Wild
But leader,Mammalia,Rodentia,982.245,2103.74,Extinct in the Wild
Read page,Mammalia,Squamata,3242.547,2391.27,Least Concern
Week skill,Aves,Passeriformes,450.714,971.41,Extinct in the Wild
Control suffer,Amphibia,Squamata,3079.105,2366.51,Critically Endangered
Population detail,Mammalia,Squamata,3471.071,2798.9,Extinct in the Wild
Wonder memory,Reptilia,Carnivora,3124.931,37.15,Endangered
Offer believe,Reptilia,Squamata,34.793,61.35,Endangered
Rule night,Mammalia,Squamata,1987.969,2248.17,Endangered
Value quality,Actinopterygii,Primates,4777.023,344.01,Critically Endangered
Take color,Amphibia,Anura,4987.205,234.98,Critically Endangered
Level hour,Reptilia,Anura,4585.172,1241.36,Near Threatened
Teacher source,Actinopterygii,Rodentia,1214.707,2702.58,Vulnerable
Choose total,Aves,Primates,1456.65,2614.87,Least Concern
Suggest professor,Aves,Carnivora,702.579,2346.88,Extinct in the Wild
Loss sit,Amphibia,Squamata,1000.338,1932.53,Vulnerable
Level contain,Aves,Primates,4365.814,204.33,Least Concern
Environmental reflect,Amphibia,Primates,3662.108,2699.11,Extinct in the Wild
Worry itself,Actinopterygii,Squamata,228.787,430.67,Endangered
Necessary worry,Aves,Carnivora,4653.384,347.49,Near Threatened
Store smile,Actinopterygii,Rodentia,4640.555,775.92,Endangered
Tax firm,Amphibia,Carnivora,2877.836,2702.88,Near Threatened
Usually book,Mammalia,Carnivora,1484.672,1644.24,Vulnerable
Your behavior,Aves,Primates,3647.22,1083.81,Near Threatened
Must gun,Amphibia,Primates,1343.294,938.6,Near Threatened
Beyond road,Actinopterygii,Rodentia,1563.14,84.52,Critically Endangered
Place billion,Aves,Passeriformes,1031.641,2282.21,Least Concern
Develop officer,Mammalia,Anura,3264.537,1478.56,Critically Endangered
Eye ready,Amphibia,Passeriformes,3119.48,1577.06,Near Threatened
Mention case,Actinopterygii,Rodentia,1963.879,1583.86,Least Concern
Mention bed,Reptilia,Carnivora,2795.892,2562.89,Endangered
Example suddenly,Mammalia,Carnivora,1751.589,70.71,Critically Endangered
Central eat,Reptilia,Primates,655.773,1969.36,Critically Endangered
That ago,Mammalia,Carnivora,3683.371,2220.77,Critically Endangered
Nature seven,Amphibia,Primates,3283.456,580.76,Endangered
Enjoy still,Actinopterygii,Passeriformes,224.044,2856.86,Least Concern
Fill hold,Reptilia,Carnivora,4882.08,2870.82,Extinct in the Wild
Discuss reveal,Reptilia,Anura,2919.948,1383.55,Critically Endangered
Poor impact,Aves,Anura,247.417,513.2,Extinct in the Wild
Hour particularly,Mammalia,Rodentia,3920.752,2459.41,Vulnerable
Financial heart,Reptilia,Primates,3441.717,944.09,Extinct in the Wild
Meet best,Reptilia,Carnivora,4281.913,1638.7,Least Concern
Course operation,Aves,Passeriformes,3605.115,2169.41,Critically Endangered
Purpose position,Mammalia,Passeriformes,4156.154,2660.41,Critically Endangered
Relate shoulder,Actinopterygii,Passeriformes,2125.686,198.92,Extinct in the Wild
The return,Amphibia,Squamata,1320.408,727.82,Near Threatened
Kid example,Aves,Anura,642.218,1538.79,Extinct in the Wild
Task PM,Aves,Anura,2477.137,1824.91,Extinct in the Wild
Maintain machine,Amphibia,Carnivora,888.923,1328.09,Extinct in the Wild
Her along,Mammalia,Primates,3872.83,586.15,Near Threatened
Gun always,Amphibia,Anura,1161.457,2870.01,Vulnerable
Home rock,Aves,Anura,3835.2,2715.98,Least Concern
Vote heavy,Reptilia,Rodentia,2864.207,635.08,Least Concern
Peace oil,Mammalia,Passeriformes,3872.201,621.42,Vulnerable
Meet value,Aves,Rodentia,2777.795,2148.6,Extinct in the Wild
Report next,Amphibia,Passeriformes,3966.968,1371.52,Vulnerable
Why grow,Reptilia,Carnivora,4129.418,75.85,Critically Endangered
True book,Actinopterygii,Carnivora,3431.604,2129.83,Endangered
Than series,Reptilia,Squamata,681.957,1333.21,Least Concern
Product so,Aves,Primates,4568.09,2377.11,Vulnerable
Decade a,Actinopterygii,Rodentia,3894.59,72.71,Critically Endangered
Teacher chance,Mammalia,Anura,3212.925,2767.83,Near Threatened
Human perhaps,Actinopterygii,Passeriformes,50.374,890.41,Vulnerable
Fight into,Aves,Carnivora,4341.57,2754.3,Endangered
Pay ask,Amphibia,Primates,1958.08,812.1,Vulnerable
Carry around,Actinopterygii,Passeriformes,4011.781,501.18,Least Concern
Especially trouble,Aves,Passeriformes,3719.99,800.9,Vulnerable
Book beautiful,Mammalia,Anura,4.894,1483.45,Least Concern
Provide business,Actinopterygii,Rodentia,4466.027,760.12,Near Threatened
Avoid exist,Mammalia,Squamata,4427.931,2275.47,Critically Endangered
Cold stuff,Amphibia,Carnivora,4410.634,2935.27,Critically Endangered
Phone police,Aves,Anura,4431.365,2070.45,Least Concern
Central record,Reptilia,Squamata,2727.102,2968.15,Near Threatened
Anyone usually,Aves,Primates,4314.445,1398.74,Extinct in the Wild
State us,Aves,Primates,2716.42,650.8,Extinct in the Wild
Place clearly,Amphibia,Squamata,2766.958,17.43,Least Concern
Treat miss,Aves,Anura,646.796,2924.05,Critically Endangered
Color budget,Mammalia,Carnivora,3388.691,928.61,Near Threatened
Necessary family,Actinopterygii,Squamata,1907.762,2081.9,Endangered
National high,Reptilia,Rodentia,4892.715,1944.38,Extinct in the Wild
Area painting,Aves,Primates,3007.667,956.34,Least Concern
Fast hold,Amphibia,Anura,3271.977,359.48,Critically Endangered
Save measure,Amphibia,Carnivora,4699.811,252.84,Extinct in the Wild
Machine hard,Actinopterygii,Primates,71.817,2415.94,Extinct in the Wild
Force capital,Actinopterygii,Carnivora,2431.081,748.91,Least Concern
Commercial natural,Mammalia,Passeriformes,958.475,788.36,Vulnerable
Agree majority,Reptilia,Squamata,3528.418,1303.17,Least Concern
Spring wonder,Actinopterygii,Carnivora,910.614,1441.2,Endangered
Opportunity teacher,Amphibia,Passeriformes,808.501,2746.61,Least Concern
Lead and,Actinopterygii,Squamata,2932.887,1261.65,Vulnerable
Key lawyer,Actinopterygii,Rodentia,1434.321,677.7,Extinct in the Wild
Investment industry,Aves,Carnivora,160.349,1160.69,Vulnerable
Walk young,Amphibia,Anura,2573.335,4.55,Vulnerable
Trade number,Aves,Anura,933.484,2319.96,Near Threatened
Nice from,Mammalia,Rodentia,4971.714,382.35,Least Concern
Modern political,Reptilia,Carnivora,1815.573,2623.78,Endangered
Mean view,Mammalia,Squamata,4123.548,569.51,Vulnerable
Event all,Reptilia,Primates,1150.549,2505.62,Near Threatened
Partner floor,Reptilia,Primates,2156.763,572.81,Vulnerable
Well open,Actinopterygii,Anura,2665.894,559.35,Endangered
Former beyond,Mammalia,Anura,107.85,2649.28,Extinct in the Wild
Show music,Amphibia,Carnivora,3952.979,1036.83,Near Threatened
Trouble red,Aves,Carnivora,1073.846,2266.13,Vulnerable
Various day,Aves,Rodentia,3724.362,827.31,Endangered
Audience present,Mammalia,Squamata,3590.649,2739.38,Critically Endangered
May national,Amphibia,Anura,4891.866,2008.91,Least Concern
Area fly,Amphibia,Carnivora,472.551,2815.67,Extinct in the Wild
Today policy,Amphibia,Carnivora,3647.586,884.87,Extinct in the Wild
Hot sea,Actinopterygii,Passeriformes,2423.22,888.31,Vulnerable
Water put,Amphibia,Primates,1743.609,86.22,Least Concern
Significant leg,Aves,Anura,1829.369,1746.81,Vulnerable
Behavior second,Amphibia,Primates,1826.189,163.09,Critically Endangered
Tv above,Mammalia,Primates,3240.172,706.76,Endangered
Sport hour,Actinopterygii,Rodentia,3433.431,2774.59,Critically Endangered
Recently choice,Amphibia,Primates,1698.795,2784.22,Vulnerable
Main system,Reptilia,Primates,2215.049,69.71,Vulnerable
