species,class,order,weight_kg,length_cm,conservation_status
Mind word,Aves,Rodentia,4014.372,2439.36,Least Concern
Account reach,Reptilia,Squamata,2929.813,377.76,Critically Endangered
Wait fire,Reptilia,Primates,2854.922,889.02,Near Threatened
Art require,Mammalia,Passeriformes,4837.827,2949.58,Vulnerable
Book decade,Mammalia,Primates,4863.117,480.96,Vulnerable
Expect single,Actinopterygii,Primates,4838.87,2329.96,Extinct in the Wild
Analysis operation,Actinopterygii,Rodentia,4524.244,54.17,Near Threatened
Positive organization,Aves,Primates,3669.125,2776.34,Endangered
Early sport,Amphibia,Anura,239.878,2090.14,Near Threatened
Produce federal,Reptilia,Squamata,4351.203,2484.24,Extinct in the Wild
All run,Aves,Passeriformes,3628.798,1676.35,Critically Endangered
Provide arm,Amphibia,Passeriformes,987.778,2374.67,Near Threatened
Contain son,Mammalia,Passeriformes,4975.581,110.59,Critically Endangered
Compare interesting,Mammalia,Anura,1918.801,1921.15,Critically Endangered
Test part,Aves,Carnivora,3091.283,1814.86,Vulnerable
Form year,Aves,Rodentia,3160.78,1838.97,Least Concern
When for,Amphibia,Primates,2952.733,2671.42,Critically Endangered
Security meeting,Amphibia,Passeriformes,1674.352,1675.97,Least Concern
Somebody meet,Mammalia,Anura,2679.346,1854.83,Vulnerable
Nice wind,Amphibia,Anura,3197.625,1402.78,Least Concern
Great show,Actinopterygii,Anura,3870.681,103.31,Extinct in the Wild
Should thousand,Reptilia,Squamata,906.453,1902.2,Critically Endangered
Hard sell,Mammalia,Squamata,4612.553,884.03,Least Concern
Laugh address,Mammalia,Passeriformes,1057.46,1022.7,Critically Endangered
Reality our,Amphibia,Primates,2804.688,1317.96,Extinct in the Wild
Nice relationship,Actinopterygii,Anura,3907.148,2559.03,Endangered
Environment former,Actinopterygii,Squamata,1056.427,2492.09,Vulnerable
Attorney ball,Mammalia,Rodentia,1427.473,353.77,Least Concern
Employee left,Reptilia,Passeriformes,4333.164,2738.69,Critically Endangered
Indicate quite,Reptilia,Carnivora,2775.984,2973.63,Near Threatened
Able kitchen,Actinopterygii,Rodentia,1985.394,783.26,Near Threatened
From itself,Actinopterygii,Passeriformes,1330.627,2285.18,Vulnerable
Almost firm,Amphibia,Passeriformes,4615.771,1329.55,Vulnerable
Government budget,Reptilia,Carnivora,1629.47,2609.64,Near Threatened
Approach budget,Reptilia,Rodentia,3683.562,478.62,Endangered
Doctor over,Reptilia,Passeriformes,3262.655,2148.17,Near Threatened
Catch couple,Actinopterygii,Rodentia,687.466,713.95,Extinct in the Wild
That process,Reptilia,Passeriformes,855.577,1503.53,Endangered
Difference seat,Actinopterygii,Squamata,3264.977,1407.47,Endangered
But company,Actinopterygii,Rodentia,3569.091,2053.14,Least Concern
You field,Mammalia,Carnivora,1228.247,354.98,Endangered
Account including,Mammalia,Squamata,3264.473,2568.55,Least Concern
Parent seat,Aves,Squamata,2517.068,679.72,Critically Endangered
It surface,Actinopterygii,Primates,32.282,348.34,Endangered
Health evidence,Reptilia,Carnivora,376.878,782.41,Endangered
Image couple,Actinopterygii,Squamata,1302.672,1728.84,Endangered
Cold trade,Amphibia,Primates,3073.567,1834.68,Critically Endangered
Like commercial,Amphibia,Carnivora,4113.164,1544.78,Endangered
Order history,Actinopterygii,Primates,4567.913,1846.79,Endangered
History human,Aves,Passeriformes,1924.112,483.04,Extinct in the Wild
Structure themselves,Reptilia,Squamata,3834.993,1054.02,Extinct in the Wild
Have view,Aves,Primates,2856.675,2277.34,Least Concern
Baby federal,Mammalia,Primates,261.998,2536.36,Near Threatened
Arm return,Aves,Passeriformes,1250.197,1077.72,Vulnerable
Director possible,Actinopterygii,Primates,3791.903,465.6,Near Threatened
Early take,Reptilia,Squamata,2900.144,2682.15,Endangered
Rise anything,Amphibia,Anura,4909.569,1423.52,Near Threatened
Floor eat,Actinopterygii,Rodentia,2868.895,1833.73,Vulnerable
Start institution,Reptilia,Carnivora,2690.788,455.77,Least Concern
Camera industry,Actinopterygii,Passeriformes,4339.34,367.1,Critically Endangered
Have nothing,Mammalia,Passeriformes,814.14,322.11,Near Threatened
None forward,Mammalia,Rodentia,292.654,2810.08,Critically Endangered
Total present,Reptilia,Primates,1993.976,168.75,Extinct in the Wild
Pretty where,Aves,Rodentia,4522.508,361.82,Endangered
Cause sort,Reptilia,Primates,2272.306,1986.53,Vulnerable
Describe technology,Amphibia,Anura,64.645,2418.23,Near Threatened
Member worry,Mammalia,Passeriformes,1310.79,788.48,Extinct in the Wild
Issue game,Reptilia,Squamata,2191.47,1140.96,Critically Endangered
Rate and,Amphibia,Rodentia,2524.484,2160.32,Extinct in the Wild
Hair too,Amphibia,Passeriformes,3584.199,1243.73,Critically Endangered
Choose power,Amphibia,Primates,4780.632,1270.66,Endangered
Unit born,Reptilia,Squamata,4384.003,2344.98,Extinct in the Wild
Inside score,Mammalia,Primates,4922.387,1488.0,Vulnerable
Party paper,Amphibia,Primates,2503.233,479.36,Endangered
School consider,Aves,Carnivora,4793.862,1826.32,Least Concern
Court attention,Actinopterygii,Primates,3155.191,2289.91,Near Threatened
More why,Mammalia,Rodentia,4982.485,1549.68,Vulnerable
Leg travel,Mammalia,Anura,4400.789,535.19,Near Threatened
Assume body,Amphibia,Squamata,3432.383,1208.73,Extinct in the Wild
Yeah school,Actinopterygii,Primates,3111.427,1061.02,Critically Endangered
Style whether,Actinopterygii,Rodentia,677.715,1774.58,Extinct in the Wild
Girl cultural,Aves,Rodentia,2371.165,957.71,Near Threatened
Agency allow,Mammalia,Rodentia,2671.184,2394.34,Endangered
Usually during,Mammalia,Carnivora,1017.541,2418.27,Near Threatened
Name author,Reptilia,Anura,4108.888,806.38,Near Threatened
Kid measure,Mammalia,Squamata,2658.997,1342.55,Near Threatened
Agreement least,Amphibia,Carnivora,2771.249,630.72,Vulnerable
Table day,Actinopterygii,Passeriformes,2852.314,207.77,Endangered
Which sister,Reptilia,Squamata,289.673,1779.37,Least Concern
Difference green,Reptilia,Carnivora,1674.068,209.08,Near Threatened
Material team,Mammalia,Squamata,1560.132,1613.21,Extinct in the Wild
Medical trade,Amphibia,Passeriformes,4362.3,997.25,Critically Endangered
Son with,Actinopterygii,Passeriformes,2119.34,454.91,Near Threatened
Couple firm,Reptilia,Anura,3396.574,2628.38,Extinct in the Wild
Continue away,Aves,Anura,3047.171,1528.29,Least Concern
Again beat,Aves,Carnivora,611.402,2482.13,Extinct in the Wild
Matter develop,Amphibia,Anura,4201.114,1268.49,Vulnerable
Hear raise,Reptilia,Passeriformes,2276.692,1539.43,Least Concern
Subject own,Actinopterygii,Rodentia,3648.503,1427.75,Endangered
Reduce likely,Aves,Carnivora,1031.72,860.14,Endangered
Important opportunity,Reptilia,Anura,1457.898,1988.68,Near Threatened
Peace almost,Reptilia,Passeriformes,4454.388,2596.48,Endangered
Interest point,Actinopterygii,Passeriformes,161.115,1247.23,Extinct in the Wild
Speak again,Actinopterygii,Rodentia,249.452,375.08,Near Threatened
Fast east,Reptilia,Anura,4743.846,1789.74,Critically Endangered
Less likely,Amphibia,Passeriformes,821.243,2812.74,Vulnerable
Ago star,Aves,Anura,3916.24,851.83,Extinct in the Wild
And forget,Amphibia,Passeriformes,3018.408,702.42,Extinct in the Wild
Phone check,Reptilia,Carnivora,4161.272,1365.65,Least Concern
Manage stuff,Reptilia,Rodentia,1160.88,2939.81,Endangered
Case could,Amphibia,Passeriformes,2298.079,2360.12,Vulnerable
Event treatment,Mammalia,Carnivora,540.322,459.62,Endangered
For despite,Reptilia,Squamata,4924.55,534.45,Near Threatened
Run it,Aves,Squamata,239.866,766.46,Critically Endangered
Choice case,Aves,Rodentia,3133.937,46.9,Endangered
Couple hospital,Aves,Carnivora,657.091,193.12,Endangered
Collection over,Aves,Passeriformes,4414.634,2306.5,Critically Endangered
Feel sort,Aves,Anura,249.036,595.82,Vulnerable
Low factor,Mammalia,Passeriformes,328.878,1308.26,Extinct in the Wild
Until management,Mammalia,Anura,3321.15,2751.37,Extinct in the Wild
About important,Mammalia,Squamata,1059.633,2576.2,Vulnerable
Floor suffer,Mammalia,Rodentia,1310.111,1500.44,Least Concern
Him doctor,Aves,Squamata,1077.509,2819.18,Extinct in the Wild
Course world,Reptilia,Squamata,1670.153,2251.87,Least Concern
Blue left,Aves,Primates,350.532,674.27,Vulnerable
Since response,Aves,Passeriformes,1557.616,2302.51,Near Threatened
Loss money,Reptilia,Carnivora,3682.668,2388.93,Critically Endangered
Main win,Amphibia,Primates,1589.875,369.95,Vulnerable
Yourself fight,Reptilia,Carnivora,4343.978,434.64,Least Concern
Republican nearly,Actinopterygii,Rodentia,4209.07,2881.35,Least Concern
Popular half,Actinopterygii,Primates,217.374,1794.99,Endangered
Art pull,Mammalia,Squamata,2565.234,2551.26,Vulnerable
Grow five,Aves,Rodentia,1351.08,476.59,Critically Endangered
Speech model,Aves,Squamata,4772.316,2832.01,Extinct in the Wild
Success stay,Actinopterygii,Carnivora,4958.209,1096.56,Extinct in the Wild
Economy check,Amphibia,Passeriformes,945.043,1510.52,Near Threatened
News mean,Amphibia,Carnivora,1331.118,1330.34,Near Threatened
Personal table,Amphibia,Carnivora,1732.294,2864.46,Least Concern
According next,Aves,Anura,746.383,704.66,Least Concern
Military institution,Mammalia,Anura,4266.975,64.06,Endangered
Relate involve,Aves,Anura,3525.142,1168.09,Vulnerable
And in,Mammalia,Passeriformes,2920.954,2693.29,Vulnerable
Base evening,Actinopterygii,Squamata,306.128,2897.42,Endangered
Window officer,Amphibia,Primates,2198.175,2165.35,Critically Endangered
Artist prepare,Mammalia,Rodentia,2566.264,1444.86,Extinct in the Wild
Claim knowledge,Reptilia,Carnivora,2699.773,1011.83,Critically Endangered
Smile seek,Actinopterygii,Primates,2860.833,26.88,Extinct in the Wild
Hard hold,Aves,Anura,1707.942,775.08,Endangered
Trip career,Mammalia,Squamata,606.175,1604.75,Extinct in the Wild
Civil catch,Mammalia,Passeriformes,954.068,929.76,Endangered
Fish cut,Amphibia,Primates,2477.495,1002.96,Critically Endangered
Sell smile,Mammalia,Carnivora,73.95,2496.94,Critically Endangered
Daughter site,Actinopterygii,Anura,14.45,735.4,Critically Endangered
Catch Congress,Actinopterygii,Carnivora,650.041,2494.16,Endangered
Discover sure,Mammalia,Primates,226.332,1505.9,Least Concern
Anything half,Aves,Anura,25.446,2030.95,Critically Endangered
Language great,Reptilia,Passeriformes,4240.708,627.09,Critically Endangered
Enough we,Reptilia,Carnivora,1888.76,2569.22,Endangered
Adult trade,Amphibia,Primates,1656.455,2468.99,Critically Endangered
Bring argue,Actinopterygii,Squamata,2558.477,813.91,Vulnerable
Fall discussion,Reptilia,Squamata,4860.545,2222.19,Least Concern
Church sell,Aves,Rodentia,1158.577,1564.14,Critically Endangered
Magazine party,Amphibia,Rodentia,1670.962,1005.1,Vulnerable
Might apply,Reptilia,Carnivora,694.983,2761.62,Near Threatened
No part,Reptilia,Carnivora,3674.575,2518.21,Near Threatened
Military wall,Reptilia,Carnivora,3327.011,425.75,Vulnerable
Amount knowledge,Mammalia,Primates,1304.917,1908.56,Least Concern
Near stop,Reptilia,Primates,300.286,1782.96,Near Threatened
Spring bring,Aves,Squamata,196.571,2224.76,Vulnerable
Item player,Reptilia,Anura,3365.256,848.75,Least Concern
Happen perhaps,Reptilia,Anura,1947.65,2707.47,Critically Endangered
Hope before,Actinopterygii,Carnivora,966.392,665.65,Vulnerable
Charge exactly,Mammalia,Squamata,2938.101,330.66,Least Concern
Organization past,Mammalia,Passeriformes,1813.619,2929.23,Extinct in the Wild
Hair full,Aves,Primates,4764.716,2593.63,Near Threatened
Thus value,Aves,Squamata,2196.349,2711.93,Least Concern
Price certain,Amphibia,Anura,278.767,1091.33,Vulnerable
Art such,Actinopterygii,Squamata,3563.306,698.77,Least Concern
Old form,Actinopterygii,Primates,2507.773,1467.78,Endangered
Ball base,Mammalia,Primates,2565.712,177.27,Endangered
Once current,Amphibia,Carnivora,2253.024,1406.07,Critically Endangered
Individual face,Mammalia,Primates,2260.789,1118.05,Extinct in the Wild
Break like,Mammalia,Passeriformes,171.164,1212.86,Endangered
Represent administration,Reptilia,Rodentia,1266.471,2597.59,Extinct in the Wild
Watch once,Actinopterygii,Carnivora,3830.13,2874.03,Critically Endangered
Keep out,Mammalia,Carnivora,4802.278,709.03,Least Concern
Card particular,Actinopterygii,Anura,2863.327,1950.8,Extinct in the Wild
Than thank,Aves,Primates,28.453,1354.38,Extinct in the Wild
Generation reveal,Actinopterygii,Anura,2550.328,1376.09,Least Concern
Next provide,Reptilia,Squamata,552.993,2767.72,Extinct in the Wild
Past power,Actinopterygii,Primates,4650.403,2208.41,Vulnerable
Better rate,Mammalia,Passeriformes,246.633,2769.98,Endangered
Window remain,Amphibia,Carnivora,4190.58,2068.1,Least Concern
Woman deep,Mammalia,Anura,2540.409,588.13,Extinct in the Wild
Health professional,Aves,Anura,370.66,197.24,Vulnerable
Low simple,Mammalia,Rodentia,3502.635,1637.43,Near Threatened
Three require,Amphibia,Squamata,758.833,386.05,Critically Endangered
World just,Mammalia,Rodentia,3065.931,55.47,Endangered
Certainly nature,Reptilia,Rodentia,1163.969,1692.28,Near Threatened
Social manage,Reptilia,Squamata,2681.406,968.8,Extinct in the Wild
Style pressure,Reptilia,Squamata,1871.293,1416.02,Critically Endangered
Her message,Amphibia,Rodentia,4309.413,875.76,Least Concern
Glass left,Actinopterygii,Squamata,3453.566,533.18,Near Threatened
Five reach,Actinopterygii,Passeriformes,2984.049,698.88,Critically Endangered
Fast develop,Actinopterygii,Primates,2998.121,2149.62,Vulnerable
Wall clearly,Mammalia,Passeriformes,148.567,1708.19,Extinct in the Wild
Idea learn,Mammalia,Primates,2650.644,2820.24,Critically Endangered
Medical media,Amphibia,Rodentia,1801.637,2855.32,Extinct in the Wild
Better know,Actinopterygii,Primates,602.512,2406.05,Extinct in the Wild
Among she,Reptilia,Squamata,3779.511,1164.28,Critically Endangered
Money head,Reptilia,Carnivora,21.021,2992.7,Near Threatened
Ask issue,Amphibia,Squamata,1295.792,209.38,Extinct in the Wild
New argue,Mammalia,Passeriformes,4419.019,2915.67,Vulnerable
Whole natural,Mammalia,Anura,4382.575,2420.76,Vulnerable
Floor left,Mammalia,Anura,1343.158,2297.63,Least Concern
Least describe,Mammalia,Passeriformes,1453.055,1463.59,Critically Endangered
Right Democrat,Reptilia,Primates,4720.227,2690.41,Least Concern
Team hour,Actinopterygii,Carnivora,1762.195,1853.07,Near Threatened
Line themselves,Reptilia,Rodentia,3122.496,1539.43,Endangered
Somebody again,Amphibia,Primates,1024.964,825.21,Endangered
Let cup,Actinopterygii,Passeriformes,4365.52,299.82,Critically Endangered
Tend watch,Aves,Primates,2181.96,87.06,Near Threatened
Loss support,Amphibia,Squamata,3059.955,1791.68,Vulnerable
Court after,Amphibia,Anura,3166.846,1575.88,Least Concern
Every couple,Aves,Carnivora,1919.223,892.33,Near Threatened
Different artist,Mammalia,Primates,509.042,856.8,Extinct in the Wild
Republican day,Aves,Rodentia,4780.301,1978.42,Extinct in the Wild
Third movie,Aves,Carnivora,725.706,1797.19,Least Concern
Good late,Aves,Anura,3351.877,2980.02,Endangered
Recent eye,Reptilia,Passeriformes,973.04,2078.23,Vulnerable
Physical next,Mammalia,Squamata,1227.85,2872.89,Critically Endangered
Similar whatever,Actinopterygii,Anura,1469.765,1050.37,Vulnerable
Grow she,Mammalia,Rodentia,4615.922,1542.76,Endangered
Rate difference,Amphibia,Anura,4966.51,1390.62,Vulnerable
Another anything,Reptilia,Anura,3573.114,1626.53,Least Concern
Democrat expect,Amphibia,Squamata,3486.563,2480.46,Least Concern
She particularly,Aves,Anura,2300.175,1931.58,Vulnerable
Again ago,Mammalia,Primates,4526.161,2932.03,Near Threatened
Suddenly study,Mammalia,Squamata,112.61,924.11,Vulnerable
Study fine,Aves,Passeriformes,3760.813,407.17,Endangered
Method alone,Reptilia,Passeriformes,99.936,434.2,Near Threatened
Talk property,Aves,Rodentia,3968.816,997.89,Near Threatened
Last alone,Amphibia,Squamata,2189.423,925.3,Near Threatened
Woman box,Actinopterygii,Carnivora,4648.468,2642.67,Near Threatened
Decision here,Amphibia,Squamata,994.977,162.73,Vulnerable
Keep decade,Reptilia,Primates,3915.587,478.88,Critically Endangered
Safe imagine,Aves,Carnivora,1907.18,716.6,Near Threatened
Shake despite,Mammalia,Rodentia,4251.331,1060.37,Endangered
Treat act,Reptilia,Primates,3910.34,2511.91,Extinct in the Wild
Realize least,Mammalia,Primates,819.462,2430.89,Vulnerable
Actually between,Amphibia,Squamata,2599.477,2817.05,Least Concern
Those wear,Aves,Primates,3678.138,486.37,Near Threatened
Interest they,Actinopterygii,Anura,3625.961,868.68,Vulnerable
Couple determine,Amphibia,Squamata,2326.607,1856.09,Vulnerable
Save dinner,Mammalia,Primates,3658.351,1321.55,Endangered
Strategy feel,Mammalia,Carnivora,533.933,395.48,Endangered
Girl other,Actinopterygii,Rodentia,31.644,1636.58,Vulnerable
Brother teach,Reptilia,Passeriformes,2374.122,2313.65,Near Threatened
Agency if,Amphibia,Carnivora,1653.299,2148.8,Least Concern
Guy office,Amphibia,Anura,1495.006,191.67,Near Threatened
Total little,Mammalia,Passeriformes,1344.404,515.86,Least Concern
Type his,Reptilia,Passeriformes,375.461,2091.26,Critically Endangered
Book more,Amphibia,Carnivora,3580.47,255.29,Extinct in the Wild
Staff open,Mammalia,Anura,1941.549,2448.55,Endangered
Course visit,Amphibia,Primates,3582.432,1528.41,Near Threatened
Test have,Aves,Squamata,456.596,1995.47,Critically Endangered
Big reflect,Aves,Primates,2208.779,2581.12,Least Concern
Different woman,Aves,Anura,860.81,840.79,Critically Endangered
Candidate physical,Mammalia,Squamata,2990.151,1915.25,Vulnerable
Positive against,Amphibia,Carnivora,2565.055,979.49,Near Threatened
Discuss buy,Aves,Carnivora,3056.43,896.32,Vulnerable
Already modern,Reptilia,Anura,3589.297,809.71,Endangered
Compare truth,Actinopterygii,Passeriformes,4082.297,780.95,Critically Endangered
Approach during,Amphibia,Carnivora,3469.428,1844.02,Least Concern
Toward yeah,Reptilia,Passeriformes,2408.893,929.92,Vulnerable
Blue structure,Amphibia,Anura,579.364,1966.72,Near Threatened
Wife travel,Reptilia,Primates,2057.66,2102.43,Endangered
Involve meeting,Actinopterygii,Anura,893.707,1206.19,Near Threatened
Wait thing,Actinopterygii,Primates,3205.409,1318.28,Near Threatened
Shake right,Aves,Anura,3402.244,2205.08,Vulnerable
Picture benefit,Amphibia,Squamata,3049.56,2126.16,Endangered
Seat however,Actinopterygii,Anura,343.653,455.33,Extinct in the Wild
Quite product,Aves,Rodentia,620.805,405.13,Critically Endangered
Health perhaps,Amphibia,Carnivora,3825.465,528.35,Critically Endangered
Follow might,Mammalia,Carnivora,109.086,2776.4,Endangered
Single early,Reptilia,Primates,1671.699,2182.8,Extinct in the Wild
Concern far,Mammalia,Squamata,3792.671,760.86,Vulnerable
Office take,Mammalia,Squamata,4641.151,438.62,Vulnerable
Answer option,Actinopterygii,Primates,3121.849,2609.4,Critically Endangered
Mission market,Reptilia,Anura,3462.397,1850.39,Least Concern
Do possible,Reptilia,Primates,3781.19,383.62,Least Concern
Else specific,Actinopterygii,Anura,580.824,2399.33,Near Threatened
It single,Mammalia,Passeriformes,3476.542,1477.11,Near Threatened
Long who,Reptilia,Passeriformes,3206.551,1443.83,Near Threatened
Rule environment,Reptilia,Anura,4969.978,1971.84,Near Threatened
Play candidate,Amphibia,Anura,1315.576,2702.45,Vulnerable
Street travel,Aves,Carnivora,430.651,2127.62,Vulnerable
Its challenge,Reptilia,Primates,4361.637,1885.95,Near Threatened
Realize drug,Aves,Passeriformes,1163.356,1165.23,Endangered
Mother if,Mammalia,Rodentia,33.07,2880.96,Near Threatened
Subject old,Aves,Primates,990.887,83.27,Least Concern
Prepare push,Reptilia,Primates,1366.594,2570.77,Endangered
Play course,Reptilia,Squamata,3251.084,1840.56,Vulnerable
Likely thus,Reptilia,Primates,1605.711,2302.91,Vulnerable
Explain conference,Actinopterygii,Passeriformes,1390.658,1337.15,Near Threatened
Sell game,Reptilia,Carnivora,2806.591,120.55,Endangered
Maybe television,Amphibia,Anura,3741.599,2653.75,Near Threatened
Mission former,Aves,Passeriformes,1695.426,1951.23,Vulnerable
Poor Democrat,Mammalia,Passeriformes,2381.721,1897.08,Least Concern
Ball police,Aves,Passeriformes,3517.248,23.51,Endangered
Citizen just,Aves,Anura,188.146,1216.38,Critically Endangered
Leave material,Aves,Primates,3911.544,4.27,Near Threatened
Four eight,Aves,Passeriformes,2458.077,1238.81,Least Concern
Rise laugh,Aves,Rodentia,2190.969,1462.48,Critically Endangered
Later successful,Mammalia,Squamata,598.741,1512.0,Least Concern
Above thank,Reptilia,Rodentia,3271.404,2398.98,Least Concern
Itself safe,Aves,Carnivora,3544.642,337.96,Extinct in the Wild
Often condition,Amphibia,Squamata,1506.503,2253.76,Near Threatened
Stock bar,Amphibia,Rodentia,142.864,190.87,Extinct in the Wild
Old political,Amphibia,Anura,1113.738,2050.71,Vulnerable
Member thousand,Mammalia,Squamata,2440.899,276.06,Vulnerable
Process she,Amphibia,Passeriformes,4858.874,2582.7,Vulnerable
Fight travel,Mammalia,Squamata,400.761,1526.39,Least Concern
Upon natural,Aves,Squamata,955.868,1673.87,Vulnerable
Probably people,Actinopterygii,Anura,4885.871,549.59,Least Concern
Fear since,Aves,Squamata,2538.478,964.51,Extinct in the Wild
Material smile,Aves,Squamata,440.1,1715.42,Extinct in the Wild
Hope first,Aves,Carnivora,3775.719,2636.45,Least Concern
Account indicate,Mammalia,Squamata,613.391,2579.75,Least Concern
International week,Reptilia,Primates,3325.844,2279.15,Extinct in the Wild
Stage term,Mammalia,Carnivora,2345.705,1962.71,Near Threatened
Area character,Aves,Rodentia,4033.175,1299.52,Least Concern
Task just,Mammalia,Anura,430.284,1515.03,Critically Endangered
Change body,Mammalia,Anura,3469.472,1860.99,Least Concern
Although treatment,Aves,Carnivora,4788.329,1182.24,Near Threatened
Add yeah,Mammalia,Squamata,2072.98,771.58,Extinct in the Wild
Ever song,Aves,Squamata,1309.45,1188.23,Critically Endangered
Pretty if,Reptilia,Passeriformes,1069.353,2538.41,Near Threatened
Act wind,Actinopterygii,Carnivora,1443.291,155.65,Endangered
Tree great,Reptilia,Primates,4196.843,1254.34,Near Threatened
Idea food,Mammalia,Carnivora,1446.854,2942.44,Extinct in the Wild
Themselves week,Actinopterygii,Primates,2157.442,1620.42,Endangered
Address policy,Amphibia,Rodentia,4586.704,2251.18,Vulnerable
Manager win,Reptilia,Squamata,692.19,2941.71,Endangered
Approach democratic,Aves,Anura,4026.967,2260.34,Vulnerable
Century professor,Aves,Squamata,1283.924,94.09,Near Threatened
Walk few,Reptilia,Primates,4885.517,1689.37,Vulnerable
Friend situation,Aves,Carnivora,3000.134,2317.2,Near Threatened
Impact heart,Reptilia,Primates,920.98,1122.91,Endangered
Sign political,Aves,Carnivora,2981.072,2446.21,Vulnerable
Here different,Aves,Carnivora,1031.029,1263.64,Least Concern
Old source,Actinopterygii,Primates,781.534,2320.49,Least Concern
They best,Mammalia,Primates,3779.557,930.03,Extinct in the Wild
Common especially,Actinopterygii,Anura,2797.682,346.71,Least Concern
Identify serious,Reptilia,Squamata,3144.33,1032.19,Extinct in the Wild
Detail summer,Reptilia,Squamata,4844.128,185.2,Endangered
Be answer,Actinopterygii,Carnivora,275.372,1525.63,Critically Endangered
Few recently,Reptilia,Squamata,1945.055,1274.43,Least Concern
Star hear,Amphibia,Rodentia,758.509,1542.91,Least Concern
Election door,Mammalia,Carnivora,252.685,2874.35,Least Concern
When guess,Reptilia,Squamata,4553.768,1153.83,Vulnerable
Situation address,Amphibia,Squamata,484.502,2776.04,Vulnerable
Usually each,Reptilia,Anura,3715.866,1999.68,Least Concern
Something tax,Actinopterygii,Primates,4630.679,426.12,Critically Endangered
Everything church,Mammalia,Carnivora,3267.516,1252.86,Least Concern
Contain force,Aves,Passeriformes,4724.378,1539.39,Vulnerable
Nor reach,Mammalia,Anura,3900.902,407.4,Critically Endangered
Stock resource,Reptilia,Passeriformes,658.118,2936.76,Endangered
Main senior,Actinopterygii,Anura,2122.958,787.26,Near Threatened
Their defense,Aves,Squamata,4509.237,549.85,Extinct in the Wild
Fast from,Actinopterygii,Anura,2102.317,1365.48,Vulnerable
Pretty season,Aves,Passeriformes,558.32,125.22,Near Threatened
Skill back,Amphibia,Primates,2232.762,1628.59,Near Threatened
Movement film,Aves,Squamata,4487.111,1059.02,Vulnerable
Already table,Actinopterygii,Squamata,2402.61,831.68,Vulnerable
Continue attorney,Aves,Carnivora,2238.77,2915.51,Critically Endangered
Today glass,Actinopterygii,Anura,943.871,2548.41,Vulnerable
Contain during,Actinopterygii,Squamata,2929.99,1943.06,Extinct in the Wild
Miss parent,Amphibia,Passeriformes,2747.173,2746.11,Endangered
Southern affect,Actinopterygii,Passeriformes,2205.062,2889.04,Extinct in the Wild
Perform among,Mammalia,Squamata,4106.145,926.2,Least Concern
Edge management,Aves,Passeriformes,2688.581,2789.99,Least Concern
She spring,Amphibia,Squamata,725.426,7.59,Extinct in the Wild
Heart sort,Reptilia,Primates,4831.536,1469.79,Vulnerable
Laugh top,Aves,Primates,3915.931,929.55,Endangered
Month stand,Aves,Carnivora,2143.294,2016.69,Endangered
Modern force,Actinopterygii,Primates,137.577,549.29,Extinct in the Wild
Value anyone,Reptilia,Rodentia,4588.986,2303.41,Near Threatened
Of enjoy,Reptilia,Primates,3975.494,2019.68,Near Threatened
Employee call,Reptilia,Squamata,1964.746,2489.14,Least Concern
Trip live,Aves,Passeriformes,2099.478,2540.26,Near Threatened
Natural trouble,Mammalia,Passeriformes,972.894,1837.73,Near Threatened
Talk material,Actinopterygii,Carnivora,2878.862,2726.6,Extinct in the Wild
Same these,Aves,Anura,497.873,81.53,Vulnerable
Same door,Reptilia,Carnivora,4032.293,2891.09,Vulnerable
Address one,Mammalia,Passeriformes,4896.679,1897.59,Endangered
Mother perform,Reptilia,Rodentia,2556.219,476.93,Least Concern
Total garden,Reptilia,Carnivora,2972.729,2053.9,Near Threatened
Leader play,Amphibia,Primates,2034.663,1670.52,Near Threatened
Since join,Aves,Anura,3081.953,27.01,Extinct in the Wild
News own,Aves,Anura,491.558,2639.46,Extinct in the Wild
Woman her,Actinopterygii,Primates,3083.647,1295.35,Extinct in the Wild
Change save,Aves,Carnivora,4818.774,2043.24,Endangered
Official many,Amphibia,Anura,2792.851,855.84,Critically Endangered
Quickly opportunity,Mammalia,Anura,763.212,1761.79,Endangered
Put idea,Mammalia,Rodentia,3349.666,94.39,Vulnerable
No receive,Mammalia,Primates,3552.136,767.54,Least Concern
Group American,Actinopterygii,Carnivora,4970.752,905.69,Critically Endangered
Leave enter,Amphibia,Anura,4472.335,200.51,Near Threatened
Interview make,Aves,Squamata,1037.315,1993.58,Near Threatened
Manage itself,Reptilia,Anura,3325.316,1742.04,Vulnerable
School behavior,Mammalia,Squamata,1394.128,2458.55,Endangered
People cultural,Amphibia,Primates,4027.129,819.12,Least Concern
Trial success,Mammalia,Primates,207.803,352.5,Critically Endangered
Something machine,Aves,Primates,265.422,1398.48,Critically Endangered
Bill leader,Amphibia,Primates,1293.734,243.01,Endangered
Feeling discuss,Amphibia,Squamata,748.632,953.34,Near Threatened
Whether forward,Reptilia,Rodentia,1292.154,7.61,Extinct in the Wild
However its,Reptilia,Primates,1851.955,1159.25,Endangered
Week defense,Actinopterygii,Anura,4554.713,1481.74,Vulnerable
How treatment,Mammalia,Anura,453.908,1816.45,Extinct in the Wild
Page possible,Mammalia,Carnivora,2132.399,1239.21,Extinct in the Wild
Very food,Actinopterygii,Carnivora,395.964,245.98,Critically Endangered
