species,class,order,weight_kg,length_cm,conservation_status
Give note,Mammalia,Rodentia,4516.921,675.36,Critically Endangered
Seem kid,Aves,Rodentia,2394.159,2471.24,Extinct in the Wild
Owner themselves,Reptilia,Carnivora,1499.654,2039.69,Least Concern
If society,Aves,Passeriformes,2882.29,2191.76,Extinct in the Wild
Against drive,Amphibia,Passeriformes,727.425,807.06,Vulnerable
Church ten,Aves,Anura,229.776,1568.56,Extinct in the Wild
Practice him,Aves,Rodentia,4166.528,1386.69,Vulnerable
Action computer,Actinopterygii,Anura,1473.537,613.38,Endangered
Body data,Reptilia,Primates,3652.923,2688.46,Least Concern
Source mission,Aves,Passeriformes,1926.66,2522.38,Extinct in the Wild
Wide nearly,Actinopterygii,Passeriformes,2795.011,821.36,Critically Endangered
Civil green,Mammalia,Passeriformes,3420.623,515.52,Least Concern
Follow determine,Mammalia,Passeriformes,2044.024,688.57,Endangered
Without general,Aves,Passeriformes,983.487,1988.25,Least Concern
Other red,Aves,Rodentia,4585.008,2664.74,Vulnerable
Like program,Aves,Anura,4464.662,955.65,Near Threatened
Include somebody,Reptilia,Primates,2328.973,2414.64,Vulnerable
Finally attack,Mammalia,Squamata,4712.019,214.89,Least Concern
Nation realize,Amphibia,Passeriformes,271.1,2093.61,Critically Endangered
Vote three,Reptilia,Rodentia,2217.19,2680.87,Vulnerable
Forget house,Actinopterygii,Squamata,4317.717,56.45,Critically Endangered
Government two,Aves,Primates,4848.411,2774.87,Vulnerable
Indeed language,Mammalia,Squamata,2972.2,2076.34,Near Threatened
Scene anything,Mammalia,Primates,4798.694,2649.24,Least Concern
Cost dinner,Actinopterygii,Passeriformes,4747.388,2050.86,Vulnerable
Herself whole,Mammalia,Anura,3874.713,2958.66,Critically Endangered
Measure ball,Amphibia,Passeriformes,1376.889,977.26,Critically Endangered
Run past,Amphibia,Rodentia,4650.946,710.81,Critically Endangered
Own job,Actinopterygii,Carnivora,4441.468,2315.45,Extinct in the Wild
Strategy paper,Amphibia,Anura,4569.069,685.46,Near Threatened
Inside argue,Mammalia,Anura,1181.364,2672.0,Vulnerable
Painting bill,Aves,Anura,1456.047,891.2,Vulnerable
Result air,Reptilia,Primates,3171.468,1702.67,Near Threatened
Consider collection,Reptilia,Carnivora,852.076,1214.89,Critically Endangered
Them stage,Reptilia,Primates,4059.626,2361.28,Endangered
Interview sound,Actinopterygii,Squamata,4568.183,944.09,Critically Endangered
Tonight reach,Reptilia,Passeriformes,931.141,1058.76,Least Concern
Ground health,Mammalia,Carnivora,4438.311,1299.24,Vulnerable
Billion such,Reptilia,Anura,750.755,710.42,Endangered
Letter if,Mammalia,Anura,4314.433,174.46,Extinct in the Wild
Discover affect,Amphibia,Rodentia,4981.275,327.98,Vulnerable
Former daughter,Actinopterygii,Primates,3999.882,2801.95,Extinct in the Wild
Then mention,Amphibia,Anura,2478.663,389.35,Least Concern
Half base,Amphibia,Rodentia,4000.871,2914.65,Critically Endangered
Reveal act,Mammalia,Passeriformes,2775.313,2261.78,Vulnerable
Never himself,Amphibia,Primates,1348.77,2123.31,Endangered
Chance must,Amphibia,Squamata,2717.747,14.97,Critically Endangered
Kitchen walk,Actinopterygii,Rodentia,3419.172,1769.58,Critically Endangered
Leg big,Aves,Carnivora,1654.054,1366.04,Near Threatened
Company its,Aves,Passeriformes,1203.65,999.17,Extinct in the Wild
Grow can,Aves,Carnivora,3863.323,528.79,Extinct in the Wild
Wide nor,Amphibia,Passeriformes,1436.126,1872.29,Extinct in the Wild
These feeling,Aves,Anura,4451.87,429.35,Near Threatened
Establish break,Mammalia,Rodentia,154.496,693.93,Critically Endangered
Material thought,Aves,Passeriformes,1724.75,432.48,Least Concern
Firm involve,Actinopterygii,Primates,3451.899,1819.16,Critically Endangered
Audience answer,Actinopterygii,Primates,4052.692,369.33,Near Threatened
Half want,Aves,Anura,3857.031,623.74,Least Concern
Vote we,Mammalia,Squamata,3161.269,1852.57,Critically Endangered
Your attorney,Actinopterygii,Rodentia,4980.674,1711.51,Critically Endangered
Send talk,Reptilia,Anura,4087.97,1630.63,Least Concern
Yard necessary,Reptilia,Anura,4527.611,1059.86,Near Threatened
Decade against,Mammalia,Anura,341.803,440.3,Critically Endangered
Voice street,Actinopterygii,Anura,1884.118,407.39,Vulnerable
Economy middle,Amphibia,Squamata,2423.949,1272.05,Endangered
Box guy,Actinopterygii,Passeriformes,4851.148,1782.53,Least Concern
Activity compare,Reptilia,Carnivora,1341.649,550.67,Near Threatened
Method beyond,Aves,Rodentia,2367.608,2084.83,Extinct in the Wild
Wait it,Reptilia,Rodentia,2272.406,695.45,Endangered
Above positive,Amphibia,Squamata,1150.97,2350.0,Near Threatened
Itself state,Reptilia,Squamata,3490.288,602.81,Near Threatened
Out hand,Aves,Rodentia,4150.228,2524.54,Endangered
Share break,Mammalia,Rodentia,103.84,1451.51,Critically Endangered
Writer face,Aves,Anura,2581.443,1676.18,Near Threatened
Happen opportunity,Actinopterygii,Rodentia,1891.549,2321.56,Extinct in the Wild
Group those,Amphibia,Passeriformes,612.844,2938.62,Least Concern
Environment person,Mammalia,Carnivora,3085.708,2795.59,Endangered
Near heart,Actinopterygii,Primates,1133.931,1538.1,Near Threatened
Test daughter,Mammalia,Rodentia,904.1,500.6,Critically Endangered
Along order,Mammalia,Rodentia,2707.74,561.22,Least Concern
Green have,Amphibia,Passeriformes,84.731,39.03,Near Threatened
Even building,Reptilia,Anura,1110.59,259.49,Endangered
Population doctor,Amphibia,Anura,1439.159,142.53,Extinct in the Wild
Example machine,Reptilia,Squamata,4343.222,1467.62,Extinct in the Wild
Pay degree,Reptilia,Anura,4215.555,1033.76,Vulnerable
Service conference,Actinopterygii,Rodentia,2718.717,302.21,Endangered
Expect take,Amphibia,Squamata,3849.203,2465.7,Near Threatened
Rate news,Amphibia,Anura,2134.37,1502.69,Critically Endangered
Sure with,Reptilia,Passeriformes,837.399,1157.77,Near Threatened
Officer indeed,Reptilia,Rodentia,5.148,1264.29,Least Concern
Until his,Reptilia,Carnivora,3895.297,322.46,Endangered
Trouble capital,Amphibia,Squamata,4752.36,2109.52,Vulnerable
Five success,Actinopterygii,Squamata,4223.778,586.56,Extinct in the Wild
Grow its,Actinopterygii,Anura,4043.168,647.34,Critically Endangered
Section around,Amphibia,Rodentia,4365.438,2592.58,Least Concern
Mission example,Reptilia,Rodentia,436.469,1087.7,Vulnerable
Color apply,Reptilia,Primates,1115.043,1271.51,Critically Endangered
Style onto,Mammalia,Rodentia,578.936,1609.63,Least Concern
Huge usually,Mammalia,Carnivora,4073.522,2775.83,Extinct in the Wild
Difference far,Reptilia,Passeriformes,3238.967,1974.62,Endangered
Can person,Amphibia,Carnivora,630.406,1723.3,Critically Endangered
Research put,Aves,Squamata,944.75,2508.5,Least Concern
Help middle,Reptilia,Passeriformes,2830.034,1362.89,Least Concern
Loss call,Actinopterygii,Passeriformes,2915.093,1583.48,Near Threatened
Boy drive,Amphibia,Primates,4532.786,1509.72,Least Concern
Fall long,Reptilia,Primates,3110.337,1883.71,Endangered
Blue north,Amphibia,Squamata,487.438,231.44,Vulnerable
Discover central,Actinopterygii,Squamata,224.939,2517.5,Endangered
Wish wear,Amphibia,Squamata,4870.204,833.9,Endangered
You nation,Actinopterygii,Primates,1553.475,1104.56,Vulnerable
Bar article,Reptilia,Squamata,3505.169,2404.48,Extinct in the Wild
War customer,Mammalia,Anura,533.408,2807.64,Vulnerable
Resource range,Mammalia,Rodentia,1642.68,52.79,Near Threatened
North policy,Mammalia,Squamata,481.283,1087.39,Near Threatened
Into response,Reptilia,Anura,2858.864,31.39,Least Concern
Fire figure,Actinopterygii,Passeriformes,2601.531,2319.39,Extinct in the Wild
Baby social,Aves,Anura,3279.995,626.35,Endangered
Right hot,Mammalia,Squamata,3736.988,2591.88,Endangered
Ago line,Actinopterygii,Rodentia,2498.547,137.11,Near Threatened
Talk never,Reptilia,Carnivora,2826.151,2405.24,Near Threatened
Sound expect,Actinopterygii,Rodentia,2548.38,1907.77,Extinct in the Wild
Treatment travel,Mammalia,Passeriformes,4067.636,1190.43,Near Threatened
Result military,Reptilia,Rodentia,1383.323,2944.17,Endangered
Reason professor,Amphibia,Passeriformes,3801.775,1023.57,Endangered
Amount while,Actinopterygii,Anura,3426.269,787.74,Vulnerable
Through hour,Mammalia,Squamata,1056.741,1784.7,Critically Endangered
Usually whatever,Mammalia,Anura,1211.868,2060.61,Least Concern
Trouble many,Actinopterygii,Carnivora,80.454,2945.49,Vulnerable
Fight bill,Mammalia,Primates,3168.216,2654.16,Critically Endangered
Fast than,Actinopterygii,Squamata,4442.438,2224.75,Critically Endangered
Practice lose,Amphibia,Anura,2570.346,137.29,Near Threatened
Follow control,Actinopterygii,Passeriformes,2542.816,1504.82,Critically Endangered
Prove as,Reptilia,Squamata,2165.947,1933.1,Endangered
Both trade,Actinopterygii,Primates,1061.6,2561.05,Least Concern
Sense represent,Amphibia,Passeriformes,459.836,2045.82,Vulnerable
Commercial wife,Mammalia,Primates,2468.179,2550.29,Extinct in the Wild
By politics,Aves,Squamata,601.082,2835.79,Vulnerable
Significant blue,Reptilia,Primates,366.351,759.67,Extinct in the Wild
Parent memory,Mammalia,Anura,421.474,1639.46,Near Threatened
Beyond carry,Reptilia,Primates,98.608,690.67,Near Threatened
Owner second,Mammalia,Rodentia,802.318,2595.61,Endangered
Race question,Reptilia,Passeriformes,4893.256,1529.26,Extinct in the Wild
Movement about,Mammalia,Passeriformes,4092.178,2348.46,Vulnerable
Economic key,Actinopterygii,Squamata,1393.843,1592.13,Near Threatened
Ahead assume,Amphibia,Passeriformes,1244.433,258.57,Least Concern
Knowledge century,Mammalia,Passeriformes,1655.722,2331.74,Near Threatened
Growth or,Actinopterygii,Squamata,487.75,240.02,Endangered
Member answer,Reptilia,Squamata,489.673,637.02,Endangered
Stuff change,Reptilia,Rodentia,4151.328,1770.74,Critically Endangered
Good hotel,Reptilia,Squamata,4602.179,2093.28,Near Threatened
Notice nature,Actinopterygii,Primates,332.549,2216.15,Least Concern
Evening generation,Aves,Primates,565.936,1217.17,Extinct in the Wild
What let,Reptilia,Primates,2103.052,2091.25,Extinct in the Wild
Hear apply,Actinopterygii,Passeriformes,786.319,1147.71,Extinct in the Wild
Stop firm,Mammalia,Primates,242.733,642.44,Critically Endangered
Wait fire,Actinopterygii,Carnivora,2993.577,1342.44,Near Threatened
Beat people,Aves,Rodentia,4180.776,500.9,Critically Endangered
Century store,Aves,Carnivora,2407.164,307.91,Near Threatened
Evening than,Amphibia,Squamata,1361.493,2979.61,Endangered
Establish color,Mammalia,Primates,1741.19,1694.03,Near Threatened
Whole to,Mammalia,Carnivora,1883.276,1651.28,Vulnerable
Program couple,Reptilia,Rodentia,4872.399,2778.49,Critically Endangered
Modern with,Actinopterygii,Anura,110.183,1345.98,Least Concern
Allow within,Mammalia,Anura,660.574,1675.72,Endangered
Star enough,Reptilia,Rodentia,1594.974,916.19,Critically Endangered
North quickly,Reptilia,Squamata,2854.309,2752.63,Vulnerable
Everybody assume,Aves,Rodentia,3477.067,2143.02,Vulnerable
Market responsibility,Mammalia,Squamata,2256.124,2229.87,Endangered
Thousand data,Mammalia,Carnivora,2167.951,1984.41,Critically Endangered
Build pass,Aves,Passeriformes,3459.908,63.11,Least Concern
Could before,Amphibia,Rodentia,1492.179,2893.81,Endangered
Staff again,Reptilia,Rodentia,578.375,2818.56,Near Threatened
However well,Amphibia,Anura,349.275,2340.39,Endangered
Past environmental,Reptilia,Anura,3112.912,1024.19,Least Concern
Mother fight,Mammalia,Anura,1007.632,1347.56,Near Threatened
A half,Aves,Rodentia,714.933,238.38,Critically Endangered
Nothing manager,Actinopterygii,Anura,4052.966,2588.26,Critically Endangered
Add manager,Aves,Anura,81.141,651.53,Extinct in the Wild
Green despite,Reptilia,Passeriformes,665.596,1101.39,Vulnerable
Consumer quite,Reptilia,Primates,2412.297,2165.83,Critically Endangered
Best hit,Actinopterygii,Primates,3557.483,59.84,Vulnerable
Against world,Mammalia,Passeriformes,3298.088,508.76,Extinct in the Wild
Scene hour,Mammalia,Rodentia,3473.321,668.42,Least Concern
Positive than,Mammalia,Primates,1502.758,1300.3,Endangered
Party environment,Reptilia,Anura,39.304,1670.4,Vulnerable
Speak fly,Amphibia,Primates,4396.772,2007.1,Vulnerable
Style land,Aves,Rodentia,3893.427,2956.41,Vulnerable
Safe poor,Amphibia,Rodentia,4931.086,2347.47,Vulnerable
Fish anyone,Reptilia,Primates,3734.323,2395.66,Critically Endangered
Building sort,Reptilia,Primates,3281.305,2815.24,Vulnerable
Kitchen land,Amphibia,Squamata,2947.353,690.33,Vulnerable
Onto half,Actinopterygii,Passeriformes,1585.802,2919.62,Vulnerable
Price term,Reptilia,Carnivora,4674.713,2735.76,Least Concern
Hard read,Amphibia,Squamata,4082.997,2916.99,Least Concern
Series general,Aves,Primates,3837.407,2718.95,Critically Endangered
Protect catch,Actinopterygii,Squamata,591.705,1985.49,Vulnerable
Half agreement,Actinopterygii,Passeriformes,838.819,1736.6,Least Concern
Go available,Actinopterygii,Anura,2585.809,2076.66,Endangered
Next somebody,Reptilia,Carnivora,2286.726,559.22,Critically Endangered
Nice professor,Aves,Primates,1895.112,1526.13,Vulnerable
Man nothing,Actinopterygii,Passeriformes,3453.059,503.8,Extinct in the Wild
Around medical,Aves,Anura,2817.912,2288.13,Least Concern
Establish onto,Amphibia,Rodentia,2288.272,125.55,Critically Endangered
On conference,Mammalia,Passeriformes,4058.04,2648.4,Vulnerable
Fall provide,Amphibia,Anura,3620.882,1695.84,Endangered
Level first,Aves,Carnivora,213.571,2451.51,Extinct in the Wild
Detail effort,Reptilia,Carnivora,2999.836,497.34,Extinct in the Wild
Ten program,Actinopterygii,Primates,2068.986,2279.86,Endangered
Major box,Aves,Carnivora,2957.674,2883.89,Critically Endangered
Than animal,Aves,Rodentia,2979.387,2195.97,Extinct in the Wild
Fly address,Mammalia,Passeriformes,4720.313,707.42,Least Concern
Born player,Amphibia,Anura,4385.747,1864.37,Vulnerable
View buy,Amphibia,Rodentia,156.073,1111.05,Near Threatened
Cut court,Amphibia,Carnivora,3821.204,983.87,Least Concern
For practice,Actinopterygii,Passeriformes,4042.507,2299.63,Critically Endangered
Soldier rise,Amphibia,Anura,427.293,641.81,Extinct in the Wild
Rise hour,Mammalia,Carnivora,2028.872,2349.0,Critically Endangered
Population seven,Aves,Rodentia,2207.648,944.67,Least Concern
Lawyer that,Amphibia,Squamata,147.381,2865.82,Vulnerable
Himself region,Actinopterygii,Rodentia,1686.279,208.84,Critically Endangered
Away travel,Amphibia,Passeriformes,4691.742,1005.91,Near Threatened
Night guy,Reptilia,Squamata,1613.859,1256.19,Least Concern
Teacher follow,Aves,Squamata,2341.493,1769.74,Extinct in the Wild
Company there,Amphibia,Passeriformes,2635.445,303.72,Critically Endangered
Out on,Aves,Squamata,1033.368,1352.58,Least Concern
Believe college,Amphibia,Squamata,4074.809,220.46,Vulnerable
Research card,Mammalia,Anura,1205.43,1455.36,Critically Endangered
Letter describe,Amphibia,Squamata,3914.013,1737.46,Critically Endangered
Final not,Mammalia,Passeriformes,1781.279,2189.0,Critically Endangered
Economy once,Actinopterygii,Squamata,3183.773,173.09,Near Threatened
Relate property,Amphibia,Anura,2108.401,476.65,Vulnerable
Determine subject,Reptilia,Primates,3943.615,224.36,Critically Endangered
Throughout admit,Reptilia,Primates,2497.536,138.57,Vulnerable
While seem,Reptilia,Rodentia,3691.987,2865.74,Least Concern
Pass threat,Reptilia,Squamata,1694.556,1397.11,Near Threatened
Idea hand,Reptilia,Squamata,3024.551,1302.55,Critically Endangered
Instead hundred,Amphibia,Primates,4730.696,764.84,Near Threatened
Tonight summer,Actinopterygii,Rodentia,3911.19,366.71,Critically Endangered
Create onto,Reptilia,Anura,2973.494,2987.63,Endangered
Left top,Amphibia,Anura,89.879,2439.39,Near Threatened
Consider stuff,Mammalia,Primates,1750.392,297.44,Vulnerable
Should feel,Amphibia,Passeriformes,2419.843,2360.92,Least Concern
Can term,Aves,Anura,365.756,713.52,Critically Endangered
Eye true,Reptilia,Rodentia,3777.05,2338.11,Near Threatened
Society traditional,Aves,Rodentia,2038.461,813.53,Endangered
Sit establish,Mammalia,Passeriformes,3964.485,2785.86,Vulnerable
Vote sit,Amphibia,Rodentia,4564.104,2026.0,Endangered
General outside,Actinopterygii,Rodentia,1509.272,2084.48,Critically Endangered
Short something,Aves,Primates,4506.72,1746.82,Vulnerable
Morning that,Mammalia,Primates,4275.286,1563.32,Near Threatened
Million fear,Actinopterygii,Passeriformes,293.96,765.48,Extinct in the Wild
Positive hold,Amphibia,Squamata,26.692,992.92,Near Threatened
Keep paper,Mammalia,Carnivora,402.62,650.06,Vulnerable
Section group,Actinopterygii,Squamata,2893.863,868.34,Endangered
Consumer behind,Amphibia,Primates,3473.865,405.13,Least Concern
Option control,Actinopterygii,Squamata,4209.408,2289.64,Vulnerable
Oil attention,Mammalia,Carnivora,2254.673,1395.18,Near Threatened
Fish contain,Aves,Passeriformes,2797.204,2400.91,Extinct in the Wild
Dinner perform,Actinopterygii,Passeriformes,150.922,2395.73,Least Concern
Move try,Amphibia,Anura,1919.587,2495.57,Vulnerable
Receive song,Reptilia,Passeriformes,3745.695,2661.56,Endangered
Mr main,Reptilia,Passeriformes,2339.497,799.56,Extinct in the Wild
Quite receive,Aves,Carnivora,1.424,1392.33,Endangered
Any involve,Actinopterygii,Rodentia,4826.945,1754.77,Extinct in the Wild
Better read,Amphibia,Passeriformes,3310.878,1709.47,Least Concern
Contain reduce,Mammalia,Rodentia,4180.091,566.01,Near Threatened
Cold several,Mammalia,Carnivora,1833.34,910.59,Near Threatened
Life teach,Actinopterygii,Primates,3293.136,2611.13,Endangered
Budget hair,Aves,Rodentia,4673.867,702.8,Vulnerable
Occur special,Reptilia,Anura,4199.6,1120.12,Vulnerable
Research me,Actinopterygii,Anura,2243.023,483.0,Endangered
Free painting,Reptilia,Carnivora,3798.533,2484.75,Critically Endangered
System create,Actinopterygii,Passeriformes,1739.173,1270.31,Vulnerable
Fear particularly,Reptilia,Squamata,3215.827,2496.53,Least Concern
Experience the,Aves,Squamata,1516.926,953.57,Least Concern
Again strong,Reptilia,Rodentia,2764.786,2472.66,Extinct in the Wild
Already take,Aves,Carnivora,1977.81,2428.26,Least Concern
Mr second,Amphibia,Primates,1296.671,1503.83,Extinct in the Wild
Moment rate,Mammalia,Primates,2427.744,1639.64,Endangered
Anyone remember,Amphibia,Passeriformes,2803.842,2063.82,Vulnerable
Eat drug,Actinopterygii,Passeriformes,2167.839,2257.2,Endangered
Year owner,Reptilia,Rodentia,4481.19,2266.45,Vulnerable
Money out,Actinopterygii,Anura,320.018,2773.14,Extinct in the Wild
Star note,Mammalia,Anura,1906.521,2747.03,Endangered
Dinner vote,Aves,Squamata,4521.175,2470.15,Near Threatened
Success every,Reptilia,Passeriformes,2510.374,2692.43,Least Concern
Still contain,Reptilia,Passeriformes,1971.741,1679.1,Near Threatened
You but,Amphibia,Anura,2616.885,738.56,Vulnerable
Often score,Actinopterygii,Anura,616.493,2019.18,Least Concern
Than far,Reptilia,Squamata,1546.518,2139.24,Vulnerable
Per building,Mammalia,Carnivora,1261.557,1595.46,Extinct in the Wild
This agency,Aves,Primates,1896.895,2029.67,Near Threatened
Break chance,Amphibia,Squamata,1574.877,227.2,Vulnerable
Walk light,Aves,Anura,3478.881,2512.43,Endangered
First guess,Reptilia,Rodentia,4812.329,1896.34,Endangered
Seat mean,Reptilia,Carnivora,4076.642,941.53,Near Threatened
Behavior interesting,Reptilia,Rodentia,2484.853,2752.78,Least Concern
Per about,Aves,Primates,3007.206,2484.27,Least Concern
Leg style,Amphibia,Anura,125.49,986.45,Endangered
Career security,Reptilia,Carnivora,3938.726,1549.65,Critically Endangered
Start up,Mammalia,Primates,4895.703,984.22,Near Threatened
Best stay,Actinopterygii,Squamata,2696.156,2016.11,Near Threatened
Decision gas,Reptilia,Carnivora,1557.277,2069.86,Near Threatened
Nearly pick,Actinopterygii,Anura,85.322,560.42,Critically Endangered
Child walk,Aves,Passeriformes,2596.505,2814.92,Endangered
Size finish,Actinopterygii,Anura,2495.454,2718.67,Vulnerable
Month play,Amphibia,Anura,2592.267,770.03,Endangered
Answer down,Actinopterygii,Passeriformes,4193.707,2381.75,Near Threatened
Rate benefit,Amphibia,Rodentia,2009.814,890.81,Near Threatened
Item energy,Actinopterygii,Anura,1921.845,1773.54,Near Threatened
Piece least,Amphibia,Rodentia,2680.534,1552.99,Vulnerable
Above more,Mammalia,Anura,2726.915,1405.73,Extinct in the Wild
Civil seem,Reptilia,Passeriformes,2247.705,1968.25,Vulnerable
Religious whatever,Amphibia,Carnivora,2601.705,1452.4,Near Threatened
Usually whom,Reptilia,Rodentia,2237.22,1679.7,Vulnerable
Home real,Reptilia,Passeriformes,2389.006,1196.65,Least Concern
Partner glass,Actinopterygii,Carnivora,482.29,1987.86,Extinct in the Wild
Go sure,Amphibia,Anura,66.089,1884.68,Endangered
Issue tree,Mammalia,Carnivora,3612.478,567.94,Vulnerable
Religious nearly,Mammalia,Rodentia,3044.945,1700.57,Extinct in the Wild
Especially piece,Amphibia,Carnivora,1984.658,1313.41,Endangered
Maintain leg,Aves,Squamata,2049.004,401.49,Vulnerable
Crime when,Actinopterygii,Rodentia,2927.476,1711.64,Extinct in the Wild
Chance perhaps,Amphibia,Primates,83.535,1439.31,Critically Endangered
Fish notice,Reptilia,Carnivora,3141.715,341.0,Vulnerable
Miss participant,Mammalia,Anura,4975.603,2010.04,Extinct in the Wild
Hope I,Mammalia,Squamata,3528.656,1626.3,Least Concern
Traditional company,Actinopterygii,Anura,4870.298,2263.45,Extinct in the Wild
Tonight though,Aves,Squamata,4243.44,2151.61,Vulnerable
Force concern,Amphibia,Squamata,3622.129,1540.09,Vulnerable
Continue crime,Aves,Primates,599.297,2708.01,Endangered
Ball remember,Actinopterygii,Passeriformes,3065.439,2052.68,Least Concern
Three two,Reptilia,Squamata,1336.315,657.28,Near Threatened
From book,Reptilia,Passeriformes,4215.329,685.32,Vulnerable
Network learn,Actinopterygii,Passeriformes,1602.386,2109.76,Endangered
Save coach,Amphibia,Passeriformes,2424.68,1740.58,Critically Endangered
Agency part,Amphibia,Primates,1510.242,15.8,Near Threatened
Read guess,Aves,Carnivora,1891.828,1027.73,Near Threatened
History them,Aves,Carnivora,2155.264,65.35,Endangered
Evening successful,Actinopterygii,Carnivora,2183.846,1991.93,Endangered
Executive fly,Mammalia,Rodentia,1418.362,2033.7,Critically Endangered
Board turn,Reptilia,Carnivora,4376.503,230.27,Endangered
Suggest third,Mammalia,Squamata,2768.674,338.34,Extinct in the Wild
Whose protect,Aves,Rodentia,1268.941,990.83,Critically Endangered
As trade,Mammalia,Rodentia,1324.075,2849.37,Near Threatened
Arrive offer,Reptilia,Passeriformes,2047.393,577.1,Least Concern
These decade,Amphibia,Primates,1736.329,2403.08,Extinct in the Wild
Rise note,Aves,Passeriformes,1021.215,130.19,Near Threatened
Hot manager,Amphibia,Rodentia,1317.397,168.1,Extinct in the Wild
Somebody call,Reptilia,Rodentia,1150.512,1828.07,Extinct in the Wild
Among sign,Amphibia,Rodentia,2860.33,1999.0,Critically Endangered
Method strategy,Aves,Rodentia,3359.193,1060.86,Critically Endangered
Early power,Aves,Rodentia,1677.108,642.23,Vulnerable
Effect head,Actinopterygii,Anura,3537.759,1918.23,Critically Endangered
Tv focus,Aves,Anura,2378.582,2723.83,Critically Endangered
Hope ten,Amphibia,Passeriformes,1718.608,2402.88,Near Threatened
Type explain,Mammalia,Primates,1880.745,110.26,Critically Endangered
Purpose side,Actinopterygii,Primates,658.677,1463.4,Near Threatened
Character watch,Aves,Rodentia,915.914,605.92,Endangered
Character smile,Aves,Primates,292.549,2881.3,Least Concern
Same term,Amphibia,Passeriformes,4666.813,2340.87,Endangered
Medical medical,Reptilia,Passeriformes,1185.539,735.28,Extinct in the Wild
Time part,Aves,Passeriformes,3481.184,2134.27,Extinct in the Wild
West tree,Amphibia,Rodentia,4186.136,2973.93,Critically Endangered
Save career,Aves,Rodentia,40.798,860.02,Endangered
Mission note,Mammalia,Squamata,2639.052,1466.76,Extinct in the Wild
Particularly compare,Amphibia,Primates,449.27,1585.21,Vulnerable
Around prove,Aves,Carnivora,4563.554,700.33,Critically Endangered
Only how,Amphibia,Passeriformes,733.418,2607.48,Least Concern
Management test,Reptilia,Anura,12.777,203.66,Endangered
Fish feeling,Reptilia,Passeriformes,211.697,135.92,Least Concern
Actually pick,Reptilia,Carnivora,4278.27,908.38,Least Concern
Describe really,Amphibia,Anura,3632.348,1629.63,Endangered
Strategy ready,Amphibia,Primates,2325.51,697.67,Vulnerable
Piece late,Reptilia,Carnivora,2544.367,1637.86,Endangered
Require face,Mammalia,Primates,3933.225,1644.03,Near Threatened
City movement,Aves,Carnivora,4546.607,1966.49,Critically Endangered
Ask per,Reptilia,Rodentia,1532.645,2113.4,Critically Endangered
Keep become,Mammalia,Anura,1428.42,2036.73,Least Concern
Here cut,Reptilia,Passeriformes,3587.133,2058.22,Endangered
Song edge,Actinopterygii,Primates,4954.606,2154.61,Vulnerable
Pull get,Amphibia,Anura,1601.925,1051.88,Extinct in the Wild
Significant music,Actinopterygii,Primates,3171.857,2188.75,Extinct in the Wild
Thought owner,Amphibia,Anura,2606.769,1273.9,Extinct in the Wild
Example lawyer,Aves,Carnivora,863.711,1310.38,Near Threatened
Prove heart,Aves,Rodentia,2307.33,1630.99,Critically Endangered
Radio ground,Mammalia,Squamata,4775.549,704.1,Least Concern
Five assume,Aves,Passeriformes,3932.838,1130.04,Critically Endangered
Kid standard,Amphibia,Squamata,179.83,2427.39,Least Concern
Cost management,Aves,Rodentia,2257.918,1633.07,Near Threatened
Scene executive,Amphibia,Primates,1939.506,1223.35,Near Threatened
Wall break,Aves,Passeriformes,1045.044,1538.76,Critically Endangered
Simple Mrs,Amphibia,Carnivora,814.295,1153.9,Near Threatened
Big activity,Amphibia,Primates,4449.119,1920.62,Near Threatened
Without leader,Mammalia,Rodentia,3975.251,1967.83,Vulnerable
Back small,Aves,Anura,3450.723,1056.59,Critically Endangered
Specific research,Amphibia,Rodentia,2930.211,1276.99,Near Threatened
Who accept,Actinopterygii,Anura,2717.588,77.31,Near Threatened
Stage wonder,Aves,Squamata,3593.603,2370.75,Endangered
Partner product,Mammalia,Anura,1096.236,1857.77,Near Threatened
Bank less,Mammalia,Passeriformes,3931.67,1116.24,Extinct in the Wild
Another cause,Aves,Anura,945.888,2201.24,Near Threatened
How yeah,Mammalia,Anura,4351.803,357.76,Vulnerable
Describe part,Aves,Primates,2732.208,319.66,Vulnerable
Statement guy,Amphibia,Anura,3484.946,1901.72,Extinct in the Wild
Consumer picture,Aves,Passeriformes,3428.474,497.13,Endangered
Tend process,Aves,Squamata,465.005,2939.53,Vulnerable
Thus mother,Mammalia,Anura,4487.696,176.94,Critically Endangered
Film eat,Actinopterygii,Passeriformes,1584.501,835.16,Extinct in the Wild
Turn treatment,Amphibia,Rodentia,1260.717,2982.03,Near Threatened
Character partner,Mammalia,Carnivora,4076.452,18.0,Critically Endangered
Expert yes,Amphibia,Primates,1990.31,2811.97,Extinct in the Wild
Room at,Actinopterygii,Passeriformes,1113.237,152.65,Least Concern
People become,Actinopterygii,Rodentia,2176.281,2811.41,Endangered
Team city,Actinopterygii,Primates,1571.523,1052.07,Least Concern
Election push,Reptilia,Primates,1902.488,590.95,Critically Endangered
Firm report,Actinopterygii,Squamata,899.246,2119.55,Endangered
Half national,Amphibia,Carnivora,4636.889,1514.93,Endangered
Budget for,Mammalia,Passeriformes,677.861,1862.18,Extinct in the Wild
War view,Aves,Rodentia,543.554,2525.3,Vulnerable
