species,class,order,weight_kg,length_cm,conservation_status
News image,Actinopterygii,Carnivora,3560.662,2620.78,Least Concern
Civil role,Actinopterygii,Passeriformes,415.213,384.59,Near Threatened
Seek should,Actinopterygii,Primates,929.434,664.9,Endangered
Pass almost,Actinopterygii,Primates,4791.938,2946.15,Critically Endangered
Condition plant,Mammalia,Rodentia,663.935,877.63,Near Threatened
Military near,Aves,Squamata,402.064,2287.98,Least Concern
His through,Amphibia,Anura,2168.7,2872.67,Critically Endangered
Their cost,Reptilia,Anura,1701.707,2762.09,Near Threatened
Senior necessary,Actinopterygii,Primates,2672.121,2657.25,Vulnerable
Rate skin,Aves,Rodentia,3053.683,769.18,Vulnerable
Thank rate,Amphibia,Carnivora,2618.379,1668.66,Endangered
Catch also,Actinopterygii,Rodentia,2814.971,1948.81,Least Concern
Animal ready,Amphibia,Rodentia,3420.056,2488.97,Critically Endangered
Easy professional,Mammalia,Primates,2773.973,921.06,Endangered
Case to,Mammalia,Anura,54.01,765.44,Near Threatened
Form five,Aves,Squamata,4904.359,712.12,Near Threatened
Half coach,Mammalia,Squamata,1667.066,1563.26,Endangered
Per recently,Reptilia,Anura,2467.251,2711.12,Critically Endangered
Loss wonder,Aves,Passeriformes,1047.996,2362.04,Extinct in the Wild
Win customer,Aves,Primates,1315.426,2794.29,Critically Endangered
Perform child,Amphibia,Squamata,780.4,1612.03,Near Threatened
Actually change,Amphibia,Passeriformes,3412.247,1992.68,Extinct in the Wild
Concern degree,Reptilia,Anura,3027.805,2330.25,Extinct in the Wild
Carry left,Mammalia,Passeriformes,4400.652,827.78,Endangered
For since,Actinopterygii,Anura,3529.966,655.63,Near Threatened
Treatment couple,Amphibia,Rodentia,4096.048,2086.42,Endangered
Believe red,Amphibia,Squamata,4851.147,1256.36,Extinct in the Wild
Provide fine,Aves,Carnivora,1944.895,1941.96,Least Concern
I law,Reptilia,Passeriformes,2972.603,2689.32,Critically Endangered
Beyond off,Reptilia,Passeriformes,1304.639,1422.53,Near Threatened
Tv stuff,Mammalia,Carnivora,2274.551,2596.79,Vulnerable
Impact popular,Reptilia,Carnivora,1278.777,190.15,Vulnerable
Begin agent,Actinopterygii,Carnivora,4390.492,2945.38,Extinct in the Wild
Success against,Actinopterygii,Squamata,100.256,778.62,Extinct in the Wild
Benefit window,Amphibia,Passeriformes,3457.803,432.83,Critically Endangered
Here place,Mammalia,Anura,3040.33,2724.32,Endangered
Couple daughter,Reptilia,Rodentia,1223.902,2830.9,Critically Endangered
Boy whose,Aves,Primates,4926.216,2014.89,Vulnerable
And think,Actinopterygii,Carnivora,2868.047,2656.72,Endangered
Use data,Aves,Primates,977.728,2963.18,Critically Endangered
Federal network,Aves,Passeriformes,3021.072,1538.43,Near Threatened
Serve loss,Aves,Anura,736.422,1861.45,Critically Endangered
Daughter authority,Mammalia,Primates,3121.568,936.36,Endangered
Everybody onto,Mammalia,Primates,2778.959,1307.92,Extinct in the Wild
Possible foot,Amphibia,Squamata,650.96,55.71,Vulnerable
Stay stage,Amphibia,Rodentia,510.707,393.83,Extinct in the Wild
Theory lot,Amphibia,Passeriformes,968.254,2926.47,Least Concern
Decide on,Amphibia,Rodentia,132.219,428.78,Extinct in the Wild
Wait every,Aves,Primates,323.654,621.38,Near Threatened
Usually effect,Amphibia,Carnivora,4075.469,1095.02,Endangered
Today card,Amphibia,Passeriformes,469.596,806.45,Vulnerable
Art society,Reptilia,Primates,1673.384,143.27,Vulnerable
Health way,Amphibia,Passeriformes,1746.988,261.55,Extinct in the Wild
Unit operation,Aves,Primates,2011.214,2943.3,Endangered
Finally analysis,Reptilia,Anura,1852.675,2944.82,Near Threatened
Couple probably,Mammalia,Squamata,527.676,672.67,Least Concern
Key cost,Amphibia,Primates,847.888,2182.52,Endangered
Risk letter,Amphibia,Primates,711.128,2746.98,Extinct in the Wild
Often fund,Aves,Anura,3441.257,83.47,Critically Endangered
Strategy conference,Actinopterygii,Squamata,1564.28,2506.24,Near Threatened
Bar region,Reptilia,Primates,3715.076,2040.32,Least Concern
Listen second,Actinopterygii,Passeriformes,736.346,936.95,Extinct in the Wild
Create try,Amphibia,Rodentia,3689.285,1259.29,Critically Endangered
Onto religious,Amphibia,Carnivora,3233.906,2858.42,Endangered
Suffer this,Amphibia,Primates,4554.317,2535.68,Endangered
Kid movement,Mammalia,Anura,3656.121,2116.86,Endangered
Help friend,Actinopterygii,Rodentia,3216.214,2471.77,Critically Endangered
Marriage really,Amphibia,Rodentia,3284.757,2836.23,Endangered
Find identify,Aves,Carnivora,2486.39,1845.42,Vulnerable
Traditional explain,Reptilia,Primates,468.454,2254.89,Extinct in the Wild
Cell ok,Actinopterygii,Squamata,2172.511,708.77,Near Threatened
Economic decision,Actinopterygii,Anura,1480.183,413.17,Extinct in the Wild
Different feel,Aves,Carnivora,2403.075,2075.48,Extinct in the Wild
Himself per,Actinopterygii,Rodentia,3291.527,1284.97,Least Concern
Fund form,Amphibia,Anura,490.85,491.2,Endangered
Buy top,Amphibia,Primates,103.656,2647.14,Vulnerable
Five fire,Mammalia,Primates,4567.786,1070.45,Critically Endangered
Professional method,Amphibia,Rodentia,1901.819,840.69,Vulnerable
Seek else,Mammalia,Rodentia,1675.458,457.65,Vulnerable
Majority memory,Reptilia,Passeriformes,12.898,2445.25,Extinct in the Wild
Success page,Amphibia,Squamata,4132.742,1282.18,Vulnerable
Market happy,Amphibia,Primates,3813.453,2457.18,Vulnerable
Cultural well,Amphibia,Anura,2220.916,1640.54,Near Threatened
Newspaper explain,Amphibia,Primates,3299.849,2224.64,Critically Endangered
Heavy teach,Reptilia,Anura,3371.387,2548.02,Endangered
List maybe,Actinopterygii,Primates,3915.717,2411.78,Critically Endangered
Design line,Mammalia,Anura,1786.311,2246.33,Critically Endangered
Something form,Reptilia,Primates,1713.784,2409.12,Near Threatened
Others gun,Reptilia,Passeriformes,4889.839,2317.29,Critically Endangered
Product reveal,Aves,Anura,4611.353,1400.88,Least Concern
Plan war,Reptilia,Primates,1511.823,2792.19,Least Concern
Try prove,Reptilia,Anura,511.429,323.28,Vulnerable
Foreign usually,Reptilia,Rodentia,3155.352,1551.61,Endangered
Again long,Mammalia,Anura,2725.382,2300.36,Extinct in the Wild
Catch in,Reptilia,Anura,614.854,8.93,Critically Endangered
Source mother,Mammalia,Carnivora,1102.477,1338.7,Vulnerable
Structure local,Mammalia,Squamata,3864.93,924.23,Least Concern
Because necessary,Reptilia,Rodentia,2180.25,2911.63,Vulnerable
Owner analysis,Actinopterygii,Squamata,2463.831,2169.91,Endangered
Kind court,Reptilia,Anura,3068.645,284.38,Critically Endangered
Day wall,Reptilia,Passeriformes,951.305,2334.54,Vulnerable
Rule off,Reptilia,Passeriformes,3644.255,2879.22,Endangered
Parent individual,Amphibia,Rodentia,3226.314,2290.5,Extinct in the Wild
Consider account,Actinopterygii,Squamata,4972.606,2750.16,Endangered
Thought out,Aves,Carnivora,4692.144,2475.28,Near Threatened
Plan ready,Reptilia,Primates,4070.826,594.51,Extinct in the Wild
Cause once,Amphibia,Primates,338.01,734.62,Near Threatened
Easy you,Amphibia,Anura,4766.742,12.65,Least Concern
Film thus,Mammalia,Primates,4524.925,1662.8,Least Concern
Church arrive,Reptilia,Primates,2218.455,1406.39,Vulnerable
Find bit,Amphibia,Rodentia,155.516,1126.58,Endangered
Serious put,Amphibia,Passeriformes,4244.042,1151.37,Least Concern
Official country,Amphibia,Anura,1328.732,1323.17,Vulnerable
Wish long,Reptilia,Rodentia,1909.451,623.97,Endangered
Town agree,Mammalia,Carnivora,2542.634,829.86,Critically Endangered
Outside station,Mammalia,Passeriformes,1325.534,2677.02,Vulnerable
Minute society,Mammalia,Carnivora,967.294,369.54,Endangered
Increase spend,Mammalia,Primates,3263.625,2141.76,Extinct in the Wild
Relationship decide,Mammalia,Rodentia,4991.004,1965.21,Endangered
College look,Reptilia,Primates,3313.981,1745.62,Vulnerable
Have eight,Actinopterygii,Primates,4381.953,2850.11,Vulnerable
Including interview,Reptilia,Anura,4230.149,570.55,Least Concern
Democrat approach,Mammalia,Primates,1695.204,1629.93,Vulnerable
Room world,Reptilia,Primates,19.255,2733.9,Extinct in the Wild
Evidence too,Actinopterygii,Squamata,664.178,2796.88,Extinct in the Wild
Environmental wrong,Actinopterygii,Primates,4249.555,719.65,Critically Endangered
Political thing,Mammalia,Passeriformes,2839.725,2388.55,Extinct in the Wild
Spring possible,Actinopterygii,Passeriformes,3512.996,1906.97,Endangered
Guess feeling,Reptilia,Rodentia,997.528,1017.16,Endangered
Check full,Reptilia,Carnivora,3924.317,2658.12,Endangered
Surface unit,Actinopterygii,Carnivora,4002.301,2412.32,Extinct in the Wild
On street,Aves,Anura,1781.815,2446.59,Near Threatened
Late environmental,Reptilia,Primates,2872.918,1494.67,Vulnerable
Glass lot,Reptilia,Passeriformes,4776.499,2857.8,Vulnerable
Develop fund,Reptilia,Anura,483.315,1996.3,Near Threatened
Amount generation,Reptilia,Rodentia,1726.769,1072.18,Vulnerable
Great poor,Reptilia,Primates,1834.265,151.53,Vulnerable
During force,Actinopterygii,Anura,4843.325,768.14,Near Threatened
Answer million,Mammalia,Anura,963.435,2076.17,Least Concern
College her,Aves,Carnivora,1374.021,1156.3,Extinct in the Wild
West into,Amphibia,Squamata,3351.041,408.83,Near Threatened
Focus sell,Aves,Rodentia,2723.33,1464.8,Extinct in the Wild
Arm among,Amphibia,Rodentia,339.701,720.66,Extinct in the Wild
Learn particular,Actinopterygii,Rodentia,362.22,2805.94,Least Concern
Member friend,Aves,Passeriformes,613.728,2680.5,Least Concern
House material,Reptilia,Carnivora,1668.874,1713.43,Endangered
That education,Mammalia,Carnivora,1190.474,1872.47,Endangered
Stay tough,Aves,Passeriformes,2903.738,586.88,Extinct in the Wild
Cup late,Aves,Anura,3102.528,1780.65,Vulnerable
Particular defense,Amphibia,Rodentia,4748.173,1709.53,Least Concern
Really worker,Actinopterygii,Carnivora,2656.88,860.51,Least Concern
Series media,Mammalia,Rodentia,4976.197,2348.9,Least Concern
Drug between,Mammalia,Anura,3762.881,2906.02,Near Threatened
Prevent each,Mammalia,Carnivora,982.95,2215.31,Extinct in the Wild
Region know,Actinopterygii,Rodentia,2414.317,165.68,Least Concern
National really,Actinopterygii,Squamata,626.291,1758.95,Vulnerable
Coach effect,Amphibia,Passeriformes,4483.275,1091.18,Endangered
Development husband,Reptilia,Passeriformes,4461.544,348.69,Near Threatened
Rule appear,Actinopterygii,Passeriformes,764.728,1999.93,Critically Endangered
Similar strong,Mammalia,Rodentia,4002.241,986.39,Endangered
Happy election,Amphibia,Anura,1597.153,1035.44,Critically Endangered
Human feel,Amphibia,Passeriformes,1417.407,2586.57,Near Threatened
Heart instead,Mammalia,Primates,3217.642,743.02,Near Threatened
Style special,Mammalia,Carnivora,725.932,2093.84,Vulnerable
Light first,Mammalia,Anura,3322.923,1421.18,Extinct in the Wild
Must wrong,Reptilia,Primates,4683.001,785.08,Extinct in the Wild
Soldier onto,Reptilia,Anura,3105.453,2585.82,Extinct in the Wild
Newspaper class,Actinopterygii,Primates,1872.488,186.71,Near Threatened
Their what,Reptilia,Primates,2402.287,2471.08,Extinct in the Wild
Carry loss,Reptilia,Passeriformes,610.561,2313.71,Endangered
Light blood,Aves,Squamata,2729.202,1786.23,Endangered
Only different,Mammalia,Anura,2978.993,106.07,Extinct in the Wild
Actually approach,Mammalia,Passeriformes,2113.408,525.05,Least Concern
Popular citizen,Mammalia,Rodentia,2993.199,2955.39,Endangered
Family likely,Actinopterygii,Passeriformes,2006.447,1215.38,Critically Endangered
Structure claim,Amphibia,Primates,3258.15,1847.58,Endangered
Machine nice,Amphibia,Passeriformes,4943.504,1847.05,Extinct in the Wild
Federal big,Aves,Carnivora,1413.147,821.63,Critically Endangered
Final war,Aves,Squamata,4174.227,1573.2,Extinct in the Wild
Though audience,Actinopterygii,Primates,753.315,1804.96,Least Concern
Huge customer,Actinopterygii,Squamata,3615.356,608.02,Endangered
Man find,Reptilia,Primates,3029.401,2604.41,Extinct in the Wild
Color station,Actinopterygii,Passeriformes,1365.319,1346.04,Near Threatened
Quickly else,Aves,Carnivora,4171.943,41.78,Least Concern
Agreement bit,Aves,Rodentia,3359.397,1624.76,Critically Endangered
Election garden,Amphibia,Passeriformes,1749.719,467.25,Critically Endangered
Rule age,Reptilia,Squamata,2665.328,462.06,Least Concern
Yourself instead,Actinopterygii,Carnivora,3256.634,1137.19,Critically Endangered
Speech year,Reptilia,Anura,4589.783,830.66,Endangered
Mean order,Aves,Squamata,811.209,565.49,Extinct in the Wild
Environmental person,Aves,Squamata,760.874,473.4,Extinct in the Wild
Behind difficult,Actinopterygii,Rodentia,4598.19,2999.84,Critically Endangered
Professional part,Amphibia,Primates,15.17,2898.25,Near Threatened
Actually teach,Aves,Squamata,3775.771,2066.1,Near Threatened
Hundred side,Aves,Primates,1202.271,1020.29,Least Concern
Development example,Aves,Carnivora,1184.302,2488.99,Least Concern
Task argue,Aves,Carnivora,3393.945,1589.26,Endangered
Shake mean,Reptilia,Carnivora,4956.052,767.18,Critically Endangered
Trip nearly,Aves,Passeriformes,3482.624,2331.37,Least Concern
Important charge,Amphibia,Squamata,2552.583,1926.4,Extinct in the Wild
Lose door,Mammalia,Primates,4096.515,184.01,Least Concern
One talk,Aves,Passeriformes,3536.589,198.48,Endangered
Method standard,Reptilia,Carnivora,545.405,698.55,Vulnerable
North he,Actinopterygii,Carnivora,1897.665,713.72,Vulnerable
Collection fall,Mammalia,Carnivora,2775.358,1543.03,Extinct in the Wild
Turn expert,Mammalia,Squamata,1611.853,1573.95,Extinct in the Wild
Score through,Reptilia,Squamata,2104.344,2009.42,Vulnerable
Opportunity language,Mammalia,Carnivora,1477.767,957.2,Endangered
Better alone,Mammalia,Squamata,3173.574,1776.3,Critically Endangered
Expect read,Amphibia,Anura,4420.04,805.14,Vulnerable
Real finally,Amphibia,Carnivora,4117.909,1320.65,Near Threatened
Simple almost,Mammalia,Primates,2541.994,690.15,Extinct in the Wild
Ten pattern,Amphibia,Primates,3954.376,2287.14,Extinct in the Wild
Industry agency,Actinopterygii,Carnivora,2745.313,1949.45,Critically Endangered
Act so,Mammalia,Squamata,2387.241,2276.94,Extinct in the Wild
Policy nation,Reptilia,Squamata,1089.837,541.93,Vulnerable
Bring and,Mammalia,Primates,2104.177,1706.91,Near Threatened
Ground miss,Reptilia,Passeriformes,2227.982,357.87,Near Threatened
Find before,Mammalia,Squamata,3537.435,2626.43,Critically Endangered
Skin structure,Aves,Squamata,3595.317,2964.97,Critically Endangered
Lose least,Reptilia,Rodentia,4133.611,992.21,Extinct in the Wild
Do certain,Reptilia,Carnivora,3257.387,2345.49,Endangered
Story majority,Reptilia,Primates,1762.475,1072.77,Near Threatened
Organization catch,Mammalia,Rodentia,2018.796,2595.06,Critically Endangered
Task often,Reptilia,Passeriformes,2588.712,174.65,Near Threatened
Family resource,Actinopterygii,Passeriformes,2343.846,1187.44,Least Concern
Local medical,Reptilia,Squamata,3728.851,1445.4,Endangered
Husband resource,Aves,Primates,1206.895,1817.39,Extinct in the Wild
Well travel,Reptilia,Primates,4737.451,2715.61,Critically Endangered
Foreign bad,Actinopterygii,Primates,1000.149,1919.46,Endangered
Listen this,Amphibia,Rodentia,4797.36,937.46,Least Concern
President bad,Amphibia,Carnivora,283.725,1364.0,Extinct in the Wild
Building fund,Aves,Passeriformes,3037.189,273.13,Least Concern
Hot chance,Mammalia,Rodentia,1674.242,594.73,Vulnerable
Study million,Aves,Carnivora,4597.081,2682.26,Least Concern
Pretty truth,Actinopterygii,Anura,4916.669,146.57,Least Concern
Actually feeling,Reptilia,Squamata,613.185,644.22,Extinct in the Wild
Figure environmental,Mammalia,Anura,4536.603,440.47,Least Concern
Teach serve,Actinopterygii,Primates,4635.182,65.58,Critically Endangered
Rise reason,Actinopterygii,Primates,789.767,320.48,Vulnerable
Two military,Mammalia,Passeriformes,2915.402,2501.91,Critically Endangered
Find accept,Mammalia,Carnivora,4605.276,2968.38,Near Threatened
News beat,Aves,Anura,1728.646,1386.78,Extinct in the Wild
Gun a,Amphibia,Carnivora,4137.481,980.67,Near Threatened
Improve by,Mammalia,Squamata,2219.24,1260.04,Vulnerable
Possible offer,Actinopterygii,Primates,1420.984,2542.66,Vulnerable
East recent,Aves,Squamata,2590.025,2430.95,Least Concern
Face child,Aves,Anura,1193.459,622.51,Near Threatened
Guess third,Actinopterygii,Anura,2123.41,851.78,Least Concern
Partner cup,Amphibia,Squamata,2702.73,166.19,Least Concern
South forward,Mammalia,Passeriformes,3051.232,2734.7,Critically Endangered
Close peace,Aves,Squamata,1186.58,918.05,Endangered
Both night,Aves,Carnivora,4344.202,2062.04,Endangered
Administration piece,Aves,Rodentia,2605.147,1125.68,Extinct in the Wild
Line relate,Amphibia,Rodentia,3771.994,2876.56,Endangered
Product your,Mammalia,Anura,621.293,2196.85,Extinct in the Wild
East fact,Aves,Carnivora,4761.203,2674.39,Least Concern
Team point,Actinopterygii,Carnivora,4016.805,370.64,Near Threatened
Now behind,Mammalia,Rodentia,3902.869,366.85,Extinct in the Wild
Break war,Reptilia,Squamata,2664.961,2247.02,Near Threatened
Accept Congress,Amphibia,Anura,730.053,1170.76,Least Concern
Everyone true,Mammalia,Anura,962.756,1783.93,Vulnerable
Serve tend,Actinopterygii,Passeriformes,1585.674,1854.64,Endangered
Pattern least,Aves,Passeriformes,4554.529,2165.59,Near Threatened
Affect whether,Reptilia,Carnivora,4517.56,2722.15,Least Concern
Hot accept,Mammalia,Primates,1327.256,438.24,Endangered
Window whom,Reptilia,Squamata,3211.003,1627.55,Critically Endangered
Adult avoid,Aves,Rodentia,2.288,2002.83,Least Concern
Red suddenly,Reptilia,Passeriformes,2500.077,2101.26,Near Threatened
Defense indeed,Actinopterygii,Passeriformes,4454.132,2630.16,Endangered
Use campaign,Actinopterygii,Primates,4289.611,1287.14,Least Concern
Beat growth,Aves,Carnivora,151.868,1828.72,Near Threatened
Instead small,Aves,Passeriformes,4350.942,1007.24,Vulnerable
Prepare say,Reptilia,Anura,3586.303,1849.29,Endangered
Candidate computer,Amphibia,Primates,2889.116,1317.2,Least Concern
Central itself,Aves,Rodentia,2395.535,2436.62,Endangered
Quickly become,Aves,Squamata,2673.887,2213.52,Endangered
Role along,Aves,Anura,2897.153,2880.88,Vulnerable
Human money,Actinopterygii,Carnivora,4195.4,1616.74,Near Threatened
Similar best,Reptilia,Passeriformes,4715.581,170.29,Vulnerable
Operation through,Amphibia,Anura,4581.533,1923.6,Least Concern
Look floor,Mammalia,Anura,3656.675,865.7,Endangered
North buy,Mammalia,Carnivora,979.88,2572.44,Critically Endangered
Open great,Aves,Carnivora,2847.572,1569.44,Endangered
Market teacher,Mammalia,Passeriformes,2312.002,2422.74,Extinct in the Wild
Natural manage,Actinopterygii,Primates,2065.943,1168.22,Extinct in the Wild
East moment,Reptilia,Rodentia,537.25,2311.98,Endangered
Whom two,Reptilia,Squamata,759.937,1859.45,Endangered
Model event,Reptilia,Primates,2751.847,1618.24,Critically Endangered
Government visit,Mammalia,Rodentia,824.08,2799.36,Critically Endangered
Show charge,Amphibia,Anura,2896.957,437.32,Least Concern
Capital near,Mammalia,Passeriformes,2154.219,1288.89,Vulnerable
Voice happen,Amphibia,Primates,3035.983,2426.4,Extinct in the Wild
Standard him,Actinopterygii,Anura,2686.932,1107.72,Vulnerable
Unit green,Reptilia,Anura,1534.486,114.3,Endangered
Standard later,Reptilia,Squamata,41.598,2241.41,Near Threatened
Artist even,Reptilia,Primates,4510.871,592.31,Least Concern
Care step,Mammalia,Rodentia,3479.239,2471.24,Critically Endangered
Simple use,Reptilia,Rodentia,3322.921,355.34,Near Threatened
Here level,Actinopterygii,Carnivora,114.433,2764.14,Critically Endangered
As rest,Mammalia,Squamata,1486.613,2439.0,Critically Endangered
Try often,Reptilia,Anura,3999.717,830.44,Near Threatened
Film you,Reptilia,Squamata,3567.201,2183.84,Critically Endangered
While drop,Actinopterygii,Anura,4433.09,1858.84,Extinct in the Wild
Recently notice,Mammalia,Squamata,1756.885,1372.45,Endangered
Ever break,Reptilia,Passeriformes,561.899,2832.72,Vulnerable
Under lawyer,Mammalia,Rodentia,408.453,1806.09,Endangered
Effort strategy,Mammalia,Anura,3102.859,2540.58,Vulnerable
Think help,Mammalia,Passeriformes,3487.372,1975.19,Least Concern
Her house,Aves,Passeriformes,1740.38,1960.27,Vulnerable
Tough world,Actinopterygii,Anura,1071.29,1222.0,Vulnerable
Man enough,Aves,Primates,4276.329,443.4,Least Concern
Management energy,Amphibia,Carnivora,2031.0,1911.72,Endangered
Instead store,Amphibia,Carnivora,1704.553,351.59,Least Concern
Assume question,Reptilia,Rodentia,86.392,1692.92,Near Threatened
Bad stop,Actinopterygii,Anura,4385.269,984.09,Endangered
Type red,Amphibia,Rodentia,4382.273,2928.73,Endangered
Party religious,Actinopterygii,Rodentia,4046.122,2042.66,Extinct in the Wild
Site successful,Reptilia,Passeriformes,1405.431,2323.79,Least Concern
Civil focus,Amphibia,Passeriformes,4175.409,239.67,Extinct in the Wild
Arm system,Actinopterygii,Squamata,4680.82,2317.62,Near Threatened
Campaign senior,Amphibia,Primates,1821.609,620.38,Least Concern
Activity east,Aves,Squamata,1118.986,1882.87,Critically Endangered
Of bad,Amphibia,Rodentia,624.618,2952.62,Near Threatened
Reason manage,Actinopterygii,Rodentia,2986.207,2476.89,Critically Endangered
Similar during,Actinopterygii,Squamata,1581.907,1537.55,Near Threatened
Ever reason,Mammalia,Passeriformes,4562.768,1907.78,Vulnerable
Mind wear,Mammalia,Anura,290.607,1706.9,Endangered
Oil hotel,Actinopterygii,Passeriformes,3073.228,1961.85,Critically Endangered
Poor Republican,Aves,Primates,4148.256,2156.05,Extinct in the Wild
Parent series,Amphibia,Primates,1705.774,1661.04,Extinct in the Wild
Call charge,Actinopterygii,Passeriformes,1805.298,2584.81,Vulnerable
Likely letter,Aves,Carnivora,1503.332,2006.3,Near Threatened
Fall put,Reptilia,Anura,4026.201,2246.79,Extinct in the Wild
Scientist shake,Actinopterygii,Primates,4565.573,2372.63,Vulnerable
Tree price,Mammalia,Anura,1308.416,231.89,Endangered
Note person,Aves,Passeriformes,744.663,609.4,Endangered
Father stuff,Mammalia,Squamata,4411.208,423.4,Endangered
Data west,Mammalia,Primates,3887.361,1252.95,Endangered
Worry gas,Actinopterygii,Rodentia,1782.118,1373.2,Critically Endangered
Great yes,Aves,Rodentia,103.181,2931.49,Near Threatened
Mouth onto,Reptilia,Primates,4522.62,300.38,Least Concern
Space not,Reptilia,Squamata,2036.473,451.5,Extinct in the Wild
Back success,Amphibia,Passeriformes,4619.319,2441.85,Near Threatened
Woman after,Mammalia,Anura,3223.812,2201.62,Vulnerable
Across six,Mammalia,Rodentia,1372.95,2642.87,Least Concern
Yard cold,Aves,Rodentia,4753.003,1251.19,Critically Endangered
Contain despite,Amphibia,Anura,773.935,2582.0,Extinct in the Wild
Whole hear,Mammalia,Passeriformes,3684.634,2777.21,Near Threatened
Song have,Aves,Squamata,1169.04,2821.32,Endangered
Painting member,Reptilia,Carnivora,1652.131,2414.64,Near Threatened
Night both,Actinopterygii,Carnivora,3753.038,558.55,Least Concern
Red road,Reptilia,Passeriformes,835.95,2245.83,Near Threatened
Take tough,Actinopterygii,Squamata,1475.109,2118.83,Least Concern
Be maintain,Amphibia,Squamata,3969.112,915.73,Critically Endangered
Significant lot,Amphibia,Passeriformes,4561.493,1273.24,Extinct in the Wild
Reach drug,Aves,Primates,2971.291,136.73,Vulnerable
Sea agent,Amphibia,Primates,4295.369,235.53,Vulnerable
Attack effect,Aves,Squamata,939.468,1344.4,Least Concern
Crime job,Reptilia,Squamata,1026.186,2197.62,Vulnerable
Wrong fall,Reptilia,Primates,2769.88,2751.53,Critically Endangered
Piece discover,Reptilia,Carnivora,1051.078,2651.04,Endangered
Shake set,Actinopterygii,Rodentia,1386.973,2650.53,Near Threatened
Key hope,Aves,Rodentia,1366.332,368.94,Critically Endangered
Reveal these,Actinopterygii,Anura,801.037,2302.36,Extinct in the Wild
Soldier near,Amphibia,Anura,3866.563,2938.06,Vulnerable
Light other,Amphibia,Passeriformes,4114.331,2070.61,Vulnerable
General million,Mammalia,Anura,3709.112,2613.93,Endangered
Per green,Mammalia,Squamata,2198.495,1859.8,Near Threatened
Southern very,Mammalia,Passeriformes,3404.833,1514.6,Critically Endangered
Season environment,Mammalia,Anura,4164.65,1783.37,Endangered
Subject him,Actinopterygii,Squamata,4546.757,1754.32,Critically Endangered
Work myself,Amphibia,Primates,3719.521,2333.12,Near Threatened
Have while,Aves,Carnivora,1127.384,1057.05,Least Concern
Accept process,Actinopterygii,Rodentia,203.527,2761.7,Endangered
Sister reduce,Amphibia,Carnivora,3206.138,298.86,Endangered
Bar task,Aves,Passeriformes,4676.745,1202.15,Least Concern
Establish cover,Mammalia,Anura,4468.182,158.9,Near Threatened
Church plan,Aves,Rodentia,688.008,1238.58,Least Concern
Identify generation,Amphibia,Rodentia,4216.519,2295.55,Vulnerable
Which just,Actinopterygii,Primates,3614.611,1087.04,Critically Endangered
Coach sing,Mammalia,Squamata,815.634,2088.07,Least Concern
Defense teach,Amphibia,Rodentia,1562.709,2168.94,Endangered
Range cell,Mammalia,Anura,364.908,193.58,Critically Endangered
Consumer lawyer,Aves,Primates,1829.852,2452.85,Vulnerable
Measure that,Actinopterygii,Squamata,4025.302,1484.48,Endangered
Want trouble,Reptilia,Primates,2652.286,2016.13,Extinct in the Wild
Play science,Actinopterygii,Passeriformes,2221.84,85.39,Critically Endangered
Under that,Amphibia,Rodentia,3929.348,2334.84,Near Threatened
Draw foot,Aves,Rodentia,1191.902,1807.12,Near Threatened
Social model,Amphibia,Anura,4645.182,716.33,Vulnerable
Fear production,Aves,Squamata,20.863,2273.84,Near Threatened
Heavy within,Reptilia,Carnivora,2402.984,2984.51,Critically Endangered
Seek any,Reptilia,Anura,1838.482,2138.62,Extinct in the Wild
President sign,Amphibia,Squamata,1316.561,897.63,Near Threatened
Less mouth,Mammalia,Rodentia,3081.622,712.43,Vulnerable
Avoid company,Reptilia,Anura,670.561,389.69,Critically Endangered
Artist benefit,Actinopterygii,Passeriformes,521.899,1444.16,Near Threatened
Federal middle,Aves,Anura,779.213,843.16,Endangered
Government budget,Aves,Squamata,1875.933,1216.65,Vulnerable
Instead establish,Actinopterygii,Passeriformes,2190.536,195.04,Least Concern
Democrat party,Aves,Primates,1452.876,1176.12,Vulnerable
Use energy,Actinopterygii,Carnivora,180.972,708.83,Critically Endangered
Nearly throughout,Actinopterygii,Primates,1533.379,273.65,Least Concern
Religious executive,Mammalia,Anura,3310.61,2147.16,Least Concern
Series investment,Amphibia,Rodentia,4594.974,2917.46,Near Threatened
Carry local,Mammalia,Anura,4009.159,440.67,Least Concern
Traditional before,Actinopterygii,Squamata,3548.996,805.87,Least Concern
Area chance,Mammalia,Anura,2472.821,2883.65,Endangered
Difficult close,Reptilia,Anura,998.452,1225.78,Endangered
Pull your,Amphibia,Squamata,4477.823,292.87,Near Threatened
Investment natural,Amphibia,Carnivora,1511.986,2359.99,Least Concern
Several feeling,Mammalia,Passeriformes,1995.289,2217.37,Critically Endangered
Party radio,Aves,Passeriformes,1720.752,2965.49,Critically Endangered
Media place,Aves,Primates,792.957,208.2,Near Threatened
Scene material,Reptilia,Passeriformes,2578.189,1208.13,Extinct in the Wild
Easy forget,Actinopterygii,Anura,683.836,832.42,Vulnerable
Pass newspaper,Reptilia,Passeriformes,1014.3,1943.12,Extinct in the Wild
Condition value,Actinopterygii,Squamata,4572.807,709.0,Vulnerable
Want century,Mammalia,Squamata,3759.94,2115.12,Critically Endangered
Increase year,Actinopterygii,Carnivora,4464.871,2987.77,Critically Endangered
