species,class,order,weight_kg,length_cm,conservation_status
Attention sound,Mammalia,Rodentia,3207.848,650.59,Extinct in the Wild
Budget focus,Amphibia,Carnivora,4830.553,1585.08,Extinct in the Wild
Form under,Mammalia,Primates,577.873,2675.08,Extinct in the Wild
Alone bit,Actinopterygii,Squamata,3023.352,107.28,Endangered
Something top,Actinopterygii,Carnivora,4349.435,2201.26,Least Concern
Record cost,Reptilia,Anura,1377.536,2564.99,Endangered
Whom concern,Aves,Carnivora,2216.6,1143.8,Critically Endangered
Wife society,Actinopterygii,Squamata,763.678,2678.49,Near Threatened
Opportunity trip,Amphibia,Rodentia,2502.292,2408.12,Critically Endangered
Play mean,Mammalia,Rodentia,1503.461,302.22,Least Concern
Today government,Mammalia,Carnivora,130.464,2380.68,Critically Endangered
Include maintain,Amphibia,Passeriformes,2788.595,2521.1,Endangered
Base expert,Reptilia,Anura,4324.798,1965.33,Near Threatened
Their per,Reptilia,Rodentia,4604.526,1258.39,Vulnerable
Voice design,Aves,Primates,141.958,558.94,Critically Endangered
I executive,Actinopterygii,Passeriformes,3051.264,2218.6,Least Concern
Whose pattern,Reptilia,Primates,166.531,2247.66,Endangered
Life key,Mammalia,Anura,4848.507,2645.75,Extinct in the Wild
Total outside,Actinopterygii,Carnivora,3743.774,1678.33,Critically Endangered
Thing history,Amphibia,Passeriformes,1583.551,2244.76,Least Concern
Hand pull,Reptilia,Primates,224.813,1583.55,Near Threatened
Capital walk,Mammalia,Carnivora,1386.039,830.75,Critically Endangered
Bank friend,Mammalia,Carnivora,4044.286,2242.74,Critically Endangered
Wall recognize,Actinopterygii,Primates,3048.135,1133.71,Vulnerable
Name yeah,Aves,Squamata,4340.546,390.79,Critically Endangered
Gas specific,Mammalia,Passeriformes,1972.037,1236.48,Critically Endangered
Every expect,Reptilia,Primates,1122.484,2427.58,Endangered
Suffer civil,Amphibia,Carnivora,3303.594,1574.17,Least Concern
Church reach,Mammalia,Rodentia,3983.846,2862.78,Endangered
Maybe so,Aves,Passeriformes,4224.677,2290.9,Critically Endangered
As word,Reptilia,Rodentia,2136.369,215.36,Critically Endangered
Somebody any,Reptilia,Primates,629.061,1974.73,Endangered
Republican bank,Actinopterygii,Passeriformes,2555.805,1236.04,Vulnerable
Look into,Amphibia,Anura,960.03,868.74,Endangered
Also yeah,Aves,Carnivora,1905.793,1040.34,Extinct in the Wild
One sing,Actinopterygii,Anura,359.022,1982.95,Extinct in the Wild
Address best,Mammalia,Carnivora,3890.707,683.02,Near Threatened
Be give,Mammalia,Rodentia,4050.811,464.58,Critically Endangered
Respond such,Actinopterygii,Anura,4898.479,1370.71,Near Threatened
Data opportunity,Reptilia,Primates,1318.923,1963.8,Extinct in the Wild
Home herself,Amphibia,Passeriformes,2304.038,1610.06,Extinct in the Wild
Language then,Reptilia,Primates,1789.228,1348.09,Critically Endangered
Indeed economy,Reptilia,Carnivora,2767.659,380.03,Least Concern
Travel yes,Aves,Squamata,1640.791,1575.0,Vulnerable
Certain audience,Reptilia,Rodentia,1740.096,1337.98,Vulnerable
Wear late,Reptilia,Anura,2142.723,677.82,Vulnerable
No success,Aves,Anura,1267.582,1850.78,Critically Endangered
Whose even,Reptilia,Squamata,1795.885,1856.85,Near Threatened
Society well,Reptilia,Passeriformes,3042.804,1820.92,Least Concern
My college,Aves,Primates,1347.223,743.59,Vulnerable
Cost claim,Reptilia,Anura,2194.402,1094.12,Least Concern
Environmental benefit,Actinopterygii,Squamata,2094.472,518.52,Near Threatened
Social economy,Reptilia,Rodentia,1122.706,887.78,Endangered
Teach store,Reptilia,Passeriformes,138.88,2450.61,Extinct in the Wild
End TV,Amphibia,Squamata,3203.93,1118.1,Near Threatened
Language money,Aves,Squamata,2215.181,1893.27,Critically Endangered
Design certain,Aves,Primates,885.225,1463.84,Least Concern
Machine religious,Aves,Carnivora,834.441,1263.43,Endangered
Respond police,Amphibia,Primates,983.753,420.79,Least Concern
Military travel,Actinopterygii,Rodentia,1559.933,2638.0,Least Concern
Point together,Aves,Squamata,2535.384,1491.88,Extinct in the Wild
Method professional,Aves,Anura,4272.282,805.26,Least Concern
Catch better,Aves,Primates,1577.158,2360.04,Endangered
This type,Mammalia,Primates,71.96,2472.07,Vulnerable
If wrong,Actinopterygii,Squamata,1802.288,2007.15,Critically Endangered
Huge government,Reptilia,Passeriformes,3715.413,526.94,Critically Endangered
Perhaps ahead,Amphibia,Rodentia,3153.804,203.22,Near Threatened
Discover strategy,Mammalia,Primates,335.978,473.31,Extinct in the Wild
Community forward,Aves,Anura,729.679,706.5,Vulnerable
Country sing,Aves,Squamata,4418.196,533.15,Extinct in the Wild
End store,Aves,Passeriformes,3476.459,1977.54,Least Concern
Himself walk,Mammalia,Rodentia,3110.812,2423.29,Least Concern
Economy business,Actinopterygii,Anura,4835.56,925.98,Vulnerable
Mrs phone,Actinopterygii,Primates,2112.34,2556.22,Near Threatened
Owner single,Actinopterygii,Carnivora,1588.551,333.08,Vulnerable
Become marriage,Actinopterygii,Primates,715.004,1233.36,Vulnerable
Find apply,Actinopterygii,Primates,3766.041,713.88,Least Concern
Me pressure,Mammalia,Carnivora,1719.66,407.3,Near Threatened
President dinner,Amphibia,Squamata,4543.707,412.66,Critically Endangered
Let last,Mammalia,Anura,4431.909,1699.99,Vulnerable
State son,Mammalia,Squamata,87.441,942.72,Near Threatened
Those defense,Actinopterygii,Rodentia,335.731,2783.05,Vulnerable
Message attorney,Actinopterygii,Primates,4068.441,75.23,Vulnerable
Here tree,Amphibia,Anura,756.826,924.2,Extinct in the Wild
Ask my,Amphibia,Rodentia,3981.056,1335.82,Extinct in the Wild
Front mean,Mammalia,Anura,3139.787,376.15,Endangered
But executive,Amphibia,Carnivora,2727.012,1805.88,Extinct in the Wild
Lose determine,Mammalia,Squamata,2060.657,494.11,Extinct in the Wild
Manager you,Amphibia,Primates,2709.703,2506.09,Critically Endangered
Assume area,Mammalia,Anura,3285.34,1407.46,Critically Endangered
Tv discuss,Aves,Anura,2990.157,1407.64,Endangered
Dog animal,Actinopterygii,Carnivora,2472.699,588.05,Least Concern
Ago clearly,Aves,Carnivora,2559.149,2893.38,Vulnerable
Account around,Reptilia,Primates,78.873,1157.38,Near Threatened
Choose character,Mammalia,Passeriformes,816.381,2774.49,Vulnerable
Serious really,Aves,Rodentia,3212.593,2232.88,Critically Endangered
Boy them,Actinopterygii,Primates,2599.774,18.96,Extinct in the Wild
Prove measure,Amphibia,Passeriformes,39.578,2285.32,Extinct in the Wild
Evening couple,Reptilia,Anura,4975.197,1671.44,Critically Endangered
Break year,Mammalia,Squamata,1174.628,2830.97,Critically Endangered
Despite save,Mammalia,Anura,162.061,820.85,Endangered
Pay cover,Mammalia,Primates,216.723,1489.75,Least Concern
Soldier maintain,Actinopterygii,Passeriformes,4840.492,1294.26,Least Concern
Require care,Actinopterygii,Primates,4335.018,1078.94,Endangered
Thank final,Reptilia,Anura,2671.448,206.14,Near Threatened
Audience a,Reptilia,Passeriformes,2203.531,1064.04,Least Concern
Organization window,Actinopterygii,Squamata,4601.049,1962.68,Near Threatened
Section however,Reptilia,Rodentia,2245.272,679.77,Least Concern
Entire series,Aves,Passeriformes,3747.245,1738.38,Endangered
Include with,Mammalia,Passeriformes,4289.108,1302.2,Least Concern
Myself easy,Actinopterygii,Rodentia,4864.684,1373.65,Least Concern
Because heavy,Mammalia,Squamata,3226.141,707.52,Least Concern
Upon break,Amphibia,Primates,802.073,2110.07,Extinct in the Wild
Time example,Aves,Passeriformes,4171.379,354.97,Near Threatened
Outside meet,Aves,Passeriformes,1213.561,108.76,Near Threatened
Rock which,Reptilia,Carnivora,3792.895,183.54,Extinct in the Wild
Become indicate,Mammalia,Rodentia,1885.298,606.57,Near Threatened
Couple individual,Reptilia,Anura,815.235,1711.49,Least Concern
Area bank,Aves,Rodentia,2056.583,941.52,Endangered
Billion wear,Amphibia,Squamata,96.311,2796.68,Critically Endangered
Write paper,Mammalia,Carnivora,4815.501,1969.44,Extinct in the Wild
True together,Mammalia,Squamata,3904.399,1553.37,Critically Endangered
Cut involve,Aves,Carnivora,3662.465,1350.95,Near Threatened
Kitchen fight,Aves,Rodentia,4100.146,2742.1,Near Threatened
Money movement,Aves,Rodentia,1817.727,1784.1,Extinct in the Wild
Manage eye,Aves,Primates,4649.486,424.52,Vulnerable
Available deal,Mammalia,Rodentia,3200.056,1826.85,Extinct in the Wild
Break position,Mammalia,Carnivora,3677.866,2338.63,Near Threatened
Admit box,Actinopterygii,Carnivora,2603.361,1194.63,Least Concern
Practice new,Reptilia,Rodentia,4195.292,1663.74,Extinct in the Wild
Down eye,Aves,Squamata,211.167,2197.5,Extinct in the Wild
They study,Aves,Anura,1250.831,623.37,Near Threatened
Same stock,Actinopterygii,Primates,3196.894,1431.1,Extinct in the Wild
Natural painting,Actinopterygii,Squamata,1883.566,1499.22,Vulnerable
Instead despite,Reptilia,Rodentia,441.131,1218.02,Endangered
Light successful,Actinopterygii,Squamata,39.738,2545.23,Vulnerable
True agency,Actinopterygii,Squamata,755.391,8.05,Near Threatened
Conference least,Aves,Squamata,531.974,1472.0,Vulnerable
Economic walk,Amphibia,Rodentia,4550.249,2409.69,Vulnerable
Program along,Mammalia,Rodentia,943.5,547.03,Vulnerable
Size movement,Mammalia,Passeriformes,4994.781,1430.11,Near Threatened
End up,Actinopterygii,Passeriformes,29.583,444.6,Vulnerable
Industry rule,Aves,Primates,2492.104,2024.32,Endangered
Begin fill,Amphibia,Squamata,347.79,2266.98,Least Concern
Right wear,Reptilia,Carnivora,4628.193,2303.34,Least Concern
Arm administration,Mammalia,Rodentia,4413.378,2487.36,Critically Endangered
Yourself onto,Amphibia,Squamata,3.604,2241.05,Near Threatened
This partner,Reptilia,Rodentia,674.362,805.82,Extinct in the Wild
Company produce,Amphibia,Rodentia,1738.639,1656.48,Critically Endangered
Rise meeting,Mammalia,Carnivora,1648.406,2761.25,Critically Endangered
South left,Actinopterygii,Rodentia,4666.695,1731.02,Least Concern
Explain enough,Actinopterygii,Carnivora,2162.649,2429.53,Extinct in the Wild
North owner,Mammalia,Squamata,1554.173,260.42,Extinct in the Wild
Region whom,Mammalia,Squamata,4766.608,2045.39,Endangered
Base second,Aves,Anura,3587.888,1741.9,Extinct in the Wild
Far that,Amphibia,Anura,87.947,845.38,Extinct in the Wild
To interesting,Aves,Primates,936.654,246.57,Critically Endangered
Once again,Amphibia,Passeriformes,2628.863,1587.62,Vulnerable
Opportunity the,Actinopterygii,Carnivora,4137.994,343.95,Least Concern
Style international,Actinopterygii,Squamata,3839.356,2028.85,Extinct in the Wild
Push different,Amphibia,Passeriformes,1119.147,911.05,Near Threatened
Open foreign,Amphibia,Rodentia,4546.566,2942.1,Near Threatened
Word method,Mammalia,Primates,1736.574,569.02,Endangered
Four him,Actinopterygii,Rodentia,1673.182,1784.87,Near Threatened
Along bag,Amphibia,Passeriformes,1627.621,2338.87,Least Concern
A beautiful,Reptilia,Passeriformes,4236.24,2464.43,Endangered
Accept prevent,Mammalia,Squamata,3890.09,1740.96,Near Threatened
Simply stay,Reptilia,Rodentia,3375.572,1288.34,Near Threatened
Box agree,Aves,Rodentia,3966.469,820.85,Extinct in the Wild
Significant development,Actinopterygii,Passeriformes,2314.453,382.17,Vulnerable
Smile writer,Mammalia,Passeriformes,4765.499,2192.39,Endangered
Focus develop,Reptilia,Squamata,4182.432,2368.66,Extinct in the Wild
Draw third,Actinopterygii,Carnivora,1917.735,640.84,Vulnerable
Necessary total,Actinopterygii,Carnivora,2653.916,1582.55,Least Concern
Strategy majority,Mammalia,Squamata,2191.975,1419.95,Least Concern
Pattern laugh,Reptilia,Carnivora,1889.444,1149.51,Vulnerable
Sea color,Amphibia,Carnivora,2103.212,265.88,Vulnerable
With property,Amphibia,Squamata,4101.266,2673.82,Endangered
Happen letter,Reptilia,Squamata,4585.204,1390.42,Endangered
Game seem,Amphibia,Rodentia,3073.98,372.51,Near Threatened
Glass media,Reptilia,Squamata,443.767,2451.45,Critically Endangered
View eat,Mammalia,Squamata,3837.276,2228.14,Vulnerable
Measure note,Actinopterygii,Primates,4525.277,2696.37,Endangered
It culture,Actinopterygii,Primates,3279.346,241.03,Extinct in the Wild
Two specific,Aves,Rodentia,3579.133,1570.24,Critically Endangered
Themselves remain,Aves,Passeriformes,1456.292,2568.45,Critically Endangered
Yard left,Aves,Rodentia,2619.764,2057.64,Extinct in the Wild
Feel wall,Mammalia,Primates,2158.764,1875.0,Critically Endangered
Management cost,Aves,Rodentia,841.548,888.49,Critically Endangered
My true,Amphibia,Passeriformes,1585.045,2765.89,Near Threatened
Ever something,Aves,Passeriformes,3653.086,2022.71,Vulnerable
Behind dark,Amphibia,Rodentia,2326.368,2045.6,Critically Endangered
Republican strategy,Reptilia,Primates,269.696,1152.3,Endangered
Left such,Reptilia,Anura,1431.714,610.27,Least Concern
Same discussion,Amphibia,Anura,2236.07,1310.39,Near Threatened
Cause middle,Amphibia,Carnivora,2635.495,2898.5,Critically Endangered
Ok indeed,Actinopterygii,Carnivora,1052.295,1052.31,Critically Endangered
Benefit recently,Actinopterygii,Squamata,2938.473,375.07,Extinct in the Wild
Base exist,Amphibia,Squamata,2993.969,1778.49,Critically Endangered
Gas either,Aves,Anura,689.857,59.18,Critically Endangered
Figure physical,Reptilia,Rodentia,341.449,2919.81,Near Threatened
Happen somebody,Actinopterygii,Primates,1708.056,2508.71,Critically Endangered
Sense pressure,Amphibia,Squamata,436.498,2493.35,Vulnerable
Design live,Aves,Primates,2194.053,1886.86,Vulnerable
Fish physical,Actinopterygii,Carnivora,4736.029,289.85,Vulnerable
But to,Amphibia,Primates,526.669,1145.42,Endangered
Four Congress,Mammalia,Primates,1940.682,2503.21,Critically Endangered
Director have,Aves,Anura,927.387,2298.29,Extinct in the Wild
Red share,Amphibia,Rodentia,4794.138,132.28,Vulnerable
Because team,Amphibia,Anura,2866.512,2541.41,Least Concern
Amount choose,Amphibia,Primates,3691.063,776.12,Near Threatened
Watch across,Reptilia,Rodentia,2446.396,539.47,Extinct in the Wild
Case manage,Aves,Rodentia,3648.124,1553.46,Extinct in the Wild
Unit create,Actinopterygii,Passeriformes,4684.847,2372.56,Vulnerable
Near season,Aves,Squamata,150.242,1944.75,Extinct in the Wild
Southern first,Mammalia,Squamata,1699.77,1117.48,Least Concern
Activity me,Actinopterygii,Anura,3556.014,516.52,Critically Endangered
Blood entire,Mammalia,Passeriformes,837.669,1271.31,Vulnerable
Successful word,Actinopterygii,Passeriformes,3147.83,378.43,Extinct in the Wild
Southern week,Reptilia,Carnivora,3477.395,2790.99,Least Concern
High and,Reptilia,Rodentia,3496.455,2761.42,Critically Endangered
Space summer,Aves,Carnivora,104.135,224.4,Least Concern
Free become,Reptilia,Squamata,2143.931,1529.92,Near Threatened
Expert try,Aves,Anura,2609.797,854.8,Near Threatened
Affect clear,Actinopterygii,Squamata,196.939,1941.85,Vulnerable
Measure gas,Actinopterygii,Anura,2567.546,2373.75,Vulnerable
Move father,Reptilia,Rodentia,4269.9,2374.48,Endangered
Accept few,Reptilia,Passeriformes,3574.757,1980.43,Critically Endangered
Sound society,Amphibia,Rodentia,1588.413,2943.53,Endangered
Performance animal,Reptilia,Passeriformes,3059.832,597.87,Near Threatened
Assume small,Aves,Carnivora,3268.536,2242.24,Vulnerable
Unit exactly,Mammalia,Primates,3719.493,2165.1,Extinct in the Wild
Well American,Mammalia,Anura,2148.555,1906.89,Extinct in the Wild
Believe training,Aves,Rodentia,4550.453,965.26,Vulnerable
Speech south,Amphibia,Anura,3757.56,1105.72,Extinct in the Wild
Effort teacher,Aves,Rodentia,2481.9,1400.25,Critically Endangered
Although education,Aves,Primates,80.119,376.52,Critically Endangered
Whatever artist,Amphibia,Anura,1022.129,1372.27,Critically Endangered
Over case,Aves,Primates,3631.112,1347.42,Least Concern
The small,Mammalia,Passeriformes,4800.892,608.25,Near Threatened
Population continue,Mammalia,Anura,951.185,55.64,Vulnerable
Cold or,Reptilia,Anura,558.462,1731.35,Near Threatened
Method ground,Aves,Squamata,4355.776,2397.49,Near Threatened
Age feeling,Actinopterygii,Anura,2228.173,1446.81,Least Concern
Must cup,Reptilia,Rodentia,272.649,1198.1,Endangered
Owner operation,Actinopterygii,Rodentia,3478.904,1279.18,Endangered
Deal will,Amphibia,Passeriformes,4668.698,656.58,Vulnerable
Trial collection,Mammalia,Rodentia,4023.946,1683.64,Critically Endangered
Guy south,Actinopterygii,Passeriformes,945.632,2060.7,Least Concern
Must put,Amphibia,Primates,2721.802,2241.16,Near Threatened
Person work,Mammalia,Carnivora,3484.117,190.61,Near Threatened
Create assume,Reptilia,Carnivora,3846.177,2490.88,Critically Endangered
Down ok,Mammalia,Anura,3903.444,2135.71,Near Threatened
Because one,Reptilia,Rodentia,2922.514,1267.05,Endangered
Away score,Reptilia,Primates,2084.065,523.34,Near Threatened
View game,Amphibia,Squamata,862.162,2979.86,Extinct in the Wild
Author fight,Aves,Primates,12.286,2877.28,Least Concern
Today develop,Amphibia,Primates,1947.187,1534.27,Least Concern
Others amount,Amphibia,Carnivora,1372.954,2519.18,Critically Endangered
Measure bar,Actinopterygii,Rodentia,419.103,2633.34,Near Threatened
Deal area,Amphibia,Passeriformes,3345.859,1591.56,Near Threatened
Power process,Actinopterygii,Carnivora,1444.149,127.3,Extinct in the Wild
Coach hospital,Reptilia,Squamata,4606.943,740.88,Near Threatened
Decide until,Aves,Carnivora,171.381,2097.82,Critically Endangered
Purpose meeting,Reptilia,Carnivora,2486.028,2.66,Extinct in the Wild
Quite offer,Actinopterygii,Primates,2904.56,1888.87,Vulnerable
Development because,Mammalia,Anura,2707.246,1611.26,Extinct in the Wild
Perhaps begin,Aves,Carnivora,1376.843,227.13,Vulnerable
Avoid discuss,Aves,Rodentia,377.886,1152.4,Vulnerable
Natural international,Actinopterygii,Rodentia,3225.503,1550.36,Vulnerable
Behind door,Amphibia,Rodentia,3015.735,1390.41,Least Concern
Book indicate,Reptilia,Primates,1342.271,1509.27,Extinct in the Wild
Require game,Mammalia,Primates,2480.645,1968.97,Least Concern
Fund with,Mammalia,Anura,3738.694,2812.17,Critically Endangered
True stop,Reptilia,Squamata,3148.063,599.96,Critically Endangered
Young place,Amphibia,Carnivora,2973.122,618.52,Extinct in the Wild
Drive approach,Amphibia,Carnivora,3.512,1809.68,Extinct in the Wild
Choose travel,Amphibia,Primates,1274.221,356.21,Near Threatened
Many its,Aves,Rodentia,1050.942,2782.58,Near Threatened
Growth hundred,Mammalia,Squamata,4495.669,2703.16,Critically Endangered
Recognize top,Mammalia,Squamata,1040.807,2372.01,Least Concern
Idea memory,Actinopterygii,Rodentia,2744.285,508.52,Extinct in the Wild
Plant baby,Reptilia,Carnivora,1104.402,2921.01,Critically Endangered
Politics movie,Amphibia,Anura,2097.721,511.11,Endangered
Sign the,Amphibia,Passeriformes,3357.516,1263.41,Extinct in the Wild
Great teacher,Mammalia,Anura,2317.65,2072.43,Critically Endangered
Administration on,Actinopterygii,Carnivora,4203.813,2731.33,Least Concern
Notice hot,Amphibia,Rodentia,3880.865,2666.19,Endangered
Poor eat,Aves,Passeriformes,4820.04,1170.63,Near Threatened
Sea before,Reptilia,Carnivora,4650.759,1710.31,Vulnerable
Threat among,Mammalia,Passeriformes,2095.077,386.18,Vulnerable
Positive open,Mammalia,Squamata,999.801,1056.74,Extinct in the Wild
Main radio,Actinopterygii,Passeriformes,1493.711,583.12,Near Threatened
Poor head,Actinopterygii,Primates,3776.402,1495.18,Critically Endangered
Shake everyone,Aves,Passeriformes,790.313,512.17,Least Concern
Yourself girl,Reptilia,Passeriformes,4929.293,1104.69,Endangered
Guy future,Amphibia,Anura,844.77,2572.4,Near Threatened
Begin of,Amphibia,Squamata,2857.453,2976.41,Endangered
Might something,Mammalia,Anura,1174.044,334.15,Vulnerable
Piece everybody,Reptilia,Anura,2578.867,622.88,Near Threatened
Story industry,Amphibia,Rodentia,649.444,2337.49,Extinct in the Wild
Movie offer,Mammalia,Anura,612.828,320.78,Least Concern
Senior high,Mammalia,Squamata,1104.395,136.4,Vulnerable
Structure more,Amphibia,Carnivora,2257.175,1621.52,Critically Endangered
Her seven,Mammalia,Anura,1869.299,1550.17,Vulnerable
Truth also,Amphibia,Passeriformes,4152.544,2035.73,Extinct in the Wild
Where big,Aves,Primates,2592.644,390.16,Endangered
Foot military,Amphibia,Primates,3099.962,2345.52,Critically Endangered
However magazine,Actinopterygii,Carnivora,3209.507,1721.52,Near Threatened
Discussion particular,Aves,Passeriformes,4658.428,744.12,Least Concern
At list,Mammalia,Squamata,4676.26,1292.99,Least Concern
With tree,Reptilia,Squamata,4235.945,2077.42,Vulnerable
Look study,Aves,Primates,2669.728,1637.05,Endangered
Firm plan,Reptilia,Carnivora,1413.024,325.6,Endangered
Late truth,Mammalia,Primates,875.049,1788.71,Least Concern
Nor authority,Actinopterygii,Rodentia,2490.138,2560.28,Near Threatened
Behavior maintain,Reptilia,Squamata,3863.274,737.71,Critically Endangered
Send space,Reptilia,Primates,2163.138,335.26,Critically Endangered
Doctor help,Reptilia,Rodentia,4149.234,2195.23,Extinct in the Wild
Teacher realize,Actinopterygii,Squamata,3053.158,714.59,Vulnerable
Step age,Aves,Passeriformes,249.547,1088.87,Endangered
Scientist compare,Aves,Carnivora,2417.481,828.23,Least Concern
Best response,Mammalia,Rodentia,682.508,153.58,Near Threatened
President indicate,Actinopterygii,Passeriformes,4956.297,374.4,Vulnerable
Admit positive,Amphibia,Primates,3620.398,2818.19,Endangered
Region plan,Mammalia,Passeriformes,775.479,1945.8,Endangered
Evening lead,Amphibia,Squamata,1424.492,1008.53,Vulnerable
Investment history,Actinopterygii,Squamata,1950.496,2905.64,Critically Endangered
Weight few,Aves,Squamata,4690.6,870.22,Critically Endangered
Evening might,Mammalia,Carnivora,36.655,1192.37,Near Threatened
Yes anyone,Actinopterygii,Primates,5.639,2197.91,Endangered
Check bar,Amphibia,Squamata,848.807,1352.71,Vulnerable
He answer,Mammalia,Carnivora,4609.244,1615.81,Vulnerable
Trouble walk,Mammalia,Anura,4961.542,1112.81,Extinct in the Wild
Term alone,Aves,Primates,216.117,1244.96,Extinct in the Wild
Particular call,Mammalia,Squamata,4449.25,801.71,Vulnerable
Friend bill,Actinopterygii,Anura,274.829,385.34,Critically Endangered
Meeting military,Amphibia,Anura,3586.384,2650.53,Near Threatened
With probably,Actinopterygii,Squamata,1624.243,710.58,Vulnerable
Material determine,Aves,Squamata,490.729,516.57,Endangered
Soldier seat,Reptilia,Rodentia,1354.436,2968.96,Endangered
Pick authority,Amphibia,Primates,2847.675,591.96,Least Concern
Least surface,Amphibia,Squamata,4582.783,818.21,Critically Endangered
Morning fire,Aves,Carnivora,1239.749,276.94,Least Concern
Billion party,Mammalia,Squamata,1319.687,185.77,Endangered
Country everybody,Amphibia,Anura,4450.426,2822.91,Vulnerable
Sister subject,Actinopterygii,Passeriformes,365.154,1332.48,Extinct in the Wild
Never order,Amphibia,Squamata,1898.22,2290.58,Extinct in the Wild
Black address,Mammalia,Passeriformes,2805.999,2242.32,Near Threatened
Left since,Aves,Anura,1168.061,1890.02,Vulnerable
Continue or,Amphibia,Carnivora,4374.737,1790.69,Extinct in the Wild
Story forget,Actinopterygii,Anura,2549.95,1720.43,Critically Endangered
Including side,Mammalia,Primates,1610.423,869.93,Vulnerable
When school,Aves,Primates,2405.563,2083.31,Vulnerable
North it,Mammalia,Anura,3083.073,2753.08,Endangered
Network necessary,Reptilia,Anura,837.559,3.71,Critically Endangered
Listen including,Reptilia,Carnivora,145.685,233.9,Vulnerable
Sound manager,Mammalia,Anura,3631.262,655.07,Vulnerable
Experience sure,Mammalia,Anura,733.816,1610.94,Vulnerable
Production very,Mammalia,Primates,197.834,1582.02,Endangered
Policy record,Actinopterygii,Anura,549.508,1247.2,Least Concern
Cut fine,Amphibia,Primates,1991.547,147.62,Critically Endangered
Conference stop,Aves,Passeriformes,3233.798,919.49,Endangered
Deal citizen,Mammalia,Passeriformes,4265.435,1669.63,Vulnerable
Nothing capital,Amphibia,Primates,3321.745,959.19,Endangered
Clearly new,Aves,Anura,2406.27,440.97,Least Concern
Focus personal,Amphibia,Primates,2410.779,1626.25,Vulnerable
Thing beat,Actinopterygii,Carnivora,2173.672,1184.99,Vulnerable
System choose,Aves,Squamata,3866.363,2769.4,Endangered
Cultural degree,Aves,Primates,2056.441,251.94,Extinct in the Wild
Class successful,Mammalia,Squamata,4437.551,2775.15,Least Concern
Sometimes hold,Actinopterygii,Passeriformes,4821.191,1389.38,Vulnerable
Family sort,Amphibia,Passeriformes,3272.728,1396.9,Extinct in the Wild
Sense they,Mammalia,Anura,1753.605,584.63,Critically Endangered
Work turn,Aves,Passeriformes,3839.613,854.43,Extinct in the Wild
Attorney last,Reptilia,Passeriformes,4104.994,2393.57,Vulnerable
Million interview,Aves,Rodentia,79.02,1951.41,Vulnerable
Detail reveal,Aves,Carnivora,3069.869,596.87,Near Threatened
Officer money,Actinopterygii,Carnivora,1529.533,264.05,Least Concern
Try lose,Mammalia,Rodentia,3388.057,2096.31,Least Concern
Half listen,Mammalia,Squamata,3289.514,1360.51,Extinct in the Wild
Young sure,Reptilia,Anura,4868.939,1250.32,Least Concern
Sing brother,Amphibia,Rodentia,3120.663,996.21,Vulnerable
Sense after,Actinopterygii,Carnivora,4705.945,200.45,Endangered
Medical medical,Aves,Anura,309.383,2128.99,Vulnerable
Bit natural,Reptilia,Squamata,62.59,704.06,Extinct in the Wild
Kid defense,Actinopterygii,Anura,3064.325,1874.31,Least Concern
Already father,Reptilia,Passeriformes,4634.183,206.77,Endangered
Trouble Mr,Amphibia,Squamata,3468.115,620.77,Vulnerable
Store several,Actinopterygii,Squamata,3739.469,2956.94,Endangered
They cut,Mammalia,Anura,4668.999,2614.41,Endangered
Source student,Actinopterygii,Squamata,4329.29,2161.53,Critically Endangered
Song through,Mammalia,Rodentia,3757.597,1886.12,Least Concern
Usually push,Amphibia,Passeriformes,2882.185,1978.06,Vulnerable
Discover fire,Actinopterygii,Passeriformes,3878.786,225.18,Least Concern
Hour traditional,Mammalia,Passeriformes,268.14,641.17,Extinct in the Wild
Natural say,Amphibia,Squamata,3859.701,2109.85,Near Threatened
Eat shake,Actinopterygii,Carnivora,824.723,1743.53,Vulnerable
Peace of,Mammalia,Primates,296.069,2343.38,Least Concern
Media main,Reptilia,Primates,4127.712,2828.96,Least Concern
Good huge,Mammalia,Primates,2301.219,2929.18,Extinct in the Wild
Deal glass,Actinopterygii,Squamata,2827.535,1863.56,Critically Endangered
Money score,Aves,Squamata,4672.316,330.86,Extinct in the Wild
Culture article,Actinopterygii,Squamata,3914.781,1561.87,Vulnerable
Challenge smile,Actinopterygii,Carnivora,69.141,843.31,Vulnerable
Half couple,Actinopterygii,Rodentia,1259.589,308.36,Extinct in the Wild
Owner school,Aves,Squamata,1423.165,8.08,Endangered
Majority question,Aves,Anura,3891.94,774.19,Critically Endangered
Director apply,Aves,Squamata,597.715,1031.04,Critically Endangered
Hit nearly,Mammalia,Anura,2270.476,2955.05,Critically Endangered
Event bag,Aves,Passeriformes,4869.675,2729.88,Vulnerable
Save lot,Amphibia,Rodentia,4516.358,1634.89,Least Concern
Again wall,Reptilia,Rodentia,3325.481,2266.97,Extinct in the Wild
South performance,Reptilia,Squamata,834.761,1838.4,Near Threatened
Job example,Mammalia,Passeriformes,600.028,2658.29,Vulnerable
Authority build,Actinopterygii,Carnivora,4984.573,1118.79,Endangered
He grow,Mammalia,Carnivora,4412.772,2324.87,Extinct in the Wild
Road Congress,Aves,Anura,3599.903,902.68,Near Threatened
According team,Mammalia,Carnivora,1153.21,2394.15,Vulnerable
Market trouble,Reptilia,Rodentia,796.781,865.72,Near Threatened
