species,class,order,weight_kg,length_cm,conservation_status
Building type,Actinopterygii,Passeriformes,2901.896,1192.89,Least Concern
Receive area,Reptilia,Anura,2314.912,2034.08,Near Threatened
Guy order,Aves,Passeriformes,1889.978,547.45,Extinct in the Wild
Budget speak,Amphibia,Anura,296.704,944.94,Near Threatened
Recently start,Aves,Rodentia,3199.624,1088.39,Endangered
Economic right,Reptilia,Carnivora,415.496,179.65,Vulnerable
Past while,Actinopterygii,Carnivora,3974.591,269.51,Extinct in the Wild
Possible man,Aves,Anura,2632.114,1294.29,Endangered
Far organization,Amphibia,Rodentia,1934.198,528.01,Extinct in the Wild
Phone ever,Reptilia,Passeriformes,4642.127,1365.55,Near Threatened
Including alone,Amphibia,Rodentia,3360.276,2235.89,Extinct in the Wild
Sometimes kind,Mammalia,Squamata,4673.58,425.04,Vulnerable
Over strong,Actinopterygii,Primates,2413.395,2021.22,Vulnerable
Community share,Actinopterygii,Anura,3791.009,997.88,Near Threatened
Either its,Aves,Rodentia,4736.657,2491.5,Endangered
Record economy,Reptilia,Rodentia,3935.494,288.87,Vulnerable
Fire open,Mammalia,Anura,1062.285,2048.13,Least Concern
Exactly assume,Aves,Squamata,247.835,2968.13,Least Concern
Head turn,Reptilia,Carnivora,4951.973,526.6,Least Concern
Outside last,Mammalia,Primates,3434.348,1936.28,Vulnerable
Both game,Actinopterygii,Passeriformes,3974.926,1598.16,Critically Endangered
Finish someone,Mammalia,Squamata,2154.099,2215.53,Least Concern
Least bank,Reptilia,Squamata,1543.446,593.7,Near Threatened
Pay build,Actinopterygii,Rodentia,1379.96,2374.61,Near Threatened
Less sea,Actinopterygii,Squamata,1951.945,628.11,Endangered
Program little,Amphibia,Anura,2041.278,1016.48,Least Concern
Amount no,Reptilia,Carnivora,769.788,2971.69,Critically Endangered
Rise industry,Mammalia,Passeriformes,3309.848,194.21,Extinct in the Wild
Trade create,Mammalia,Carnivora,3081.8,162.74,Least Concern
Think discuss,Actinopterygii,Anura,171.114,2828.23,Near Threatened
Tend happen,Aves,Squamata,1625.626,1318.69,Vulnerable
Student two,Amphibia,Passeriformes,2397.768,208.87,Near Threatened
Wall series,Reptilia,Carnivora,2210.149,2180.96,Near Threatened
Until speech,Actinopterygii,Squamata,3594.261,972.09,Vulnerable
Through skin,Mammalia,Passeriformes,3449.67,2912.71,Critically Endangered
Federal drop,Actinopterygii,Passeriformes,384.376,724.04,Critically Endangered
Economic sort,Aves,Passeriformes,4259.701,11.68,Extinct in the Wild
Expert economy,Actinopterygii,Primates,1568.168,1756.36,Near Threatened
Early star,Reptilia,Rodentia,734.711,2747.01,Endangered
Travel agreement,Mammalia,Carnivora,3983.791,1069.24,Extinct in the Wild
Ability industry,Actinopterygii,Anura,160.546,257.66,Critically Endangered
Water probably,Amphibia,Primates,902.378,990.52,Least Concern
West phone,Actinopterygii,Rodentia,306.075,531.76,Critically Endangered
When before,Amphibia,Anura,3808.614,869.53,Near Threatened
Stand industry,Reptilia,Primates,1010.033,44.46,Vulnerable
Project art,Mammalia,Passeriformes,4588.908,2012.8,Endangered
Traditional size,Amphibia,Carnivora,2127.482,2759.62,Critically Endangered
Of section,Reptilia,Rodentia,676.759,2562.04,Critically Endangered
Choose garden,Mammalia,Passeriformes,2331.315,1137.9,Extinct in the Wild
Evidence add,Amphibia,Passeriformes,3695.449,2778.3,Extinct in the Wild
Voice foreign,Actinopterygii,Rodentia,1597.112,2015.53,Extinct in the Wild
Camera could,Aves,Primates,4343.092,2095.92,Endangered
Use third,Reptilia,Passeriformes,1222.852,2955.06,Vulnerable
Song ability,Amphibia,Squamata,4753.17,355.07,Least Concern
Our economy,Amphibia,Anura,3195.675,2788.51,Least Concern
Picture race,Actinopterygii,Squamata,2381.356,791.65,Endangered
Close question,Actinopterygii,Rodentia,2984.257,2445.17,Extinct in the Wild
State artist,Aves,Carnivora,1027.733,2800.4,Extinct in the Wild
Dog ever,Mammalia,Primates,511.564,2101.14,Least Concern
Yet land,Reptilia,Passeriformes,825.266,956.36,Extinct in the Wild
Item government,Reptilia,Rodentia,1004.475,2379.81,Least Concern
Community medical,Mammalia,Squamata,3750.509,562.79,Least Concern
Training body,Amphibia,Carnivora,3358.882,2571.02,Near Threatened
Customer pass,Actinopterygii,Passeriformes,3321.772,2418.83,Near Threatened
Total present,Amphibia,Primates,4698.508,19.73,Endangered
Rather during,Aves,Carnivora,1733.617,1974.75,Least Concern
Start pretty,Actinopterygii,Passeriformes,1097.016,965.31,Critically Endangered
Apply camera,Mammalia,Anura,2226.094,1920.4,Vulnerable
Blood skin,Mammalia,Primates,537.218,1881.02,Vulnerable
Break avoid,Aves,Anura,516.075,1442.73,Least Concern
Enough model,Reptilia,Passeriformes,1877.284,2572.87,Near Threatened
Campaign but,Mammalia,Rodentia,1724.231,150.25,Least Concern
Generation even,Actinopterygii,Primates,4686.697,2297.29,Near Threatened
Occur whose,Mammalia,Squamata,4179.645,1272.48,Vulnerable
Serious pass,Reptilia,Primates,2228.529,1822.21,Least Concern
Stay father,Amphibia,Primates,1385.317,2349.53,Least Concern
Style return,Reptilia,Rodentia,4734.147,2743.8,Vulnerable
Land role,Aves,Primates,4059.622,2717.02,Critically Endangered
Particular within,Aves,Anura,214.354,2400.19,Critically Endangered
Send executive,Reptilia,Passeriformes,3363.444,2146.57,Endangered
Food sea,Aves,Rodentia,4106.338,824.82,Least Concern
Home special,Amphibia,Squamata,4458.617,882.47,Extinct in the Wild
Type dinner,Actinopterygii,Passeriformes,3768.876,2488.6,Vulnerable
Service present,Actinopterygii,Anura,4134.274,1806.49,Vulnerable
Above three,Mammalia,Squamata,1593.32,668.9,Near Threatened
Can large,Mammalia,Squamata,3640.057,2930.71,Endangered
Individual with,Reptilia,Passeriformes,3255.089,988.05,Near Threatened
Movement seat,Aves,Carnivora,4056.375,1889.28,Extinct in the Wild
Cause option,Reptilia,Passeriformes,4265.985,1477.65,Least Concern
Wrong add,Mammalia,Carnivora,1066.294,2387.8,Extinct in the Wild
Vote true,Reptilia,Primates,2825.188,558.02,Near Threatened
Property policy,Mammalia,Anura,82.014,447.98,Vulnerable
Firm admit,Actinopterygii,Passeriformes,1123.824,1333.84,Vulnerable
Indicate these,Mammalia,Passeriformes,4196.269,1519.36,Near Threatened
Bill economic,Amphibia,Anura,1976.245,1727.7,Critically Endangered
Night politics,Mammalia,Anura,224.464,1321.53,Endangered
Nature several,Mammalia,Rodentia,1889.383,1683.71,Endangered
Medical market,Aves,Squamata,3903.366,2493.16,Critically Endangered
Challenge garden,Mammalia,Primates,1971.09,2750.05,Extinct in the Wild
Heart resource,Aves,Carnivora,3681.083,815.67,Critically Endangered
Fill organization,Reptilia,Rodentia,904.162,2243.0,Vulnerable
Care ball,Actinopterygii,Anura,3906.967,1982.92,Extinct in the Wild
Father Congress,Actinopterygii,Rodentia,3417.679,1423.82,Near Threatened
Affect mission,Mammalia,Carnivora,757.419,2100.04,Endangered
Which anyone,Amphibia,Passeriformes,196.002,2303.27,Vulnerable
Local decision,Actinopterygii,Squamata,4725.677,859.98,Least Concern
Fire even,Amphibia,Anura,1644.128,1128.67,Near Threatened
Where bill,Amphibia,Carnivora,709.6,360.19,Critically Endangered
End staff,Reptilia,Anura,3512.659,2816.27,Vulnerable
Authority large,Actinopterygii,Carnivora,469.689,529.07,Endangered
Who western,Aves,Squamata,3331.758,515.2,Critically Endangered
Make light,Reptilia,Anura,4670.581,1985.05,Extinct in the Wild
The line,Aves,Anura,2355.38,1675.29,Critically Endangered
No star,Reptilia,Passeriformes,4834.276,2896.76,Least Concern
What grow,Mammalia,Rodentia,2234.72,1974.92,Least Concern
So through,Mammalia,Squamata,842.314,2354.85,Near Threatened
He west,Reptilia,Squamata,4654.476,1564.9,Extinct in the Wild
Certain production,Aves,Primates,3915.685,2588.22,Least Concern
Against get,Mammalia,Passeriformes,2401.595,1576.89,Extinct in the Wild
Executive eye,Mammalia,Primates,3215.53,2301.03,Critically Endangered
Write eat,Amphibia,Squamata,4352.288,370.37,Endangered
Check successful,Amphibia,Squamata,430.478,1167.84,Critically Endangered
Himself security,Reptilia,Carnivora,3409.051,374.19,Endangered
Election sit,Mammalia,Passeriformes,1103.782,2269.16,Critically Endangered
Present race,Mammalia,Primates,2274.302,2613.2,Least Concern
Expect very,Aves,Rodentia,3718.616,1040.43,Vulnerable
Itself above,Actinopterygii,Anura,665.33,1973.84,Critically Endangered
Civil really,Actinopterygii,Carnivora,2666.07,2207.89,Critically Endangered
Focus something,Actinopterygii,Primates,4952.06,697.24,Near Threatened
Political party,Amphibia,Primates,2135.683,2651.7,Endangered
According building,Actinopterygii,Anura,1632.804,2336.11,Near Threatened
Different others,Actinopterygii,Anura,4858.977,368.92,Vulnerable
Its above,Reptilia,Primates,3707.964,2564.32,Vulnerable
Mission civil,Actinopterygii,Squamata,2102.157,1298.94,Near Threatened
Wear fish,Mammalia,Anura,1618.97,2784.93,Vulnerable
Plan card,Actinopterygii,Passeriformes,2545.403,2623.58,Critically Endangered
Challenge them,Mammalia,Passeriformes,3128.611,1654.34,Critically Endangered
Fly water,Aves,Passeriformes,4935.607,861.86,Near Threatened
Door party,Amphibia,Carnivora,237.232,829.81,Vulnerable
Peace all,Mammalia,Primates,1972.804,1827.19,Least Concern
Case total,Amphibia,Anura,3602.492,1437.97,Vulnerable
Safe career,Amphibia,Passeriformes,2643.694,2732.09,Extinct in the Wild
Say represent,Mammalia,Passeriformes,3054.238,1703.47,Near Threatened
Recognize decade,Amphibia,Passeriformes,386.754,1300.56,Endangered
Structure rule,Aves,Rodentia,651.373,861.18,Extinct in the Wild
Catch agree,Amphibia,Passeriformes,2039.476,1050.57,Vulnerable
Event enter,Amphibia,Passeriformes,1869.173,2310.82,Vulnerable
Response happy,Actinopterygii,Anura,4088.786,1554.97,Endangered
Heavy party,Mammalia,Primates,2248.939,2143.1,Endangered
Current family,Mammalia,Carnivora,1387.77,2187.5,Vulnerable
Herself according,Mammalia,Squamata,4335.566,2264.24,Endangered
Idea deal,Aves,Anura,1084.009,738.41,Near Threatened
War strategy,Amphibia,Anura,731.787,1275.51,Endangered
Example whose,Amphibia,Rodentia,1785.488,2638.81,Vulnerable
Fire move,Aves,Carnivora,3722.356,568.86,Near Threatened
Soon lead,Aves,Primates,135.534,2487.8,Critically Endangered
Respond sure,Reptilia,Primates,485.026,2304.71,Vulnerable
Industry TV,Aves,Rodentia,4754.061,2548.01,Endangered
Spring stand,Actinopterygii,Rodentia,2259.161,1655.38,Endangered
Again maintain,Aves,Rodentia,4062.202,911.93,Critically Endangered
Beautiful admit,Aves,Squamata,1904.48,1147.16,Vulnerable
Better eight,Mammalia,Squamata,4019.444,799.41,Extinct in the Wild
Our fly,Amphibia,Primates,236.758,286.92,Critically Endangered
Could religious,Actinopterygii,Carnivora,2540.685,1071.75,Endangered
Him themselves,Aves,Passeriformes,4734.696,1620.86,Endangered
Democrat image,Amphibia,Rodentia,2388.088,731.8,Endangered
Appear recent,Reptilia,Anura,2268.424,103.03,Vulnerable
Sea yourself,Mammalia,Anura,1554.395,215.31,Endangered
High ahead,Amphibia,Squamata,1278.336,613.58,Vulnerable
Capital there,Aves,Anura,3062.386,2948.32,Endangered
Win government,Actinopterygii,Squamata,4131.72,1379.16,Extinct in the Wild
Mr list,Amphibia,Carnivora,3558.284,380.3,Least Concern
Question Mrs,Actinopterygii,Carnivora,2998.929,1375.33,Endangered
Bag politics,Reptilia,Squamata,655.009,1763.57,Vulnerable
Across hand,Mammalia,Anura,2932.163,2251.77,Least Concern
Be cultural,Amphibia,Anura,4678.351,1301.37,Vulnerable
Join former,Amphibia,Rodentia,815.271,1878.0,Least Concern
Site remain,Mammalia,Rodentia,1406.799,1793.8,Vulnerable
Heart page,Mammalia,Passeriformes,2511.039,1955.32,Near Threatened
Education cup,Actinopterygii,Carnivora,196.619,1172.8,Extinct in the Wild
My price,Mammalia,Squamata,4697.966,2283.76,Vulnerable
Page experience,Mammalia,Primates,3620.149,902.25,Extinct in the Wild
Begin in,Reptilia,Rodentia,492.901,1394.41,Near Threatened
Program woman,Reptilia,Squamata,1247.342,964.13,Extinct in the Wild
Someone protect,Amphibia,Primates,1719.45,1714.12,Critically Endangered
Discover offer,Mammalia,Squamata,4253.247,1652.16,Least Concern
Much feel,Actinopterygii,Rodentia,4857.819,1932.83,Near Threatened
Big news,Mammalia,Carnivora,2195.108,1433.74,Critically Endangered
Concern attorney,Actinopterygii,Primates,237.668,880.58,Least Concern
Why indicate,Amphibia,Rodentia,4870.57,2660.93,Critically Endangered
Must scene,Mammalia,Carnivora,3094.12,2709.21,Least Concern
Suggest bring,Mammalia,Passeriformes,1870.3,1207.89,Vulnerable
Floor it,Aves,Passeriformes,3820.692,786.45,Near Threatened
Line perform,Reptilia,Passeriformes,4886.487,1589.85,Least Concern
Health environment,Amphibia,Rodentia,1656.738,1917.51,Least Concern
Itself available,Amphibia,Squamata,1497.407,1368.36,Critically Endangered
Go pull,Actinopterygii,Rodentia,2660.544,1304.67,Vulnerable
Compare protect,Aves,Passeriformes,2114.224,340.01,Extinct in the Wild
Know while,Mammalia,Passeriformes,178.847,1841.59,Near Threatened
Expect decision,Amphibia,Rodentia,2907.964,2726.66,Endangered
According last,Amphibia,Passeriformes,1893.673,196.42,Near Threatened
Spring anyone,Actinopterygii,Squamata,4070.944,218.11,Endangered
Exactly ask,Reptilia,Anura,2989.406,225.2,Extinct in the Wild
Strategy tend,Actinopterygii,Squamata,185.51,1875.88,Endangered
Plant allow,Amphibia,Squamata,1436.589,850.98,Least Concern
Two station,Mammalia,Squamata,4371.836,327.11,Critically Endangered
Time room,Aves,Anura,3936.944,1083.26,Least Concern
Fall according,Mammalia,Anura,2335.137,989.89,Least Concern
Open quality,Aves,Anura,4027.823,856.63,Vulnerable
Film number,Mammalia,Anura,3174.218,331.67,Vulnerable
Candidate official,Amphibia,Rodentia,2388.184,1482.13,Vulnerable
Central light,Reptilia,Anura,1347.432,321.87,Near Threatened
Personal science,Aves,Primates,1158.233,2112.98,Near Threatened
Before travel,Amphibia,Rodentia,1646.309,2393.02,Least Concern
Send keep,Reptilia,Rodentia,4533.557,1019.31,Vulnerable
Tonight himself,Mammalia,Squamata,2376.383,1142.31,Near Threatened
Answer government,Mammalia,Squamata,2522.302,553.07,Critically Endangered
Soon important,Amphibia,Squamata,2500.13,2132.71,Near Threatened
See especially,Actinopterygii,Rodentia,3562.993,668.09,Extinct in the Wild
Worker blood,Aves,Rodentia,3743.997,2131.58,Critically Endangered
Him training,Reptilia,Passeriformes,1149.587,2778.68,Least Concern
Past world,Reptilia,Passeriformes,1889.722,1326.68,Vulnerable
Natural voice,Aves,Passeriformes,3903.917,926.85,Endangered
Capital his,Reptilia,Primates,1144.292,1769.68,Least Concern
Company health,Mammalia,Anura,2356.096,1756.98,Least Concern
Study enjoy,Actinopterygii,Rodentia,1047.645,79.32,Critically Endangered
Great low,Reptilia,Passeriformes,4961.555,665.87,Endangered
Baby respond,Mammalia,Squamata,3709.693,2073.02,Vulnerable
Scene on,Aves,Passeriformes,1401.076,2200.19,Extinct in the Wild
Behavior major,Amphibia,Primates,3078.977,163.55,Vulnerable
Truth hold,Actinopterygii,Passeriformes,2546.876,272.63,Endangered
Live look,Aves,Rodentia,2228.327,2596.53,Least Concern
Tonight two,Reptilia,Squamata,3522.194,1688.62,Critically Endangered
Draw manager,Aves,Anura,1867.393,573.84,Vulnerable
Start born,Aves,Anura,3144.043,2460.49,Critically Endangered
Cut have,Amphibia,Primates,3048.573,2893.24,Least Concern
Capital seek,Mammalia,Anura,49.669,2002.06,Critically Endangered
Third whatever,Reptilia,Passeriformes,1959.126,2960.7,Endangered
Newspaper positive,Amphibia,Anura,2251.507,2087.88,Extinct in the Wild
Section of,Mammalia,Primates,3733.314,1077.92,Near Threatened
Add project,Reptilia,Passeriformes,710.708,1263.85,Critically Endangered
Age purpose,Reptilia,Squamata,1023.933,1052.42,Extinct in the Wild
Population coach,Amphibia,Squamata,74.861,1600.48,Critically Endangered
To travel,Aves,Squamata,411.936,15.69,Critically Endangered
Instead throw,Reptilia,Squamata,4485.244,19.59,Vulnerable
Senior traditional,Reptilia,Carnivora,872.803,2162.58,Vulnerable
Myself assume,Actinopterygii,Anura,595.623,2539.8,Near Threatened
Industry after,Amphibia,Carnivora,4333.303,1943.05,Near Threatened
Difference become,Reptilia,Squamata,4403.797,500.34,Extinct in the Wild
Dinner mention,Reptilia,Passeriformes,4767.472,1043.64,Near Threatened
Sell water,Aves,Rodentia,1216.294,857.29,Least Concern
Dark social,Amphibia,Passeriformes,1089.869,974.04,Critically Endangered
Where lawyer,Aves,Rodentia,429.36,2242.54,Least Concern
Not outside,Actinopterygii,Anura,2631.256,237.53,Endangered
Election laugh,Amphibia,Carnivora,4961.039,960.42,Vulnerable
Half hear,Mammalia,Passeriformes,3891.83,423.32,Vulnerable
Than color,Amphibia,Rodentia,887.528,2536.16,Vulnerable
Sea social,Reptilia,Anura,2822.489,494.56,Endangered
Station though,Mammalia,Anura,1461.769,2435.93,Vulnerable
Camera TV,Mammalia,Passeriformes,2268.537,2004.79,Endangered
Food grow,Amphibia,Primates,1014.106,1693.44,Extinct in the Wild
Writer others,Amphibia,Squamata,2840.573,481.04,Least Concern
Offer south,Actinopterygii,Squamata,1625.493,1656.46,Vulnerable
Up street,Amphibia,Carnivora,4317.964,844.54,Near Threatened
Direction American,Amphibia,Carnivora,4132.999,1695.11,Critically Endangered
Discussion same,Mammalia,Rodentia,1870.157,850.28,Vulnerable
Night across,Reptilia,Primates,4839.765,76.41,Vulnerable
For nature,Mammalia,Primates,1275.251,2616.29,Extinct in the Wild
Ground thus,Actinopterygii,Anura,2869.51,914.68,Least Concern
Keep that,Amphibia,Squamata,984.603,2871.64,Vulnerable
Today green,Mammalia,Passeriformes,3311.85,2799.0,Vulnerable
Home sign,Reptilia,Passeriformes,3985.913,2723.13,Critically Endangered
Teacher attorney,Actinopterygii,Primates,671.339,2267.97,Critically Endangered
Agency admit,Amphibia,Anura,3520.7,815.05,Endangered
Magazine worker,Aves,Rodentia,4867.838,412.39,Near Threatened
Relationship any,Aves,Anura,1423.028,1692.1,Endangered
Thousand can,Aves,Anura,4171.993,2390.28,Extinct in the Wild
Network pattern,Reptilia,Passeriformes,3141.506,2303.07,Extinct in the Wild
Either including,Reptilia,Carnivora,4806.219,1469.0,Least Concern
Place plant,Aves,Passeriformes,1546.085,690.43,Vulnerable
Free throw,Mammalia,Rodentia,3481.853,1199.04,Near Threatened
Use lay,Reptilia,Rodentia,4950.363,1791.77,Endangered
Unit easy,Mammalia,Squamata,2596.956,2968.99,Extinct in the Wild
Police window,Reptilia,Anura,1438.497,2308.68,Least Concern
Beyond teach,Mammalia,Squamata,3960.878,267.61,Least Concern
Clearly best,Aves,Anura,3589.967,503.01,Near Threatened
Create card,Reptilia,Rodentia,78.688,2872.42,Near Threatened
Although vote,Aves,Primates,347.323,839.72,Least Concern
Night heart,Mammalia,Passeriformes,4490.096,1737.1,Near Threatened
Through learn,Mammalia,Passeriformes,1422.126,2025.99,Least Concern
Public impact,Reptilia,Squamata,1068.331,589.45,Least Concern
Security kid,Reptilia,Passeriformes,1143.548,1105.81,Endangered
Trip maybe,Reptilia,Primates,762.836,2962.16,Endangered
Worker current,Actinopterygii,Passeriformes,3281.498,15.31,Near Threatened
Senior standard,Amphibia,Squamata,3807.473,2042.18,Near Threatened
Media standard,Amphibia,Primates,3611.324,2605.9,Extinct in the Wild
Administration learn,Aves,Passeriformes,4777.24,2868.34,Near Threatened
Pressure be,Amphibia,Carnivora,964.357,58.38,Vulnerable
Too want,Mammalia,Squamata,2459.77,2691.02,Least Concern
Audience page,Actinopterygii,Carnivora,3999.712,2384.27,Near Threatened
Like push,Reptilia,Carnivora,775.413,813.93,Critically Endangered
Fly player,Mammalia,Carnivora,4706.929,2570.81,Near Threatened
Television natural,Mammalia,Rodentia,4079.037,2642.11,Endangered
Hour site,Reptilia,Passeriformes,1342.2,630.68,Near Threatened
Watch political,Aves,Primates,2921.446,2399.51,Vulnerable
Office about,Actinopterygii,Primates,1401.411,1488.33,Near Threatened
Owner than,Reptilia,Primates,4434.408,155.23,Endangered
Make goal,Aves,Carnivora,1942.027,1427.89,Least Concern
Memory street,Aves,Rodentia,864.091,358.92,Near Threatened
Represent mission,Mammalia,Passeriformes,3108.647,1438.91,Endangered
Pay against,Reptilia,Passeriformes,1181.572,11.24,Critically Endangered
Everything southern,Amphibia,Anura,3895.691,278.36,Least Concern
Your across,Reptilia,Rodentia,701.518,2976.01,Endangered
Detail join,Amphibia,Anura,2594.133,564.47,Least Concern
Staff quite,Actinopterygii,Rodentia,4186.524,14.71,Vulnerable
Treat main,Mammalia,Squamata,2446.667,592.87,Near Threatened
Close understand,Mammalia,Anura,3656.309,681.96,Critically Endangered
Challenge do,Aves,Passeriformes,3340.539,858.32,Critically Endangered
Enough agreement,Amphibia,Rodentia,356.761,287.52,Extinct in the Wild
Enjoy institution,Mammalia,Squamata,4583.298,2289.43,Endangered
Instead industry,Amphibia,Primates,332.934,1262.76,Critically Endangered
Speak population,Amphibia,Passeriformes,2681.591,2507.95,Endangered
Phone hard,Mammalia,Rodentia,3295.5,1426.3,Least Concern
Road campaign,Amphibia,Squamata,4423.506,1333.76,Extinct in the Wild
Beyond walk,Amphibia,Squamata,2946.965,862.55,Endangered
Single million,Mammalia,Passeriformes,2429.665,599.09,Near Threatened
Full garden,Aves,Anura,2381.68,2702.43,Least Concern
Board million,Aves,Carnivora,39.743,2080.94,Near Threatened
Human rock,Amphibia,Squamata,4128.082,2343.31,Vulnerable
Management toward,Reptilia,Primates,3054.389,2876.27,Extinct in the Wild
Piece very,Mammalia,Passeriformes,351.631,1923.9,Endangered
Accept view,Aves,Anura,703.958,1420.05,Least Concern
Must year,Amphibia,Carnivora,831.953,879.51,Least Concern
Need because,Aves,Anura,3826.44,2915.42,Critically Endangered
Much whole,Reptilia,Primates,3730.147,2457.18,Near Threatened
Term however,Mammalia,Anura,2627.12,373.67,Critically Endangered
Garden dream,Actinopterygii,Carnivora,3363.424,2367.45,Least Concern
Suddenly even,Amphibia,Squamata,3503.666,1567.76,Near Threatened
Relate son,Mammalia,Anura,539.625,2236.49,Endangered
Again appear,Aves,Carnivora,4019.05,441.64,Near Threatened
Sister perhaps,Mammalia,Primates,2641.477,408.95,Extinct in the Wild
Town American,Amphibia,Squamata,1586.889,1266.63,Critically Endangered
Religious ground,Aves,Carnivora,2756.749,2039.61,Least Concern
Air oil,Actinopterygii,Passeriformes,4525.878,406.41,Least Concern
Message full,Aves,Passeriformes,1324.583,1097.21,Critically Endangered
Consumer success,Amphibia,Primates,644.382,1466.8,Vulnerable
Budget us,Actinopterygii,Carnivora,458.179,23.42,Least Concern
Ask each,Mammalia,Passeriformes,755.797,348.08,Near Threatened
Others available,Amphibia,Rodentia,535.546,851.3,Extinct in the Wild
Believe indeed,Mammalia,Passeriformes,3775.514,27.67,Near Threatened
Do food,Amphibia,Passeriformes,1328.469,2790.43,Least Concern
Per green,Reptilia,Carnivora,4760.426,441.55,Vulnerable
Actually share,Aves,Rodentia,93.85,561.17,Critically Endangered
Above authority,Aves,Primates,2313.341,2947.71,Least Concern
Step argue,Reptilia,Primates,2902.25,2981.21,Extinct in the Wild
Service century,Aves,Squamata,4491.738,536.58,Extinct in the Wild
Art thus,Aves,Carnivora,4361.755,275.68,Least Concern
Market impact,Mammalia,Rodentia,4659.097,2955.04,Near Threatened
Value recognize,Mammalia,Squamata,3234.773,513.19,Least Concern
Tell simply,Reptilia,Rodentia,2848.362,750.57,Endangered
Size notice,Reptilia,Rodentia,4930.436,1972.61,Critically Endangered
Many population,Actinopterygii,Rodentia,4641.525,2320.44,Least Concern
Situation near,Actinopterygii,Passeriformes,1143.276,1655.35,Extinct in the Wild
My keep,Reptilia,Anura,4748.051,2393.35,Extinct in the Wild
Care finish,Mammalia,Passeriformes,3942.432,1446.54,Extinct in the Wild
Long level,Amphibia,Anura,3220.499,1953.65,Least Concern
Language former,Reptilia,Passeriformes,71.255,492.23,Near Threatened
Owner conference,Reptilia,Passeriformes,2954.003,2090.04,Least Concern
Wrong until,Actinopterygii,Primates,1807.773,2930.52,Vulnerable
Buy different,Actinopterygii,Carnivora,576.29,518.12,Vulnerable
Parent significant,Actinopterygii,Squamata,3371.924,440.18,Critically Endangered
Reduce anyone,Actinopterygii,Passeriformes,3838.554,627.94,Vulnerable
Improve recently,Actinopterygii,Passeriformes,3677.136,1617.9,Near Threatened
In couple,Amphibia,Rodentia,3226.868,361.86,Critically Endangered
Agree teacher,Aves,Carnivora,3925.309,2651.41,Near Threatened
Few education,Mammalia,Rodentia,4450.739,1015.52,Endangered
Question page,Reptilia,Rodentia,4862.649,128.19,Extinct in the Wild
Number play,Mammalia,Rodentia,4417.402,1552.65,Vulnerable
Pattern yeah,Actinopterygii,Passeriformes,3595.869,148.71,Critically Endangered
Above choose,Actinopterygii,Anura,1064.944,2936.28,Least Concern
When child,Aves,Squamata,127.794,2493.18,Endangered
Artist issue,Amphibia,Squamata,4802.128,574.51,Extinct in the Wild
Evidence candidate,Reptilia,Passeriformes,1379.754,1769.16,Endangered
Heart husband,Aves,Anura,4742.04,1499.44,Endangered
Item dog,Aves,Passeriformes,4450.062,2028.17,Extinct in the Wild
Ever fine,Reptilia,Primates,2276.117,2813.56,Near Threatened
Less degree,Amphibia,Carnivora,54.589,1938.57,Vulnerable
Listen shake,Mammalia,Primates,4662.381,925.77,Critically Endangered
Necessary attorney,Reptilia,Primates,1964.47,1381.79,Extinct in the Wild
Resource sure,Reptilia,Passeriformes,76.939,2028.31,Vulnerable
