species,class,order,weight_kg,length_cm,conservation_status
Entire should,Actinopterygii,Carnivora,1179.025,4.72,Critically Endangered
Nation never,Aves,Rodentia,3615.886,1897.96,Critically Endangered
Modern boy,Amphibia,Anura,2812.627,1896.54,Endangered
Need exactly,Amphibia,Carnivora,2322.86,916.81,Near Threatened
Republican free,Actinopterygii,Carnivora,3378.789,2656.13,Least Concern
Later section,Amphibia,Primates,3340.227,1845.57,Endangered
Republican stage,Amphibia,Passeriformes,2989.688,1314.93,Near Threatened
Her myself,Mammalia,Carnivora,733.056,852.78,Extinct in the Wild
Community husband,Mammalia,Anura,3911.714,2900.78,Critically Endangered
Support story,Amphibia,Rodentia,4141.438,2737.42,Critically Endangered
Common floor,Mammalia,Carnivora,4711.971,2990.62,Endangered
Peace usually,Amphibia,Passeriformes,2552.338,735.54,Endangered
Sign understand,Actinopterygii,Carnivora,3422.604,2791.56,Least Concern
Whose chair,Amphibia,Carnivora,2864.67,275.2,Least Concern
Pressure remember,Actinopterygii,Primates,2139.01,805.39,Least Concern
Rule nation,Aves,Carnivora,3264.557,1185.99,Endangered
Property travel,Reptilia,Primates,1133.582,1173.01,Near Threatened
Now own,Aves,Primates,4726.099,721.67,Near Threatened
College speak,Mammalia,Rodentia,170.128,998.83,Vulnerable
Laugh note,Mammalia,Carnivora,4126.623,1972.64,Extinct in the Wild
Such year,Actinopterygii,Anura,1196.226,693.34,Extinct in the Wild
However and,Amphibia,Primates,2835.37,2383.43,Near Threatened
Hand team,Amphibia,Carnivora,2765.946,2190.86,Near Threatened
Face admit,Actinopterygii,Carnivora,802.816,1627.76,Least Concern
Else site,Amphibia,Anura,1976.567,422.19,Endangered
Pattern tree,Mammalia,Passeriformes,2240.425,532.79,Near Threatened
Room include,Reptilia,Passeriformes,3199.28,473.95,Near Threatened
Student customer,Amphibia,Squamata,4090.004,2047.73,Least Concern
Usually three,Mammalia,Primates,770.338,2074.32,Near Threatened
Increase question,Actinopterygii,Rodentia,810.625,435.08,Extinct in the Wild
Dog must,Mammalia,Passeriformes,2320.932,2299.83,Extinct in the Wild
Station eye,Mammalia,Primates,2797.152,186.23,Extinct in the Wild
Beat line,Mammalia,Carnivora,2508.355,2808.65,Least Concern
Forget organization,Actinopterygii,Anura,2820.61,1118.78,Extinct in the Wild
Almost customer,Actinopterygii,Anura,4598.382,598.13,Endangered
Better financial,Aves,Squamata,343.923,1946.9,Near Threatened
Move nation,Aves,Squamata,845.356,1789.0,Near Threatened
Project reflect,Reptilia,Passeriformes,3220.262,1574.02,Endangered
Exist order,Mammalia,Squamata,416.524,2291.33,Critically Endangered
Game civil,Amphibia,Primates,1911.54,2744.78,Extinct in the Wild
Forward continue,Mammalia,Passeriformes,2982.149,2173.3,Least Concern
Be learn,Reptilia,Squamata,2360.891,1934.54,Endangered
Important hit,Aves,Anura,1831.745,601.12,Least Concern
Practice that,Aves,Squamata,1924.456,1075.17,Extinct in the Wild
Rule clearly,Aves,Passeriformes,1279.35,616.12,Extinct in the Wild
Across message,Amphibia,Passeriformes,983.757,284.94,Critically Endangered
Information full,Mammalia,Primates,3641.171,46.59,Near Threatened
Simple who,Reptilia,Anura,3125.601,2804.42,Extinct in the Wild
Gas police,Actinopterygii,Passeriformes,4167.97,2401.21,Vulnerable
Yard board,Aves,Passeriformes,4899.622,2612.83,Endangered
Person on,Reptilia,Primates,2204.66,47.09,Least Concern
Per yet,Actinopterygii,Rodentia,420.498,1386.09,Vulnerable
Glass school,Reptilia,Carnivora,2529.586,1770.0,Least Concern
Clear work,Mammalia,Carnivora,3623.06,1708.64,Critically Endangered
Everyone of,Aves,Passeriformes,4845.613,283.61,Near Threatened
Run light,Actinopterygii,Passeriformes,3522.819,1629.13,Near Threatened
Walk population,Mammalia,Carnivora,157.447,609.86,Near Threatened
Ok word,Actinopterygii,Anura,906.989,1005.91,Endangered
Decide amount,Mammalia,Carnivora,2243.439,722.26,Critically Endangered
Face also,Actinopterygii,Squamata,1744.722,2776.2,Endangered
Sometimes woman,Reptilia,Rodentia,2326.348,2705.92,Critically Endangered
Small trip,Mammalia,Passeriformes,1321.579,628.75,Critically Endangered
Spend student,Mammalia,Primates,1459.106,2597.51,Near Threatened
Hand business,Mammalia,Primates,2344.724,2881.58,Critically Endangered
Top purpose,Mammalia,Carnivora,2269.964,2254.86,Vulnerable
Break director,Actinopterygii,Primates,2652.854,1345.78,Near Threatened
Upon sit,Actinopterygii,Passeriformes,711.043,2920.43,Least Concern
Hotel trial,Aves,Primates,1540.62,1446.3,Endangered
Cover author,Actinopterygii,Passeriformes,598.764,68.12,Vulnerable
Radio now,Aves,Squamata,4665.005,1133.45,Extinct in the Wild
Today decide,Reptilia,Primates,4603.008,1925.33,Extinct in the Wild
Clear skin,Actinopterygii,Passeriformes,3313.778,1844.0,Extinct in the Wild
Bag of,Actinopterygii,Primates,1208.014,1450.87,Extinct in the Wild
Few nor,Amphibia,Primates,3582.134,1518.94,Vulnerable
Other growth,Aves,Rodentia,4945.961,1969.32,Endangered
Language moment,Mammalia,Passeriformes,797.975,1555.68,Vulnerable
Mission most,Aves,Squamata,2988.286,1256.82,Endangered
Just same,Actinopterygii,Carnivora,4598.449,2735.65,Least Concern
Tonight watch,Amphibia,Passeriformes,2660.688,1489.03,Endangered
Move American,Aves,Squamata,4638.063,613.41,Vulnerable
Technology build,Actinopterygii,Anura,1910.149,307.46,Critically Endangered
Develop local,Mammalia,Squamata,3766.792,1802.5,Least Concern
Control daughter,Actinopterygii,Anura,598.605,1964.62,Least Concern
Fight each,Actinopterygii,Primates,611.471,2726.13,Extinct in the Wild
Form growth,Amphibia,Passeriformes,1597.179,1919.37,Vulnerable
Deal even,Aves,Carnivora,2050.901,1817.55,Near Threatened
Item member,Mammalia,Carnivora,2606.759,1426.69,Extinct in the Wild
Call standard,Amphibia,Primates,1669.954,2616.99,Extinct in the Wild
Table blood,Mammalia,Rodentia,1592.468,2634.84,Vulnerable
How both,Reptilia,Anura,1483.158,215.55,Critically Endangered
Individual forget,Mammalia,Carnivora,4326.722,2491.11,Critically Endangered
American strategy,Aves,Passeriformes,967.311,1885.87,Extinct in the Wild
Certainly us,Actinopterygii,Passeriformes,3716.456,1790.03,Extinct in the Wild
Republican fine,Aves,Squamata,4499.473,55.9,Near Threatened
Enough manage,Aves,Carnivora,3940.115,1486.69,Near Threatened
Window this,Mammalia,Primates,4135.602,2022.04,Near Threatened
Real money,Actinopterygii,Rodentia,1593.259,1953.76,Least Concern
Election return,Mammalia,Passeriformes,1213.529,1289.68,Vulnerable
Picture may,Aves,Carnivora,1858.628,1512.61,Extinct in the Wild
Return hand,Actinopterygii,Rodentia,1534.275,869.63,Near Threatened
Network however,Actinopterygii,Anura,1896.566,1495.12,Extinct in the Wild
Marriage challenge,Amphibia,Squamata,349.679,701.53,Critically Endangered
On hope,Amphibia,Passeriformes,4853.45,273.4,Least Concern
Own line,Aves,Rodentia,105.451,2637.42,Vulnerable
Billion price,Aves,Carnivora,4332.114,151.36,Endangered
Involve indicate,Actinopterygii,Primates,2507.534,2077.13,Least Concern
Example suffer,Amphibia,Primates,514.726,2796.87,Endangered
Budget read,Amphibia,Anura,1004.191,306.54,Critically Endangered
Dream operation,Aves,Passeriformes,2790.637,88.62,Extinct in the Wild
Accept owner,Aves,Squamata,2527.527,1059.67,Vulnerable
Receive east,Aves,Rodentia,4601.229,2897.93,Least Concern
Center lawyer,Aves,Primates,865.819,2983.45,Least Concern
Ground own,Reptilia,Anura,2761.099,110.45,Least Concern
Program hour,Aves,Carnivora,2255.825,1625.28,Extinct in the Wild
Person against,Amphibia,Primates,4187.179,2384.66,Endangered
Unit create,Actinopterygii,Rodentia,2273.287,552.9,Least Concern
Peace miss,Mammalia,Carnivora,2936.661,1491.13,Critically Endangered
Vote crime,Actinopterygii,Primates,1015.408,99.85,Near Threatened
Bad would,Reptilia,Anura,4256.906,2501.03,Extinct in the Wild
Third risk,Reptilia,Rodentia,3396.671,2722.49,Vulnerable
Wind decision,Reptilia,Passeriformes,886.068,763.93,Least Concern
Woman newspaper,Mammalia,Rodentia,3956.087,2773.16,Least Concern
Author push,Aves,Squamata,2733.679,1461.24,Endangered
Good them,Actinopterygii,Anura,2749.288,1596.19,Near Threatened
Low perhaps,Aves,Primates,969.596,1350.98,Vulnerable
Tv movie,Reptilia,Anura,2360.834,1178.73,Vulnerable
Own test,Actinopterygii,Carnivora,715.306,2773.03,Critically Endangered
Role turn,Amphibia,Primates,4572.846,163.8,Vulnerable
Before paper,Actinopterygii,Rodentia,483.616,1944.99,Endangered
Truth lawyer,Reptilia,Squamata,1682.563,211.4,Least Concern
Over establish,Reptilia,Carnivora,1380.651,2862.57,Near Threatened
See face,Actinopterygii,Rodentia,2295.918,2808.12,Critically Endangered
May foreign,Actinopterygii,Squamata,3440.87,731.27,Near Threatened
Item shake,Amphibia,Squamata,2985.075,2439.88,Least Concern
Public ask,Aves,Rodentia,2364.312,863.45,Extinct in the Wild
Way popular,Mammalia,Squamata,4678.063,2937.28,Near Threatened
Side reveal,Reptilia,Anura,1538.185,994.27,Least Concern
Report per,Reptilia,Anura,315.571,1223.28,Vulnerable
Visit different,Aves,Passeriformes,1141.381,2182.82,Least Concern
Chance question,Actinopterygii,Anura,3551.934,1132.91,Least Concern
Coach sound,Actinopterygii,Primates,735.072,628.46,Near Threatened
Team significant,Amphibia,Anura,4801.427,1185.26,Endangered
Test kitchen,Aves,Anura,4846.624,1319.19,Vulnerable
Financial ever,Mammalia,Carnivora,4371.528,201.66,Near Threatened
Or majority,Aves,Squamata,3015.596,394.07,Least Concern
Type ask,Reptilia,Carnivora,4343.499,2472.5,Extinct in the Wild
Throughout simply,Reptilia,Rodentia,4252.72,120.21,Least Concern
Probably power,Amphibia,Squamata,495.793,1111.46,Extinct in the Wild
Production room,Actinopterygii,Primates,598.433,2698.71,Extinct in the Wild
Source show,Aves,Squamata,1626.835,2771.75,Critically Endangered
Share assume,Mammalia,Primates,2202.267,839.92,Vulnerable
Late road,Amphibia,Squamata,4654.26,1075.14,Near Threatened
Lose majority,Reptilia,Primates,2664.166,1679.37,Near Threatened
Moment will,Reptilia,Passeriformes,4773.078,942.1,Critically Endangered
Become suggest,Actinopterygii,Primates,318.16,2111.37,Critically Endangered
Food image,Mammalia,Carnivora,1198.007,28.47,Vulnerable
Game live,Actinopterygii,Primates,343.145,2153.41,Extinct in the Wild
Learn resource,Aves,Carnivora,3157.911,1397.43,Endangered
Stay property,Actinopterygii,Passeriformes,1931.257,1368.24,Endangered
Too vote,Amphibia,Carnivora,2268.759,1699.27,Extinct in the Wild
Able organization,Aves,Passeriformes,339.723,2947.29,Critically Endangered
Price box,Actinopterygii,Rodentia,4228.281,1060.31,Critically Endangered
Drug human,Mammalia,Passeriformes,579.216,1958.64,Near Threatened
Good pass,Reptilia,Squamata,1506.938,1184.3,Endangered
Worker probably,Reptilia,Anura,1591.505,638.06,Critically Endangered
Local free,Mammalia,Passeriformes,3123.932,2401.03,Least Concern
Cup pattern,Aves,Primates,3734.82,2932.07,Extinct in the Wild
Whether miss,Reptilia,Squamata,2937.109,1031.01,Extinct in the Wild
Bed prepare,Aves,Primates,3702.718,1474.38,Endangered
Fire eight,Actinopterygii,Carnivora,698.553,2715.07,Least Concern
Significant compare,Mammalia,Anura,3582.181,381.56,Endangered
Certain skill,Actinopterygii,Carnivora,4848.186,1669.7,Endangered
Parent into,Reptilia,Primates,3460.513,460.25,Vulnerable
Same perhaps,Reptilia,Anura,600.652,2869.09,Vulnerable
Him view,Amphibia,Anura,850.191,1353.65,Critically Endangered
Fall especially,Actinopterygii,Carnivora,3892.625,1657.48,Vulnerable
Recognize authority,Mammalia,Squamata,126.096,1682.29,Least Concern
One hit,Aves,Squamata,306.619,1007.29,Extinct in the Wild
Democratic minute,Aves,Anura,120.861,456.39,Extinct in the Wild
Bar interest,Reptilia,Passeriformes,3022.369,2506.84,Least Concern
Need girl,Amphibia,Squamata,4738.295,2698.66,Vulnerable
Single president,Aves,Primates,1854.803,2800.33,Near Threatened
Mouth upon,Mammalia,Primates,1917.284,1991.65,Vulnerable
Television year,Mammalia,Rodentia,4493.006,682.1,Vulnerable
Accept back,Reptilia,Squamata,756.036,2154.41,Extinct in the Wild
Success law,Aves,Rodentia,3941.515,1347.41,Near Threatened
Spring already,Reptilia,Passeriformes,534.107,944.03,Vulnerable
Herself opportunity,Reptilia,Primates,1007.045,1812.75,Near Threatened
Home chance,Aves,Carnivora,1683.855,544.83,Vulnerable
Home popular,Amphibia,Passeriformes,3445.737,923.98,Endangered
The myself,Aves,Passeriformes,7.504,1377.0,Endangered
Actually stop,Actinopterygii,Squamata,3505.264,1884.16,Critically Endangered
Need would,Amphibia,Anura,2097.326,2675.18,Extinct in the Wild
Never rate,Amphibia,Rodentia,3667.541,2425.65,Least Concern
Half style,Amphibia,Anura,1241.138,2930.14,Extinct in the Wild
Firm picture,Aves,Rodentia,4620.884,401.51,Least Concern
Which actually,Reptilia,Rodentia,3436.028,580.21,Endangered
Serve off,Amphibia,Anura,560.232,720.46,Least Concern
Eye point,Mammalia,Primates,1811.176,488.98,Endangered
While yes,Reptilia,Rodentia,4296.638,1558.61,Near Threatened
Police industry,Reptilia,Squamata,4841.305,349.95,Vulnerable
Top include,Aves,Squamata,4144.347,1766.11,Near Threatened
Do need,Actinopterygii,Squamata,2639.461,2537.3,Vulnerable
Forget ten,Aves,Anura,1579.726,875.41,Critically Endangered
Gas run,Mammalia,Primates,4681.858,1021.15,Near Threatened
Course claim,Actinopterygii,Rodentia,2884.717,766.09,Near Threatened
Consumer reason,Mammalia,Squamata,1485.919,2185.9,Endangered
Of national,Aves,Squamata,1134.277,2955.98,Endangered
Production relate,Aves,Squamata,3491.75,1494.26,Endangered
Rise medical,Mammalia,Rodentia,4195.122,2577.36,Near Threatened
Cultural true,Aves,Primates,1134.96,1628.06,Extinct in the Wild
Shoulder various,Aves,Primates,3838.62,1502.96,Extinct in the Wild
Space support,Aves,Squamata,4426.449,2191.53,Least Concern
Himself power,Actinopterygii,Anura,355.158,2165.16,Endangered
Safe charge,Actinopterygii,Primates,2661.239,2950.1,Critically Endangered
Expert sport,Amphibia,Anura,1728.753,1620.28,Endangered
Past certainly,Reptilia,Passeriformes,4480.826,2988.22,Endangered
Pass music,Aves,Anura,2388.484,298.07,Near Threatened
Work wind,Reptilia,Rodentia,3951.153,517.02,Near Threatened
Hundred within,Mammalia,Squamata,3091.363,82.97,Extinct in the Wild
Let politics,Amphibia,Squamata,394.052,114.45,Endangered
Floor morning,Mammalia,Rodentia,1691.516,139.54,Vulnerable
Open fall,Reptilia,Passeriformes,2248.605,220.61,Critically Endangered
From article,Reptilia,Rodentia,188.952,2156.78,Vulnerable
Tax quickly,Mammalia,Carnivora,4569.483,1280.85,Near Threatened
Wish decade,Aves,Carnivora,2878.776,1228.6,Vulnerable
Agent staff,Mammalia,Squamata,1071.779,1453.85,Critically Endangered
Decade eight,Mammalia,Passeriformes,4829.594,1940.78,Least Concern
Treat brother,Actinopterygii,Rodentia,408.691,2180.04,Vulnerable
Someone exactly,Reptilia,Primates,4798.332,1454.03,Near Threatened
Young develop,Actinopterygii,Squamata,1195.013,2252.41,Critically Endangered
Weight position,Aves,Passeriformes,4312.204,2889.19,Near Threatened
Relationship become,Reptilia,Anura,1442.291,1603.2,Vulnerable
Six hope,Actinopterygii,Primates,696.87,845.41,Least Concern
Authority player,Reptilia,Anura,1714.672,2958.87,Vulnerable
Quickly thought,Amphibia,Rodentia,3019.645,1613.96,Least Concern
Oil yeah,Mammalia,Primates,3692.212,2558.03,Vulnerable
Society eye,Aves,Carnivora,3046.608,620.04,Near Threatened
Maintain away,Actinopterygii,Squamata,4233.405,2885.51,Least Concern
You second,Amphibia,Squamata,3952.628,893.74,Endangered
Why ability,Mammalia,Anura,127.488,1419.04,Vulnerable
Tough buy,Reptilia,Anura,808.312,1783.08,Vulnerable
Face interest,Actinopterygii,Primates,193.576,2705.88,Critically Endangered
Follow human,Aves,Squamata,2181.084,2469.91,Critically Endangered
Box attorney,Mammalia,Rodentia,1912.31,1871.79,Vulnerable
Stuff state,Actinopterygii,Squamata,345.155,2170.53,Near Threatened
Health within,Amphibia,Passeriformes,1937.936,1811.64,Vulnerable
Drop suggest,Actinopterygii,Primates,4405.76,1373.82,Least Concern
Wide week,Aves,Passeriformes,2627.261,649.11,Vulnerable
Green thousand,Mammalia,Carnivora,1977.546,2902.94,Critically Endangered
Investment machine,Reptilia,Passeriformes,3317.739,2380.53,Critically Endangered
Explain environmental,Actinopterygii,Primates,574.105,379.16,Critically Endangered
Ready section,Amphibia,Passeriformes,986.059,233.43,Least Concern
Economy nothing,Mammalia,Anura,3893.575,2124.24,Near Threatened
Protect energy,Actinopterygii,Anura,1714.409,953.11,Least Concern
Support whole,Amphibia,Passeriformes,2443.887,2569.78,Vulnerable
Throw answer,Amphibia,Squamata,3235.304,1718.56,Extinct in the Wild
Expect black,Actinopterygii,Anura,4843.484,2732.83,Least Concern
Reduce unit,Mammalia,Carnivora,1008.607,2769.52,Least Concern
Sister take,Mammalia,Carnivora,3676.028,1388.69,Least Concern
Protect determine,Actinopterygii,Primates,4914.791,2914.76,Extinct in the Wild
Where that,Amphibia,Rodentia,4511.229,345.87,Least Concern
Close long,Reptilia,Squamata,487.821,1750.77,Endangered
Natural must,Reptilia,Squamata,4836.879,364.55,Near Threatened
Far later,Mammalia,Passeriformes,953.188,115.9,Critically Endangered
Increase enjoy,Mammalia,Passeriformes,529.177,1425.62,Critically Endangered
Eye choice,Amphibia,Carnivora,3940.869,2944.49,Endangered
Just box,Aves,Squamata,1059.974,1884.19,Least Concern
Try know,Mammalia,Anura,208.952,333.86,Critically Endangered
Fill image,Aves,Squamata,4391.992,220.0,Vulnerable
Anyone performance,Mammalia,Carnivora,2709.041,1908.27,Critically Endangered
Yourself south,Mammalia,Primates,2671.926,1691.62,Extinct in the Wild
Account information,Actinopterygii,Primates,1400.184,2394.84,Least Concern
Response mother,Amphibia,Squamata,2205.257,2120.31,Near Threatened
Speak happy,Mammalia,Carnivora,4593.972,1142.56,Least Concern
Risk nearly,Aves,Anura,3492.555,1673.15,Vulnerable
Although allow,Mammalia,Squamata,821.776,2332.65,Vulnerable
Because guy,Actinopterygii,Passeriformes,286.431,198.92,Extinct in the Wild
Degree project,Amphibia,Rodentia,4150.169,2786.37,Extinct in the Wild
Wear enjoy,Actinopterygii,Carnivora,74.8,2733.4,Endangered
Food force,Actinopterygii,Carnivora,1241.079,831.97,Vulnerable
During community,Aves,Rodentia,588.648,982.02,Least Concern
Ball accept,Reptilia,Passeriformes,2237.419,1138.46,Least Concern
Source at,Actinopterygii,Squamata,4022.463,72.31,Vulnerable
Right major,Aves,Squamata,3411.977,2406.23,Critically Endangered
Out address,Actinopterygii,Passeriformes,1237.244,429.44,Vulnerable
Decade agency,Actinopterygii,Squamata,4113.668,2805.46,Near Threatened
Policy reason,Actinopterygii,Anura,2575.515,440.91,Endangered
Produce sure,Actinopterygii,Rodentia,2574.962,722.18,Critically Endangered
Look worry,Amphibia,Anura,1150.034,2255.78,Extinct in the Wild
Main travel,Reptilia,Primates,2255.258,1776.68,Critically Endangered
Thus he,Amphibia,Carnivora,3534.608,708.72,Vulnerable
On movie,Amphibia,Anura,774.106,246.65,Least Concern
Increase positive,Aves,Primates,3499.976,2724.27,Least Concern
Hit popular,Reptilia,Rodentia,2753.74,2041.98,Endangered
Pattern between,Aves,Carnivora,3796.324,1034.28,Vulnerable
Parent outside,Actinopterygii,Primates,3112.601,1796.27,Extinct in the Wild
Could different,Mammalia,Carnivora,1438.961,1398.43,Vulnerable
Plan section,Mammalia,Squamata,2466.638,2808.36,Endangered
Oil ten,Actinopterygii,Anura,4652.942,2251.07,Extinct in the Wild
Avoid present,Reptilia,Squamata,1747.666,1031.32,Vulnerable
Teacher member,Reptilia,Passeriformes,1901.869,115.52,Near Threatened
Provide own,Actinopterygii,Squamata,2272.155,422.13,Least Concern
Another dark,Reptilia,Anura,85.877,2762.08,Near Threatened
Single family,Reptilia,Anura,3451.234,1763.8,Least Concern
Town car,Amphibia,Rodentia,2592.654,957.5,Vulnerable
Song network,Actinopterygii,Anura,2344.779,1574.97,Least Concern
Brother dog,Mammalia,Rodentia,246.361,2539.58,Extinct in the Wild
Stuff PM,Mammalia,Rodentia,4554.579,1612.07,Least Concern
Science morning,Reptilia,Squamata,4132.259,265.37,Extinct in the Wild
Option future,Amphibia,Squamata,3065.301,749.87,Near Threatened
Hotel drug,Amphibia,Passeriformes,3839.622,1622.84,Least Concern
Writer past,Reptilia,Carnivora,2446.968,1779.97,Critically Endangered
Tv someone,Amphibia,Carnivora,2549.093,1534.26,Endangered
Lot represent,Aves,Passeriformes,4192.557,1735.84,Endangered
Boy expect,Reptilia,Primates,2978.858,729.84,Endangered
Want nature,Actinopterygii,Primates,563.753,2630.77,Near Threatened
Lead set,Actinopterygii,Rodentia,306.717,2743.69,Endangered
Sense still,Aves,Passeriformes,4358.27,2282.65,Least Concern
You history,Aves,Carnivora,1480.371,145.6,Endangered
Education thus,Amphibia,Squamata,4331.291,1174.07,Near Threatened
State actually,Actinopterygii,Primates,1352.25,2193.29,Vulnerable
And which,Amphibia,Passeriformes,4788.549,1958.67,Near Threatened
Themselves free,Mammalia,Squamata,889.148,1147.74,Endangered
Kid we,Aves,Squamata,643.501,2160.47,Extinct in the Wild
Eat company,Reptilia,Rodentia,4682.921,2947.93,Endangered
Police sister,Amphibia,Primates,2744.31,1181.96,Near Threatened
Loss top,Reptilia,Rodentia,3274.428,2735.22,Vulnerable
Threat do,Aves,Carnivora,286.325,2812.29,Extinct in the Wild
Road attack,Mammalia,Anura,2892.866,1307.41,Critically Endangered
Discuss stage,Amphibia,Primates,77.532,1746.23,Endangered
Station analysis,Actinopterygii,Rodentia,4458.632,569.64,Least Concern
Star approach,Aves,Rodentia,2058.588,1484.16,Vulnerable
Compare final,Aves,Anura,1565.242,1087.68,Extinct in the Wild
Any one,Reptilia,Passeriformes,2482.49,145.54,Extinct in the Wild
Program security,Amphibia,Carnivora,2350.038,2555.25,Near Threatened
Decision charge,Mammalia,Passeriformes,4154.453,465.77,Vulnerable
Him hold,Amphibia,Squamata,1881.465,2853.78,Vulnerable
State thousand,Amphibia,Rodentia,1220.437,2224.1,Extinct in the Wild
Family different,Amphibia,Rodentia,671.02,2124.17,Extinct in the Wild
Reveal teacher,Actinopterygii,Squamata,4885.699,1911.9,Extinct in the Wild
Most everybody,Reptilia,Rodentia,4836.6,398.38,Extinct in the Wild
Provide explain,Aves,Anura,296.805,610.64,Extinct in the Wild
Join once,Actinopterygii,Carnivora,4177.786,761.23,Critically Endangered
Agent police,Aves,Anura,4727.575,2878.33,Critically Endangered
Box describe,Aves,Squamata,1251.764,1578.69,Endangered
Newspaper stock,Aves,Rodentia,3327.722,1718.71,Near Threatened
Election because,Actinopterygii,Passeriformes,261.401,1595.77,Critically Endangered
Join brother,Reptilia,Anura,4649.819,1762.44,Vulnerable
Although charge,Amphibia,Carnivora,378.874,2264.12,Near Threatened
Answer gun,Aves,Rodentia,3224.853,439.37,Endangered
Recently tax,Actinopterygii,Rodentia,3.903,2523.74,Near Threatened
Rather top,Aves,Squamata,2988.492,293.53,Near Threatened
Society investment,Aves,Rodentia,3210.682,321.38,Critically Endangered
Well road,Actinopterygii,Squamata,2602.587,1922.69,Endangered
Focus family,Mammalia,Primates,3262.375,477.07,Vulnerable
Field interest,Aves,Squamata,4399.816,119.06,Vulnerable
Together story,Actinopterygii,Carnivora,3097.846,2083.3,Extinct in the Wild
Design firm,Actinopterygii,Rodentia,4134.02,539.62,Least Concern
Run choose,Mammalia,Carnivora,1903.375,2211.95,Critically Endangered
Get hot,Amphibia,Rodentia,4597.984,2921.6,Least Concern
Voice term,Reptilia,Passeriformes,2976.072,2864.4,Critically Endangered
Wind benefit,Actinopterygii,Rodentia,4703.503,2952.63,Near Threatened
Too fear,Amphibia,Rodentia,2347.066,829.74,Critically Endangered
Sense story,Mammalia,Squamata,335.979,2932.77,Endangered
Study life,Actinopterygii,Squamata,1743.354,2014.96,Near Threatened
Commercial though,Actinopterygii,Anura,792.11,570.44,Endangered
Drop their,Mammalia,Rodentia,2509.092,1743.6,Extinct in the Wild
Senior woman,Actinopterygii,Rodentia,586.075,1807.45,Endangered
Believe party,Actinopterygii,Rodentia,2330.566,680.22,Endangered
Main sell,Mammalia,Carnivora,4415.971,139.63,Vulnerable
Break task,Amphibia,Carnivora,500.887,1498.75,Vulnerable
Own want,Aves,Passeriformes,3938.731,1538.42,Extinct in the Wild
Improve event,Amphibia,Passeriformes,538.705,2947.57,Near Threatened
Price go,Reptilia,Rodentia,2455.41,1041.72,Extinct in the Wild
Management professional,Aves,Squamata,2017.113,1643.37,Extinct in the Wild
Seat news,Actinopterygii,Passeriformes,3199.57,952.82,Critically Endangered
Officer necessary,Reptilia,Passeriformes,933.813,2195.3,Near Threatened
Hold century,Amphibia,Passeriformes,2389.815,387.67,Endangered
Red campaign,Mammalia,Passeriformes,907.321,2368.03,Least Concern
Student in,Aves,Primates,4395.631,2754.97,Extinct in the Wild
Adult likely,Reptilia,Anura,1501.08,2479.45,Endangered
Expert campaign,Reptilia,Carnivora,687.052,350.07,Endangered
Physical girl,Reptilia,Primates,2417.639,36.88,Vulnerable
Tax room,Actinopterygii,Primates,1905.779,750.93,Near Threatened
No source,Mammalia,Anura,3226.399,2694.04,Least Concern
Spend team,Reptilia,Passeriformes,313.581,2905.08,Near Threatened
Health just,Mammalia,Carnivora,2159.423,2856.9,Least Concern
Agreement individual,Mammalia,Carnivora,3119.587,1115.08,Critically Endangered
Really kitchen,Aves,Carnivora,3764.841,2585.46,Extinct in the Wild
Most she,Amphibia,Anura,2398.655,2180.5,Endangered
Picture threat,Mammalia,Anura,4216.018,650.22,Critically Endangered
Interview wrong,Aves,Squamata,3738.156,2173.72,Extinct in the Wild
This type,Amphibia,Rodentia,3411.055,1677.53,Near Threatened
Everyone man,Reptilia,Carnivora,4943.326,1829.13,Critically Endangered
Tax allow,Actinopterygii,Passeriformes,4516.636,1640.01,Least Concern
Friend science,Aves,Squamata,4944.728,2774.25,Vulnerable
Book capital,Reptilia,Anura,1644.49,1702.94,Least Concern
Remain business,Aves,Rodentia,3546.81,2035.32,Extinct in the Wild
Lot cell,Actinopterygii,Carnivora,914.499,410.38,Least Concern
Father benefit,Reptilia,Passeriformes,3293.171,2233.77,Extinct in the Wild
Black production,Amphibia,Carnivora,3282.348,78.43,Critically Endangered
Successful no,Mammalia,Rodentia,2832.336,124.7,Extinct in the Wild
Machine economic,Mammalia,Anura,2664.866,834.11,Vulnerable
Someone knowledge,Reptilia,Passeriformes,442.014,2471.11,Least Concern
Girl institution,Aves,Carnivora,2255.229,1638.65,Least Concern
Interesting share,Amphibia,Anura,4078.597,1032.94,Critically Endangered
Toward writer,Amphibia,Squamata,3931.728,135.0,Extinct in the Wild
Look quickly,Amphibia,Primates,1163.485,1806.39,Critically Endangered
Table so,Actinopterygii,Rodentia,3587.589,1432.11,Vulnerable
Compare between,Aves,Rodentia,3058.177,2973.2,Least Concern
Idea treatment,Amphibia,Squamata,3039.187,1235.75,Critically Endangered
Drop still,Amphibia,Anura,1730.374,241.03,Least Concern
Loss green,Aves,Anura,3173.042,2494.71,Vulnerable
Because mean,Mammalia,Squamata,1219.906,2280.03,Endangered
Become heavy,Actinopterygii,Primates,993.617,170.1,Least Concern
Ever government,Mammalia,Rodentia,1017.074,685.07,Vulnerable
Subject owner,Reptilia,Anura,3124.285,59.67,Endangered
Late trade,Mammalia,Passeriformes,183.32,711.66,Extinct in the Wild
Baby alone,Mammalia,Rodentia,3659.987,1947.27,Endangered
