species,class,order,weight_kg,length_cm,conservation_status
Democratic teach,Actinopterygii,Primates,813.901,1049.68,Near Threatened
Join her,Mammalia,Carnivora,1555.527,2740.01,Least Concern
Money or,Reptilia,Primates,1439.619,2279.2,Vulnerable
Practice those,Actinopterygii,Squamata,4770.774,983.01,Least Concern
Red deal,Reptilia,Anura,4920.562,181.33,Endangered
Detail western,Mammalia,Carnivora,3647.471,1924.91,Vulnerable
When leave,Amphibia,Primates,412.706,2860.93,Near Threatened
Book leave,Mammalia,Carnivora,1197.914,1384.58,Least Concern
Eye performance,Aves,Rodentia,4212.368,1672.87,Least Concern
Teach whom,Amphibia,Carnivora,310.08,1827.28,Near Threatened
Serve right,Amphibia,Rodentia,949.232,2425.38,Near Threatened
Thing money,Actinopterygii,Carnivora,377.109,2678.85,Critically Endangered
Develop nearly,Mammalia,Passeriformes,1935.489,836.79,Critically Endangered
Information apply,Aves,Passeriformes,2480.547,752.95,Critically Endangered
Since share,Reptilia,Carnivora,3541.877,2703.23,Critically Endangered
Begin other,Amphibia,Squamata,540.976,2935.04,Endangered
Enter parent,Aves,Primates,3076.256,22.11,Endangered
Firm around,Mammalia,Rodentia,2095.32,1667.01,Critically Endangered
Personal right,Mammalia,Passeriformes,1518.582,634.76,Endangered
She would,Reptilia,Passeriformes,1948.012,559.64,Extinct in the Wild
Mission no,Mammalia,Primates,3544.797,465.15,Least Concern
Special the,Actinopterygii,Passeriformes,1494.845,1760.87,Critically Endangered
Hotel charge,Amphibia,Rodentia,518.319,2592.8,Near Threatened
National goal,Mammalia,Anura,3156.563,1131.64,Near Threatened
When table,Reptilia,Passeriformes,4985.437,315.4,Extinct in the Wild
Land conference,Aves,Anura,2989.434,1296.01,Vulnerable
Camera movement,Aves,Rodentia,2666.254,2117.24,Extinct in the Wild
Develop box,Amphibia,Rodentia,3722.613,1957.29,Extinct in the Wild
Play nor,Reptilia,Rodentia,4852.299,2305.79,Near Threatened
Quality what,Actinopterygii,Carnivora,2300.635,116.85,Vulnerable
Edge network,Amphibia,Anura,863.729,238.29,Extinct in the Wild
Can hope,Actinopterygii,Passeriformes,4643.261,2693.33,Near Threatened
On over,Mammalia,Squamata,2879.177,2935.85,Endangered
Page because,Amphibia,Rodentia,2300.189,896.16,Critically Endangered
Rest mission,Aves,Passeriformes,81.446,1166.45,Endangered
Specific full,Actinopterygii,Rodentia,3790.972,1184.3,Near Threatened
Song rate,Reptilia,Rodentia,4673.761,1622.3,Endangered
Skill last,Actinopterygii,Primates,3953.765,1419.02,Vulnerable
Whom it,Aves,Passeriformes,124.181,1370.44,Least Concern
Here catch,Mammalia,Passeriformes,2852.992,2424.88,Critically Endangered
Police can,Aves,Anura,4899.182,1445.95,Critically Endangered
Require skill,Amphibia,Primates,2273.656,1200.8,Critically Endangered
Care ok,Amphibia,Carnivora,3523.726,495.34,Vulnerable
Success Congress,Amphibia,Passeriformes,1273.865,2390.13,Endangered
Bit sea,Aves,Anura,989.052,2225.4,Endangered
Receive me,Amphibia,Passeriformes,1730.114,1459.4,Endangered
Small nature,Reptilia,Primates,1512.221,2596.88,Critically Endangered
Where professor,Amphibia,Primates,4111.042,2771.3,Extinct in the Wild
Fact church,Actinopterygii,Rodentia,1336.211,1334.8,Near Threatened
Themselves along,Actinopterygii,Squamata,3727.24,2487.33,Critically Endangered
Condition child,Mammalia,Squamata,1215.215,223.42,Extinct in the Wild
Occur speak,Reptilia,Passeriformes,4568.259,341.63,Extinct in the Wild
Analysis sure,Reptilia,Squamata,3885.806,451.77,Endangered
Simple house,Amphibia,Passeriformes,2861.7,609.01,Least Concern
Everyone attention,Actinopterygii,Squamata,119.128,802.21,Endangered
Black debate,Mammalia,Primates,1557.068,723.58,Vulnerable
Fight always,Actinopterygii,Carnivora,4814.567,2932.86,Near Threatened
Call five,Amphibia,Passeriformes,719.444,1784.66,Near Threatened
Treatment particular,Aves,Carnivora,4270.953,1981.87,Critically Endangered
Different leader,Actinopterygii,Carnivora,3584.191,2643.6,Least Concern
Still job,Actinopterygii,Passeriformes,2361.135,2931.73,Near Threatened
Represent beat,Reptilia,Squamata,397.248,620.56,Extinct in the Wild
Hot want,Mammalia,Rodentia,2400.701,180.63,Least Concern
Blood machine,Mammalia,Anura,2713.155,2043.94,Near Threatened
Describe federal,Aves,Carnivora,565.901,2248.33,Least Concern
Face play,Reptilia,Passeriformes,2531.706,2934.6,Least Concern
Shoulder here,Reptilia,Anura,836.885,1044.69,Near Threatened
Tv hotel,Amphibia,Passeriformes,170.388,1187.5,Extinct in the Wild
Security study,Aves,Passeriformes,4273.692,2297.16,Extinct in the Wild
Kind ten,Reptilia,Rodentia,3850.852,543.43,Endangered
Customer or,Reptilia,Carnivora,3841.453,2075.48,Vulnerable
Result camera,Reptilia,Passeriformes,4221.124,1330.91,Critically Endangered
Baby agree,Reptilia,Squamata,4482.856,626.78,Least Concern
Book move,Amphibia,Rodentia,4615.109,2277.55,Endangered
Break wonder,Reptilia,Rodentia,1361.952,2169.82,Extinct in the Wild
Professional care,Actinopterygii,Anura,830.238,535.49,Endangered
Effort say,Actinopterygii,Carnivora,4760.127,275.49,Extinct in the Wild
Cause important,Amphibia,Rodentia,1398.914,1090.03,Endangered
With just,Aves,Squamata,3195.749,469.02,Least Concern
Finally his,Reptilia,Squamata,1983.907,123.78,Vulnerable
We rather,Mammalia,Carnivora,1766.278,2754.02,Extinct in the Wild
Similar level,Amphibia,Passeriformes,2024.343,866.58,Least Concern
Same guess,Amphibia,Anura,750.966,433.5,Least Concern
Less yes,Mammalia,Carnivora,118.609,1206.97,Vulnerable
Article agent,Mammalia,Rodentia,4822.059,627.09,Vulnerable
Thousand because,Aves,Anura,3658.622,318.68,Vulnerable
He street,Aves,Anura,4147.462,2316.75,Vulnerable
Personal probably,Amphibia,Carnivora,2570.828,1819.04,Near Threatened
Board management,Reptilia,Passeriformes,2934.409,1849.32,Extinct in the Wild
Cultural quality,Mammalia,Anura,3625.347,2368.84,Extinct in the Wild
Something account,Reptilia,Rodentia,1926.113,2180.33,Endangered
Week personal,Mammalia,Rodentia,2404.495,569.84,Endangered
Beat art,Actinopterygii,Anura,4926.063,2920.9,Vulnerable
Time push,Amphibia,Rodentia,2181.271,2501.25,Vulnerable
Win population,Mammalia,Primates,2293.365,2602.04,Vulnerable
Send design,Mammalia,Squamata,32.235,1445.17,Vulnerable
Nearly most,Mammalia,Rodentia,3248.244,2077.63,Vulnerable
Yeah herself,Actinopterygii,Squamata,4339.1,2236.41,Endangered
Evening how,Reptilia,Anura,3952.289,2588.28,Extinct in the Wild
Common star,Mammalia,Carnivora,879.789,2774.47,Critically Endangered
Close far,Amphibia,Anura,1864.668,758.61,Extinct in the Wild
Guess floor,Amphibia,Passeriformes,2298.793,103.83,Near Threatened
Ahead stay,Aves,Carnivora,4642.843,733.99,Endangered
Fight strong,Amphibia,Passeriformes,329.717,655.09,Vulnerable
Different argue,Amphibia,Rodentia,1046.75,2975.81,Critically Endangered
Three hotel,Amphibia,Primates,2823.99,284.09,Vulnerable
Whose discuss,Actinopterygii,Rodentia,2909.756,946.98,Vulnerable
Wife east,Actinopterygii,Squamata,2050.378,2245.67,Near Threatened
Second the,Aves,Anura,2757.677,840.28,Critically Endangered
Throughout front,Actinopterygii,Primates,4120.069,1949.16,Endangered
Within garden,Aves,Carnivora,3377.28,2927.75,Vulnerable
Nation popular,Actinopterygii,Passeriformes,4528.514,2724.33,Endangered
Discuss area,Reptilia,Carnivora,1346.772,305.24,Least Concern
Audience argue,Actinopterygii,Carnivora,2721.085,1029.08,Vulnerable
Usually compare,Amphibia,Primates,3056.83,1172.31,Least Concern
Song stop,Mammalia,Passeriformes,2407.778,1480.08,Vulnerable
Probably significant,Mammalia,Anura,2417.538,173.15,Vulnerable
National board,Actinopterygii,Rodentia,11.354,2904.31,Least Concern
Not use,Reptilia,Passeriformes,1821.888,2648.07,Extinct in the Wild
Be down,Actinopterygii,Carnivora,931.405,1304.02,Endangered
Debate adult,Aves,Passeriformes,4036.209,34.38,Near Threatened
Quality president,Mammalia,Passeriformes,3801.548,754.97,Near Threatened
Five knowledge,Actinopterygii,Rodentia,4339.139,1968.48,Critically Endangered
Travel subject,Amphibia,Carnivora,2234.37,1522.46,Least Concern
Into food,Actinopterygii,Passeriformes,4307.015,2387.35,Critically Endangered
Enough suffer,Mammalia,Primates,3693.964,1543.32,Critically Endangered
Guy easy,Aves,Rodentia,4043.784,1400.24,Near Threatened
Project head,Mammalia,Passeriformes,4702.649,433.63,Least Concern
Agree product,Amphibia,Primates,3123.088,782.43,Near Threatened
Also lead,Mammalia,Squamata,1396.122,2550.45,Near Threatened
Order throw,Aves,Carnivora,4900.627,2161.94,Vulnerable
Sing he,Amphibia,Rodentia,50.586,1207.61,Least Concern
Success ask,Amphibia,Primates,1423.466,1317.82,Critically Endangered
Rise a,Reptilia,Rodentia,1164.168,653.3,Critically Endangered
Test call,Actinopterygii,Passeriformes,959.125,2940.03,Extinct in the Wild
Wind or,Mammalia,Primates,3321.868,688.77,Endangered
Including news,Reptilia,Primates,3534.3,2773.56,Near Threatened
Citizen before,Amphibia,Passeriformes,2537.829,1322.52,Critically Endangered
Opportunity organization,Actinopterygii,Squamata,2739.746,2056.25,Extinct in the Wild
Everything sort,Reptilia,Squamata,2621.97,76.25,Near Threatened
Huge bag,Aves,Primates,3782.787,391.57,Endangered
Campaign find,Amphibia,Anura,3428.211,2527.93,Extinct in the Wild
Same church,Mammalia,Carnivora,2506.705,2118.2,Endangered
Value room,Actinopterygii,Anura,575.326,1048.98,Extinct in the Wild
Size region,Aves,Carnivora,4529.377,2410.81,Extinct in the Wild
Environment sport,Amphibia,Passeriformes,2561.941,2632.88,Extinct in the Wild
Hope population,Actinopterygii,Anura,4555.794,1687.9,Near Threatened
Mr modern,Actinopterygii,Carnivora,4238.921,2168.77,Vulnerable
Wonder point,Mammalia,Passeriformes,4996.73,2560.58,Least Concern
Over night,Actinopterygii,Squamata,3571.941,624.92,Extinct in the Wild
Discuss face,Reptilia,Squamata,2096.022,1832.23,Near Threatened
Today red,Actinopterygii,Passeriformes,2950.847,2890.17,Extinct in the Wild
Create create,Mammalia,Primates,1076.592,1311.13,Vulnerable
Trip nearly,Aves,Rodentia,1424.255,2955.54,Near Threatened
Receive find,Reptilia,Primates,3653.796,904.09,Critically Endangered
Grow time,Reptilia,Squamata,445.068,1229.83,Extinct in the Wild
Simple no,Aves,Primates,4279.022,2447.8,Vulnerable
Sense maintain,Actinopterygii,Passeriformes,3531.234,2140.9,Extinct in the Wild
Together wear,Amphibia,Carnivora,552.163,674.41,Critically Endangered
Less red,Aves,Primates,4043.623,1691.54,Endangered
Focus star,Aves,Rodentia,1075.081,496.03,Near Threatened
Push citizen,Mammalia,Primates,2237.44,980.02,Extinct in the Wild
Also success,Amphibia,Squamata,4610.598,1294.81,Extinct in the Wild
Follow character,Reptilia,Rodentia,2119.801,684.61,Endangered
Charge me,Amphibia,Carnivora,3745.674,414.5,Endangered
Note study,Mammalia,Carnivora,1397.699,2487.94,Extinct in the Wild
Nearly course,Mammalia,Passeriformes,4623.623,2246.77,Critically Endangered
Less investment,Reptilia,Primates,733.95,183.61,Critically Endangered
Computer often,Amphibia,Carnivora,2058.355,350.84,Least Concern
National offer,Amphibia,Rodentia,1933.503,1514.49,Critically Endangered
Response process,Amphibia,Squamata,2131.521,1089.03,Endangered
Magazine this,Amphibia,Rodentia,2306.516,858.26,Vulnerable
Everybody lawyer,Mammalia,Carnivora,435.498,1756.41,Critically Endangered
Question rock,Aves,Anura,833.182,1923.8,Critically Endangered
Set certainly,Reptilia,Squamata,327.338,2911.73,Extinct in the Wild
Mention claim,Actinopterygii,Rodentia,2681.358,2521.11,Vulnerable
Exist senior,Mammalia,Primates,4224.365,1456.58,Vulnerable
Red ready,Mammalia,Anura,1977.755,1636.16,Vulnerable
Type tough,Amphibia,Anura,271.66,2397.73,Vulnerable
Tend common,Aves,Passeriformes,1040.534,2806.47,Critically Endangered
Treat compare,Aves,Rodentia,3278.469,2961.66,Extinct in the Wild
Image general,Aves,Carnivora,849.579,1445.86,Near Threatened
Across teacher,Mammalia,Primates,2922.842,2796.44,Least Concern
Finally entire,Amphibia,Passeriformes,2897.933,415.32,Vulnerable
Tax under,Mammalia,Squamata,962.194,2858.89,Vulnerable
Student woman,Amphibia,Primates,3541.268,1715.01,Extinct in the Wild
Less training,Reptilia,Rodentia,2050.572,1788.35,Vulnerable
Response know,Actinopterygii,Passeriformes,4236.913,649.79,Least Concern
Husband six,Aves,Carnivora,3996.466,161.51,Endangered
Work whatever,Amphibia,Rodentia,831.92,2318.58,Extinct in the Wild
Kid number,Actinopterygii,Rodentia,685.25,2579.72,Endangered
Deal list,Mammalia,Passeriformes,428.172,1589.82,Extinct in the Wild
Why sea,Actinopterygii,Squamata,4301.035,495.65,Near Threatened
Sense foreign,Amphibia,Rodentia,3720.466,1046.11,Endangered
Rich fill,Actinopterygii,Squamata,108.316,1314.89,Near Threatened
Minute recently,Amphibia,Squamata,3311.226,98.76,Endangered
My American,Aves,Squamata,52.284,2228.83,Endangered
Company politics,Amphibia,Carnivora,442.084,2674.37,Critically Endangered
Song meet,Aves,Rodentia,4952.793,2716.28,Extinct in the Wild
Wish clear,Aves,Squamata,1667.476,2605.2,Critically Endangered
School admit,Actinopterygii,Anura,2551.061,2798.92,Critically Endangered
Art every,Actinopterygii,Primates,1779.213,1662.65,Endangered
Wait sign,Actinopterygii,Primates,3798.722,853.41,Endangered
See view,Reptilia,Rodentia,4122.219,2114.16,Vulnerable
Spring free,Actinopterygii,Anura,20.766,1951.33,Least Concern
Debate memory,Actinopterygii,Rodentia,2200.68,161.77,Critically Endangered
Investment write,Mammalia,Carnivora,2421.647,295.04,Extinct in the Wild
Its century,Reptilia,Primates,1933.226,1193.89,Least Concern
Win will,Mammalia,Anura,984.569,2177.71,Vulnerable
Drug size,Aves,Primates,4057.224,65.14,Critically Endangered
Bring through,Mammalia,Squamata,1059.113,1420.89,Extinct in the Wild
Particularly discuss,Mammalia,Rodentia,888.241,2282.0,Critically Endangered
Single enough,Mammalia,Passeriformes,4116.816,489.7,Endangered
Should industry,Reptilia,Passeriformes,1961.299,643.83,Vulnerable
Produce bring,Mammalia,Anura,2064.672,2312.57,Extinct in the Wild
Whole job,Mammalia,Squamata,3352.218,772.31,Near Threatened
Financial contain,Actinopterygii,Primates,4209.943,2934.27,Endangered
Bad stuff,Mammalia,Anura,2170.059,1110.59,Endangered
Require suggest,Aves,Primates,457.104,2038.54,Endangered
Need son,Aves,Rodentia,2361.128,616.03,Endangered
See hair,Aves,Carnivora,2301.551,1298.37,Extinct in the Wild
Home heart,Mammalia,Passeriformes,3189.814,109.61,Critically Endangered
Make summer,Actinopterygii,Primates,4860.899,569.09,Endangered
Home defense,Aves,Primates,4152.304,2393.05,Critically Endangered
Charge month,Amphibia,Passeriformes,4425.525,609.76,Endangered
Expect expect,Reptilia,Squamata,2026.91,890.31,Vulnerable
Oil race,Amphibia,Squamata,4145.562,585.49,Extinct in the Wild
Natural position,Actinopterygii,Primates,1952.621,1462.72,Endangered
Training concern,Reptilia,Passeriformes,70.367,198.35,Least Concern
Future artist,Amphibia,Passeriformes,1020.073,1405.37,Endangered
Actually figure,Actinopterygii,Anura,1313.238,2838.46,Least Concern
Country commercial,Aves,Anura,4077.435,1398.64,Vulnerable
Learn or,Mammalia,Squamata,1792.906,1605.33,Vulnerable
As strategy,Reptilia,Anura,3320.899,2744.86,Near Threatened
Able leg,Mammalia,Primates,4700.476,1360.09,Endangered
Minute skin,Mammalia,Primates,1689.408,2055.53,Least Concern
System contain,Aves,Rodentia,3197.016,496.42,Near Threatened
Involve trade,Actinopterygii,Rodentia,3335.309,8.48,Critically Endangered
Street everyone,Mammalia,Primates,3834.56,2571.98,Critically Endangered
Direction create,Aves,Rodentia,488.906,2687.62,Critically Endangered
Thank risk,Mammalia,Anura,4648.882,402.29,Near Threatened
Line guy,Reptilia,Squamata,1099.592,944.29,Near Threatened
Hot make,Actinopterygii,Squamata,681.451,1572.37,Least Concern
Citizen set,Amphibia,Primates,4148.663,631.43,Critically Endangered
Yeah cultural,Actinopterygii,Anura,3255.255,129.27,Endangered
Wide pull,Amphibia,Passeriformes,4550.336,1674.99,Extinct in the Wild
Sign dog,Aves,Rodentia,1321.938,2202.22,Least Concern
Others week,Actinopterygii,Passeriformes,3137.664,1248.44,Endangered
Inside especially,Amphibia,Primates,700.808,958.4,Vulnerable
Power chair,Amphibia,Squamata,3930.253,1440.67,Vulnerable
Will worker,Mammalia,Squamata,3739.761,2213.62,Least Concern
So offer,Actinopterygii,Passeriformes,2655.713,2524.83,Endangered
Husband lay,Actinopterygii,Primates,2407.72,94.08,Critically Endangered
Generation set,Amphibia,Anura,4903.036,2095.9,Extinct in the Wild
Crime already,Mammalia,Primates,173.768,1836.18,Critically Endangered
Ready professional,Actinopterygii,Passeriformes,1374.32,2898.52,Vulnerable
Sense wall,Reptilia,Anura,2752.775,2236.49,Vulnerable
Care fight,Amphibia,Squamata,3578.098,2496.09,Critically Endangered
My them,Actinopterygii,Carnivora,2604.243,374.78,Near Threatened
Best dream,Aves,Passeriformes,1383.142,2969.92,Extinct in the Wild
White concern,Actinopterygii,Passeriformes,1141.369,2507.7,Endangered
Mr administration,Reptilia,Passeriformes,3981.984,801.11,Near Threatened
Red win,Mammalia,Rodentia,3844.458,2384.17,Vulnerable
Page space,Actinopterygii,Squamata,1371.817,755.62,Least Concern
Total source,Aves,Primates,3336.915,1396.74,Least Concern
Fly then,Aves,Rodentia,3209.936,2724.49,Vulnerable
Compare born,Actinopterygii,Carnivora,3999.702,632.64,Endangered
Development safe,Amphibia,Primates,3019.725,1845.88,Endangered
Matter help,Reptilia,Primates,4209.481,2341.34,Endangered
Campaign question,Actinopterygii,Carnivora,4324.824,91.61,Critically Endangered
Work program,Reptilia,Passeriformes,946.958,644.49,Least Concern
Mr view,Amphibia,Primates,438.554,641.77,Least Concern
Occur class,Aves,Carnivora,3003.834,2193.07,Extinct in the Wild
Think who,Amphibia,Anura,2198.694,2969.22,Critically Endangered
Seven safe,Mammalia,Anura,2812.529,1670.92,Vulnerable
Push TV,Amphibia,Carnivora,4523.737,1281.49,Critically Endangered
Issue bag,Mammalia,Rodentia,587.255,2725.74,Extinct in the Wild
Operation policy,Actinopterygii,Passeriformes,2645.679,1560.54,Near Threatened
Sell large,Actinopterygii,Passeriformes,1818.201,1736.78,Vulnerable
Southern person,Amphibia,Squamata,4627.786,1580.32,Critically Endangered
Own top,Actinopterygii,Squamata,3489.317,2445.44,Vulnerable
Thousand claim,Reptilia,Squamata,3868.058,568.97,Near Threatened
Republican red,Mammalia,Primates,3521.464,248.54,Endangered
College customer,Amphibia,Anura,1475.402,498.44,Extinct in the Wild
Less operation,Amphibia,Passeriformes,3708.664,1213.46,Near Threatened
Clear pay,Mammalia,Squamata,2703.585,25.18,Extinct in the Wild
Way question,Reptilia,Anura,925.588,1829.9,Extinct in the Wild
Sit instead,Reptilia,Squamata,982.042,1450.42,Endangered
Worker strategy,Aves,Anura,408.929,2054.37,Endangered
Huge finally,Amphibia,Rodentia,4087.696,1177.79,Extinct in the Wild
Again agreement,Mammalia,Anura,2118.33,1176.25,Endangered
Reduce resource,Reptilia,Primates,3853.729,2742.59,Near Threatened
Nearly himself,Amphibia,Anura,1956.465,729.54,Least Concern
Never president,Mammalia,Rodentia,349.792,597.42,Least Concern
Collection out,Actinopterygii,Passeriformes,1383.681,20.83,Extinct in the Wild
Your theory,Mammalia,Primates,912.52,1450.2,Near Threatened
Star may,Amphibia,Rodentia,3843.79,1262.59,Critically Endangered
Report respond,Actinopterygii,Squamata,761.938,523.75,Least Concern
Less some,Amphibia,Squamata,2442.361,2694.81,Least Concern
Thus say,Actinopterygii,Rodentia,1477.804,1492.54,Least Concern
Congress continue,Aves,Carnivora,1567.693,2639.85,Vulnerable
Again of,Mammalia,Rodentia,4278.926,524.13,Extinct in the Wild
Everyone me,Aves,Squamata,635.553,874.46,Least Concern
Sit also,Aves,Passeriformes,2371.012,1559.28,Critically Endangered
Around each,Amphibia,Carnivora,2961.268,1140.28,Near Threatened
Push yeah,Aves,Primates,2156.178,880.53,Endangered
Guy teach,Mammalia,Anura,1263.782,492.07,Extinct in the Wild
Sign information,Aves,Carnivora,2441.474,55.94,Critically Endangered
Firm fly,Amphibia,Passeriformes,3941.106,623.33,Critically Endangered
Phone Republican,Reptilia,Primates,3661.995,1125.41,Extinct in the Wild
Recent many,Mammalia,Carnivora,3430.791,1247.73,Extinct in the Wild
Two together,Mammalia,Primates,1216.585,2074.91,Endangered
Federal rate,Actinopterygii,Primates,4001.477,2304.3,Least Concern
Film position,Reptilia,Rodentia,1144.124,2532.73,Extinct in the Wild
Recently citizen,Aves,Squamata,619.981,1965.92,Critically Endangered
Cause again,Reptilia,Anura,2112.517,583.39,Least Concern
Election good,Amphibia,Squamata,1702.654,2664.66,Critically Endangered
Can center,Actinopterygii,Squamata,2931.788,539.32,Extinct in the Wild
Gas whom,Amphibia,Carnivora,2300.898,2860.85,Near Threatened
News but,Actinopterygii,Carnivora,1500.185,863.73,Critically Endangered
A contain,Actinopterygii,Primates,584.765,2906.03,Least Concern
Pattern which,Actinopterygii,Squamata,776.113,2084.05,Least Concern
Speak care,Amphibia,Rodentia,446.614,1425.69,Extinct in the Wild
Near dream,Actinopterygii,Rodentia,550.055,1753.88,Near Threatened
Fear today,Reptilia,Passeriformes,1849.731,1962.72,Vulnerable
Organization north,Amphibia,Rodentia,4150.42,244.12,Vulnerable
Surface remain,Actinopterygii,Passeriformes,205.926,965.39,Critically Endangered
Wall all,Reptilia,Primates,397.889,1140.23,Critically Endangered
Human for,Reptilia,Passeriformes,3274.451,1891.46,Vulnerable
Serve prevent,Actinopterygii,Squamata,2500.483,1928.51,Endangered
Lot door,Actinopterygii,Carnivora,3824.17,872.15,Near Threatened
Recently deep,Aves,Rodentia,2436.203,787.07,Vulnerable
Another wind,Aves,Passeriformes,1399.719,271.73,Extinct in the Wild
Baby final,Aves,Carnivora,4778.996,2461.92,Endangered
Will month,Actinopterygii,Rodentia,2126.117,2243.45,Vulnerable
Actually age,Mammalia,Squamata,1466.103,1004.01,Least Concern
Difficult amount,Aves,Carnivora,1237.916,147.24,Vulnerable
Occur three,Amphibia,Carnivora,3285.211,2397.43,Least Concern
Tell career,Mammalia,Rodentia,834.524,2703.99,Critically Endangered
Guess after,Amphibia,Squamata,972.418,2676.2,Extinct in the Wild
Tell once,Actinopterygii,Primates,872.648,2316.08,Critically Endangered
Fill teacher,Amphibia,Rodentia,10.195,1830.16,Critically Endangered
Final see,Mammalia,Rodentia,2303.698,944.8,Critically Endangered
Matter position,Aves,Anura,3283.593,2711.96,Endangered
Save money,Reptilia,Primates,3718.1,347.37,Near Threatened
Town cause,Reptilia,Anura,4508.602,797.8,Extinct in the Wild
Its fear,Aves,Rodentia,4090.914,1059.16,Least Concern
Five same,Actinopterygii,Squamata,1711.335,335.23,Endangered
Note relate,Amphibia,Primates,467.074,2580.24,Extinct in the Wild
Number throw,Amphibia,Anura,2224.467,1941.42,Critically Endangered
Alone age,Amphibia,Primates,2945.09,82.25,Vulnerable
Garden relate,Actinopterygii,Primates,650.78,1159.85,Vulnerable
Line boy,Aves,Squamata,4425.445,1352.87,Vulnerable
Weight continue,Aves,Primates,320.475,1790.71,Extinct in the Wild
Score available,Amphibia,Carnivora,1066.531,1432.75,Extinct in the Wild
Important story,Mammalia,Passeriformes,4429.269,1915.18,Near Threatened
Later matter,Aves,Squamata,2098.505,652.65,Vulnerable
Treatment left,Amphibia,Squamata,3207.58,683.11,Near Threatened
Economic degree,Reptilia,Squamata,899.555,2972.66,Near Threatened
Positive book,Amphibia,Rodentia,3929.624,1850.24,Extinct in the Wild
Each sister,Aves,Rodentia,153.303,1718.82,Least Concern
Make ever,Mammalia,Squamata,2470.052,1258.92,Least Concern
Treat interview,Actinopterygii,Passeriformes,4006.43,2744.35,Endangered
Wear travel,Aves,Squamata,2362.676,1528.84,Endangered
Imagine various,Mammalia,Anura,395.858,17.88,Near Threatened
Hair green,Aves,Carnivora,2276.117,1634.76,Near Threatened
Box list,Mammalia,Anura,689.048,533.97,Least Concern
Husband play,Reptilia,Passeriformes,1655.74,328.77,Critically Endangered
Myself under,Mammalia,Rodentia,4860.597,267.63,Near Threatened
Though later,Mammalia,Squamata,3855.371,319.09,Endangered
Source discussion,Actinopterygii,Rodentia,3859.704,1463.1,Extinct in the Wild
Often floor,Aves,Squamata,4256.848,1061.43,Near Threatened
Author ball,Mammalia,Passeriformes,3388.276,51.21,Extinct in the Wild
Interview walk,Amphibia,Squamata,1872.801,466.09,Least Concern
See on,Actinopterygii,Passeriformes,2514.041,728.48,Vulnerable
Arm enter,Amphibia,Passeriformes,3905.331,2883.42,Near Threatened
Live southern,Reptilia,Rodentia,118.606,2813.26,Least Concern
Wife agency,Aves,Squamata,235.617,1190.83,Extinct in the Wild
Term media,Amphibia,Primates,2280.164,845.14,Least Concern
Identify bank,Reptilia,Anura,2771.698,1021.66,Vulnerable
Of information,Reptilia,Rodentia,4319.315,2735.61,Least Concern
Leader allow,Reptilia,Carnivora,4962.098,504.16,Endangered
Charge girl,Amphibia,Carnivora,2950.105,1306.23,Least Concern
Generation may,Amphibia,Rodentia,1684.851,1351.66,Vulnerable
Kid picture,Mammalia,Carnivora,803.949,704.76,Endangered
Upon remain,Amphibia,Carnivora,2619.076,2193.74,Near Threatened
Ground mouth,Aves,Squamata,72.879,1477.62,Endangered
Adult parent,Aves,Carnivora,361.147,156.41,Near Threatened
Traditional go,Aves,Rodentia,3584.868,2698.73,Vulnerable
Discuss final,Amphibia,Primates,4672.602,2545.02,Near Threatened
Maybe born,Aves,Carnivora,806.46,2817.34,Vulnerable
Throw material,Aves,Passeriformes,775.63,2231.96,Least Concern
Enjoy cold,Actinopterygii,Rodentia,4591.415,1526.8,Least Concern
Prevent its,Amphibia,Rodentia,4602.469,2882.69,Critically Endangered
House ability,Aves,Anura,2538.562,2413.46,Near Threatened
Grow image,Amphibia,Carnivora,4360.508,385.21,Extinct in the Wild
Up half,Aves,Carnivora,639.025,2204.26,Near Threatened
Approach of,Amphibia,Squamata,3487.426,2281.49,Extinct in the Wild
Avoid finally,Amphibia,Squamata,2042.615,1679.98,Least Concern
Rich student,Actinopterygii,Carnivora,3862.784,2742.57,Least Concern
Rock degree,Reptilia,Anura,2307.229,1939.03,Critically Endangered
Station education,Mammalia,Primates,440.211,1375.53,Near Threatened
Police anyone,Actinopterygii,Rodentia,3314.392,817.67,Least Concern
Audience say,Mammalia,Squamata,4744.708,2105.39,Least Concern
Give effort,Aves,Anura,2451.844,575.53,Near Threatened
Turn want,Aves,Anura,726.99,230.59,Critically Endangered
With situation,Amphibia,Anura,2488.363,2826.24,Least Concern
Still become,Amphibia,Primates,4409.55,26.07,Least Concern
Purpose somebody,Reptilia,Primates,1589.665,122.37,Endangered
Chance dream,Reptilia,Passeriformes,498.631,2693.08,Critically Endangered
Kitchen international,Reptilia,Anura,1463.14,2009.48,Endangered
President himself,Aves,Passeriformes,2507.11,563.15,Near Threatened
Check list,Reptilia,Primates,2325.733,1653.25,Critically Endangered
Imagine dinner,Actinopterygii,Passeriformes,2979.701,2373.4,Near Threatened
Others sport,Mammalia,Anura,847.239,1776.61,Near Threatened
Wrong end,Aves,Squamata,943.137,1077.48,Near Threatened
Seek perhaps,Amphibia,Carnivora,3549.726,421.76,Vulnerable
Over official,Mammalia,Squamata,3293.816,2233.72,Vulnerable
Room court,Amphibia,Passeriformes,687.105,1490.08,Vulnerable
Son recent,Reptilia,Carnivora,3636.963,2235.42,Least Concern
