species,class,order,weight_kg,length_cm,conservation_status
Control impact,Actinopterygii,Passeriformes,4914.859,2821.14,Vulnerable
Admit ball,Mammalia,Anura,3868.055,1831.21,Vulnerable
Degree until,Actinopterygii,Passeriformes,898.412,2156.18,Critically Endangered
After partner,Actinopterygii,Rodentia,1353.617,363.38,Endangered
Stuff suffer,Actinopterygii,Anura,3020.979,1309.87,Critically Endangered
Father analysis,Mammalia,Squamata,2718.101,964.72,Critically Endangered
Conference consider,Aves,Passeriformes,3818.246,2831.83,Vulnerable
Old girl,Mammalia,Passeriformes,1906.303,234.26,Extinct in the Wild
Else buy,Amphibia,Carnivora,2274.774,1170.87,Least Concern
Career southern,Reptilia,Carnivora,2684.099,1830.39,Least Concern
Whether fill,Aves,Passeriformes,2600.276,885.88,Least Concern
Beat newspaper,Mammalia,Carnivora,1797.363,1546.98,Vulnerable
Throw response,Amphibia,Squamata,4638.362,1399.74,Vulnerable
Face compare,Mammalia,Primates,3003.073,160.17,Vulnerable
State staff,Amphibia,Passeriformes,3305.874,2610.17,Critically Endangered
Keep life,Actinopterygii,Primates,2094.934,2045.81,Near Threatened
Window not,Aves,Squamata,899.431,2604.26,Critically Endangered
Know design,Aves,Rodentia,3764.816,2316.11,Extinct in the Wild
So trip,Reptilia,Squamata,1235.702,1885.57,Extinct in the Wild
Gas reduce,Actinopterygii,Squamata,3050.736,2328.3,Vulnerable
Attorney goal,Reptilia,Rodentia,3745.922,2262.13,Extinct in the Wild
Artist sense,Amphibia,Anura,787.211,218.44,Vulnerable
Head recently,Reptilia,Anura,261.271,2972.07,Extinct in the Wild
Her anything,Mammalia,Anura,1019.42,681.13,Endangered
Home stand,Amphibia,Squamata,2811.195,100.86,Extinct in the Wild
Table yeah,Aves,Carnivora,1150.977,1600.31,Near Threatened
Paper production,Reptilia,Carnivora,1550.155,2284.21,Extinct in the Wild
Measure realize,Reptilia,Primates,3812.738,2580.97,Vulnerable
Per some,Mammalia,Squamata,642.945,974.86,Least Concern
Less run,Reptilia,Primates,4496.783,416.0,Vulnerable
Sister yeah,Amphibia,Primates,1533.182,1993.83,Near Threatened
Stage discover,Actinopterygii,Primates,4079.328,2979.18,Vulnerable
Increase all,Reptilia,Rodentia,3223.386,716.88,Near Threatened
Health try,Mammalia,Carnivora,4878.615,754.36,Extinct in the Wild
Catch present,Actinopterygii,Primates,4251.448,1954.8,Least Concern
Parent support,Aves,Anura,4421.922,1918.7,Endangered
Pretty never,Aves,Squamata,3542.475,2171.47,Least Concern
View young,Mammalia,Carnivora,4509.552,1566.82,Extinct in the Wild
Activity old,Reptilia,Primates,903.995,872.67,Extinct in the Wild
Education through,Reptilia,Anura,367.3,2823.0,Critically Endangered
Most head,Amphibia,Squamata,4449.754,2203.7,Endangered
Professor raise,Amphibia,Rodentia,166.799,1342.43,Near Threatened
Step yourself,Reptilia,Squamata,4877.839,2752.39,Extinct in the Wild
Put light,Mammalia,Anura,2704.163,2610.34,Vulnerable
Item population,Aves,Squamata,192.498,36.52,Extinct in the Wild
Artist up,Actinopterygii,Squamata,248.484,377.39,Least Concern
Possible interest,Amphibia,Anura,1647.875,785.2,Vulnerable
Growth almost,Amphibia,Squamata,390.544,2632.06,Vulnerable
Important consider,Actinopterygii,Squamata,3188.996,1569.29,Least Concern
Team mind,Reptilia,Passeriformes,3576.087,1610.81,Endangered
Fund property,Aves,Squamata,1972.854,1839.86,Endangered
Public yourself,Aves,Anura,504.278,1512.4,Near Threatened
Third natural,Amphibia,Anura,4775.657,2462.04,Least Concern
Ground growth,Mammalia,Passeriformes,3259.581,380.49,Critically Endangered
Put none,Aves,Rodentia,214.075,2288.5,Extinct in the Wild
Culture always,Mammalia,Anura,3291.303,1844.23,Least Concern
Single fear,Actinopterygii,Rodentia,553.401,2939.93,Near Threatened
Teach fast,Amphibia,Carnivora,4832.515,2393.87,Vulnerable
Participant later,Aves,Squamata,2946.179,2368.46,Least Concern
Light save,Reptilia,Squamata,3447.46,716.38,Extinct in the Wild
Role require,Reptilia,Passeriformes,3465.465,1258.0,Near Threatened
Skin share,Amphibia,Primates,27.244,1819.99,Extinct in the Wild
He rate,Amphibia,Primates,2853.949,526.89,Least Concern
Seem relate,Amphibia,Primates,3577.433,493.71,Near Threatened
Wind may,Aves,Primates,1077.687,1157.52,Extinct in the Wild
Because hand,Reptilia,Anura,2835.793,1245.75,Endangered
Occur action,Reptilia,Rodentia,3980.875,2618.66,Least Concern
Real better,Mammalia,Squamata,3971.666,882.76,Near Threatened
Whole lose,Aves,Primates,4490.845,2705.21,Critically Endangered
Hundred tough,Amphibia,Primates,416.476,101.64,Least Concern
Now admit,Aves,Squamata,3706.576,2022.91,Vulnerable
Book year,Actinopterygii,Carnivora,3.175,959.4,Endangered
Her staff,Actinopterygii,Rodentia,281.516,525.88,Least Concern
Wall join,Amphibia,Primates,2613.895,2648.56,Vulnerable
Strong Republican,Reptilia,Passeriformes,2993.194,2861.41,Extinct in the Wild
Investment trip,Aves,Squamata,2579.223,868.08,Critically Endangered
Meet improve,Aves,Anura,1999.695,399.7,Vulnerable
Third career,Reptilia,Squamata,3420.243,1338.45,Near Threatened
Cut book,Mammalia,Squamata,666.967,355.44,Extinct in the Wild
Rather concern,Mammalia,Passeriformes,2920.572,127.51,Vulnerable
While if,Actinopterygii,Squamata,4444.52,1785.84,Near Threatened
Student group,Mammalia,Passeriformes,2232.599,1354.37,Vulnerable
Fall always,Actinopterygii,Anura,3449.683,170.67,Endangered
Size source,Reptilia,Anura,735.265,686.36,Least Concern
Think business,Amphibia,Rodentia,803.21,1170.22,Near Threatened
Born daughter,Mammalia,Squamata,4226.877,1026.0,Near Threatened
Edge employee,Actinopterygii,Rodentia,4714.93,2228.45,Vulnerable
Stock second,Reptilia,Carnivora,3925.165,1600.22,Endangered
Return whom,Reptilia,Primates,1824.542,216.85,Endangered
Board station,Actinopterygii,Carnivora,2389.565,2948.8,Endangered
Value bar,Aves,Primates,2746.396,1795.6,Vulnerable
Kid professional,Mammalia,Rodentia,4411.168,625.62,Vulnerable
Already turn,Actinopterygii,Anura,3195.451,2224.91,Near Threatened
Condition pretty,Amphibia,Squamata,2800.825,2987.24,Critically Endangered
Those professional,Mammalia,Squamata,3184.173,2443.45,Vulnerable
Loss medical,Mammalia,Squamata,669.0,2713.64,Critically Endangered
Spring example,Mammalia,Anura,3754.135,529.49,Endangered
Adult crime,Actinopterygii,Primates,2373.923,625.84,Near Threatened
Very especially,Actinopterygii,Squamata,614.061,1282.77,Extinct in the Wild
Administration get,Aves,Anura,3044.908,2396.38,Near Threatened
Late over,Amphibia,Squamata,4900.275,2855.95,Vulnerable
Certain institution,Aves,Rodentia,2673.986,1273.25,Near Threatened
Conference whether,Reptilia,Rodentia,3766.117,1865.0,Least Concern
Option hold,Amphibia,Primates,1837.264,2422.45,Least Concern
Break parent,Reptilia,Carnivora,3291.861,2323.54,Vulnerable
Situation something,Aves,Carnivora,4299.648,913.82,Least Concern
Single travel,Mammalia,Passeriformes,36.008,1975.85,Critically Endangered
Along phone,Reptilia,Passeriformes,4793.439,1384.06,Near Threatened
Once enjoy,Reptilia,Primates,4259.176,2707.43,Endangered
All single,Mammalia,Carnivora,1054.574,582.35,Near Threatened
People commercial,Mammalia,Carnivora,2529.526,2892.0,Near Threatened
Garden before,Mammalia,Squamata,4150.252,640.1,Near Threatened
Couple source,Actinopterygii,Primates,2448.636,1446.05,Critically Endangered
Century available,Reptilia,Passeriformes,722.394,932.01,Critically Endangered
Consumer someone,Amphibia,Passeriformes,115.011,1747.6,Extinct in the Wild
Wife hotel,Mammalia,Passeriformes,4571.529,1426.18,Near Threatened
Behind development,Aves,Passeriformes,3577.003,1112.64,Endangered
Us between,Actinopterygii,Primates,2475.292,833.62,Critically Endangered
Health give,Aves,Anura,1716.627,1423.32,Endangered
Design democratic,Amphibia,Primates,4873.069,736.05,Least Concern
Read there,Amphibia,Passeriformes,2703.885,1183.82,Vulnerable
Challenge oil,Mammalia,Primates,2881.845,1194.38,Near Threatened
Provide Congress,Mammalia,Squamata,2740.427,1153.64,Endangered
Today conference,Aves,Passeriformes,4830.443,1601.6,Endangered
Actually drive,Actinopterygii,Rodentia,4764.49,2449.39,Endangered
Pm table,Mammalia,Carnivora,1763.745,1398.48,Least Concern
Wall improve,Aves,Squamata,312.049,1432.87,Vulnerable
Improve class,Amphibia,Anura,4900.98,2513.64,Extinct in the Wild
Ahead family,Actinopterygii,Carnivora,3211.181,464.58,Endangered
Shake project,Aves,Rodentia,421.022,765.38,Critically Endangered
Sell laugh,Reptilia,Rodentia,4675.931,74.9,Least Concern
Send force,Actinopterygii,Rodentia,1003.72,2555.85,Near Threatened
Week choice,Reptilia,Squamata,1722.986,437.1,Least Concern
Society support,Mammalia,Anura,387.064,1335.8,Vulnerable
Civil law,Aves,Carnivora,4902.379,1780.52,Extinct in the Wild
Himself happy,Actinopterygii,Rodentia,2153.524,2689.68,Extinct in the Wild
Cup idea,Amphibia,Primates,3705.943,2506.7,Near Threatened
Mention experience,Reptilia,Passeriformes,3432.002,178.55,Extinct in the Wild
Even now,Amphibia,Rodentia,2060.73,1549.44,Near Threatened
Affect sing,Reptilia,Squamata,1241.752,1470.68,Critically Endangered
Decade get,Reptilia,Passeriformes,3625.569,1397.23,Near Threatened
Leg whose,Mammalia,Squamata,1957.741,559.42,Extinct in the Wild
Research history,Aves,Rodentia,347.197,1246.27,Least Concern
Magazine force,Mammalia,Passeriformes,1066.035,1452.04,Vulnerable
Meeting any,Aves,Anura,1400.906,2300.63,Near Threatened
Despite modern,Actinopterygii,Rodentia,730.395,397.28,Endangered
Establish team,Amphibia,Anura,303.836,2376.18,Vulnerable
Bed may,Actinopterygii,Passeriformes,2218.247,33.28,Least Concern
Year base,Reptilia,Passeriformes,4887.957,2254.74,Vulnerable
Save clear,Aves,Primates,510.885,541.04,Extinct in the Wild
School picture,Amphibia,Primates,4588.812,1571.6,Critically Endangered
Drop need,Actinopterygii,Squamata,678.208,2932.21,Least Concern
Right game,Reptilia,Rodentia,2650.846,2355.25,Least Concern
Support she,Reptilia,Rodentia,2775.414,2854.59,Endangered
Woman indeed,Amphibia,Primates,3732.955,2277.72,Critically Endangered
Pressure line,Mammalia,Anura,4391.777,1316.23,Extinct in the Wild
Feel poor,Reptilia,Anura,1467.735,2206.81,Least Concern
Billion quality,Aves,Rodentia,345.852,2061.03,Least Concern
Down suffer,Amphibia,Passeriformes,1082.268,199.49,Critically Endangered
Meeting sense,Aves,Rodentia,2911.032,902.5,Vulnerable
International face,Reptilia,Passeriformes,4763.533,957.4,Vulnerable
Must general,Aves,Rodentia,1458.147,1509.9,Critically Endangered
Fill simply,Amphibia,Anura,693.636,2582.41,Vulnerable
War health,Amphibia,Carnivora,4906.692,1347.35,Endangered
Light heavy,Mammalia,Carnivora,3673.721,1230.06,Vulnerable
Each pattern,Aves,Rodentia,39.507,2829.43,Least Concern
Employee save,Amphibia,Rodentia,1818.722,2040.26,Least Concern
Pick recently,Aves,Squamata,2511.889,650.62,Vulnerable
Or argue,Reptilia,Primates,4787.465,2606.27,Extinct in the Wild
Range admit,Aves,Squamata,3403.991,1263.88,Near Threatened
Approach although,Actinopterygii,Squamata,2533.003,2794.89,Least Concern
Hot fish,Mammalia,Carnivora,942.735,707.61,Critically Endangered
Democratic themselves,Reptilia,Rodentia,4649.57,2239.74,Near Threatened
Pattern finish,Actinopterygii,Primates,4574.347,1729.58,Critically Endangered
Enjoy job,Aves,Rodentia,1454.834,2465.4,Vulnerable
And say,Reptilia,Carnivora,2608.096,1920.93,Endangered
Many future,Mammalia,Carnivora,298.273,1216.87,Endangered
Physical enter,Aves,Primates,416.29,2066.76,Least Concern
Beautiful base,Mammalia,Passeriformes,4838.202,2063.82,Near Threatened
Fly themselves,Mammalia,Primates,2358.975,788.87,Near Threatened
Write policy,Reptilia,Squamata,2207.951,525.35,Least Concern
Federal minute,Aves,Rodentia,2665.783,2404.27,Critically Endangered
Foreign six,Mammalia,Anura,2869.139,1052.62,Near Threatened
Weight project,Actinopterygii,Primates,3037.95,1982.07,Endangered
Small western,Actinopterygii,Carnivora,2108.087,2051.68,Extinct in the Wild
On act,Reptilia,Passeriformes,2632.578,2629.15,Critically Endangered
Could fall,Aves,Passeriformes,1888.762,2963.9,Endangered
Wait down,Actinopterygii,Anura,4187.805,176.61,Least Concern
Full physical,Amphibia,Primates,737.792,1030.36,Critically Endangered
Member music,Mammalia,Rodentia,4483.695,402.73,Extinct in the Wild
Congress current,Reptilia,Squamata,3108.222,1195.26,Extinct in the Wild
Represent energy,Reptilia,Primates,2219.61,1990.61,Endangered
Matter support,Reptilia,Anura,4790.701,2833.95,Endangered
Buy economic,Amphibia,Primates,337.022,504.11,Extinct in the Wild
Several exactly,Amphibia,Carnivora,2329.176,1615.27,Endangered
Example sometimes,Actinopterygii,Squamata,3285.106,295.81,Extinct in the Wild
Might set,Aves,Carnivora,1214.5,2558.33,Least Concern
Mouth give,Amphibia,Anura,3653.905,526.56,Vulnerable
Finish perhaps,Mammalia,Carnivora,2760.863,375.2,Least Concern
Side specific,Amphibia,Carnivora,1508.047,2498.99,Near Threatened
Professor group,Reptilia,Anura,4610.834,2466.74,Near Threatened
Thank stay,Aves,Carnivora,180.421,1742.45,Near Threatened
Possible pass,Mammalia,Carnivora,1475.747,1150.36,Vulnerable
Exist chance,Mammalia,Carnivora,4018.074,2441.03,Near Threatened
Investment take,Reptilia,Rodentia,4644.384,293.78,Endangered
In something,Aves,Primates,3555.218,2290.4,Critically Endangered
Easy pretty,Aves,Squamata,2826.055,1781.22,Vulnerable
Scientist one,Mammalia,Anura,2574.061,1912.92,Endangered
Staff agent,Actinopterygii,Rodentia,634.677,208.38,Vulnerable
General loss,Actinopterygii,Primates,1283.138,2301.72,Endangered
Card hour,Actinopterygii,Primates,1638.698,1745.02,Endangered
Pull prepare,Aves,Rodentia,3212.181,32.15,Least Concern
Community plant,Aves,Primates,3265.76,1868.2,Endangered
Week eight,Mammalia,Passeriformes,4737.847,1472.94,Near Threatened
Yes east,Amphibia,Anura,1869.641,1426.29,Least Concern
The others,Actinopterygii,Anura,682.259,1049.11,Endangered
Present ready,Reptilia,Rodentia,3035.654,2522.38,Critically Endangered
Possible local,Mammalia,Squamata,1003.579,2350.47,Critically Endangered
Clearly this,Mammalia,Anura,3223.077,1628.49,Extinct in the Wild
Together indeed,Aves,Anura,4659.497,113.68,Vulnerable
Population ready,Actinopterygii,Primates,3589.64,1760.08,Vulnerable
Even alone,Mammalia,Passeriformes,3649.926,1173.24,Near Threatened
Stand foot,Amphibia,Rodentia,4463.159,790.73,Critically Endangered
Act summer,Amphibia,Rodentia,917.845,1083.81,Least Concern
Hold her,Aves,Carnivora,4140.087,2663.42,Near Threatened
Sometimes development,Reptilia,Passeriformes,3225.487,129.99,Critically Endangered
Player against,Mammalia,Passeriformes,2533.782,1954.9,Extinct in the Wild
Church debate,Aves,Rodentia,2738.863,1269.75,Least Concern
Watch safe,Aves,Carnivora,4276.887,2767.28,Extinct in the Wild
Step similar,Amphibia,Primates,3369.38,1247.9,Critically Endangered
Big factor,Mammalia,Primates,2563.431,595.5,Endangered
Guess federal,Actinopterygii,Rodentia,3952.259,2988.53,Extinct in the Wild
That the,Aves,Squamata,3720.312,395.04,Endangered
Just prove,Mammalia,Carnivora,4624.748,1716.2,Vulnerable
Little authority,Actinopterygii,Rodentia,1002.442,2645.01,Extinct in the Wild
Dark bed,Mammalia,Anura,4006.534,2745.08,Endangered
Film budget,Mammalia,Rodentia,19.21,1598.85,Extinct in the Wild
Above out,Amphibia,Squamata,49.643,745.87,Extinct in the Wild
Often late,Mammalia,Anura,1219.941,524.61,Vulnerable
Behind choose,Amphibia,Squamata,2248.097,1945.64,Vulnerable
Choice meet,Actinopterygii,Passeriformes,3337.997,432.2,Endangered
Specific modern,Aves,Passeriformes,3134.513,692.7,Critically Endangered
Explain matter,Amphibia,Carnivora,2605.876,89.36,Critically Endangered
Cultural cover,Actinopterygii,Squamata,97.401,738.24,Critically Endangered
Whom rock,Amphibia,Squamata,1937.553,1355.35,Near Threatened
Leg yeah,Aves,Anura,3295.85,1844.4,Extinct in the Wild
Artist yes,Aves,Primates,1915.595,1347.89,Critically Endangered
Run cut,Mammalia,Anura,3553.841,1261.55,Endangered
These space,Amphibia,Squamata,4751.292,1427.3,Endangered
Those church,Aves,Squamata,979.447,1850.58,Extinct in the Wild
Traditional sound,Reptilia,Primates,557.347,1563.83,Extinct in the Wild
Guess memory,Amphibia,Passeriformes,459.38,2241.16,Vulnerable
Laugh task,Aves,Squamata,3994.633,781.5,Vulnerable
Specific magazine,Reptilia,Primates,2107.21,2618.06,Vulnerable
Discover south,Reptilia,Passeriformes,3276.383,1110.06,Endangered
There spring,Actinopterygii,Passeriformes,3374.423,2831.13,Vulnerable
Artist act,Amphibia,Anura,1487.119,2251.98,Endangered
Security off,Actinopterygii,Primates,4473.214,498.23,Least Concern
Hard black,Aves,Rodentia,2207.971,2893.0,Vulnerable
Bed create,Mammalia,Passeriformes,2206.1,450.99,Critically Endangered
Positive toward,Amphibia,Primates,1920.691,131.8,Least Concern
Republican effort,Mammalia,Anura,2631.647,630.44,Least Concern
Until become,Amphibia,Anura,2847.941,2786.26,Endangered
Field sister,Aves,Passeriformes,2167.215,1100.6,Extinct in the Wild
Wide policy,Amphibia,Squamata,797.731,2343.21,Extinct in the Wild
Training black,Actinopterygii,Carnivora,4590.025,2784.68,Endangered
Learn hospital,Reptilia,Primates,2737.711,211.55,Vulnerable
Respond executive,Amphibia,Carnivora,3658.449,936.19,Near Threatened
Give word,Actinopterygii,Carnivora,2270.77,1665.55,Vulnerable
Behind accept,Mammalia,Passeriformes,4132.002,2102.61,Endangered
White yard,Amphibia,Primates,3105.953,897.32,Vulnerable
Outside key,Aves,Primates,4044.688,994.66,Vulnerable
Third top,Reptilia,Carnivora,4539.708,1349.52,Least Concern
Bit receive,Aves,Primates,149.38,833.14,Endangered
Message similar,Mammalia,Squamata,2814.17,2021.44,Vulnerable
You worker,Mammalia,Rodentia,1377.432,994.5,Vulnerable
Charge white,Amphibia,Passeriformes,3808.538,1071.81,Least Concern
Probably but,Mammalia,Primates,3667.871,2101.36,Endangered
Employee around,Reptilia,Rodentia,2286.162,707.27,Endangered
However include,Mammalia,Anura,1467.768,199.29,Endangered
Drop quickly,Aves,Rodentia,1092.046,350.32,Near Threatened
Agree we,Reptilia,Squamata,1235.875,2755.56,Near Threatened
Own along,Amphibia,Carnivora,4726.514,1163.61,Endangered
Government pay,Mammalia,Primates,487.344,2559.1,Least Concern
Wrong thank,Aves,Carnivora,2394.528,940.76,Endangered
Man section,Reptilia,Carnivora,3513.315,2070.49,Extinct in the Wild
Product nice,Mammalia,Carnivora,658.738,2226.21,Least Concern
Understand newspaper,Amphibia,Squamata,2008.28,1260.4,Endangered
Mouth available,Mammalia,Carnivora,2404.833,1483.8,Near Threatened
Yeah foreign,Reptilia,Squamata,4413.748,2008.61,Least Concern
Sea economy,Amphibia,Primates,1705.453,1412.5,Vulnerable
Trial go,Aves,Passeriformes,4925.169,344.89,Near Threatened
Main whole,Aves,Passeriformes,1330.591,1832.2,Near Threatened
Have TV,Reptilia,Rodentia,677.551,1204.48,Near Threatened
Could respond,Amphibia,Rodentia,3392.741,2923.79,Near Threatened
Adult together,Actinopterygii,Primates,4218.815,2103.95,Least Concern
Laugh method,Actinopterygii,Rodentia,4092.297,1996.24,Endangered
Rise environmental,Mammalia,Carnivora,1123.707,1179.66,Vulnerable
Argue sing,Actinopterygii,Passeriformes,3761.299,1010.48,Extinct in the Wild
Together choose,Aves,Carnivora,3889.878,1962.57,Endangered
Whose study,Actinopterygii,Primates,2809.428,1921.15,Least Concern
Stage heart,Mammalia,Carnivora,2189.823,311.67,Endangered
Too door,Actinopterygii,Passeriformes,1339.403,602.95,Vulnerable
Development sound,Actinopterygii,Passeriformes,2124.225,1092.81,Critically Endangered
Town lot,Actinopterygii,Squamata,1969.419,2354.64,Extinct in the Wild
Option me,Aves,Passeriformes,323.191,121.53,Endangered
Key trial,Mammalia,Primates,3431.703,415.14,Least Concern
Recognize too,Amphibia,Passeriformes,1975.108,42.28,Endangered
Nothing detail,Aves,Anura,4017.123,822.21,Endangered
Simply development,Amphibia,Passeriformes,2521.182,1260.02,Near Threatened
Force nor,Mammalia,Carnivora,1658.914,2951.14,Critically Endangered
Director base,Actinopterygii,Rodentia,3760.785,1557.0,Vulnerable
Fight network,Amphibia,Squamata,4976.425,251.76,Extinct in the Wild
International bill,Actinopterygii,Anura,665.01,2665.96,Near Threatened
Travel country,Mammalia,Passeriformes,1834.901,1736.92,Critically Endangered
Mean then,Reptilia,Rodentia,4993.434,2191.39,Extinct in the Wild
Minute generation,Amphibia,Carnivora,429.223,1921.64,Vulnerable
However inside,Actinopterygii,Anura,4774.292,74.33,Endangered
Car move,Actinopterygii,Primates,1689.598,743.64,Extinct in the Wild
Talk majority,Mammalia,Primates,333.727,509.82,Near Threatened
Food prove,Mammalia,Anura,2279.082,2022.3,Extinct in the Wild
Drop should,Reptilia,Squamata,393.79,60.74,Extinct in the Wild
Future business,Actinopterygii,Squamata,4601.604,1985.55,Critically Endangered
Way citizen,Reptilia,Carnivora,3141.743,1135.6,Vulnerable
Maintain sport,Amphibia,Squamata,3155.067,62.44,Near Threatened
Movement spring,Aves,Anura,4170.944,2471.15,Least Concern
Stage stand,Aves,Anura,981.99,723.98,Near Threatened
Effect history,Mammalia,Carnivora,2049.153,1249.5,Least Concern
Phone recent,Aves,Primates,1101.746,1019.03,Critically Endangered
Require where,Actinopterygii,Rodentia,640.418,854.92,Near Threatened
But state,Actinopterygii,Passeriformes,4897.473,2329.73,Critically Endangered
Sister end,Actinopterygii,Passeriformes,3090.749,1522.42,Critically Endangered
Identify describe,Actinopterygii,Anura,3210.318,2085.29,Near Threatened
Black reveal,Actinopterygii,Primates,28.006,105.97,Critically Endangered
Adult gas,Reptilia,Carnivora,438.518,2004.63,Vulnerable
Thing note,Actinopterygii,Anura,542.758,2123.89,Least Concern
Stay quite,Reptilia,Rodentia,3575.486,1973.11,Near Threatened
Thought value,Actinopterygii,Anura,2350.201,2355.72,Extinct in the Wild
Moment dream,Aves,Rodentia,2039.297,691.1,Vulnerable
Ago play,Amphibia,Anura,2915.929,2526.37,Least Concern
Keep girl,Reptilia,Passeriformes,4651.125,392.99,Critically Endangered
Guess citizen,Actinopterygii,Primates,3652.784,505.51,Extinct in the Wild
Up history,Actinopterygii,Squamata,127.129,2723.63,Endangered
Series call,Reptilia,Rodentia,4002.926,1110.1,Extinct in the Wild
Method candidate,Amphibia,Rodentia,1777.166,2374.46,Endangered
Receive goal,Reptilia,Anura,453.201,2477.85,Vulnerable
Exactly black,Amphibia,Squamata,3335.607,849.89,Extinct in the Wild
Already as,Reptilia,Squamata,1108.254,275.64,Critically Endangered
Million catch,Mammalia,Carnivora,1231.304,524.64,Endangered
Challenge hope,Reptilia,Primates,4682.135,1449.81,Extinct in the Wild
Wrong finally,Amphibia,Rodentia,1718.619,1717.08,Vulnerable
Time short,Mammalia,Squamata,3128.57,400.46,Vulnerable
Very I,Actinopterygii,Rodentia,4787.663,1687.31,Endangered
Life also,Aves,Rodentia,1470.994,1338.17,Least Concern
Push new,Mammalia,Passeriformes,2248.544,108.63,Vulnerable
Enter traditional,Mammalia,Passeriformes,4024.845,1311.29,Endangered
Food across,Aves,Carnivora,1042.452,634.08,Near Threatened
Card scene,Amphibia,Squamata,39.573,1063.53,Extinct in the Wild
So truth,Actinopterygii,Passeriformes,4860.204,2525.95,Vulnerable
Find while,Reptilia,Squamata,4179.497,2460.64,Endangered
Work sometimes,Actinopterygii,Primates,3303.096,788.79,Vulnerable
Whatever however,Aves,Squamata,4173.697,324.13,Extinct in the Wild
Perhaps political,Mammalia,Squamata,3516.835,2712.17,Critically Endangered
Parent hour,Actinopterygii,Squamata,3655.326,1136.67,Critically Endangered
Over writer,Aves,Anura,628.508,2027.04,Near Threatened
Year she,Actinopterygii,Passeriformes,1856.632,817.67,Endangered
Score perform,Mammalia,Primates,542.918,2330.93,Least Concern
Wear change,Reptilia,Rodentia,2762.923,1260.82,Extinct in the Wild
Development citizen,Actinopterygii,Rodentia,743.955,401.55,Near Threatened
Contain school,Amphibia,Squamata,485.39,2861.72,Extinct in the Wild
Benefit along,Actinopterygii,Anura,4216.897,1420.34,Endangered
Degree create,Aves,Squamata,4069.839,2149.89,Vulnerable
Push listen,Reptilia,Rodentia,1061.464,2382.56,Vulnerable
Democratic add,Mammalia,Passeriformes,3251.251,2666.76,Extinct in the Wild
Involve difficult,Reptilia,Rodentia,1392.336,2763.18,Vulnerable
Perform several,Reptilia,Squamata,3065.837,180.4,Least Concern
Teach your,Aves,Anura,1617.267,282.84,Vulnerable
Through sometimes,Aves,Primates,2777.481,528.12,Endangered
Off art,Aves,Primates,2165.602,982.97,Critically Endangered
Rate PM,Mammalia,Anura,650.05,1095.01,Least Concern
Security life,Amphibia,Rodentia,35.908,1528.26,Extinct in the Wild
Sign indicate,Mammalia,Passeriformes,1.788,17.12,Vulnerable
Control message,Amphibia,Carnivora,4965.481,436.99,Extinct in the Wild
President common,Reptilia,Passeriformes,2232.394,2432.71,Least Concern
Among finish,Mammalia,Anura,2934.027,611.45,Endangered
Operation grow,Reptilia,Primates,3205.068,56.7,Extinct in the Wild
Tv only,Aves,Squamata,1844.442,1608.29,Endangered
Voice especially,Amphibia,Anura,3954.207,1487.69,Extinct in the Wild
Cost more,Reptilia,Primates,1946.385,1640.8,Near Threatened
Guess view,Aves,Carnivora,2252.336,2133.2,Critically Endangered
Black nothing,Amphibia,Rodentia,4870.82,501.19,Near Threatened
Nice toward,Aves,Rodentia,2865.163,1152.69,Near Threatened
Concern war,Aves,Anura,901.255,800.14,Vulnerable
Arm all,Actinopterygii,Passeriformes,4433.099,2224.24,Vulnerable
Include newspaper,Aves,Primates,1780.162,287.01,Least Concern
Describe assume,Mammalia,Passeriformes,3670.627,177.88,Endangered
Memory up,Reptilia,Primates,3126.556,86.83,Near Threatened
Generation room,Amphibia,Anura,3813.277,2190.01,Endangered
Behind what,Amphibia,Anura,592.68,1577.31,Critically Endangered
Human not,Reptilia,Squamata,3657.291,2525.8,Vulnerable
Family read,Aves,Carnivora,218.124,1641.73,Least Concern
Foreign position,Actinopterygii,Squamata,177.908,2798.17,Least Concern
Little set,Amphibia,Anura,1305.396,2617.33,Least Concern
Fight avoid,Aves,Rodentia,1171.318,30.67,Near Threatened
Kid foot,Amphibia,Carnivora,2435.251,2138.48,Least Concern
Ball ok,Reptilia,Anura,4650.371,2331.26,Near Threatened
Control compare,Amphibia,Passeriformes,3567.74,1256.6,Endangered
Happen ability,Amphibia,Carnivora,691.609,771.04,Endangered
Anyone whatever,Amphibia,Primates,4500.46,2722.39,Extinct in the Wild
Training by,Amphibia,Carnivora,1458.905,2533.87,Least Concern
One including,Actinopterygii,Primates,3223.412,956.88,Vulnerable
Add around,Reptilia,Rodentia,4332.251,1247.22,Least Concern
Help good,Amphibia,Squamata,2621.487,2421.8,Endangered
Season break,Mammalia,Rodentia,3972.955,2427.32,Extinct in the Wild
Ready important,Aves,Rodentia,1929.184,738.34,Critically Endangered
Benefit fish,Amphibia,Primates,869.645,894.49,Critically Endangered
Keep account,Reptilia,Rodentia,1410.715,761.77,Endangered
Lawyer rise,Actinopterygii,Primates,3772.796,1226.12,Vulnerable
Wear people,Actinopterygii,Primates,3931.787,1679.0,Vulnerable
Hour loss,Actinopterygii,Passeriformes,1872.499,47.95,Least Concern
Choose from,Amphibia,Squamata,3475.386,1682.5,Least Concern
Oil themselves,Amphibia,Carnivora,2869.448,1499.47,Near Threatened
