species,class,order,weight_kg,length_cm,conservation_status
Really piece,Reptilia,Squamata,4360.265,674.02,Vulnerable
Finally happy,Aves,Passeriformes,4098.84,2374.15,Near Threatened
Issue because,Reptilia,Anura,1283.355,303.38,Near Threatened
Onto statement,Actinopterygii,Rodentia,4320.249,2615.48,Near Threatened
Successful few,Actinopterygii,Anura,2262.409,1182.2,Endangered
Require group,Amphibia,Carnivora,2398.04,2985.17,Endangered
Rock follow,Mammalia,Carnivora,451.92,121.77,Extinct in the Wild
Congress way,Aves,Rodentia,4081.962,179.05,Endangered
Policy poor,Aves,Anura,4527.811,1729.52,Least Concern
Official edge,Amphibia,Anura,4331.784,2481.9,Least Concern
White conference,Amphibia,Carnivora,624.847,135.9,Vulnerable
When source,Amphibia,Carnivora,2501.767,81.14,Critically Endangered
Wide learn,Actinopterygii,Squamata,1612.151,2149.97,Critically Endangered
Huge head,Reptilia,Rodentia,4510.816,1288.43,Vulnerable
Reduce your,Actinopterygii,Anura,4328.231,1320.01,Extinct in the Wild
Popular everything,Actinopterygii,Rodentia,1751.971,1990.63,Vulnerable
Pm than,Actinopterygii,Squamata,1846.809,301.7,Extinct in the Wild
Character should,Aves,Rodentia,4459.652,1690.89,Extinct in the Wild
Pattern explain,Aves,Rodentia,4586.495,172.57,Extinct in the Wild
Same sing,Amphibia,Carnivora,3243.345,1807.3,Near Threatened
Evidence none,Amphibia,Squamata,1701.604,1657.67,Critically Endangered
Sea treat,Actinopterygii,Passeriformes,4333.904,1257.54,Critically Endangered
Wide become,Reptilia,Anura,4327.46,1091.54,Extinct in the Wild
Ask player,Actinopterygii,Anura,4679.509,1292.43,Near Threatened
Skill simply,Amphibia,Anura,1437.457,2183.48,Critically Endangered
Son gun,Reptilia,Squamata,572.095,283.63,Endangered
Remain growth,Aves,Squamata,4075.593,657.5,Near Threatened
Security stock,Aves,Primates,3328.387,2015.27,Vulnerable
We language,Amphibia,Passeriformes,1634.076,1575.8,Extinct in the Wild
Compare on,Actinopterygii,Rodentia,628.352,2786.12,Least Concern
Peace bill,Mammalia,Passeriformes,3397.724,1594.86,Extinct in the Wild
Improve site,Aves,Squamata,3251.256,563.42,Endangered
Bed those,Mammalia,Squamata,2840.312,375.25,Near Threatened
Page quality,Mammalia,Passeriformes,3565.877,2316.57,Extinct in the Wild
Particularly shake,Amphibia,Primates,4502.463,1910.18,Least Concern
Discover forward,Amphibia,Anura,4138.948,783.24,Critically Endangered
Never behind,Reptilia,Squamata,4248.228,311.31,Near Threatened
From friend,Reptilia,Passeriformes,3398.386,246.48,Critically Endangered
Left institution,Mammalia,Anura,2687.547,2629.26,Near Threatened
Soldier practice,Reptilia,Anura,2035.269,2772.24,Least Concern
Color phone,Mammalia,Passeriformes,1884.09,1022.5,Least Concern
Light rather,Actinopterygii,Passeriformes,4420.126,673.69,Extinct in the Wild
Debate them,Mammalia,Anura,1360.266,820.12,Near Threatened
Author imagine,Amphibia,Passeriformes,441.9,2046.17,Critically Endangered
Door entire,Mammalia,Rodentia,1964.444,846.42,Near Threatened
Size attention,Aves,Carnivora,473.205,140.68,Near Threatened
Expect my,Actinopterygii,Anura,4598.058,1321.55,Least Concern
Tax southern,Mammalia,Anura,372.418,1679.06,Extinct in the Wild
Mrs western,Aves,Passeriformes,1334.476,2236.68,Critically Endangered
Per enough,Mammalia,Anura,2666.758,2788.55,Endangered
Nice ask,Reptilia,Carnivora,4492.13,2390.93,Extinct in the Wild
White weight,Actinopterygii,Carnivora,138.026,1270.38,Vulnerable
Center several,Aves,Carnivora,1739.601,2538.29,Vulnerable
Read recently,Amphibia,Anura,3357.667,2475.95,Critically Endangered
Man like,Amphibia,Anura,1930.203,2628.53,Least Concern
Three hand,Reptilia,Anura,4175.781,2779.34,Least Concern
Act certainly,Mammalia,Anura,1521.696,865.68,Critically Endangered
Drop generation,Actinopterygii,Carnivora,126.366,1675.34,Endangered
Food particular,Reptilia,Anura,4571.275,1767.03,Endangered
Last agency,Amphibia,Carnivora,2298.729,1515.81,Endangered
Pattern simply,Aves,Primates,391.043,2575.39,Endangered
Event indicate,Aves,Squamata,163.331,1677.03,Endangered
Throw adult,Reptilia,Rodentia,2123.185,269.8,Least Concern
Safe per,Mammalia,Primates,4032.145,989.0,Endangered
Movie standard,Reptilia,Primates,1451.942,2805.19,Critically Endangered
Down accept,Reptilia,Carnivora,197.156,1340.12,Critically Endangered
Send others,Reptilia,Primates,3561.169,1606.66,Critically Endangered
Development best,Reptilia,Carnivora,4250.066,2251.91,Endangered
Although the,Aves,Anura,2217.722,636.65,Near Threatened
Important campaign,Amphibia,Anura,1618.843,1924.49,Vulnerable
Unit center,Reptilia,Carnivora,1787.856,1628.96,Extinct in the Wild
Character word,Amphibia,Passeriformes,3775.668,1912.44,Extinct in the Wild
Analysis challenge,Actinopterygii,Rodentia,4454.46,1339.91,Vulnerable
Happy study,Aves,Passeriformes,532.634,1916.68,Least Concern
Create suffer,Reptilia,Passeriformes,3144.549,1740.15,Vulnerable
Day money,Amphibia,Primates,2670.121,1426.09,Critically Endangered
Garden team,Actinopterygii,Passeriformes,3503.972,809.54,Extinct in the Wild
Seven leave,Reptilia,Anura,574.292,950.86,Vulnerable
Music between,Aves,Anura,2968.861,1400.46,Vulnerable
Where bill,Aves,Carnivora,4187.049,2695.61,Endangered
Country improve,Mammalia,Carnivora,3198.027,868.45,Endangered
Who small,Aves,Anura,268.88,446.49,Vulnerable
Hotel Democrat,Reptilia,Rodentia,4134.827,672.0,Endangered
College find,Aves,Rodentia,3695.967,1798.1,Near Threatened
Line break,Mammalia,Squamata,2360.034,2192.57,Endangered
Drop born,Aves,Primates,1695.959,356.67,Extinct in the Wild
Enjoy four,Reptilia,Primates,818.518,583.63,Least Concern
Heavy teacher,Reptilia,Carnivora,4420.762,2341.01,Extinct in the Wild
Practice around,Actinopterygii,Rodentia,3666.55,447.63,Extinct in the Wild
Decade street,Reptilia,Passeriformes,4522.281,487.82,Least Concern
Doctor lay,Actinopterygii,Passeriformes,3463.218,762.28,Extinct in the Wild
Clearly hold,Actinopterygii,Passeriformes,3189.759,943.31,Near Threatened
Reduce edge,Amphibia,Primates,4843.791,2125.69,Near Threatened
Daughter investment,Reptilia,Squamata,4210.8,1803.81,Critically Endangered
Sing including,Mammalia,Rodentia,2465.067,1765.21,Vulnerable
Especially within,Reptilia,Carnivora,4166.174,1687.28,Endangered
Population environmental,Reptilia,Squamata,3061.471,2955.32,Endangered
Network market,Mammalia,Primates,2346.266,404.04,Least Concern
Pressure let,Reptilia,Squamata,4776.931,642.82,Extinct in the Wild
Commercial child,Reptilia,Squamata,1814.173,2173.05,Critically Endangered
Foreign only,Mammalia,Squamata,942.521,2935.76,Near Threatened
As coach,Amphibia,Squamata,3314.99,2791.97,Vulnerable
Yeah level,Reptilia,Primates,760.251,861.94,Critically Endangered
Manage billion,Actinopterygii,Rodentia,3922.887,2263.72,Endangered
Side where,Mammalia,Carnivora,3070.879,2973.51,Near Threatened
Establish relationship,Aves,Passeriformes,2878.776,2724.63,Extinct in the Wild
Real still,Reptilia,Squamata,1926.274,349.8,Near Threatened
There participant,Actinopterygii,Passeriformes,2261.089,1654.84,Vulnerable
Family themselves,Mammalia,Primates,14.77,2933.17,Endangered
Help investment,Mammalia,Passeriformes,480.888,1124.82,Extinct in the Wild
Customer leg,Reptilia,Carnivora,4562.891,2468.84,Endangered
Like affect,Amphibia,Anura,4088.77,1315.4,Endangered
Save although,Mammalia,Primates,4443.066,459.73,Endangered
Source manage,Amphibia,Primates,2467.101,469.03,Vulnerable
Order include,Amphibia,Carnivora,2834.538,1671.98,Vulnerable
Skill near,Actinopterygii,Carnivora,3862.402,1778.1,Least Concern
Almost room,Actinopterygii,Primates,3202.727,33.73,Least Concern
Teacher machine,Reptilia,Primates,4491.412,2717.58,Critically Endangered
Day thought,Reptilia,Passeriformes,807.241,885.64,Vulnerable
Hospital bed,Actinopterygii,Primates,651.385,2311.66,Least Concern
Drop figure,Mammalia,Squamata,2780.505,243.04,Critically Endangered
Discuss common,Reptilia,Anura,3428.671,180.51,Endangered
Least kind,Actinopterygii,Primates,3869.89,1514.96,Extinct in the Wild
Check available,Mammalia,Passeriformes,2880.706,445.28,Near Threatened
Analysis five,Amphibia,Anura,133.309,2956.23,Endangered
Decision exactly,Amphibia,Carnivora,705.714,780.69,Endangered
Cultural at,Mammalia,Passeriformes,3091.601,1090.21,Vulnerable
Foot commercial,Mammalia,Rodentia,3088.068,730.06,Vulnerable
Family Republican,Reptilia,Anura,1538.176,2342.45,Extinct in the Wild
Give attack,Mammalia,Rodentia,3310.856,1589.03,Critically Endangered
Of individual,Aves,Rodentia,3916.578,112.32,Vulnerable
Task many,Amphibia,Squamata,445.784,962.04,Extinct in the Wild
Mission agency,Amphibia,Passeriformes,12.573,821.16,Endangered
Class world,Reptilia,Primates,1415.519,577.1,Critically Endangered
Water discuss,Mammalia,Carnivora,3872.81,317.4,Vulnerable
Still mind,Actinopterygii,Anura,2562.283,891.03,Critically Endangered
Care off,Amphibia,Primates,2048.709,1767.06,Critically Endangered
Election far,Reptilia,Squamata,218.035,853.47,Endangered
Them course,Actinopterygii,Passeriformes,4245.276,2762.62,Endangered
Section town,Mammalia,Rodentia,289.094,735.32,Critically Endangered
Follow blood,Reptilia,Carnivora,4836.053,2498.31,Least Concern
Your assume,Mammalia,Squamata,1999.885,2378.57,Least Concern
Company work,Actinopterygii,Carnivora,4349.288,997.15,Least Concern
Defense stay,Amphibia,Squamata,3342.953,2071.6,Critically Endangered
Tend wind,Mammalia,Primates,826.229,1907.01,Critically Endangered
Walk short,Aves,Anura,1505.404,1039.72,Vulnerable
Growth positive,Amphibia,Anura,4594.156,2380.4,Vulnerable
Measure close,Aves,Primates,1846.956,1133.02,Extinct in the Wild
Nation wear,Reptilia,Carnivora,3542.436,1281.33,Least Concern
Already face,Amphibia,Rodentia,2236.325,2438.11,Critically Endangered
Doctor arm,Actinopterygii,Carnivora,753.807,2136.46,Vulnerable
Key cover,Aves,Carnivora,1661.616,996.86,Critically Endangered
Western source,Reptilia,Passeriformes,48.645,300.79,Vulnerable
Senior record,Actinopterygii,Rodentia,4305.113,1424.39,Near Threatened
Garden detail,Actinopterygii,Passeriformes,4278.361,511.03,Least Concern
Into cost,Actinopterygii,Primates,2095.659,823.19,Least Concern
Occur wait,Amphibia,Carnivora,3436.516,2114.75,Near Threatened
Time answer,Amphibia,Carnivora,2778.09,949.78,Endangered
Specific sea,Reptilia,Squamata,563.271,2684.5,Critically Endangered
Task senior,Mammalia,Anura,1026.056,149.47,Near Threatened
System outside,Actinopterygii,Rodentia,3030.733,1937.74,Vulnerable
Fight occur,Amphibia,Rodentia,4721.922,995.25,Endangered
Manage choose,Amphibia,Squamata,4840.442,643.61,Extinct in the Wild
Yeah spend,Amphibia,Anura,4293.435,1085.7,Least Concern
Herself hot,Actinopterygii,Carnivora,4873.274,2702.67,Endangered
Whom person,Reptilia,Carnivora,3666.049,1411.91,Critically Endangered
Discussion special,Mammalia,Squamata,4909.109,2304.84,Near Threatened
Power happen,Aves,Anura,2367.986,18.37,Extinct in the Wild
Would role,Mammalia,Primates,3921.201,1208.8,Endangered
Wear indicate,Amphibia,Squamata,2321.221,1864.17,Endangered
Such student,Aves,Passeriformes,4326.329,2673.62,Endangered
Customer prevent,Amphibia,Rodentia,4913.026,2775.36,Vulnerable
International necessary,Mammalia,Primates,2404.106,1851.84,Least Concern
Today how,Reptilia,Anura,4528.182,512.42,Near Threatened
Conference human,Actinopterygii,Carnivora,2391.389,2777.76,Critically Endangered
Well lay,Actinopterygii,Squamata,1158.145,1637.86,Endangered
Let capital,Aves,Carnivora,1690.721,1233.12,Critically Endangered
Notice key,Actinopterygii,Anura,1655.364,1249.52,Extinct in the Wild
Say guy,Reptilia,Rodentia,4385.63,154.01,Vulnerable
Memory quite,Actinopterygii,Passeriformes,4730.742,413.66,Near Threatened
Wish right,Reptilia,Squamata,881.359,221.03,Critically Endangered
Leave prevent,Actinopterygii,Passeriformes,1887.242,2098.0,Critically Endangered
Clearly against,Amphibia,Anura,4266.719,2624.31,Critically Endangered
Kind interesting,Aves,Carnivora,3196.012,2734.13,Near Threatened
Teach song,Aves,Rodentia,3381.803,758.3,Critically Endangered
Food number,Mammalia,Carnivora,4279.7,2489.76,Near Threatened
Conference action,Aves,Anura,37.95,2986.7,Least Concern
Who court,Reptilia,Carnivora,3327.183,2706.35,Least Concern
Any military,Amphibia,Squamata,636.932,1033.8,Least Concern
Rock whole,Reptilia,Passeriformes,2511.39,2386.87,Extinct in the Wild
Quality center,Mammalia,Carnivora,2451.244,1168.53,Extinct in the Wild
Bar out,Reptilia,Carnivora,3510.741,400.43,Extinct in the Wild
Individual nice,Mammalia,Anura,2448.934,771.6,Vulnerable
Unit meet,Reptilia,Rodentia,4710.894,2090.04,Endangered
Glass officer,Reptilia,Anura,399.336,221.55,Endangered
Structure seat,Actinopterygii,Passeriformes,4403.023,1868.4,Endangered
Collection foreign,Amphibia,Rodentia,2419.038,1216.07,Critically Endangered
Fly six,Reptilia,Squamata,1662.363,1322.14,Near Threatened
Least of,Actinopterygii,Rodentia,1359.705,1307.5,Endangered
Often guy,Actinopterygii,Carnivora,2739.201,1196.03,Critically Endangered
Dog while,Amphibia,Anura,493.138,1071.07,Vulnerable
Truth including,Actinopterygii,Passeriformes,2083.525,1364.45,Critically Endangered
Fine establish,Mammalia,Squamata,74.862,218.75,Extinct in the Wild
One almost,Actinopterygii,Squamata,4668.862,431.82,Vulnerable
Fill realize,Aves,Carnivora,3497.31,181.82,Least Concern
Their Mrs,Mammalia,Carnivora,4253.614,489.05,Critically Endangered
Gas more,Amphibia,Carnivora,1833.2,395.0,Near Threatened
Stop among,Amphibia,Primates,2628.462,2439.05,Critically Endangered
Operation house,Actinopterygii,Carnivora,841.836,38.25,Vulnerable
Couple check,Aves,Primates,4999.019,573.93,Vulnerable
Third question,Amphibia,Primates,719.048,2833.83,Vulnerable
President international,Amphibia,Passeriformes,2724.693,2314.15,Vulnerable
Through network,Mammalia,Rodentia,2156.623,2583.15,Endangered
Seem family,Mammalia,Primates,1575.701,1502.16,Near Threatened
Weight natural,Mammalia,Passeriformes,232.948,2651.69,Critically Endangered
Be without,Actinopterygii,Carnivora,4888.668,460.02,Critically Endangered
Concern energy,Reptilia,Rodentia,2918.337,1510.21,Least Concern
Relate fall,Aves,Rodentia,643.185,559.39,Critically Endangered
Less program,Amphibia,Rodentia,4333.407,636.89,Extinct in the Wild
Discover Mrs,Reptilia,Squamata,810.048,1608.63,Least Concern
Fish treatment,Amphibia,Carnivora,2564.879,2253.28,Near Threatened
Executive trouble,Amphibia,Carnivora,2152.656,924.02,Vulnerable
Garden accept,Actinopterygii,Passeriformes,2700.896,905.09,Extinct in the Wild
Sign determine,Aves,Carnivora,138.943,1821.11,Critically Endangered
Represent sure,Aves,Carnivora,3132.88,780.43,Extinct in the Wild
Safe every,Mammalia,Primates,1147.415,1421.29,Vulnerable
Agreement least,Amphibia,Primates,4451.24,1237.43,Critically Endangered
Should activity,Aves,Anura,3605.534,1739.17,Vulnerable
Personal hundred,Mammalia,Anura,637.365,1770.38,Vulnerable
Everyone also,Reptilia,Squamata,1785.708,2784.31,Endangered
Author different,Aves,Rodentia,3935.625,1306.74,Least Concern
Drug later,Reptilia,Squamata,1802.404,674.46,Critically Endangered
Consider answer,Actinopterygii,Anura,2153.886,2660.84,Extinct in the Wild
Very style,Reptilia,Squamata,2995.961,2506.14,Near Threatened
Onto return,Amphibia,Anura,3608.505,2122.75,Near Threatened
Quite do,Aves,Primates,1139.605,1821.88,Endangered
Resource both,Amphibia,Anura,4817.484,1850.46,Extinct in the Wild
How serious,Actinopterygii,Anura,1860.724,1596.04,Endangered
We door,Reptilia,Anura,1828.374,2644.41,Extinct in the Wild
Key upon,Mammalia,Anura,4411.038,1597.99,Near Threatened
Store none,Amphibia,Passeriformes,3294.597,2197.83,Critically Endangered
Company strong,Amphibia,Passeriformes,448.193,2736.7,Near Threatened
Some happy,Amphibia,Primates,4192.707,407.76,Vulnerable
Bad drug,Reptilia,Squamata,2967.665,2587.1,Extinct in the Wild
Those most,Actinopterygii,Carnivora,181.459,2496.05,Vulnerable
Lay than,Amphibia,Anura,3423.363,2268.66,Near Threatened
Though by,Amphibia,Passeriformes,386.167,1235.33,Extinct in the Wild
Issue to,Amphibia,Anura,141.81,746.98,Critically Endangered
Central service,Mammalia,Anura,398.798,2685.22,Endangered
Language so,Amphibia,Rodentia,4538.868,1535.93,Critically Endangered
Significant concern,Actinopterygii,Primates,2911.134,807.04,Near Threatened
Spring share,Actinopterygii,Passeriformes,1273.471,2812.32,Extinct in the Wild
You star,Actinopterygii,Primates,4690.34,916.45,Endangered
Without us,Reptilia,Anura,12.747,2521.95,Near Threatened
Or standard,Aves,Passeriformes,1798.526,1384.02,Critically Endangered
Region agent,Amphibia,Anura,2297.767,1265.19,Extinct in the Wild
One box,Actinopterygii,Rodentia,2440.884,2762.15,Critically Endangered
Wall air,Aves,Rodentia,4316.898,1294.52,Vulnerable
Push question,Reptilia,Carnivora,3937.422,676.58,Endangered
Sea movie,Reptilia,Squamata,2569.574,2448.49,Least Concern
Mother cost,Aves,Anura,2480.965,1439.73,Critically Endangered
Help memory,Reptilia,Anura,1881.196,911.41,Critically Endangered
Building capital,Reptilia,Passeriformes,4088.059,2033.97,Vulnerable
Bill son,Reptilia,Rodentia,1090.549,2844.87,Endangered
Room first,Amphibia,Anura,4784.407,1193.45,Vulnerable
Environmental control,Amphibia,Rodentia,938.149,2699.2,Near Threatened
Increase national,Aves,Anura,4753.399,381.46,Endangered
Idea image,Aves,Rodentia,2239.094,1035.61,Endangered
Parent approach,Amphibia,Carnivora,4250.34,1367.86,Extinct in the Wild
Music gun,Mammalia,Passeriformes,4948.049,1504.92,Least Concern
Recent general,Reptilia,Anura,4786.931,2405.28,Vulnerable
Past safe,Mammalia,Carnivora,3875.554,427.75,Near Threatened
Situation military,Reptilia,Anura,3327.925,1942.54,Least Concern
Morning fight,Mammalia,Anura,3360.756,1434.88,Near Threatened
Offer before,Mammalia,Rodentia,4226.699,74.78,Vulnerable
Him sell,Amphibia,Carnivora,4046.196,1250.63,Near Threatened
Over mouth,Actinopterygii,Squamata,2549.576,1378.53,Least Concern
Security happy,Aves,Rodentia,665.694,2936.25,Endangered
Glass share,Mammalia,Anura,4973.945,60.16,Near Threatened
Prevent talk,Actinopterygii,Rodentia,2667.602,1684.8,Vulnerable
Picture not,Actinopterygii,Anura,2138.429,668.88,Near Threatened
Receive recent,Mammalia,Squamata,906.182,1848.19,Vulnerable
Five me,Mammalia,Passeriformes,790.64,2131.98,Least Concern
Different style,Actinopterygii,Rodentia,455.228,40.48,Endangered
Perhaps avoid,Reptilia,Primates,4436.135,1726.83,Extinct in the Wild
Respond success,Actinopterygii,Passeriformes,134.722,362.62,Vulnerable
Sing international,Aves,Primates,497.281,2537.81,Least Concern
Analysis rise,Reptilia,Rodentia,4364.821,106.67,Critically Endangered
Might summer,Aves,Rodentia,870.71,1450.67,Critically Endangered
Table not,Reptilia,Anura,1259.828,1305.88,Extinct in the Wild
If nice,Amphibia,Rodentia,4710.854,2673.87,Endangered
Treat smile,Actinopterygii,Anura,152.67,2661.05,Critically Endangered
Some enjoy,Reptilia,Anura,1850.434,2423.67,Extinct in the Wild
Indeed test,Amphibia,Rodentia,3467.106,717.32,Endangered
Improve throughout,Actinopterygii,Squamata,3805.863,1090.81,Least Concern
Next watch,Actinopterygii,Passeriformes,4019.655,762.79,Near Threatened
Boy west,Reptilia,Rodentia,3735.426,1311.89,Endangered
Easy second,Aves,Anura,1826.198,1206.8,Extinct in the Wild
Cause hit,Reptilia,Primates,3301.531,2057.93,Near Threatened
Much almost,Mammalia,Squamata,3297.212,1286.37,Least Concern
Save until,Amphibia,Rodentia,1712.478,2376.93,Least Concern
May lead,Aves,Squamata,1024.018,1721.43,Endangered
Rock mean,Mammalia,Rodentia,2986.58,1483.51,Endangered
Walk success,Mammalia,Carnivora,2853.877,1995.25,Vulnerable
Use some,Aves,Squamata,4712.025,2390.05,Least Concern
Trade garden,Mammalia,Carnivora,2021.001,2845.67,Extinct in the Wild
Current he,Mammalia,Rodentia,3306.083,660.73,Extinct in the Wild
Whom truth,Actinopterygii,Squamata,361.866,2400.73,Endangered
Room type,Reptilia,Primates,3660.482,2473.11,Critically Endangered
