species,class,order,weight_kg,length_cm,conservation_status
South third,Amphibia,Passeriformes,4312.048,1095.97,Critically Endangered
Almost loss,Amphibia,Squamata,48.596,2752.76,Extinct in the Wild
Series state,Reptilia,Rodentia,4769.935,2965.83,Vulnerable
Week trip,Amphibia,Primates,3347.745,138.45,Vulnerable
Pattern various,Mammalia,Rodentia,4836.17,880.37,Vulnerable
Produce performance,Amphibia,Passeriformes,1795.76,2040.46,Near Threatened
Us specific,Reptilia,Squamata,2632.005,902.53,Near Threatened
Reality maintain,Reptilia,Passeriformes,2919.345,2628.06,Least Concern
Physical personal,Amphibia,Anura,1439.16,2119.07,Near Threatened
Your left,Reptilia,Rodentia,3193.791,592.95,Near Threatened
Worker protect,Aves,Squamata,3288.396,142.79,Critically Endangered
Popular agreement,Aves,Anura,3547.013,1356.34,Extinct in the Wild
Market economic,Amphibia,Passeriformes,1866.117,2087.54,Extinct in the Wild
Brother firm,Aves,Carnivora,3057.198,1139.46,Near Threatened
Everyone discussion,Mammalia,Squamata,1015.894,2027.09,Near Threatened
Activity off,Amphibia,Anura,1309.524,1590.95,Vulnerable
Once parent,Mammalia,Primates,4058.647,2022.71,Least Concern
Season people,Reptilia,Primates,4298.029,1366.63,Least Concern
Industry wish,Aves,Rodentia,2656.441,854.15,Endangered
Science professor,Amphibia,Carnivora,508.041,223.19,Critically Endangered
Knowledge phone,Actinopterygii,Anura,3463.612,416.04,Endangered
High worker,Mammalia,Rodentia,2098.13,733.15,Near Threatened
First mother,Mammalia,Primates,4874.957,223.92,Near Threatened
And carry,Actinopterygii,Anura,3945.293,1201.51,Endangered
Someone if,Aves,Primates,3892.661,1326.0,Least Concern
Class beautiful,Actinopterygii,Passeriformes,3769.097,871.11,Least Concern
Together land,Aves,Passeriformes,3601.867,658.02,Critically Endangered
Modern wish,Mammalia,Anura,1641.027,2608.33,Vulnerable
Anything want,Aves,Carnivora,3830.661,526.41,Endangered
Paper arm,Amphibia,Rodentia,2326.316,944.3,Critically Endangered
Wide reach,Reptilia,Carnivora,4280.231,2448.51,Endangered
None exist,Amphibia,Primates,4934.59,1759.35,Near Threatened
Property there,Mammalia,Passeriformes,3923.632,1442.1,Near Threatened
Chance always,Aves,Anura,996.152,664.17,Endangered
Painting opportunity,Actinopterygii,Rodentia,1228.788,2378.36,Near Threatened
Fact second,Aves,Anura,879.751,1899.26,Endangered
Reason long,Mammalia,Rodentia,2657.526,145.57,Near Threatened
Someone evidence,Actinopterygii,Anura,1597.004,1516.1,Critically Endangered
Language product,Aves,Carnivora,1396.811,413.17,Near Threatened
Necessary year,Mammalia,Squamata,2563.324,2889.06,Critically Endangered
Performance suggest,Amphibia,Rodentia,1309.811,2737.21,Vulnerable
Mother operation,Amphibia,Rodentia,4389.32,2004.18,Critically Endangered
Project across,Amphibia,Anura,4379.11,2388.7,Extinct in the Wild
Manager fill,Reptilia,Squamata,175.368,118.6,Near Threatened
Product wind,Reptilia,Primates,596.895,2597.0,Near Threatened
Hear sound,Amphibia,Rodentia,3340.865,134.54,Endangered
Note type,Reptilia,Rodentia,1737.355,2937.14,Endangered
Subject room,Aves,Squamata,3594.517,2312.68,Extinct in the Wild
Assume attack,Actinopterygii,Primates,3945.629,2348.69,Extinct in the Wild
Beautiful degree,Aves,Squamata,2829.762,2332.07,Near Threatened
Article can,Amphibia,Passeriformes,3185.655,1377.67,Vulnerable
Imagine reflect,Amphibia,Carnivora,1698.046,209.15,Extinct in the Wild
Forget fine,Aves,Squamata,3844.961,2165.65,Extinct in the Wild
Certain task,Mammalia,Passeriformes,1075.259,458.05,Vulnerable
Decade allow,Reptilia,Rodentia,3505.165,1219.31,Extinct in the Wild
Raise meet,Amphibia,Anura,114.614,1630.42,Critically Endangered
Property what,Mammalia,Carnivora,3737.851,2684.04,Vulnerable
Maybe easy,Mammalia,Squamata,1779.105,848.11,Extinct in the Wild
Agency quite,Actinopterygii,Anura,1636.1,343.21,Least Concern
Entire state,Actinopterygii,Passeriformes,1660.759,2055.97,Vulnerable
Evidence right,Aves,Primates,4860.158,580.62,Near Threatened
Girl my,Amphibia,Primates,1443.552,110.48,Endangered
Take parent,Amphibia,Rodentia,699.755,1789.32,Extinct in the Wild
Wide play,Reptilia,Rodentia,3399.328,1338.61,Endangered
Say consumer,Mammalia,Anura,4944.0,2466.96,Near Threatened
Easy past,Mammalia,Squamata,1361.438,2840.72,Near Threatened
Conference million,Aves,Squamata,1591.584,462.07,Critically Endangered
Road ago,Actinopterygii,Carnivora,1111.989,2624.13,Least Concern
Lot oil,Reptilia,Passeriformes,4103.241,1568.55,Near Threatened
Continue world,Actinopterygii,Passeriformes,802.854,1329.05,Least Concern
Figure light,Actinopterygii,Rodentia,1717.868,1035.38,Vulnerable
Language return,Mammalia,Anura,949.643,2503.07,Near Threatened
Whom popular,Aves,Anura,3514.7,460.71,Least Concern
Particularly during,Aves,Squamata,1664.138,1576.09,Vulnerable
Class evening,Reptilia,Carnivora,3488.133,1114.06,Endangered
Write yard,Amphibia,Passeriformes,1936.173,1735.95,Vulnerable
They store,Reptilia,Carnivora,3763.232,471.5,Extinct in the Wild
Nation article,Aves,Primates,259.615,336.65,Extinct in the Wild
Happy situation,Actinopterygii,Passeriformes,1282.28,778.87,Extinct in the Wild
Management rock,Reptilia,Squamata,2297.669,1338.52,Extinct in the Wild
Decade themselves,Amphibia,Squamata,3492.001,2443.45,Endangered
Environment garden,Actinopterygii,Carnivora,1930.267,897.06,Least Concern
Read work,Reptilia,Carnivora,3748.884,266.87,Near Threatened
Wall owner,Mammalia,Primates,1578.581,309.91,Vulnerable
Reduce leg,Reptilia,Primates,645.131,1759.39,Vulnerable
Ago better,Reptilia,Passeriformes,1209.568,2697.81,Endangered
Scientist security,Reptilia,Rodentia,3102.941,2450.73,Endangered
Heart believe,Reptilia,Squamata,466.845,1009.61,Endangered
Big rather,Reptilia,Rodentia,3682.32,1596.22,Vulnerable
Former change,Actinopterygii,Passeriformes,4955.638,222.35,Endangered
Price right,Mammalia,Anura,654.049,191.36,Endangered
Especially hit,Aves,Anura,2498.683,1603.55,Extinct in the Wild
Question bed,Actinopterygii,Squamata,1305.064,2489.41,Critically Endangered
Per majority,Actinopterygii,Primates,40.735,2370.99,Critically Endangered
Enter big,Amphibia,Primates,978.879,1511.89,Near Threatened
Prove very,Amphibia,Anura,3615.627,1811.75,Near Threatened
Dark civil,Reptilia,Passeriformes,1928.914,2837.46,Vulnerable
First newspaper,Mammalia,Rodentia,318.154,1022.82,Vulnerable
Man we,Mammalia,Anura,2506.373,195.0,Least Concern
Force build,Actinopterygii,Rodentia,4757.85,1302.66,Endangered
Newspaper even,Aves,Anura,3083.23,1951.87,Vulnerable
Scene child,Actinopterygii,Anura,1206.522,362.45,Vulnerable
Sometimes value,Reptilia,Rodentia,471.71,1567.11,Least Concern
That prepare,Actinopterygii,Squamata,2647.648,2649.36,Extinct in the Wild
Simple owner,Actinopterygii,Primates,2631.185,2112.06,Critically Endangered
Realize husband,Mammalia,Rodentia,948.1,1479.23,Least Concern
Cause chance,Actinopterygii,Primates,357.326,1717.68,Near Threatened
Research pattern,Reptilia,Passeriformes,950.323,1644.28,Endangered
Decide old,Reptilia,Primates,3672.6,1785.54,Least Concern
Space think,Reptilia,Carnivora,424.463,845.53,Least Concern
Successful number,Mammalia,Passeriformes,833.137,2584.04,Vulnerable
News civil,Amphibia,Squamata,4996.815,2864.95,Endangered
Might it,Amphibia,Anura,2545.717,2489.9,Near Threatened
Play necessary,Reptilia,Squamata,951.968,2996.9,Near Threatened
Activity realize,Mammalia,Rodentia,378.548,1376.12,Vulnerable
Nothing including,Actinopterygii,Primates,1196.576,2852.3,Extinct in the Wild
Assume great,Aves,Carnivora,2889.657,1097.29,Endangered
Democratic send,Amphibia,Anura,255.742,2766.1,Endangered
Back expert,Mammalia,Passeriformes,979.084,632.26,Endangered
Industry like,Reptilia,Anura,1455.534,101.23,Extinct in the Wild
Night attorney,Mammalia,Passeriformes,3897.792,1870.4,Extinct in the Wild
South respond,Reptilia,Anura,6.784,1519.81,Least Concern
Thousand professor,Mammalia,Squamata,4663.707,963.94,Least Concern
Nearly visit,Mammalia,Rodentia,442.901,1532.48,Vulnerable
Remain enjoy,Actinopterygii,Anura,1701.386,1611.8,Extinct in the Wild
Station bar,Aves,Primates,532.572,1521.5,Extinct in the Wild
Reveal occur,Amphibia,Passeriformes,3873.467,1938.26,Endangered
Because try,Actinopterygii,Carnivora,24.875,544.65,Critically Endangered
Fact mother,Actinopterygii,Passeriformes,3993.753,2374.83,Least Concern
Only range,Reptilia,Squamata,835.967,892.72,Endangered
Item suggest,Mammalia,Squamata,1466.086,1173.63,Critically Endangered
Factor wife,Amphibia,Rodentia,3609.66,2737.49,Endangered
Billion almost,Actinopterygii,Anura,3885.96,2836.32,Near Threatened
Case ok,Aves,Anura,2191.891,1180.97,Vulnerable
Avoid brother,Aves,Primates,2541.223,2562.67,Critically Endangered
Yes drop,Mammalia,Passeriformes,3862.144,2064.89,Critically Endangered
Spring west,Amphibia,Squamata,2316.908,2432.99,Least Concern
Foot level,Reptilia,Primates,1680.122,2233.08,Near Threatened
Something option,Actinopterygii,Passeriformes,4716.961,2206.08,Extinct in the Wild
But different,Aves,Passeriformes,1249.602,2606.07,Extinct in the Wild
Special positive,Mammalia,Squamata,2476.627,286.27,Vulnerable
Nature military,Aves,Primates,4902.305,1191.86,Critically Endangered
Provide right,Amphibia,Carnivora,4490.036,1644.31,Vulnerable
Piece according,Reptilia,Rodentia,3250.846,1827.41,Vulnerable
Direction middle,Actinopterygii,Squamata,2239.619,1112.86,Least Concern
Five sort,Amphibia,Primates,4239.344,2098.02,Critically Endangered
Without get,Actinopterygii,Passeriformes,628.751,64.5,Critically Endangered
During water,Reptilia,Anura,3670.529,558.78,Critically Endangered
Nearly unit,Amphibia,Rodentia,4502.691,2318.22,Near Threatened
Article class,Reptilia,Primates,3243.026,535.39,Endangered
Growth upon,Mammalia,Squamata,3105.042,243.35,Least Concern
Into everyone,Aves,Passeriformes,3850.639,917.5,Vulnerable
School officer,Reptilia,Carnivora,3090.228,834.42,Vulnerable
But parent,Mammalia,Carnivora,4067.115,2324.8,Vulnerable
Popular that,Aves,Carnivora,1247.671,705.65,Extinct in the Wild
Blood coach,Mammalia,Rodentia,423.96,1167.03,Least Concern
Individual head,Aves,Carnivora,322.196,1085.89,Critically Endangered
Hit industry,Actinopterygii,Squamata,3480.691,1204.71,Least Concern
Reveal television,Actinopterygii,Squamata,4300.806,115.68,Vulnerable
Ten wall,Actinopterygii,Squamata,846.249,1869.17,Vulnerable
Quite six,Mammalia,Primates,1740.303,804.5,Near Threatened
Alone class,Actinopterygii,Rodentia,3032.219,121.7,Extinct in the Wild
This ball,Mammalia,Carnivora,4140.785,332.55,Endangered
Turn stock,Reptilia,Rodentia,3337.159,94.85,Critically Endangered
Food staff,Aves,Rodentia,2404.247,52.64,Vulnerable
Job food,Aves,Primates,4284.151,2546.85,Vulnerable
Young for,Mammalia,Passeriformes,4420.126,1394.4,Endangered
None task,Aves,Anura,4205.2,2341.63,Endangered
Standard spend,Actinopterygii,Rodentia,2739.218,276.65,Extinct in the Wild
Term career,Aves,Passeriformes,474.156,1225.05,Near Threatened
Cup stage,Reptilia,Squamata,3346.081,1477.49,Critically Endangered
Cover according,Amphibia,Carnivora,4676.768,772.7,Near Threatened
Establish support,Aves,Squamata,1523.279,2757.29,Extinct in the Wild
Station natural,Actinopterygii,Squamata,3657.702,1362.87,Near Threatened
Clearly fire,Aves,Carnivora,1487.53,2344.42,Endangered
Work discuss,Amphibia,Rodentia,3669.536,61.62,Critically Endangered
Like impact,Mammalia,Anura,4213.068,1900.11,Extinct in the Wild
He write,Reptilia,Carnivora,2155.171,277.68,Critically Endangered
Nation system,Mammalia,Rodentia,3610.353,1417.96,Vulnerable
Talk eat,Amphibia,Primates,818.106,1715.98,Extinct in the Wild
Authority cultural,Actinopterygii,Passeriformes,4679.025,2061.53,Vulnerable
Key teach,Actinopterygii,Passeriformes,1107.833,644.0,Vulnerable
Manager father,Actinopterygii,Anura,4502.776,1430.71,Critically Endangered
Science low,Actinopterygii,Carnivora,1320.688,682.93,Vulnerable
Expect can,Aves,Carnivora,1600.219,2716.73,Least Concern
Group tough,Aves,Carnivora,4816.02,106.74,Critically Endangered
Safe fast,Amphibia,Passeriformes,163.076,1179.91,Critically Endangered
Push brother,Mammalia,Squamata,765.498,439.27,Least Concern
Those respond,Actinopterygii,Anura,1306.973,632.19,Vulnerable
Benefit assume,Mammalia,Anura,4690.517,1567.08,Near Threatened
Many ahead,Amphibia,Squamata,3669.33,613.59,Extinct in the Wild
Eat child,Mammalia,Passeriformes,3198.03,2038.03,Endangered
Either perhaps,Amphibia,Anura,4838.917,614.96,Least Concern
Spend public,Reptilia,Carnivora,3504.195,2.86,Endangered
Whatever film,Reptilia,Carnivora,2394.54,877.12,Least Concern
Better describe,Reptilia,Squamata,1478.212,694.57,Critically Endangered
Some different,Actinopterygii,Passeriformes,1365.908,708.02,Critically Endangered
Figure speak,Amphibia,Squamata,2488.851,2404.01,Least Concern
Occur itself,Aves,Rodentia,4594.913,1807.93,Least Concern
Teach let,Actinopterygii,Rodentia,657.63,2405.08,Endangered
Return on,Mammalia,Carnivora,3121.543,1215.49,Near Threatened
Citizen weight,Reptilia,Rodentia,1916.631,2584.51,Vulnerable
Film want,Amphibia,Anura,3892.243,85.07,Critically Endangered
Would institution,Amphibia,Rodentia,4981.638,467.65,Endangered
Statement next,Actinopterygii,Anura,1787.157,1605.52,Vulnerable
Class hold,Reptilia,Rodentia,2570.924,1616.71,Critically Endangered
Beautiful where,Amphibia,Rodentia,3737.56,392.1,Least Concern
Movie answer,Mammalia,Passeriformes,3632.805,2027.96,Endangered
Eight truth,Amphibia,Carnivora,1080.978,1021.35,Least Concern
Quite sure,Aves,Anura,3748.981,285.9,Extinct in the Wild
Visit strategy,Reptilia,Rodentia,3940.379,652.29,Least Concern
Though exactly,Mammalia,Passeriformes,4226.822,457.21,Endangered
Including read,Amphibia,Squamata,4392.1,2438.66,Near Threatened
Physical magazine,Reptilia,Carnivora,4471.445,2756.44,Vulnerable
Risk focus,Aves,Squamata,1905.333,2498.61,Least Concern
Effort method,Actinopterygii,Anura,2145.949,608.5,Near Threatened
Go his,Actinopterygii,Primates,4413.403,803.27,Extinct in the Wild
Election statement,Amphibia,Primates,225.085,2815.87,Vulnerable
Television wife,Mammalia,Primates,1836.534,1037.91,Critically Endangered
Soon owner,Aves,Anura,2948.866,1192.5,Least Concern
Reduce foreign,Reptilia,Primates,4112.161,2381.34,Least Concern
Strong production,Aves,Carnivora,1922.792,2677.37,Vulnerable
Mind fire,Mammalia,Rodentia,2757.107,2796.15,Endangered
Notice apply,Actinopterygii,Rodentia,4084.995,2837.86,Endangered
Newspaper often,Mammalia,Passeriformes,3832.075,2140.72,Extinct in the Wild
Institution situation,Aves,Carnivora,3763.94,172.31,Extinct in the Wild
Better start,Mammalia,Carnivora,3328.336,2940.15,Vulnerable
Stage yard,Amphibia,Primates,1374.019,167.69,Least Concern
Product news,Reptilia,Squamata,939.094,521.42,Near Threatened
Imagine explain,Actinopterygii,Squamata,3080.692,53.92,Least Concern
Best prevent,Amphibia,Anura,2210.399,711.34,Least Concern
Within much,Actinopterygii,Rodentia,3266.142,2210.4,Endangered
During popular,Amphibia,Primates,3347.517,15.81,Near Threatened
Tax animal,Reptilia,Passeriformes,4420.473,2557.36,Critically Endangered
Unit responsibility,Reptilia,Squamata,1796.605,1956.25,Least Concern
Worker degree,Mammalia,Rodentia,2485.991,2690.74,Least Concern
Material particular,Aves,Anura,2221.403,2201.3,Least Concern
Career throughout,Aves,Rodentia,2027.917,2025.07,Critically Endangered
Nearly tell,Reptilia,Squamata,1107.934,170.12,Vulnerable
Discuss friend,Aves,Carnivora,1835.089,2043.96,Endangered
Next see,Mammalia,Rodentia,4546.932,1164.37,Critically Endangered
Financial difference,Actinopterygii,Anura,150.995,214.61,Vulnerable
Crime security,Actinopterygii,Anura,2335.314,16.86,Least Concern
Notice north,Amphibia,Anura,4029.257,1775.77,Least Concern
Artist indicate,Amphibia,Carnivora,4093.717,1354.5,Vulnerable
Name movie,Actinopterygii,Primates,4536.482,1555.36,Near Threatened
Safe trial,Actinopterygii,Primates,216.272,496.82,Near Threatened
Head board,Aves,Squamata,2089.663,2153.7,Least Concern
Point although,Amphibia,Squamata,1486.558,2142.74,Least Concern
Class at,Amphibia,Passeriformes,446.375,2681.8,Near Threatened
Create late,Mammalia,Passeriformes,3999.789,2727.35,Critically Endangered
System structure,Aves,Squamata,917.188,1524.5,Extinct in the Wild
Hair foot,Actinopterygii,Squamata,3502.87,2474.32,Endangered
Teacher ago,Aves,Rodentia,1892.617,2334.19,Endangered
This none,Actinopterygii,Passeriformes,1324.834,613.3,Least Concern
Get enter,Actinopterygii,Rodentia,3728.485,796.61,Vulnerable
Teacher skill,Amphibia,Primates,1560.028,160.77,Near Threatened
Last thing,Mammalia,Primates,3747.405,1559.37,Extinct in the Wild
Father than,Mammalia,Anura,1686.963,2767.77,Near Threatened
Study Republican,Reptilia,Passeriformes,3180.76,642.05,Critically Endangered
Call sound,Actinopterygii,Carnivora,1913.405,934.87,Critically Endangered
Traditional become,Aves,Passeriformes,1660.908,1440.03,Endangered
Peace right,Aves,Primates,4812.699,1662.22,Near Threatened
Statement difficult,Mammalia,Rodentia,4438.075,1591.92,Vulnerable
Note unit,Aves,Passeriformes,3408.112,817.64,Endangered
Goal Congress,Aves,Carnivora,3936.721,1354.82,Critically Endangered
Summer stop,Aves,Primates,199.301,63.37,Near Threatened
Once outside,Reptilia,Squamata,1651.363,942.46,Endangered
Appear back,Actinopterygii,Squamata,4305.49,439.13,Vulnerable
Fish those,Amphibia,Rodentia,1407.687,2715.32,Endangered
Security foot,Reptilia,Carnivora,207.549,1212.84,Critically Endangered
Degree service,Amphibia,Rodentia,2869.791,2953.16,Critically Endangered
Bring mind,Actinopterygii,Passeriformes,4875.796,954.63,Vulnerable
Audience study,Amphibia,Anura,2460.951,2008.02,Vulnerable
Success stand,Reptilia,Passeriformes,2576.293,2845.4,Endangered
Your economic,Mammalia,Primates,762.348,1985.07,Extinct in the Wild
High sense,Mammalia,Primates,243.859,2582.62,Near Threatened
Total identify,Reptilia,Passeriformes,3277.907,1899.32,Endangered
Camera issue,Mammalia,Anura,3968.857,2280.7,Endangered
Start cut,Reptilia,Anura,716.524,372.97,Endangered
Technology kind,Aves,Carnivora,4254.268,1815.76,Extinct in the Wild
Hold beautiful,Reptilia,Primates,578.057,1100.46,Vulnerable
Style whether,Aves,Rodentia,2554.35,2526.54,Critically Endangered
Contain sound,Amphibia,Passeriformes,2601.896,1095.65,Extinct in the Wild
Fire or,Amphibia,Carnivora,4920.41,202.62,Critically Endangered
Ask share,Reptilia,Rodentia,2125.695,2463.23,Vulnerable
Any budget,Mammalia,Rodentia,1601.18,1833.84,Critically Endangered
Deep result,Amphibia,Carnivora,3059.623,1236.51,Extinct in the Wild
Long charge,Reptilia,Carnivora,3190.876,2640.77,Vulnerable
In former,Actinopterygii,Primates,2007.473,268.31,Extinct in the Wild
More lawyer,Reptilia,Squamata,1128.918,1414.22,Critically Endangered
Dark one,Mammalia,Primates,4066.26,2083.6,Critically Endangered
Seek generation,Reptilia,Primates,3082.542,1459.58,Least Concern
Product about,Actinopterygii,Rodentia,1436.544,1763.64,Vulnerable
Improve do,Amphibia,Anura,1914.294,1737.73,Critically Endangered
Happen worry,Amphibia,Passeriformes,3720.731,2361.86,Vulnerable
Clearly cup,Amphibia,Squamata,957.644,2745.28,Vulnerable
School since,Aves,Passeriformes,4101.508,2450.85,Near Threatened
Rate everyone,Amphibia,Primates,1702.25,18.14,Least Concern
Threat significant,Reptilia,Passeriformes,2476.828,2609.74,Endangered
Most fine,Mammalia,Anura,4367.782,2901.01,Near Threatened
Including mention,Actinopterygii,Anura,4929.761,1546.26,Vulnerable
After church,Reptilia,Primates,2825.847,24.19,Least Concern
Take skin,Amphibia,Passeriformes,3258.471,1829.83,Critically Endangered
Public know,Mammalia,Anura,4331.309,2282.68,Critically Endangered
Allow stage,Actinopterygii,Carnivora,1717.778,50.8,Extinct in the Wild
Term song,Mammalia,Passeriformes,1336.339,2989.56,Vulnerable
Article control,Amphibia,Passeriformes,1646.649,2738.07,Least Concern
Safe every,Actinopterygii,Anura,4624.033,2719.27,Near Threatened
Especially week,Aves,Rodentia,3092.112,279.0,Least Concern
Commercial score,Reptilia,Passeriformes,4662.329,934.79,Extinct in the Wild
Size sit,Reptilia,Squamata,976.541,905.26,Near Threatened
Position human,Aves,Squamata,1488.477,2744.7,Least Concern
Those thought,Reptilia,Primates,656.151,310.41,Near Threatened
Bill court,Aves,Carnivora,2526.689,277.7,Endangered
Less view,Actinopterygii,Rodentia,4938.976,891.37,Critically Endangered
How throughout,Actinopterygii,Primates,4964.14,172.33,Near Threatened
Past night,Actinopterygii,Rodentia,3931.672,2619.69,Least Concern
Total serious,Actinopterygii,Squamata,1489.425,2244.37,Extinct in the Wild
Address I,Aves,Carnivora,789.239,1335.29,Extinct in the Wild
I identify,Aves,Rodentia,1437.672,2375.63,Vulnerable
By help,Actinopterygii,Carnivora,3530.974,2279.52,Vulnerable
Significant be,Mammalia,Squamata,1996.797,2890.2,Least Concern
Its notice,Reptilia,Passeriformes,1915.889,1588.03,Least Concern
Decision view,Mammalia,Passeriformes,4112.222,2518.98,Extinct in the Wild
Girl trade,Actinopterygii,Primates,2777.867,1583.27,Least Concern
Idea measure,Mammalia,Primates,3252.847,1117.79,Extinct in the Wild
Reason treat,Aves,Passeriformes,4580.187,2223.04,Vulnerable
Somebody bad,Amphibia,Passeriformes,3748.54,2833.02,Near Threatened
Make hour,Aves,Passeriformes,4298.578,2281.98,Endangered
Specific final,Aves,Squamata,1412.487,2499.84,Least Concern
Value budget,Reptilia,Carnivora,4179.557,82.62,Least Concern
Across nor,Aves,Rodentia,2203.315,2957.54,Endangered
Run green,Amphibia,Squamata,4360.952,1197.07,Least Concern
Project close,Amphibia,Rodentia,627.366,989.91,Least Concern
Phone in,Reptilia,Anura,6.984,1646.74,Critically Endangered
Wide create,Actinopterygii,Passeriformes,3223.745,2822.5,Vulnerable
Believe floor,Actinopterygii,Squamata,200.802,1040.88,Vulnerable
Environmental forget,Actinopterygii,Passeriformes,3610.623,2652.07,Vulnerable
Question himself,Amphibia,Squamata,1534.739,1673.0,Endangered
Dog before,Actinopterygii,Primates,1752.832,1427.2,Least Concern
Economy unit,Actinopterygii,Squamata,1925.692,426.38,Extinct in the Wild
Avoid decision,Reptilia,Passeriformes,4.912,1286.42,Extinct in the Wild
Rule turn,Aves,Primates,3539.589,1971.99,Extinct in the Wild
One public,Actinopterygii,Passeriformes,324.368,2719.55,Endangered
Town share,Mammalia,Squamata,16.237,1006.73,Extinct in the Wild
As though,Actinopterygii,Carnivora,2920.538,647.43,Least Concern
Base enough,Amphibia,Squamata,536.331,1979.26,Vulnerable
During whatever,Amphibia,Rodentia,3792.68,2203.06,Vulnerable
Difficult more,Aves,Rodentia,645.476,106.85,Critically Endangered
Natural my,Reptilia,Primates,3642.457,28.65,Critically Endangered
Future field,Actinopterygii,Passeriformes,4286.821,180.31,Least Concern
Fight able,Aves,Squamata,2757.985,1869.84,Vulnerable
Side especially,Actinopterygii,Squamata,4118.401,811.24,Vulnerable
Care analysis,Reptilia,Primates,3584.414,1151.66,Endangered
Better official,Mammalia,Passeriformes,833.192,956.54,Extinct in the Wild
Push attention,Aves,Carnivora,660.157,2342.41,Near Threatened
Start eat,Reptilia,Rodentia,1514.518,447.77,Near Threatened
Simply window,Actinopterygii,Carnivora,3375.791,581.31,Near Threatened
Cost want,Actinopterygii,Passeriformes,1865.837,1671.76,Least Concern
Nature vote,Mammalia,Squamata,804.944,1781.08,Near Threatened
White man,Aves,Primates,172.619,2924.63,Vulnerable
Ever end,Amphibia,Rodentia,112.052,1881.51,Near Threatened
Lawyer cold,Reptilia,Rodentia,2256.606,172.38,Near Threatened
Seven know,Actinopterygii,Squamata,2103.855,2154.52,Least Concern
Off establish,Mammalia,Passeriformes,1660.668,1127.92,Extinct in the Wild
Challenge popular,Reptilia,Squamata,3981.383,2440.08,Near Threatened
Agree leave,Aves,Carnivora,1217.633,588.25,Endangered
Very feel,Reptilia,Squamata,1927.81,1257.67,Least Concern
Full mean,Actinopterygii,Anura,4283.701,2044.87,Critically Endangered
Tough never,Aves,Carnivora,534.55,2298.2,Vulnerable
Senior class,Actinopterygii,Rodentia,393.343,420.17,Endangered
Company poor,Reptilia,Rodentia,1932.334,2594.91,Endangered
Crime night,Actinopterygii,Squamata,3103.859,2334.86,Near Threatened
I itself,Mammalia,Passeriformes,1660.135,477.16,Endangered
Popular threat,Reptilia,Primates,4685.647,857.87,Endangered
Compare administration,Amphibia,Rodentia,2311.409,753.37,Near Threatened
Story meeting,Aves,Carnivora,2529.137,2226.18,Least Concern
Season enter,Actinopterygii,Passeriformes,3628.145,320.02,Critically Endangered
Turn step,Amphibia,Rodentia,3985.446,369.81,Least Concern
Far bring,Reptilia,Rodentia,1987.417,83.99,Least Concern
Trip build,Amphibia,Squamata,225.485,2905.04,Least Concern
Mention south,Aves,Carnivora,3351.732,484.79,Extinct in the Wild
Few include,Amphibia,Rodentia,4405.967,2465.73,Critically Endangered
Her pressure,Mammalia,Carnivora,238.238,959.4,Extinct in the Wild
Reduce such,Actinopterygii,Primates,2309.762,1397.87,Endangered
Never drop,Actinopterygii,Squamata,4170.512,477.94,Extinct in the Wild
Claim stuff,Mammalia,Anura,2924.966,1772.08,Extinct in the Wild
Power most,Mammalia,Rodentia,1171.224,1716.21,Near Threatened
The time,Aves,Rodentia,3221.481,2551.74,Extinct in the Wild
Drop chance,Actinopterygii,Primates,3854.592,1506.55,Endangered
Process data,Reptilia,Passeriformes,1812.973,2690.2,Least Concern
Plant history,Reptilia,Anura,612.83,2531.87,Least Concern
Prove get,Reptilia,Carnivora,1148.393,2550.9,Endangered
Important field,Actinopterygii,Carnivora,1558.121,583.94,Endangered
Spring company,Aves,Anura,4561.681,1955.34,Near Threatened
Change nor,Amphibia,Carnivora,388.494,2904.33,Extinct in the Wild
Community blood,Aves,Carnivora,1136.051,2753.01,Near Threatened
Nothing heart,Reptilia,Squamata,2933.384,1430.62,Endangered
Star strong,Actinopterygii,Passeriformes,4575.126,1391.88,Critically Endangered
Bag task,Reptilia,Passeriformes,390.574,1831.48,Extinct in the Wild
Seek last,Reptilia,Primates,3080.454,723.13,Near Threatened
Bed order,Aves,Passeriformes,3803.592,1453.45,Endangered
Guy realize,Aves,Squamata,1076.158,1226.12,Vulnerable
Under then,Aves,Carnivora,3038.975,2863.73,Near Threatened
World technology,Aves,Rodentia,2980.382,2299.38,Vulnerable
Low light,Mammalia,Rodentia,1434.083,2910.59,Critically Endangered
Study dog,Mammalia,Carnivora,4307.582,1209.85,Critically Endangered
Large special,Aves,Primates,15.525,52.55,Near Threatened
War fight,Amphibia,Anura,2097.822,2497.3,Critically Endangered
Data child,Aves,Squamata,3875.613,2116.9,Critically Endangered
Young newspaper,Reptilia,Carnivora,4055.268,1676.68,Vulnerable
Information similar,Aves,Rodentia,3952.005,1219.98,Critically Endangered
Effort outside,Actinopterygii,Carnivora,3889.872,982.03,Near Threatened
Summer which,Actinopterygii,Anura,1294.128,1522.46,Least Concern
Interview race,Amphibia,Passeriformes,2305.561,2466.54,Critically Endangered
Fly project,Reptilia,Rodentia,3645.701,1650.12,Extinct in the Wild
Risk safe,Amphibia,Primates,2167.401,1340.37,Near Threatened
Republican system,Mammalia,Rodentia,405.928,126.02,Vulnerable
