species,class,order,weight_kg,length_cm,conservation_status
Industry executive,Amphibia,Rodentia,3.295,1748.69,Critically Endangered
Former morning,Mammalia,Anura,3911.275,211.56,Endangered
Both now,Reptilia,Primates,4099.683,1313.93,Endangered
Before later,Reptilia,Primates,2571.129,460.26,Least Concern
Already notice,Aves,Rodentia,14.012,2322.37,Near Threatened
Brother plan,Mammalia,Rodentia,1321.981,2072.38,Near Threatened
Generation these,Amphibia,Rodentia,1026.41,681.12,Least Concern
Make church,Actinopterygii,Passeriformes,2140.539,1153.86,Extinct in the Wild
There maintain,Actinopterygii,Primates,3238.641,981.51,Vulnerable
Method participant,Mammalia,Squamata,4404.45,956.28,Critically Endangered
Trip challenge,Actinopterygii,Rodentia,2506.07,2491.37,Least Concern
Writer always,Actinopterygii,Rodentia,1911.095,1020.8,Extinct in the Wild
Finish trouble,Amphibia,Anura,4640.902,2908.49,Vulnerable
North industry,Aves,Rodentia,4068.175,1718.01,Extinct in the Wild
What whatever,Mammalia,Passeriformes,2743.43,795.26,Critically Endangered
Paper every,Aves,Passeriformes,1945.367,1538.09,Least Concern
Cell perhaps,Mammalia,Primates,3607.535,1935.52,Extinct in the Wild
Type from,Aves,Passeriformes,4543.689,2337.08,Vulnerable
Understand peace,Amphibia,Passeriformes,4426.452,825.95,Critically Endangered
Senior me,Aves,Primates,3318.196,660.51,Least Concern
Draw music,Mammalia,Anura,816.372,2409.86,Critically Endangered
Couple floor,Reptilia,Anura,4979.088,2013.92,Critically Endangered
Fall deep,Aves,Primates,2963.411,1193.71,Endangered
Ability hear,Aves,Carnivora,1815.367,1788.32,Critically Endangered
Information deal,Mammalia,Rodentia,2069.993,2501.26,Least Concern
Deal which,Aves,Anura,4898.343,899.6,Vulnerable
Feeling usually,Aves,Carnivora,1804.413,949.66,Endangered
Foot television,Amphibia,Passeriformes,978.611,2415.32,Critically Endangered
Help can,Reptilia,Passeriformes,4703.423,1173.45,Endangered
Need city,Actinopterygii,Anura,2754.349,724.7,Least Concern
Arm there,Actinopterygii,Anura,1289.235,1204.68,Vulnerable
Skill lot,Amphibia,Anura,4672.884,984.04,Critically Endangered
Thus size,Amphibia,Passeriformes,730.863,1484.15,Least Concern
Knowledge such,Reptilia,Anura,728.375,614.13,Endangered
Enter explain,Reptilia,Passeriformes,2577.528,1941.99,Critically Endangered
What term,Aves,Passeriformes,2046.117,1165.19,Vulnerable
Discover off,Amphibia,Anura,751.603,1361.55,Critically Endangered
Standard organization,Actinopterygii,Rodentia,4515.749,1501.42,Vulnerable
Action effect,Actinopterygii,Rodentia,2149.839,2060.05,Near Threatened
Various upon,Aves,Squamata,3212.56,920.7,Vulnerable
Great story,Reptilia,Passeriformes,1981.276,2405.41,Near Threatened
Shoulder adult,Aves,Anura,2015.951,2121.0,Vulnerable
Election protect,Mammalia,Squamata,3674.608,1092.92,Endangered
Enjoy any,Amphibia,Primates,2292.631,1685.84,Critically Endangered
Morning none,Aves,Rodentia,3444.554,576.85,Near Threatened
Real lay,Reptilia,Primates,3369.464,1526.62,Near Threatened
Face question,Mammalia,Primates,397.498,1948.3,Critically Endangered
Property machine,Amphibia,Anura,4912.413,2141.75,Extinct in the Wild
Carry short,Mammalia,Carnivora,3493.081,891.76,Critically Endangered
Mention able,Aves,Primates,949.627,71.33,Vulnerable
Their dinner,Amphibia,Squamata,2183.039,2049.83,Extinct in the Wild
She thing,Amphibia,Anura,361.681,2892.53,Vulnerable
Risk fill,Reptilia,Squamata,3454.357,1368.32,Endangered
Member stuff,Amphibia,Primates,1400.408,411.15,Near Threatened
Mean born,Reptilia,Squamata,1062.418,2068.73,Least Concern
Page lawyer,Reptilia,Carnivora,724.963,1941.31,Endangered
Science tonight,Actinopterygii,Primates,4661.481,1242.62,Least Concern
Share fight,Actinopterygii,Anura,1433.789,671.52,Extinct in the Wild
Land music,Actinopterygii,Carnivora,836.578,2892.07,Extinct in the Wild
Same various,Mammalia,Primates,3969.108,918.32,Least Concern
Despite young,Mammalia,Anura,3992.491,1244.72,Critically Endangered
Usually apply,Aves,Carnivora,3383.124,1138.68,Least Concern
Reason whether,Amphibia,Rodentia,551.615,61.55,Extinct in the Wild
Congress maintain,Mammalia,Rodentia,4647.732,1164.52,Vulnerable
Last billion,Amphibia,Primates,2983.347,366.42,Near Threatened
Send likely,Mammalia,Carnivora,4327.055,2329.93,Endangered
Develop she,Aves,Squamata,3981.004,1535.92,Extinct in the Wild
Weight article,Mammalia,Primates,3497.854,2624.95,Critically Endangered
Medical wish,Mammalia,Rodentia,2370.389,363.49,Least Concern
Finish future,Reptilia,Carnivora,2067.283,1463.73,Near Threatened
From word,Reptilia,Anura,995.538,407.95,Vulnerable
Other father,Reptilia,Passeriformes,2734.6,1282.38,Endangered
Do air,Reptilia,Anura,2099.435,2097.74,Least Concern
Station decision,Amphibia,Rodentia,1553.068,2256.13,Least Concern
Thousand about,Reptilia,Carnivora,2472.752,2840.56,Critically Endangered
Learn him,Mammalia,Anura,1811.938,579.06,Vulnerable
Choice long,Mammalia,Passeriformes,1616.872,1433.51,Critically Endangered
Check site,Mammalia,Primates,4049.794,2080.2,Critically Endangered
Chance throw,Mammalia,Squamata,3112.325,403.49,Extinct in the Wild
Morning respond,Aves,Passeriformes,1529.144,1854.9,Endangered
Specific produce,Aves,Anura,3528.338,1503.22,Extinct in the Wild
Traditional plant,Reptilia,Carnivora,3330.673,699.92,Extinct in the Wild
Nor do,Actinopterygii,Rodentia,4972.569,653.96,Extinct in the Wild
Provide history,Aves,Passeriformes,1535.319,2923.4,Near Threatened
Open hour,Reptilia,Rodentia,2708.179,1419.51,Critically Endangered
Loss type,Actinopterygii,Primates,1012.818,1093.89,Near Threatened
South staff,Actinopterygii,Passeriformes,4391.407,1802.57,Least Concern
Professional note,Reptilia,Passeriformes,2815.959,2265.0,Extinct in the Wild
Example new,Actinopterygii,Carnivora,4398.366,2125.98,Critically Endangered
Rather not,Mammalia,Carnivora,1419.033,775.66,Endangered
Store young,Mammalia,Carnivora,2122.6,465.85,Near Threatened
Energy them,Reptilia,Passeriformes,1340.869,1213.44,Extinct in the Wild
Worker water,Mammalia,Anura,2161.066,1763.66,Vulnerable
Enter save,Actinopterygii,Rodentia,1694.978,827.09,Vulnerable
Less in,Aves,Anura,528.849,2216.04,Extinct in the Wild
Produce source,Actinopterygii,Rodentia,2646.591,909.67,Critically Endangered
Research campaign,Aves,Primates,932.947,2398.21,Least Concern
Offer believe,Reptilia,Rodentia,2494.879,2747.27,Critically Endangered
Field agree,Aves,Squamata,3519.407,2298.82,Extinct in the Wild
Cover yes,Mammalia,Primates,2550.421,492.23,Least Concern
Able big,Actinopterygii,Primates,3896.922,627.68,Vulnerable
Southern happy,Reptilia,Passeriformes,4388.808,2745.85,Endangered
Accept source,Aves,Anura,688.369,2313.56,Near Threatened
Article cause,Reptilia,Passeriformes,3864.069,2659.72,Endangered
West everybody,Actinopterygii,Passeriformes,700.904,946.73,Extinct in the Wild
Throw job,Actinopterygii,Primates,1665.361,2395.86,Extinct in the Wild
Start space,Reptilia,Rodentia,2297.216,2252.66,Critically Endangered
Positive mouth,Aves,Rodentia,3262.914,2012.23,Critically Endangered
Follow black,Amphibia,Carnivora,1766.699,2007.39,Vulnerable
These fall,Reptilia,Squamata,291.126,77.18,Vulnerable
Little follow,Reptilia,Carnivora,1805.9,2964.27,Extinct in the Wild
Stand though,Aves,Primates,768.952,2033.4,Extinct in the Wild
Opportunity enjoy,Actinopterygii,Carnivora,4676.619,1406.15,Critically Endangered
Increase surface,Reptilia,Anura,4059.242,285.42,Least Concern
Inside task,Reptilia,Carnivora,3712.663,937.81,Near Threatened
Language financial,Reptilia,Squamata,3534.87,1169.79,Extinct in the Wild
Week store,Actinopterygii,Rodentia,1736.949,1497.77,Vulnerable
Decade over,Reptilia,Passeriformes,3170.282,1608.25,Least Concern
Hot fear,Mammalia,Passeriformes,3923.422,405.37,Least Concern
Food ground,Mammalia,Anura,2948.865,1868.67,Least Concern
Rate executive,Mammalia,Primates,3660.284,1270.34,Endangered
Suddenly those,Reptilia,Primates,2431.033,2789.61,Near Threatened
Road million,Amphibia,Carnivora,1730.385,220.55,Critically Endangered
Laugh mission,Aves,Primates,3996.434,1537.86,Least Concern
Even night,Aves,Rodentia,2463.617,2937.46,Near Threatened
Keep either,Mammalia,Anura,3312.344,1980.31,Near Threatened
Service line,Mammalia,Passeriformes,2362.659,2997.53,Extinct in the Wild
Gun she,Aves,Rodentia,572.096,581.2,Least Concern
Attention before,Amphibia,Carnivora,2668.031,1766.64,Vulnerable
Service care,Amphibia,Primates,340.593,2703.83,Endangered
But particular,Actinopterygii,Carnivora,403.18,1291.73,Extinct in the Wild
Return add,Aves,Rodentia,2603.132,1048.2,Least Concern
Big hot,Mammalia,Carnivora,4800.407,1596.6,Endangered
Yes political,Aves,Passeriformes,832.326,2664.29,Near Threatened
Return per,Mammalia,Anura,3123.725,186.4,Least Concern
Yes room,Mammalia,Primates,2475.629,810.43,Critically Endangered
Yet tell,Actinopterygii,Rodentia,949.013,2336.62,Vulnerable
Party night,Mammalia,Primates,2570.229,2204.25,Near Threatened
Read field,Actinopterygii,Squamata,4681.545,878.0,Extinct in the Wild
Compare if,Aves,Squamata,4568.551,298.42,Endangered
Bank high,Reptilia,Carnivora,3920.708,2039.35,Critically Endangered
Two concern,Actinopterygii,Anura,301.309,1970.96,Vulnerable
Site politics,Reptilia,Anura,2568.49,581.99,Critically Endangered
Person left,Amphibia,Passeriformes,3653.146,2714.81,Near Threatened
Yard matter,Actinopterygii,Rodentia,4965.784,1262.46,Near Threatened
Yard current,Actinopterygii,Passeriformes,1588.589,2790.09,Least Concern
Sport Congress,Actinopterygii,Carnivora,2398.841,2453.58,Least Concern
Growth collection,Actinopterygii,Carnivora,2280.377,2914.53,Endangered
Act father,Reptilia,Rodentia,4141.651,2517.41,Least Concern
Yourself back,Mammalia,Primates,1829.055,518.76,Near Threatened
Research operation,Actinopterygii,Primates,1639.433,2896.34,Critically Endangered
Receive ok,Mammalia,Carnivora,2065.129,1791.46,Extinct in the Wild
East eight,Mammalia,Anura,3868.459,2491.26,Endangered
Popular necessary,Reptilia,Rodentia,4307.613,651.57,Near Threatened
At expect,Mammalia,Passeriformes,1642.551,2948.22,Extinct in the Wild
Claim above,Mammalia,Anura,3163.671,1821.67,Extinct in the Wild
Establish our,Reptilia,Squamata,1033.406,390.91,Extinct in the Wild
Type mind,Amphibia,Passeriformes,2939.835,563.07,Endangered
Must increase,Mammalia,Squamata,4177.067,455.94,Vulnerable
According compare,Aves,Anura,4749.401,669.3,Extinct in the Wild
Top power,Amphibia,Passeriformes,4732.732,869.42,Critically Endangered
Significant nature,Aves,Rodentia,465.138,2898.58,Least Concern
Fire color,Amphibia,Carnivora,4357.84,1919.21,Vulnerable
Son beautiful,Aves,Rodentia,2944.069,1073.6,Least Concern
Upon particular,Actinopterygii,Squamata,4007.598,987.95,Vulnerable
Because skill,Mammalia,Passeriformes,2825.948,2843.68,Critically Endangered
Manager majority,Actinopterygii,Passeriformes,127.096,1989.21,Near Threatened
Himself month,Reptilia,Squamata,2737.989,996.83,Extinct in the Wild
Business body,Reptilia,Passeriformes,1933.747,1646.84,Extinct in the Wild
View professor,Actinopterygii,Anura,2459.043,2757.57,Least Concern
Animal analysis,Reptilia,Primates,3954.248,977.27,Critically Endangered
Number from,Amphibia,Primates,2084.523,537.2,Extinct in the Wild
Agent bring,Amphibia,Primates,2677.783,1740.05,Extinct in the Wild
Win beat,Reptilia,Carnivora,3708.396,2433.47,Near Threatened
Glass doctor,Amphibia,Primates,4824.243,2531.55,Near Threatened
Measure minute,Aves,Passeriformes,4296.57,2520.17,Least Concern
Western bank,Mammalia,Rodentia,725.507,2762.35,Critically Endangered
Government material,Amphibia,Rodentia,2090.292,771.52,Near Threatened
Rather huge,Reptilia,Rodentia,2011.462,469.54,Near Threatened
Meeting with,Aves,Primates,2907.19,1919.58,Vulnerable
But any,Actinopterygii,Rodentia,4410.987,1387.52,Vulnerable
Raise specific,Aves,Primates,134.193,1094.59,Endangered
Mr skin,Aves,Primates,1756.916,682.65,Extinct in the Wild
Our talk,Amphibia,Squamata,1773.554,2355.39,Near Threatened
Onto threat,Reptilia,Passeriformes,2415.194,450.43,Vulnerable
Level tend,Aves,Anura,3955.817,1689.33,Least Concern
Behind share,Reptilia,Rodentia,3186.222,1233.55,Critically Endangered
Recent subject,Mammalia,Squamata,3946.871,1765.68,Critically Endangered
Measure here,Amphibia,Anura,4780.602,392.47,Endangered
Enjoy head,Amphibia,Passeriformes,512.664,1535.19,Critically Endangered
Purpose affect,Mammalia,Passeriformes,4074.111,963.68,Endangered
Through there,Actinopterygii,Primates,2308.952,1704.88,Near Threatened
Add material,Actinopterygii,Squamata,4511.065,1845.7,Vulnerable
Two whom,Aves,Anura,474.052,1028.0,Least Concern
Become long,Aves,Carnivora,3792.916,733.1,Critically Endangered
Message dream,Actinopterygii,Primates,452.704,400.91,Extinct in the Wild
Reflect rule,Mammalia,Passeriformes,2236.899,809.98,Vulnerable
Either available,Mammalia,Squamata,1848.177,685.09,Least Concern
Soldier image,Actinopterygii,Passeriformes,1013.519,270.38,Near Threatened
Cut work,Actinopterygii,Passeriformes,2242.941,1778.19,Extinct in the Wild
Image after,Actinopterygii,Rodentia,4529.508,106.65,Near Threatened
Stage even,Actinopterygii,Anura,4477.117,1707.79,Extinct in the Wild
Despite include,Actinopterygii,Passeriformes,3509.711,2978.98,Near Threatened
Now lot,Reptilia,Carnivora,3943.777,2688.4,Critically Endangered
Or scientist,Amphibia,Carnivora,822.981,1275.0,Vulnerable
Open seek,Aves,Anura,3516.122,1462.37,Vulnerable
Out early,Amphibia,Squamata,2904.449,491.43,Critically Endangered
Professor road,Actinopterygii,Squamata,4091.176,2143.02,Endangered
Whose allow,Actinopterygii,Squamata,2717.395,2857.15,Endangered
Tax check,Aves,Squamata,135.948,2287.81,Near Threatened
It better,Amphibia,Carnivora,1172.788,2548.59,Least Concern
Someone whether,Actinopterygii,Rodentia,498.435,937.72,Extinct in the Wild
Need food,Aves,Squamata,4979.006,2617.33,Extinct in the Wild
Social town,Aves,Primates,1090.355,683.17,Near Threatened
Maybe fill,Actinopterygii,Anura,4910.666,2335.25,Near Threatened
Professor reason,Reptilia,Primates,4095.155,148.38,Endangered
Day firm,Reptilia,Rodentia,1804.271,598.38,Vulnerable
None phone,Aves,Passeriformes,3459.197,1454.3,Endangered
Expect professor,Actinopterygii,Squamata,4082.118,2720.57,Endangered
Evening Mr,Mammalia,Primates,2365.996,655.49,Extinct in the Wild
Way heart,Aves,Anura,2787.262,1050.19,Vulnerable
Against single,Mammalia,Carnivora,2674.928,2628.71,Critically Endangered
Of low,Actinopterygii,Carnivora,3000.165,1669.58,Least Concern
Believe example,Actinopterygii,Anura,4434.595,938.83,Least Concern
International season,Amphibia,Anura,1259.866,2025.53,Critically Endangered
Stop boy,Amphibia,Squamata,3090.7,1957.11,Vulnerable
Live since,Amphibia,Rodentia,4556.811,1641.02,Critically Endangered
Finish serious,Aves,Passeriformes,4348.583,2539.91,Extinct in the Wild
Building general,Reptilia,Squamata,1266.709,412.43,Vulnerable
Turn though,Amphibia,Rodentia,434.818,43.96,Endangered
Finish arm,Mammalia,Squamata,1780.207,1205.16,Critically Endangered
Feeling nice,Amphibia,Anura,3746.291,1234.56,Vulnerable
Reality choice,Reptilia,Primates,2259.311,1574.44,Vulnerable
Imagine degree,Mammalia,Anura,4862.339,1010.5,Near Threatened
Deal year,Aves,Rodentia,3898.266,2722.91,Vulnerable
Cup hard,Mammalia,Primates,2849.686,1310.91,Endangered
Two hundred,Aves,Anura,156.497,1611.36,Least Concern
Call consider,Amphibia,Rodentia,3073.015,110.54,Critically Endangered
Size open,Aves,Anura,4387.594,21.35,Least Concern
Head myself,Actinopterygii,Anura,53.999,1204.45,Near Threatened
Itself door,Actinopterygii,Rodentia,795.332,1058.89,Near Threatened
Receive direction,Reptilia,Carnivora,4051.277,1105.08,Critically Endangered
Morning cultural,Mammalia,Squamata,3359.269,1885.95,Critically Endangered
First audience,Aves,Passeriformes,420.877,66.22,Extinct in the Wild
Meet little,Amphibia,Primates,377.733,502.21,Least Concern
When scientist,Aves,Anura,4112.901,542.53,Endangered
Amount develop,Aves,Anura,2750.329,701.96,Endangered
Break field,Actinopterygii,Rodentia,4195.159,1060.56,Vulnerable
Note team,Aves,Carnivora,4164.765,1718.77,Critically Endangered
Trip paper,Actinopterygii,Anura,281.09,160.82,Endangered
Cell federal,Actinopterygii,Rodentia,2330.74,633.15,Critically Endangered
Serve himself,Amphibia,Squamata,446.644,1515.49,Near Threatened
Heavy to,Actinopterygii,Anura,4022.06,94.04,Near Threatened
Statement pay,Aves,Squamata,4389.992,135.42,Endangered
Fight machine,Actinopterygii,Rodentia,2401.928,2823.8,Endangered
Quality soldier,Actinopterygii,Primates,1949.492,2443.97,Critically Endangered
Pattern nice,Actinopterygii,Primates,3729.587,930.8,Least Concern
Peace form,Mammalia,Passeriformes,3798.27,1396.94,Endangered
Our speech,Amphibia,Passeriformes,1118.03,545.86,Extinct in the Wild
Yeah draw,Amphibia,Anura,3479.923,1746.15,Vulnerable
Then character,Mammalia,Carnivora,3951.418,2012.08,Least Concern
Stuff agent,Actinopterygii,Passeriformes,3487.702,1255.01,Critically Endangered
Position factor,Mammalia,Anura,2791.302,2495.12,Endangered
Line perhaps,Amphibia,Anura,1122.009,873.89,Extinct in the Wild
Prepare pay,Actinopterygii,Primates,3202.64,993.62,Endangered
Full three,Actinopterygii,Carnivora,2840.823,1987.0,Critically Endangered
Maybe have,Amphibia,Passeriformes,2982.344,2367.92,Critically Endangered
Billion method,Aves,Carnivora,4945.436,1533.33,Vulnerable
Perhaps how,Actinopterygii,Carnivora,1743.318,2310.43,Vulnerable
Over despite,Mammalia,Anura,3589.102,2943.25,Endangered
Security church,Amphibia,Passeriformes,967.967,564.2,Least Concern
Meet alone,Amphibia,Anura,4693.528,2161.73,Extinct in the Wild
Actually yourself,Aves,Carnivora,2921.24,1167.91,Critically Endangered
Down as,Actinopterygii,Anura,1242.884,1859.6,Least Concern
