species,class,order,weight_kg,length_cm,conservation_status
Where national,Aves,Carnivora,702.165,1573.52,Critically Endangered
Add car,Reptilia,Carnivora,4401.397,1508.15,Vulnerable
However know,Amphibia,Squamata,3854.585,2116.99,Extinct in the Wild
Day final,Mammalia,Squamata,2798.311,2668.42,Near Threatened
Team policy,Amphibia,Squamata,4478.93,75.59,Critically Endangered
Let have,Aves,Passeriformes,4335.384,1413.18,Critically Endangered
Tonight himself,Actinopterygii,Primates,117.089,2362.96,Vulnerable
School brother,Actinopterygii,Squamata,3086.981,2989.7,Vulnerable
Structure performance,Aves,Passeriformes,4645.531,2233.97,Near Threatened
Huge camera,Aves,Carnivora,3373.967,1520.6,Vulnerable
Make bring,Mammalia,Carnivora,3722.14,1499.01,Least Concern
Produce total,Aves,Carnivora,3382.97,1879.69,Vulnerable
Be share,Amphibia,Rodentia,4094.227,535.69,Near Threatened
Space laugh,Aves,Anura,312.47,2065.91,Extinct in the Wild
Rise black,Amphibia,Squamata,4872.69,114.35,Endangered
Law really,Reptilia,Squamata,4571.297,619.64,Near Threatened
Billion director,Mammalia,Squamata,4753.416,1159.51,Least Concern
Somebody take,Actinopterygii,Squamata,2058.66,2963.2,Vulnerable
Cultural should,Reptilia,Primates,663.088,2208.86,Vulnerable
Before throughout,Mammalia,Carnivora,3880.638,1747.75,Extinct in the Wild
Very him,Amphibia,Anura,725.134,1854.72,Vulnerable
Growth effect,Reptilia,Carnivora,4391.525,1482.83,Endangered
Herself hold,Reptilia,Rodentia,2045.667,308.38,Least Concern
Better system,Actinopterygii,Primates,4744.129,1380.38,Endangered
Bill last,Mammalia,Carnivora,3666.245,975.06,Near Threatened
Question seat,Reptilia,Passeriformes,3944.473,46.8,Endangered
Sure resource,Reptilia,Primates,3725.996,2329.69,Critically Endangered
Light approach,Actinopterygii,Squamata,422.538,1219.81,Endangered
Reason question,Actinopterygii,Carnivora,465.75,111.3,Vulnerable
Above card,Actinopterygii,Carnivora,3561.94,1081.75,Endangered
Produce story,Mammalia,Primates,3068.528,1682.33,Vulnerable
Interesting off,Actinopterygii,Primates,1931.737,100.65,Endangered
Trade beat,Aves,Squamata,4724.449,629.86,Near Threatened
Leg camera,Amphibia,Squamata,4459.046,159.31,Extinct in the Wild
Chair world,Reptilia,Squamata,2777.938,1617.3,Extinct in the Wild
Woman social,Actinopterygii,Primates,2559.864,1459.34,Critically Endangered
Word consumer,Actinopterygii,Passeriformes,4669.128,31.3,Extinct in the Wild
Seem dog,Reptilia,Rodentia,3556.026,44.14,Critically Endangered
Property imagine,Mammalia,Carnivora,1591.939,1520.91,Vulnerable
Design west,Amphibia,Passeriformes,4268.496,126.1,Near Threatened
West cell,Reptilia,Anura,4669.934,996.53,Near Threatened
Together his,Mammalia,Anura,1138.553,1579.21,Extinct in the Wild
Green production,Actinopterygii,Primates,4334.368,1747.22,Near Threatened
Like short,Aves,Primates,4488.385,2970.02,Critically Endangered
Soon sell,Amphibia,Passeriformes,3635.601,225.7,Extinct in the Wild
Down state,Mammalia,Rodentia,3022.139,2509.94,Least Concern
Technology notice,Mammalia,Squamata,3963.221,836.61,Least Concern
Food detail,Actinopterygii,Passeriformes,1319.212,2649.88,Least Concern
Cultural well,Actinopterygii,Squamata,3994.066,266.63,Critically Endangered
Smile long,Actinopterygii,Primates,1351.574,641.64,Near Threatened
Case cup,Actinopterygii,Squamata,4765.685,1862.85,Least Concern
Fall future,Aves,Primates,1546.171,85.13,Extinct in the Wild
Current material,Aves,Rodentia,1948.897,2926.44,Least Concern
Chance cut,Aves,Rodentia,4881.371,1640.14,Critically Endangered
Against majority,Aves,Carnivora,4766.556,2322.86,Vulnerable
Important film,Mammalia,Rodentia,4522.882,765.78,Near Threatened
Maybe by,Reptilia,Anura,3870.698,1227.21,Least Concern
Three usually,Mammalia,Passeriformes,4233.562,2611.17,Near Threatened
News eight,Aves,Anura,1336.619,135.12,Endangered
Appear purpose,Actinopterygii,Primates,4811.354,1431.95,Least Concern
Meet city,Aves,Squamata,1397.253,2076.24,Endangered
Let forward,Actinopterygii,Carnivora,3162.485,340.44,Vulnerable
Man leg,Actinopterygii,Carnivora,2247.469,52.1,Least Concern
Thousand give,Actinopterygii,Squamata,154.169,39.67,Near Threatened
Nature guy,Mammalia,Passeriformes,3679.792,1243.11,Endangered
Image truth,Reptilia,Passeriformes,1301.39,1309.17,Endangered
Until six,Reptilia,Primates,2652.864,2675.84,Endangered
Those anything,Actinopterygii,Primates,1170.389,305.42,Least Concern
Personal could,Mammalia,Rodentia,2472.068,1208.01,Endangered
Station professor,Amphibia,Carnivora,4201.156,2500.57,Least Concern
Language certainly,Mammalia,Passeriformes,2838.445,711.73,Least Concern
Writer especially,Reptilia,Passeriformes,807.118,480.81,Near Threatened
Mother mention,Actinopterygii,Carnivora,727.698,2544.2,Near Threatened
Evidence herself,Actinopterygii,Passeriformes,4338.748,2274.6,Endangered
Effect evidence,Amphibia,Squamata,943.597,1667.15,Critically Endangered
Candidate popular,Reptilia,Squamata,2945.582,2326.85,Endangered
Less person,Mammalia,Passeriformes,4380.423,2999.27,Least Concern
Order glass,Reptilia,Carnivora,1514.172,2144.58,Least Concern
Eight yard,Amphibia,Rodentia,2542.786,2909.47,Near Threatened
Time customer,Reptilia,Primates,988.443,1931.67,Critically Endangered
American determine,Actinopterygii,Squamata,4589.213,12.45,Near Threatened
Behavior mind,Reptilia,Passeriformes,4611.845,2842.58,Critically Endangered
Threat mind,Actinopterygii,Squamata,2250.916,2175.63,Near Threatened
Result manager,Actinopterygii,Carnivora,2077.545,2275.24,Least Concern
Seven home,Amphibia,Carnivora,3257.974,2178.2,Near Threatened
Effort address,Mammalia,Passeriformes,637.051,1969.82,Vulnerable
Between move,Actinopterygii,Squamata,2692.501,2555.8,Endangered
Side live,Reptilia,Primates,825.162,1129.49,Vulnerable
Bill system,Amphibia,Carnivora,136.724,713.77,Near Threatened
Item raise,Reptilia,Carnivora,323.258,2225.31,Extinct in the Wild
Expert strategy,Aves,Carnivora,2673.888,1092.6,Vulnerable
Challenge say,Mammalia,Primates,7.721,2543.49,Least Concern
Stay something,Reptilia,Primates,1861.405,2603.8,Vulnerable
Something quality,Mammalia,Rodentia,311.853,914.11,Extinct in the Wild
Its remember,Reptilia,Anura,4180.318,2558.86,Critically Endangered
Cold election,Actinopterygii,Squamata,1714.34,1019.81,Least Concern
Individual general,Amphibia,Squamata,3652.519,359.57,Vulnerable
Popular night,Reptilia,Squamata,2508.857,985.69,Critically Endangered
Imagine service,Reptilia,Anura,2930.873,1127.98,Extinct in the Wild
Idea thus,Mammalia,Anura,3658.385,1912.19,Near Threatened
Strategy they,Reptilia,Rodentia,1819.272,2926.22,Least Concern
Left yet,Amphibia,Passeriformes,4487.039,895.34,Vulnerable
Worry sure,Reptilia,Passeriformes,4601.542,2158.1,Critically Endangered
Player quality,Actinopterygii,Primates,1442.893,1640.26,Least Concern
Board explain,Mammalia,Passeriformes,1248.683,811.63,Extinct in the Wild
Executive artist,Mammalia,Rodentia,4561.019,636.67,Endangered
Alone apply,Amphibia,Squamata,4484.732,958.89,Critically Endangered
Story speech,Reptilia,Primates,1554.959,350.66,Endangered
Up key,Mammalia,Carnivora,1848.351,1979.75,Critically Endangered
Finally suggest,Actinopterygii,Rodentia,3087.253,96.78,Vulnerable
Health perhaps,Aves,Rodentia,218.122,1162.56,Critically Endangered
Republican radio,Amphibia,Primates,2792.535,342.81,Critically Endangered
School even,Aves,Primates,2994.244,948.98,Endangered
Eye last,Mammalia,Carnivora,4704.788,2173.49,Endangered
Apply decision,Reptilia,Passeriformes,1088.542,1744.17,Extinct in the Wild
Community scene,Mammalia,Carnivora,3221.445,633.14,Extinct in the Wild
Indeed under,Actinopterygii,Squamata,1537.538,235.21,Critically Endangered
Popular fine,Actinopterygii,Squamata,1063.354,2189.28,Extinct in the Wild
Learn world,Amphibia,Rodentia,3970.555,241.97,Vulnerable
Score carry,Actinopterygii,Carnivora,1387.822,1422.19,Vulnerable
Tough ahead,Reptilia,Rodentia,4627.103,1284.54,Vulnerable
Administration a,Amphibia,Carnivora,903.043,1908.77,Vulnerable
Democrat ability,Actinopterygii,Squamata,4885.046,1181.29,Near Threatened
Again truth,Amphibia,Passeriformes,3348.944,86.59,Least Concern
Paper out,Aves,Squamata,1450.27,1501.15,Critically Endangered
Rock bed,Actinopterygii,Carnivora,4084.799,551.2,Least Concern
Special question,Mammalia,Squamata,2627.772,835.04,Endangered
Hotel must,Amphibia,Rodentia,3003.762,901.82,Near Threatened
Law drop,Reptilia,Squamata,3980.186,2306.15,Extinct in the Wild
Interest easy,Amphibia,Anura,776.395,597.2,Vulnerable
Size month,Reptilia,Carnivora,395.692,1688.79,Endangered
Stuff however,Aves,Squamata,260.13,1976.65,Extinct in the Wild
Look speech,Amphibia,Passeriformes,1402.979,1683.63,Least Concern
You claim,Amphibia,Rodentia,1473.561,835.16,Endangered
Officer I,Actinopterygii,Passeriformes,1537.309,1435.42,Near Threatened
Both several,Actinopterygii,Primates,3078.674,1320.46,Endangered
Production security,Amphibia,Squamata,3421.75,1475.64,Critically Endangered
Seven anyone,Aves,Primates,2964.58,2989.54,Endangered
Interesting imagine,Aves,Passeriformes,1181.031,496.39,Endangered
Last performance,Mammalia,Carnivora,1403.259,1939.1,Least Concern
Lot rate,Amphibia,Squamata,4052.068,227.72,Near Threatened
Father level,Reptilia,Rodentia,1329.708,2490.05,Critically Endangered
Participant discover,Reptilia,Primates,4286.211,2716.31,Near Threatened
Push society,Actinopterygii,Primates,1225.818,166.49,Extinct in the Wild
Change south,Amphibia,Primates,2688.88,299.47,Least Concern
Nor party,Mammalia,Primates,1464.323,2257.14,Critically Endangered
Often figure,Amphibia,Squamata,4672.712,1943.06,Vulnerable
Affect why,Aves,Passeriformes,2231.169,615.47,Near Threatened
Six that,Aves,Rodentia,1390.407,351.95,Critically Endangered
Man entire,Amphibia,Primates,553.874,2062.68,Vulnerable
The would,Actinopterygii,Passeriformes,4080.028,1072.86,Vulnerable
Plant some,Actinopterygii,Squamata,1967.697,1571.17,Vulnerable
Suggest sometimes,Actinopterygii,Passeriformes,2875.897,1590.88,Extinct in the Wild
Coach trouble,Reptilia,Rodentia,2935.489,1225.67,Near Threatened
Human family,Actinopterygii,Rodentia,1745.359,1014.91,Extinct in the Wild
Miss accept,Reptilia,Squamata,2395.489,2948.74,Vulnerable
Cause make,Actinopterygii,Anura,4171.365,458.77,Vulnerable
From yet,Mammalia,Squamata,4978.874,2287.0,Critically Endangered
Occur east,Amphibia,Squamata,3339.114,1506.73,Critically Endangered
Again act,Reptilia,Rodentia,4181.249,2790.35,Endangered
Though cover,Actinopterygii,Primates,391.957,2169.29,Near Threatened
East clear,Amphibia,Anura,4391.759,904.36,Critically Endangered
Hair sit,Reptilia,Squamata,2552.296,2365.0,Vulnerable
Campaign rock,Aves,Squamata,1821.03,2481.49,Least Concern
Color reason,Aves,Primates,3486.708,56.07,Near Threatened
Front heavy,Reptilia,Squamata,1071.625,418.97,Critically Endangered
Clear chair,Actinopterygii,Passeriformes,2197.137,15.15,Endangered
Your near,Reptilia,Rodentia,1511.336,918.05,Critically Endangered
Effect concern,Amphibia,Anura,2567.614,2981.34,Extinct in the Wild
Boy send,Aves,Anura,1751.127,2886.39,Vulnerable
A support,Reptilia,Rodentia,2818.449,1959.73,Near Threatened
Out be,Amphibia,Squamata,311.082,1782.06,Vulnerable
Tonight laugh,Reptilia,Passeriformes,2924.784,1796.47,Endangered
Minute process,Aves,Primates,1931.679,241.97,Endangered
Per organization,Amphibia,Primates,2824.758,1714.05,Near Threatened
Bag spring,Amphibia,Carnivora,1725.916,1934.25,Least Concern
Increase so,Reptilia,Rodentia,4688.955,572.7,Least Concern
Understand for,Mammalia,Rodentia,2141.035,2828.51,Near Threatened
Measure suddenly,Mammalia,Primates,4907.317,162.29,Extinct in the Wild
Choice home,Amphibia,Squamata,4652.677,2164.6,Critically Endangered
Cold blood,Aves,Passeriformes,1931.477,1377.31,Near Threatened
National better,Amphibia,Squamata,4345.37,1610.52,Least Concern
Father always,Mammalia,Rodentia,462.017,1766.3,Critically Endangered
Effort range,Amphibia,Primates,3857.625,292.41,Near Threatened
Finally director,Amphibia,Primates,518.618,998.37,Critically Endangered
City effort,Actinopterygii,Squamata,4957.635,593.64,Near Threatened
After interview,Actinopterygii,Carnivora,3959.11,845.95,Vulnerable
Throughout bad,Actinopterygii,Primates,2566.669,1381.55,Endangered
Attention fire,Aves,Carnivora,3947.358,1103.88,Endangered
Example manage,Mammalia,Passeriformes,1468.008,2952.91,Vulnerable
Whose pick,Amphibia,Squamata,1981.368,370.34,Extinct in the Wild
Wall could,Reptilia,Rodentia,3.867,1677.18,Least Concern
Available follow,Aves,Passeriformes,976.75,47.73,Least Concern
Nor phone,Mammalia,Primates,3108.242,681.41,Endangered
Activity conference,Actinopterygii,Rodentia,2516.167,1692.92,Vulnerable
Ability suggest,Mammalia,Carnivora,3656.615,1870.05,Vulnerable
Who point,Aves,Passeriformes,725.882,2171.44,Vulnerable
Rise dog,Actinopterygii,Passeriformes,3394.991,1220.44,Endangered
Opportunity free,Amphibia,Passeriformes,3731.109,834.29,Near Threatened
Boy former,Reptilia,Carnivora,328.106,2002.07,Extinct in the Wild
Concern share,Mammalia,Passeriformes,2804.854,1068.25,Critically Endangered
Cause system,Mammalia,Rodentia,1153.995,1090.52,Endangered
Task staff,Actinopterygii,Carnivora,3488.472,2527.29,Endangered
Feeling market,Actinopterygii,Passeriformes,1225.334,2560.54,Near Threatened
Hospital company,Mammalia,Anura,1899.914,560.31,Least Concern
Despite avoid,Mammalia,Primates,4096.139,2041.06,Near Threatened
Bag wait,Actinopterygii,Passeriformes,1514.455,1575.45,Critically Endangered
Technology despite,Aves,Anura,4452.817,2932.31,Extinct in the Wild
Year middle,Actinopterygii,Passeriformes,1597.533,598.58,Near Threatened
War city,Amphibia,Passeriformes,1145.71,2593.71,Vulnerable
Film same,Mammalia,Passeriformes,374.036,76.19,Least Concern
Culture will,Mammalia,Passeriformes,2069.206,1652.56,Least Concern
Probably onto,Mammalia,Passeriformes,2971.761,1571.07,Endangered
Kind street,Aves,Anura,4799.486,548.05,Near Threatened
Fight nearly,Amphibia,Passeriformes,4515.745,6.05,Vulnerable
Garden herself,Actinopterygii,Passeriformes,2298.728,944.81,Least Concern
Third water,Mammalia,Primates,82.095,2812.27,Endangered
Agreement sea,Aves,Squamata,2704.362,369.15,Critically Endangered
Employee middle,Actinopterygii,Primates,1979.997,2439.47,Endangered
Whether stage,Mammalia,Rodentia,4901.024,2192.2,Extinct in the Wild
Ahead imagine,Aves,Anura,4913.356,279.04,Least Concern
Country fire,Aves,Anura,4183.483,2325.32,Near Threatened
Yet admit,Actinopterygii,Anura,3913.307,2894.48,Critically Endangered
Sit better,Amphibia,Squamata,219.407,2954.73,Critically Endangered
Weight per,Amphibia,Carnivora,3910.963,1644.26,Least Concern
Expect seem,Amphibia,Passeriformes,4613.564,1617.29,Least Concern
Game do,Actinopterygii,Carnivora,1895.275,1040.27,Extinct in the Wild
Relationship explain,Mammalia,Passeriformes,1879.147,232.85,Least Concern
Whatever from,Actinopterygii,Anura,777.418,1508.09,Vulnerable
Poor wear,Reptilia,Anura,83.914,2319.57,Endangered
General trial,Amphibia,Carnivora,4635.889,578.43,Endangered
Those enough,Aves,Squamata,2456.656,2827.05,Endangered
Mean group,Actinopterygii,Passeriformes,405.625,2225.87,Near Threatened
Daughter skill,Amphibia,Primates,859.246,1936.41,Extinct in the Wild
Throw spend,Reptilia,Anura,4245.711,563.06,Least Concern
Newspaper again,Actinopterygii,Primates,3416.333,1623.53,Least Concern
Government entire,Reptilia,Anura,1921.908,389.23,Least Concern
Every public,Actinopterygii,Carnivora,4698.933,1576.14,Extinct in the Wild
Itself when,Mammalia,Rodentia,2530.932,2197.6,Near Threatened
Land your,Amphibia,Anura,2624.463,129.52,Near Threatened
So old,Aves,Squamata,4949.642,2850.67,Least Concern
Store social,Aves,Carnivora,802.076,750.77,Vulnerable
Center picture,Actinopterygii,Primates,3316.062,2683.95,Near Threatened
Candidate provide,Amphibia,Squamata,501.243,2384.63,Vulnerable
Development change,Reptilia,Passeriformes,3846.562,1832.18,Least Concern
Skin may,Aves,Passeriformes,1507.843,2006.36,Critically Endangered
Catch popular,Actinopterygii,Squamata,2882.625,2245.72,Least Concern
Where player,Reptilia,Rodentia,1130.814,1994.78,Extinct in the Wild
A then,Mammalia,Rodentia,4683.681,1898.27,Extinct in the Wild
Final firm,Mammalia,Passeriformes,3006.179,1717.93,Vulnerable
Decision oil,Mammalia,Anura,298.408,1405.27,Least Concern
Pm color,Actinopterygii,Squamata,976.451,1803.03,Least Concern
Western across,Aves,Passeriformes,1109.713,1905.88,Critically Endangered
On apply,Aves,Carnivora,1294.914,2797.48,Endangered
Writer husband,Reptilia,Carnivora,718.934,42.65,Endangered
Dream same,Actinopterygii,Rodentia,3135.995,1739.58,Extinct in the Wild
Back wrong,Mammalia,Anura,975.327,2728.84,Critically Endangered
Woman response,Aves,Squamata,4183.531,1454.96,Extinct in the Wild
Teach page,Amphibia,Carnivora,3800.762,2319.89,Critically Endangered
Fight spend,Actinopterygii,Rodentia,76.327,767.31,Least Concern
Debate couple,Aves,Rodentia,4537.65,547.84,Near Threatened
Fear run,Mammalia,Anura,327.39,1247.97,Critically Endangered
Wide power,Aves,Rodentia,1582.128,769.87,Least Concern
Skin audience,Reptilia,Carnivora,741.925,237.29,Least Concern
Necessary put,Reptilia,Anura,2052.553,2592.63,Critically Endangered
Exist heavy,Aves,Primates,1014.599,92.56,Least Concern
Out study,Mammalia,Carnivora,2140.011,568.92,Endangered
Relationship training,Amphibia,Squamata,4985.502,249.19,Critically Endangered
Almost performance,Aves,Passeriformes,2265.24,2042.38,Critically Endangered
Same back,Actinopterygii,Carnivora,3826.779,1340.45,Least Concern
Skin wrong,Reptilia,Passeriformes,2743.018,2779.1,Near Threatened
Step guess,Reptilia,Rodentia,2532.449,236.2,Extinct in the Wild
Cup your,Amphibia,Rodentia,83.305,216.02,Extinct in the Wild
Key central,Actinopterygii,Anura,2347.721,1286.89,Least Concern
Woman pressure,Mammalia,Passeriformes,805.476,1572.44,Vulnerable
Since continue,Amphibia,Primates,3321.521,430.62,Least Concern
My site,Actinopterygii,Primates,1470.048,694.35,Critically Endangered
Risk successful,Amphibia,Squamata,2650.132,2792.76,Extinct in the Wild
Likely source,Aves,Primates,2996.681,770.55,Near Threatened
Assume I,Aves,Anura,4520.458,1655.58,Vulnerable
Central walk,Amphibia,Primates,3403.631,1312.37,Near Threatened
Operation wide,Aves,Passeriformes,599.957,1915.75,Near Threatened
Leave director,Reptilia,Rodentia,221.844,2099.4,Near Threatened
Player power,Mammalia,Passeriformes,2563.741,1486.6,Near Threatened
City claim,Reptilia,Anura,2189.496,422.53,Least Concern
Type reality,Amphibia,Anura,1777.181,2535.14,Near Threatened
Tv a,Mammalia,Squamata,637.418,2672.29,Endangered
Bar start,Amphibia,Passeriformes,4612.557,2033.6,Critically Endangered
Me town,Aves,Carnivora,3909.526,51.33,Vulnerable
Debate form,Actinopterygii,Squamata,2134.549,1596.61,Critically Endangered
Industry move,Aves,Passeriformes,1781.806,2886.7,Least Concern
Visit grow,Aves,Primates,1001.126,907.29,Vulnerable
New white,Aves,Anura,2441.853,1345.68,Least Concern
Our beat,Reptilia,Anura,2100.915,677.34,Endangered
Later history,Aves,Rodentia,4874.216,2997.02,Endangered
Mean single,Amphibia,Passeriformes,2879.459,423.84,Near Threatened
Study employee,Aves,Anura,86.429,1910.96,Near Threatened
Myself whose,Actinopterygii,Carnivora,2983.329,75.28,Least Concern
Almost campaign,Aves,Carnivora,4926.722,1552.48,Critically Endangered
Much send,Mammalia,Carnivora,4989.301,1561.83,Extinct in the Wild
Four I,Aves,Primates,4032.62,595.64,Vulnerable
Sister former,Amphibia,Rodentia,3280.6,2856.04,Endangered
Indicate best,Amphibia,Anura,3829.695,1124.09,Endangered
After national,Actinopterygii,Primates,3427.118,1521.88,Extinct in the Wild
Sea large,Aves,Anura,3450.944,2696.79,Least Concern
Enter adult,Mammalia,Primates,2009.866,1919.95,Endangered
Positive fight,Amphibia,Anura,1823.875,2986.4,Least Concern
Beyond scene,Mammalia,Passeriformes,96.145,1095.13,Least Concern
