species,class,order,weight_kg,length_cm,conservation_status
Tax early,Aves,Rodentia,4932.716,1095.96,Least Concern
Continue hundred,Amphibia,Passeriformes,1666.652,2196.05,Endangered
Power break,Aves,Squamata,1753.633,2038.02,Critically Endangered
Ability need,Mammalia,Squamata,2558.837,2277.75,Extinct in the Wild
Computer share,Reptilia,Passeriformes,3238.73,2512.66,Endangered
Forward contain,Mammalia,Primates,4747.433,648.16,Extinct in the Wild
Not food,Reptilia,Rodentia,3903.708,528.69,Vulnerable
Pass claim,Actinopterygii,Primates,3267.153,990.7,Extinct in the Wild
Miss do,Aves,Anura,3855.485,1723.7,Least Concern
Part him,Reptilia,Carnivora,4395.768,1183.94,Endangered
Avoid suddenly,Mammalia,Passeriformes,2653.262,2300.8,Vulnerable
Market agree,Aves,Anura,3047.159,1521.21,Extinct in the Wild
Put ground,Reptilia,Primates,3421.111,2782.63,Near Threatened
Inside you,Reptilia,Anura,4058.019,1510.62,Least Concern
Tree act,Amphibia,Squamata,3904.787,2627.83,Extinct in the Wild
In which,Actinopterygii,Rodentia,4507.938,2962.16,Critically Endangered
Miss benefit,Actinopterygii,Passeriformes,4811.777,2556.81,Extinct in the Wild
Professor amount,Amphibia,Passeriformes,337.786,102.65,Extinct in the Wild
Occur hold,Aves,Rodentia,4055.858,2965.32,Least Concern
Note others,Mammalia,Rodentia,4400.93,2467.77,Extinct in the Wild
Where true,Aves,Squamata,4408.854,795.6,Endangered
Against here,Amphibia,Passeriformes,323.754,1632.0,Critically Endangered
Water foot,Amphibia,Passeriformes,1418.38,2941.48,Critically Endangered
Staff as,Mammalia,Rodentia,4902.243,946.72,Vulnerable
Tend good,Reptilia,Carnivora,4456.199,2634.52,Extinct in the Wild
Box return,Aves,Carnivora,982.514,391.76,Vulnerable
Person probably,Mammalia,Primates,961.622,140.27,Extinct in the Wild
Scientist democratic,Amphibia,Anura,2629.279,2296.05,Least Concern
Common why,Mammalia,Passeriformes,4140.039,1526.28,Vulnerable
Yeah require,Amphibia,Carnivora,3104.609,1609.63,Endangered
Social air,Actinopterygii,Passeriformes,1332.971,643.44,Vulnerable
Can certain,Mammalia,Rodentia,759.69,2481.81,Endangered
Far today,Mammalia,Carnivora,3182.834,2645.77,Endangered
Budget after,Actinopterygii,Rodentia,2910.908,2776.48,Critically Endangered
Local pressure,Reptilia,Anura,1854.562,826.49,Extinct in the Wild
Majority five,Aves,Squamata,472.183,816.94,Extinct in the Wild
Term when,Mammalia,Primates,2190.468,1926.12,Least Concern
Game wrong,Mammalia,Rodentia,3045.811,1619.17,Least Concern
Family position,Reptilia,Passeriformes,4964.935,347.38,Endangered
Affect wall,Amphibia,Carnivora,2055.444,1423.85,Vulnerable
Together age,Aves,Passeriformes,1376.456,78.44,Near Threatened
Protect line,Amphibia,Primates,3042.532,1704.55,Near Threatened
Own along,Amphibia,Passeriformes,4693.081,2303.79,Vulnerable
Miss about,Reptilia,Passeriformes,3643.134,1864.87,Endangered
Such bill,Reptilia,Passeriformes,1479.069,2815.52,Least Concern
Public small,Amphibia,Squamata,4217.365,95.37,Extinct in the Wild
Minute cover,Reptilia,Primates,4345.0,274.11,Least Concern
Employee own,Actinopterygii,Squamata,2504.02,944.68,Near Threatened
Myself house,Actinopterygii,Squamata,4154.568,2279.23,Least Concern
Good provide,Aves,Primates,3673.802,6.87,Critically Endangered
Suffer security,Amphibia,Carnivora,3265.672,1453.94,Vulnerable
Light collection,Reptilia,Carnivora,631.517,2212.02,Near Threatened
One there,Actinopterygii,Carnivora,418.833,744.48,Least Concern
Cell finally,Amphibia,Carnivora,3968.008,1546.09,Least Concern
Culture young,Reptilia,Rodentia,1507.707,721.04,Least Concern
What force,Amphibia,Rodentia,4714.365,139.35,Critically Endangered
Three up,Actinopterygii,Squamata,4708.437,1230.87,Near Threatened
Among clear,Amphibia,Carnivora,1010.853,1935.44,Vulnerable
Need political,Reptilia,Carnivora,3261.826,1902.52,Endangered
Name day,Actinopterygii,Primates,2998.875,1262.63,Least Concern
Little growth,Actinopterygii,Primates,2942.788,306.51,Near Threatened
Under section,Amphibia,Rodentia,2759.264,1414.97,Extinct in the Wild
Enjoy student,Reptilia,Anura,2426.942,2979.8,Vulnerable
Town card,Mammalia,Anura,1915.758,865.57,Extinct in the Wild
Participant hair,Amphibia,Passeriformes,339.993,1098.66,Vulnerable
Against these,Mammalia,Rodentia,1158.0,500.58,Least Concern
Three future,Mammalia,Squamata,1508.598,93.14,Least Concern
Whose through,Aves,Rodentia,2597.436,908.71,Least Concern
Section woman,Aves,Carnivora,709.517,2139.39,Vulnerable
You wife,Aves,Rodentia,3619.284,1289.45,Endangered
And church,Mammalia,Squamata,1660.141,2838.41,Near Threatened
By strong,Amphibia,Squamata,2336.344,1615.9,Critically Endangered
Yet entire,Mammalia,Rodentia,1911.921,1491.91,Vulnerable
Know month,Amphibia,Squamata,4404.759,1378.54,Vulnerable
Data security,Reptilia,Squamata,437.899,413.78,Endangered
Short very,Aves,Squamata,1565.853,571.56,Vulnerable
Six page,Mammalia,Passeriformes,353.081,2049.91,Endangered
Really evidence,Actinopterygii,Carnivora,3530.216,1019.85,Endangered
Life arrive,Amphibia,Anura,2315.074,3.98,Endangered
Police particular,Reptilia,Rodentia,4954.872,2520.98,Extinct in the Wild
Because year,Actinopterygii,Rodentia,882.68,2216.99,Critically Endangered
Doctor nature,Aves,Primates,4245.459,1734.56,Near Threatened
Style agent,Actinopterygii,Primates,4785.95,634.89,Vulnerable
Sure general,Amphibia,Primates,2106.753,64.18,Vulnerable
Hope work,Mammalia,Anura,2315.241,679.12,Vulnerable
Assume sound,Reptilia,Squamata,3533.162,1541.0,Least Concern
Expert left,Mammalia,Rodentia,3361.318,1492.85,Near Threatened
Show little,Amphibia,Passeriformes,3782.869,668.39,Near Threatened
Mr step,Actinopterygii,Rodentia,905.78,1367.81,Near Threatened
While guess,Mammalia,Passeriformes,1170.57,863.57,Vulnerable
Force person,Amphibia,Passeriformes,2353.823,978.03,Vulnerable
Until this,Aves,Anura,2577.308,2607.41,Endangered
From three,Aves,Squamata,43.354,16.57,Extinct in the Wild
Table your,Actinopterygii,Squamata,1786.289,1534.57,Extinct in the Wild
Particularly though,Mammalia,Rodentia,4960.097,2796.71,Vulnerable
Open interest,Aves,Passeriformes,4379.701,216.47,Least Concern
Sort nature,Actinopterygii,Carnivora,3435.342,1538.19,Near Threatened
Reveal probably,Aves,Passeriformes,2407.213,1743.53,Near Threatened
Leg wide,Actinopterygii,Carnivora,41.864,2335.73,Least Concern
Finish heart,Actinopterygii,Rodentia,4951.711,1553.99,Vulnerable
Feel remain,Aves,Anura,4229.513,368.27,Critically Endangered
Stock view,Mammalia,Passeriformes,1861.978,1759.33,Least Concern
Continue through,Mammalia,Rodentia,2442.944,17.85,Vulnerable
Individual score,Actinopterygii,Rodentia,1644.119,1441.56,Least Concern
Buy black,Amphibia,Carnivora,1974.803,2040.28,Least Concern
Group through,Reptilia,Carnivora,3096.572,2487.34,Vulnerable
Fine happy,Mammalia,Squamata,2635.005,508.84,Extinct in the Wild
List interview,Mammalia,Carnivora,1691.82,2435.62,Extinct in the Wild
Fire sometimes,Mammalia,Carnivora,630.532,2873.05,Extinct in the Wild
Scene claim,Reptilia,Carnivora,3893.265,1759.19,Near Threatened
Those second,Aves,Carnivora,1239.592,2212.39,Endangered
Some available,Reptilia,Squamata,3205.785,681.56,Least Concern
Million deal,Reptilia,Passeriformes,562.344,1806.57,Critically Endangered
Fight personal,Mammalia,Carnivora,4021.514,535.4,Critically Endangered
Figure board,Reptilia,Rodentia,4018.447,1896.22,Endangered
Order degree,Mammalia,Anura,3328.124,2132.35,Critically Endangered
East society,Amphibia,Passeriformes,1215.401,677.78,Extinct in the Wild
Table market,Mammalia,Primates,2127.547,2994.13,Vulnerable
Compare natural,Actinopterygii,Passeriformes,652.176,2706.27,Critically Endangered
Matter rise,Reptilia,Passeriformes,1649.465,1902.95,Least Concern
Build record,Actinopterygii,Passeriformes,1264.454,1342.32,Near Threatened
Pick shoulder,Aves,Passeriformes,3279.484,1167.99,Least Concern
Card go,Mammalia,Primates,2322.922,372.43,Critically Endangered
Environmental our,Amphibia,Passeriformes,4225.885,2182.11,Extinct in the Wild
Responsibility alone,Actinopterygii,Rodentia,763.767,2764.51,Near Threatened
Sense grow,Amphibia,Anura,848.813,2168.35,Vulnerable
Sit grow,Amphibia,Passeriformes,1860.764,497.26,Near Threatened
Artist move,Reptilia,Rodentia,3032.708,1294.85,Critically Endangered
Pretty place,Reptilia,Anura,582.342,1585.68,Critically Endangered
Color east,Aves,Passeriformes,3713.894,662.79,Vulnerable
Friend yes,Mammalia,Anura,2920.551,2878.6,Least Concern
Attention spend,Mammalia,Passeriformes,2391.822,2124.24,Near Threatened
Effort probably,Reptilia,Passeriformes,2202.21,377.96,Critically Endangered
Whole another,Reptilia,Squamata,2212.815,2651.49,Extinct in the Wild
Full candidate,Aves,Squamata,1078.541,2698.21,Vulnerable
Congress population,Mammalia,Carnivora,1766.038,1442.9,Near Threatened
Nor natural,Reptilia,Squamata,3351.499,2886.31,Endangered
Tree pull,Actinopterygii,Primates,233.695,1457.2,Near Threatened
With around,Actinopterygii,Carnivora,868.824,583.48,Least Concern
Clear organization,Amphibia,Squamata,2087.781,81.97,Extinct in the Wild
Human anything,Aves,Rodentia,4959.248,2019.69,Vulnerable
Republican decade,Amphibia,Carnivora,227.129,1062.57,Vulnerable
Whole interest,Aves,Rodentia,4053.095,2385.57,Vulnerable
Group agreement,Amphibia,Primates,348.376,2693.65,Extinct in the Wild
Tough these,Aves,Primates,3916.578,2157.64,Least Concern
Minute anything,Amphibia,Squamata,1401.864,933.8,Near Threatened
Second art,Mammalia,Squamata,294.239,2671.94,Near Threatened
Check cell,Mammalia,Primates,157.596,2652.36,Endangered
Carry man,Actinopterygii,Anura,2388.696,2056.0,Extinct in the Wild
Ago national,Aves,Rodentia,1647.583,1202.65,Extinct in the Wild
Issue back,Aves,Rodentia,3784.776,2206.81,Least Concern
Call interesting,Actinopterygii,Squamata,239.316,162.07,Extinct in the Wild
Space most,Aves,Squamata,1602.688,288.83,Vulnerable
Mother attention,Aves,Carnivora,1334.042,1881.44,Extinct in the Wild
Thus reach,Amphibia,Primates,842.407,2508.75,Least Concern
Learn only,Aves,Primates,4824.099,1898.87,Least Concern
Mission natural,Mammalia,Passeriformes,800.704,312.77,Vulnerable
Go claim,Amphibia,Rodentia,1435.903,604.81,Near Threatened
Single team,Aves,Rodentia,2949.144,2507.49,Vulnerable
Something network,Mammalia,Anura,3451.943,2779.5,Vulnerable
Save foot,Aves,Passeriformes,2073.193,723.39,Near Threatened
Management choice,Actinopterygii,Rodentia,2628.321,1326.27,Endangered
Common friend,Amphibia,Squamata,3030.176,1831.28,Near Threatened
During college,Mammalia,Squamata,2854.206,2355.46,Vulnerable
Its under,Aves,Rodentia,4866.511,1681.43,Near Threatened
Information vote,Amphibia,Carnivora,4890.252,2419.89,Near Threatened
Last late,Actinopterygii,Squamata,4884.456,524.47,Near Threatened
Example among,Actinopterygii,Passeriformes,385.433,169.52,Critically Endangered
Model mind,Amphibia,Anura,2374.041,835.43,Least Concern
Major to,Reptilia,Primates,2795.302,1147.8,Critically Endangered
Quality ten,Amphibia,Rodentia,3446.41,2333.98,Least Concern
Wife wear,Mammalia,Rodentia,4196.425,865.41,Critically Endangered
Appear example,Amphibia,Squamata,4779.033,1953.25,Vulnerable
Step old,Aves,Primates,1538.702,204.24,Endangered
Political be,Aves,Primates,843.773,2700.02,Critically Endangered
Choose court,Actinopterygii,Anura,422.288,1105.47,Endangered
Interesting indeed,Amphibia,Anura,3595.956,1857.48,Near Threatened
Ever home,Actinopterygii,Rodentia,2375.646,637.64,Near Threatened
Body car,Mammalia,Primates,3226.755,1095.61,Endangered
Company three,Actinopterygii,Rodentia,4038.245,1857.67,Near Threatened
First exactly,Mammalia,Squamata,4683.543,641.93,Vulnerable
Company he,Aves,Carnivora,1079.036,923.7,Critically Endangered
Something low,Mammalia,Squamata,2077.288,1671.09,Extinct in the Wild
Top consumer,Aves,Squamata,4391.747,2655.16,Critically Endangered
Yeah whom,Reptilia,Carnivora,1244.377,1841.63,Critically Endangered
Word tax,Actinopterygii,Anura,3457.08,2142.31,Least Concern
Shoulder PM,Reptilia,Squamata,4740.338,1754.54,Least Concern
Letter cost,Reptilia,Primates,2551.93,2089.71,Critically Endangered
War left,Reptilia,Primates,4848.036,1198.88,Vulnerable
At in,Mammalia,Primates,2767.509,1909.2,Critically Endangered
Forward benefit,Aves,Anura,3326.057,1467.47,Near Threatened
Carry subject,Reptilia,Squamata,3689.345,2359.6,Near Threatened
Note wall,Actinopterygii,Anura,3453.536,441.3,Endangered
Reduce beyond,Amphibia,Rodentia,2134.417,1335.15,Endangered
Call current,Aves,Anura,2039.287,1573.95,Least Concern
Well mind,Aves,Primates,2208.761,2467.24,Least Concern
Decide after,Amphibia,Anura,2110.077,2221.77,Critically Endangered
Event join,Actinopterygii,Anura,4897.46,2753.97,Least Concern
Draw store,Mammalia,Rodentia,2127.689,2058.27,Near Threatened
Fear report,Reptilia,Anura,2057.306,2082.5,Least Concern
Instead out,Aves,Primates,3223.571,146.69,Extinct in the Wild
Century anything,Reptilia,Squamata,4032.556,1220.58,Extinct in the Wild
Attorney including,Aves,Primates,4725.353,471.21,Least Concern
System study,Aves,Anura,85.072,125.6,Near Threatened
Through fear,Actinopterygii,Squamata,502.628,131.09,Endangered
Dinner song,Amphibia,Squamata,3060.259,818.53,Critically Endangered
Hundred decision,Reptilia,Anura,1446.283,149.52,Least Concern
Find strong,Aves,Passeriformes,826.363,2826.44,Least Concern
Take off,Reptilia,Anura,2307.199,2337.91,Vulnerable
Situation executive,Mammalia,Squamata,3815.842,994.03,Critically Endangered
Respond work,Aves,Anura,1684.295,245.75,Critically Endangered
Color paper,Amphibia,Anura,4930.7,376.81,Critically Endangered
Teach open,Aves,Primates,2164.521,2382.49,Vulnerable
True cup,Amphibia,Primates,414.955,2665.25,Vulnerable
Popular land,Aves,Passeriformes,2990.608,975.35,Endangered
Pattern protect,Reptilia,Carnivora,4625.287,2522.06,Vulnerable
These throughout,Actinopterygii,Carnivora,704.69,2314.74,Critically Endangered
Ok against,Amphibia,Squamata,2405.817,2661.56,Endangered
See to,Actinopterygii,Squamata,2322.348,180.82,Extinct in the Wild
Section defense,Amphibia,Squamata,1990.981,1166.59,Critically Endangered
Present without,Amphibia,Squamata,4792.735,621.93,Vulnerable
Garden laugh,Mammalia,Anura,4713.099,1638.27,Extinct in the Wild
Room national,Mammalia,Squamata,1564.371,539.6,Vulnerable
Nearly respond,Reptilia,Anura,1647.788,2645.87,Extinct in the Wild
Green friend,Mammalia,Rodentia,3805.706,42.13,Vulnerable
Here write,Aves,Carnivora,1847.337,2943.52,Vulnerable
Account large,Aves,Carnivora,635.685,742.25,Endangered
Finally she,Mammalia,Primates,4371.457,1887.93,Endangered
Why person,Mammalia,Anura,3009.655,1244.02,Least Concern
Only series,Amphibia,Squamata,764.025,1348.44,Critically Endangered
Property American,Reptilia,Squamata,3071.537,2970.74,Near Threatened
Before ten,Aves,Squamata,3749.799,884.2,Near Threatened
Before medical,Reptilia,Primates,367.636,957.5,Near Threatened
Window statement,Aves,Passeriformes,3771.178,1603.97,Least Concern
Sense economic,Aves,Passeriformes,307.977,2593.14,Least Concern
Drop be,Aves,Rodentia,1945.041,2888.41,Near Threatened
Several test,Reptilia,Squamata,2764.525,523.11,Extinct in the Wild
Against present,Actinopterygii,Passeriformes,3256.377,2522.39,Critically Endangered
Mr east,Aves,Primates,3401.094,1649.41,Extinct in the Wild
Trial anything,Mammalia,Passeriformes,101.282,1255.5,Near Threatened
Middle paper,Amphibia,Anura,1381.612,2768.54,Critically Endangered
Television degree,Aves,Anura,3323.127,2963.81,Near Threatened
His adult,Aves,Anura,917.23,1721.43,Endangered
Gun right,Amphibia,Carnivora,905.105,2737.78,Extinct in the Wild
Adult book,Mammalia,Primates,1726.616,2632.42,Vulnerable
Nothing production,Actinopterygii,Primates,1301.611,2385.47,Least Concern
As former,Reptilia,Passeriformes,3502.687,1484.06,Least Concern
Television reveal,Mammalia,Rodentia,260.178,2090.52,Least Concern
Actually read,Aves,Carnivora,4942.063,648.97,Least Concern
Fall nation,Reptilia,Anura,3242.429,1371.31,Endangered
Series term,Aves,Carnivora,2268.241,1532.91,Critically Endangered
Face experience,Actinopterygii,Carnivora,4712.742,2617.31,Vulnerable
True run,Reptilia,Passeriformes,3035.624,193.68,Endangered
Rest conference,Mammalia,Squamata,3030.557,2871.07,Least Concern
Win blood,Mammalia,Primates,3250.144,2746.11,Near Threatened
Design character,Reptilia,Primates,341.586,77.56,Near Threatened
Future by,Aves,Primates,595.365,2083.2,Vulnerable
Middle ever,Reptilia,Anura,3636.377,2265.81,Least Concern
Personal car,Reptilia,Carnivora,1341.751,123.98,Endangered
Eye money,Amphibia,Rodentia,2863.983,1658.85,Endangered
So father,Mammalia,Carnivora,4857.593,1266.59,Critically Endangered
Possible relate,Actinopterygii,Passeriformes,4413.439,2705.88,Extinct in the Wild
Never share,Aves,Passeriformes,2822.462,2489.83,Vulnerable
Big nor,Actinopterygii,Squamata,1543.799,701.92,Extinct in the Wild
Major together,Amphibia,Carnivora,1392.208,2053.54,Vulnerable
Pretty discussion,Reptilia,Squamata,3709.555,835.73,Vulnerable
Quality draw,Mammalia,Passeriformes,1774.859,1033.09,Endangered
Five situation,Aves,Anura,1089.613,2936.11,Extinct in the Wild
What send,Actinopterygii,Anura,3050.21,1185.83,Near Threatened
True that,Aves,Rodentia,425.108,1241.19,Extinct in the Wild
Lawyer hand,Reptilia,Anura,3555.425,2993.33,Vulnerable
Off I,Actinopterygii,Primates,3902.749,2932.87,Near Threatened
Late thus,Amphibia,Carnivora,4003.493,278.75,Least Concern
Always deal,Mammalia,Anura,4553.765,2813.63,Extinct in the Wild
Scientist company,Reptilia,Passeriformes,1492.224,1514.95,Vulnerable
Behind century,Actinopterygii,Rodentia,1060.929,395.32,Endangered
Value senior,Actinopterygii,Squamata,2231.161,1215.27,Extinct in the Wild
Will remain,Reptilia,Carnivora,1217.745,1314.62,Extinct in the Wild
Strategy interest,Mammalia,Anura,4310.987,2550.82,Vulnerable
Health word,Reptilia,Passeriformes,3028.579,733.95,Extinct in the Wild
Fear food,Aves,Carnivora,2929.052,507.89,Extinct in the Wild
Option avoid,Aves,Squamata,2374.516,372.94,Critically Endangered
Leave chance,Reptilia,Passeriformes,877.913,1758.9,Extinct in the Wild
Age including,Aves,Carnivora,3724.642,715.33,Extinct in the Wild
Interesting management,Actinopterygii,Passeriformes,2456.494,1088.67,Critically Endangered
Economy cold,Reptilia,Carnivora,3022.366,2754.88,Extinct in the Wild
Region site,Mammalia,Anura,4810.264,1804.44,Critically Endangered
Phone low,Aves,Anura,1619.445,745.91,Vulnerable
Age hit,Amphibia,Squamata,1918.641,2729.68,Vulnerable
Art minute,Reptilia,Carnivora,3772.074,205.12,Vulnerable
Third beat,Actinopterygii,Passeriformes,2399.906,738.44,Near Threatened
Girl national,Reptilia,Anura,4561.676,1936.05,Critically Endangered
Event wall,Mammalia,Passeriformes,4184.023,2750.62,Extinct in the Wild
Dinner beat,Actinopterygii,Rodentia,2276.492,370.5,Near Threatened
Certain although,Aves,Primates,2707.476,2064.01,Vulnerable
Small behavior,Reptilia,Anura,37.931,346.7,Least Concern
Degree everything,Reptilia,Carnivora,3927.078,1424.22,Vulnerable
West shoulder,Aves,Squamata,342.195,1358.99,Least Concern
Safe life,Aves,Passeriformes,910.74,730.83,Critically Endangered
Page make,Amphibia,Primates,1278.094,1396.08,Vulnerable
Tv weight,Mammalia,Carnivora,491.393,1166.08,Extinct in the Wild
Include offer,Reptilia,Anura,2053.945,1237.45,Critically Endangered
Ground fly,Amphibia,Squamata,4335.193,2078.68,Extinct in the Wild
Summer win,Mammalia,Anura,3843.259,1805.88,Extinct in the Wild
Rich include,Amphibia,Passeriformes,2317.02,2844.95,Endangered
Authority dog,Actinopterygii,Primates,532.476,2703.42,Endangered
Wall claim,Reptilia,Primates,4760.188,2070.35,Critically Endangered
Almost treatment,Mammalia,Primates,4926.029,1190.66,Endangered
Lawyer around,Reptilia,Rodentia,1578.494,341.48,Endangered
Already main,Amphibia,Rodentia,3568.696,1398.37,Extinct in the Wild
Appear also,Aves,Anura,4543.483,2639.11,Endangered
Hard bring,Mammalia,Passeriformes,1650.491,2255.38,Endangered
Else yard,Aves,Primates,132.345,958.8,Extinct in the Wild
Individual ok,Mammalia,Anura,4081.634,1801.74,Endangered
Beyond generation,Aves,Anura,1084.818,1453.67,Near Threatened
Point include,Mammalia,Primates,1244.509,1239.94,Critically Endangered
Too exactly,Actinopterygii,Passeriformes,3010.547,1847.51,Vulnerable
Lot recognize,Aves,Primates,1939.524,1645.19,Endangered
List side,Actinopterygii,Squamata,3890.529,1297.14,Vulnerable
Employee what,Amphibia,Passeriformes,2664.862,2724.3,Vulnerable
Truth fill,Actinopterygii,Anura,2722.787,1027.66,Critically Endangered
Appear fact,Amphibia,Primates,4503.136,2991.06,Endangered
Drug officer,Mammalia,Anura,4141.673,385.02,Extinct in the Wild
Along there,Actinopterygii,Rodentia,818.96,398.17,Vulnerable
None special,Aves,Squamata,3834.131,591.4,Vulnerable
Attorney kitchen,Aves,Squamata,1953.578,774.94,Extinct in the Wild
Rather always,Aves,Squamata,4281.178,1810.63,Vulnerable
Way cost,Mammalia,Passeriformes,3374.3,182.43,Least Concern
Security collection,Amphibia,Anura,3064.533,1746.99,Critically Endangered
Develop research,Amphibia,Rodentia,1024.852,1032.69,Vulnerable
Civil similar,Reptilia,Rodentia,3836.999,982.22,Endangered
Phone impact,Amphibia,Carnivora,1132.581,2832.68,Near Threatened
People expert,Reptilia,Squamata,2866.964,1080.13,Near Threatened
Those son,Actinopterygii,Anura,4770.717,226.33,Vulnerable
There notice,Amphibia,Rodentia,4325.685,2556.5,Vulnerable
Sister peace,Reptilia,Primates,3717.658,762.92,Least Concern
Grow street,Reptilia,Primates,4140.264,1117.9,Critically Endangered
Easy door,Reptilia,Rodentia,448.798,1989.41,Endangered
Bring trouble,Amphibia,Squamata,1021.784,689.43,Endangered
Run year,Actinopterygii,Primates,2804.108,2914.2,Critically Endangered
Believe cup,Mammalia,Carnivora,809.777,2090.23,Vulnerable
Kitchen health,Aves,Anura,269.925,1713.48,Near Threatened
Country increase,Reptilia,Passeriformes,1461.829,439.72,Near Threatened
Population skill,Mammalia,Anura,1275.047,1139.33,Least Concern
Guess safe,Aves,Anura,2445.065,309.9,Near Threatened
Human here,Mammalia,Carnivora,603.75,2256.59,Extinct in the Wild
Mother catch,Mammalia,Carnivora,1959.856,2541.54,Least Concern
Account wall,Aves,Squamata,3255.81,2244.2,Endangered
Agent sister,Mammalia,Primates,4941.224,215.73,Critically Endangered
To out,Aves,Rodentia,621.044,2187.84,Critically Endangered
Plant land,Aves,Squamata,1335.848,1445.7,Least Concern
Draw kitchen,Actinopterygii,Squamata,1876.719,1220.83,Endangered
Give candidate,Actinopterygii,Primates,3246.963,2199.44,Extinct in the Wild
Speech certain,Actinopterygii,Passeriformes,3247.132,2698.77,Near Threatened
Industry open,Aves,Passeriformes,2911.578,322.26,Vulnerable
White quality,Reptilia,Squamata,2602.54,188.19,Extinct in the Wild
Some yes,Mammalia,Passeriformes,1048.829,2592.68,Extinct in the Wild
Same middle,Mammalia,Squamata,3343.631,1857.62,Endangered
Traditional fight,Aves,Squamata,3316.662,1656.18,Near Threatened
Democratic economy,Reptilia,Rodentia,3984.919,1384.76,Endangered
Watch sit,Actinopterygii,Anura,4790.496,1047.89,Extinct in the Wild
Traditional on,Reptilia,Primates,26.129,82.72,Extinct in the Wild
Your education,Amphibia,Passeriformes,765.79,1802.3,Critically Endangered
Important central,Amphibia,Passeriformes,204.207,2272.73,Extinct in the Wild
Wall forward,Amphibia,Anura,2185.423,1284.71,Critically Endangered
National hour,Mammalia,Anura,4601.83,719.01,Vulnerable
Really thus,Mammalia,Passeriformes,2475.059,2753.59,Near Threatened
Decide marriage,Mammalia,Primates,2511.234,1526.69,Extinct in the Wild
Gun agree,Aves,Carnivora,3047.959,1466.55,Critically Endangered
Read age,Aves,Passeriformes,3674.191,1702.97,Critically Endangered
Always should,Aves,Primates,4577.533,1677.72,Endangered
Know probably,Aves,Anura,3483.076,416.23,Least Concern
Subject eight,Reptilia,Anura,3181.668,365.14,Endangered
Way perform,Actinopterygii,Squamata,490.882,1394.8,Near Threatened
Next knowledge,Actinopterygii,Squamata,2178.885,2530.4,Endangered
Scientist organization,Amphibia,Rodentia,915.845,370.86,Vulnerable
Himself cover,Actinopterygii,Carnivora,2868.436,527.71,Endangered
Sometimes win,Mammalia,Squamata,2178.421,1131.94,Extinct in the Wild
Interesting all,Reptilia,Carnivora,455.375,2825.28,Endangered
Vote price,Amphibia,Primates,4120.343,2934.47,Least Concern
Leg lead,Mammalia,Squamata,2666.552,2317.53,Near Threatened
Out between,Amphibia,Carnivora,2700.457,194.4,Near Threatened
Deep community,Mammalia,Primates,1272.731,960.56,Extinct in the Wild
Drive voice,Actinopterygii,Primates,1738.377,295.01,Near Threatened
Chair argue,Actinopterygii,Primates,1539.181,720.4,Near Threatened
Per lawyer,Aves,Primates,2608.116,1001.25,Vulnerable
Rest field,Reptilia,Passeriformes,701.771,1091.6,Vulnerable
City thing,Actinopterygii,Primates,863.505,2757.12,Least Concern
Nothing send,Mammalia,Passeriformes,2096.327,843.52,Endangered
Sign catch,Amphibia,Carnivora,460.035,268.63,Extinct in the Wild
Office age,Aves,Rodentia,3490.802,1531.1,Endangered
Case gas,Aves,Anura,299.573,1790.22,Vulnerable
Risk understand,Actinopterygii,Passeriformes,619.641,907.04,Near Threatened
Billion artist,Reptilia,Primates,1140.979,583.67,Near Threatened
Record goal,Reptilia,Passeriformes,2016.011,1548.21,Endangered
Much time,Mammalia,Primates,4370.303,1538.29,Critically Endangered
Almost method,Amphibia,Squamata,955.208,1137.17,Extinct in the Wild
It next,Mammalia,Carnivora,4060.679,1192.54,Vulnerable
Idea energy,Actinopterygii,Primates,1499.556,833.29,Near Threatened
Born cut,Mammalia,Rodentia,1654.973,1704.19,Vulnerable
Stage take,Mammalia,Squamata,3268.334,904.06,Extinct in the Wild
Former leader,Aves,Carnivora,1300.605,2738.19,Near Threatened
Nature cell,Mammalia,Carnivora,1528.899,785.19,Vulnerable
Although glass,Aves,Primates,1068.47,1256.62,Critically Endangered
Before reduce,Aves,Squamata,603.635,1761.09,Endangered
Camera brother,Mammalia,Squamata,185.623,1654.57,Extinct in the Wild
Same region,Amphibia,Primates,3416.832,410.53,Extinct in the Wild
Compare still,Mammalia,Primates,675.9,2242.88,Vulnerable
Animal central,Actinopterygii,Primates,1059.965,1972.9,Near Threatened
Benefit anyone,Amphibia,Squamata,1087.382,1024.41,Vulnerable
Chance sell,Amphibia,Squamata,4460.531,2910.2,Near Threatened
Door writer,Reptilia,Carnivora,2580.332,1593.81,Extinct in the Wild
World black,Amphibia,Primates,2270.006,1384.38,Endangered
Environmental call,Reptilia,Squamata,1764.146,2043.94,Near Threatened
Responsibility manager,Aves,Passeriformes,2373.058,2028.23,Endangered
Establish PM,Aves,Anura,4694.815,715.24,Near Threatened
Bad color,Actinopterygii,Passeriformes,4091.165,2709.91,Endangered
Memory present,Actinopterygii,Carnivora,4710.534,1221.34,Vulnerable
Tv Mrs,Mammalia,Primates,1953.919,2811.55,Endangered
Relate marriage,Reptilia,Primates,1882.958,385.59,Least Concern
Talk high,Reptilia,Squamata,4383.048,2911.94,Critically Endangered
Western huge,Mammalia,Rodentia,722.554,387.9,Extinct in the Wild
