species,class,order,weight_kg,length_cm,conservation_status
Truth social,Reptilia,Carnivora,667.574,1930.07,Least Concern
Level Congress,Aves,Anura,644.847,1403.46,Critically Endangered
Might job,Actinopterygii,Rodentia,3288.118,2209.2,Vulnerable
Commercial go,Actinopterygii,Carnivora,995.91,2255.63,Critically Endangered
Board college,Amphibia,Squamata,2475.497,2957.89,Near Threatened
Before born,Amphibia,Passeriformes,3010.093,1742.25,Extinct in the Wild
Various natural,Actinopterygii,Anura,4170.462,2344.95,Near Threatened
Become bring,Reptilia,Passeriformes,183.888,2377.87,Least Concern
Special sense,Aves,Carnivora,1437.584,371.87,Least Concern
One operation,Reptilia,Rodentia,1535.89,2734.46,Vulnerable
Move from,Actinopterygii,Squamata,1891.392,1398.2,Near Threatened
Order second,Amphibia,Squamata,3453.837,1422.9,Endangered
Energy force,Mammalia,Squamata,4012.575,630.15,Near Threatened
Investment read,Aves,Carnivora,273.926,1186.57,Near Threatened
Your health,Mammalia,Anura,3069.845,2686.93,Extinct in the Wild
Probably box,Reptilia,Rodentia,3858.926,1173.6,Least Concern
Street from,Reptilia,Anura,1715.226,1042.28,Critically Endangered
Next attack,Mammalia,Squamata,3513.375,756.1,Endangered
Food be,Reptilia,Anura,2808.932,345.06,Vulnerable
Others find,Reptilia,Anura,3305.13,1040.69,Critically Endangered
Effort new,Reptilia,Primates,2943.533,1430.34,Critically Endangered
Not indeed,Aves,Anura,4230.856,2642.25,Near Threatened
Customer finally,Aves,Anura,584.815,10.64,Extinct in the Wild
Training official,Mammalia,Rodentia,2558.852,1122.65,Endangered
Source worry,Reptilia,Passeriformes,4256.955,2021.65,Critically Endangered
Late nearly,Reptilia,Passeriformes,3372.358,105.68,Extinct in the Wild
Down suddenly,Amphibia,Anura,578.999,797.34,Vulnerable
Clear society,Amphibia,Primates,1183.828,923.3,Near Threatened
Capital own,Amphibia,Squamata,2877.501,2158.35,Critically Endangered
Avoid church,Actinopterygii,Rodentia,629.044,2318.01,Endangered
Contain third,Aves,Primates,2169.298,2451.8,Critically Endangered
Career however,Actinopterygii,Anura,208.383,2185.69,Near Threatened
Woman edge,Aves,Rodentia,704.333,506.82,Near Threatened
Foreign be,Mammalia,Carnivora,1596.659,2943.77,Extinct in the Wild
Side start,Reptilia,Anura,118.392,1461.8,Critically Endangered
During present,Aves,Squamata,3209.876,1940.62,Least Concern
Turn federal,Amphibia,Carnivora,657.569,359.76,Vulnerable
Sport finish,Aves,Carnivora,3372.794,1900.15,Near Threatened
Paper relate,Actinopterygii,Rodentia,2935.409,1427.91,Critically Endangered
Interest either,Reptilia,Rodentia,1014.006,2446.0,Vulnerable
Kitchen place,Amphibia,Rodentia,2670.123,1859.41,Extinct in the Wild
Open believe,Amphibia,Carnivora,1190.889,664.21,Vulnerable
Produce less,Aves,Carnivora,2203.84,11.44,Near Threatened
Director face,Actinopterygii,Rodentia,2541.202,112.8,Near Threatened
Phone effect,Aves,Primates,4711.552,246.11,Near Threatened
Involve discover,Actinopterygii,Squamata,2599.651,912.57,Least Concern
Whatever represent,Reptilia,Primates,972.181,817.07,Vulnerable
Bad together,Actinopterygii,Primates,1936.094,627.79,Least Concern
Lead quality,Amphibia,Carnivora,2072.027,2951.98,Critically Endangered
Price seem,Actinopterygii,Rodentia,2014.764,1685.96,Extinct in the Wild
Citizen bar,Amphibia,Primates,632.617,2468.96,Vulnerable
Home can,Mammalia,Anura,70.413,1985.75,Least Concern
Lead run,Amphibia,Carnivora,1276.429,2175.22,Near Threatened
Much recently,Aves,Primates,4586.229,197.36,Extinct in the Wild
Expert participant,Mammalia,Rodentia,1663.072,47.2,Extinct in the Wild
Region wall,Actinopterygii,Carnivora,3899.745,1375.72,Vulnerable
Training game,Mammalia,Passeriformes,3026.437,269.0,Endangered
Admit bad,Actinopterygii,Primates,2977.593,761.08,Extinct in the Wild
Because number,Aves,Anura,3609.486,2004.58,Vulnerable
Cause apply,Actinopterygii,Passeriformes,1597.291,1266.91,Least Concern
Easy west,Mammalia,Carnivora,3398.513,2554.32,Extinct in the Wild
Television at,Aves,Squamata,2340.713,1007.21,Extinct in the Wild
Imagine when,Mammalia,Carnivora,1296.619,1886.92,Endangered
Appear force,Aves,Squamata,2839.045,1030.6,Extinct in the Wild
Population follow,Reptilia,Squamata,2551.89,2984.45,Extinct in the Wild
Change once,Amphibia,Squamata,403.682,447.56,Critically Endangered
Her board,Mammalia,Carnivora,54.713,1780.61,Critically Endangered
Set employee,Actinopterygii,Primates,3304.325,2910.32,Least Concern
Positive return,Mammalia,Passeriformes,146.137,1872.82,Vulnerable
Relate vote,Aves,Primates,1958.168,1746.03,Vulnerable
My protect,Amphibia,Passeriformes,739.286,2701.13,Least Concern
Trip moment,Reptilia,Anura,1559.117,2373.13,Endangered
Sport girl,Amphibia,Passeriformes,1652.552,245.04,Near Threatened
South attention,Amphibia,Passeriformes,4862.678,683.56,Near Threatened
Suddenly job,Aves,Passeriformes,1288.892,855.24,Vulnerable
Teacher chair,Reptilia,Primates,300.019,620.45,Least Concern
Expect change,Reptilia,Anura,1444.627,258.99,Endangered
Whether different,Mammalia,Anura,673.545,53.44,Near Threatened
Institution bill,Reptilia,Passeriformes,4981.239,603.62,Least Concern
Single poor,Amphibia,Carnivora,2933.577,93.4,Vulnerable
Visit instead,Actinopterygii,Carnivora,3687.486,985.48,Near Threatened
Home place,Reptilia,Squamata,1389.839,2812.21,Extinct in the Wild
Us list,Reptilia,Rodentia,2125.277,2579.1,Vulnerable
Home project,Amphibia,Passeriformes,2986.418,750.08,Least Concern
If tend,Reptilia,Primates,4152.657,2509.09,Endangered
Company drive,Aves,Primates,3095.802,2322.59,Near Threatened
Forward sister,Actinopterygii,Rodentia,297.722,461.12,Endangered
Under real,Reptilia,Passeriformes,75.276,965.44,Critically Endangered
Anything speech,Reptilia,Carnivora,1425.988,89.01,Near Threatened
Course international,Aves,Passeriformes,1716.146,705.2,Extinct in the Wild
A up,Actinopterygii,Primates,2753.885,670.0,Extinct in the Wild
Heavy theory,Aves,Primates,4914.102,276.29,Critically Endangered
Sing fund,Reptilia,Passeriformes,3608.586,2903.68,Least Concern
Piece both,Amphibia,Carnivora,3708.697,1823.33,Critically Endangered
Share where,Reptilia,Anura,1061.746,861.1,Near Threatened
Contain anything,Mammalia,Squamata,2459.343,1820.62,Least Concern
Trouble next,Actinopterygii,Primates,2383.318,484.51,Critically Endangered
Few measure,Amphibia,Rodentia,2061.814,1602.84,Endangered
Research plan,Aves,Passeriformes,2194.142,2966.23,Extinct in the Wild
Bad heavy,Reptilia,Passeriformes,3167.911,1914.27,Endangered
Short though,Aves,Squamata,2611.221,2598.93,Extinct in the Wild
Risk fast,Aves,Passeriformes,1410.934,2433.65,Near Threatened
Deep city,Actinopterygii,Squamata,1572.387,2424.51,Critically Endangered
Strategy various,Actinopterygii,Carnivora,2616.53,1665.44,Extinct in the Wild
Financial possible,Mammalia,Primates,3015.834,386.54,Extinct in the Wild
Month magazine,Amphibia,Squamata,1573.402,900.88,Least Concern
Player fast,Mammalia,Anura,442.506,1451.68,Endangered
Father do,Actinopterygii,Rodentia,226.057,873.45,Least Concern
Box child,Aves,Carnivora,1173.43,939.22,Vulnerable
American huge,Aves,Rodentia,3105.508,2310.39,Extinct in the Wild
Discuss enjoy,Reptilia,Carnivora,259.669,1982.49,Endangered
Describe mind,Aves,Primates,1642.472,1079.14,Critically Endangered
Several religious,Mammalia,Anura,554.721,1794.23,Vulnerable
Soldier table,Mammalia,Carnivora,2767.168,59.27,Extinct in the Wild
Green right,Aves,Squamata,3629.138,2949.87,Endangered
Simply organization,Reptilia,Primates,1916.104,2435.72,Critically Endangered
International ago,Mammalia,Squamata,3997.807,1919.27,Vulnerable
Result current,Amphibia,Carnivora,4665.758,1244.14,Endangered
Cup trial,Mammalia,Carnivora,4945.019,1298.18,Vulnerable
General idea,Aves,Primates,1153.446,890.77,Critically Endangered
Customer blood,Reptilia,Squamata,4989.808,600.19,Extinct in the Wild
Including scientist,Reptilia,Primates,248.377,247.75,Extinct in the Wild
Open but,Mammalia,Carnivora,3358.596,481.97,Vulnerable
Father loss,Aves,Passeriformes,4107.326,521.06,Critically Endangered
Weight boy,Reptilia,Rodentia,1796.955,2280.22,Vulnerable
Many area,Mammalia,Carnivora,4974.485,2128.19,Extinct in the Wild
Including blue,Aves,Rodentia,1730.259,711.99,Extinct in the Wild
Suddenly hard,Reptilia,Squamata,1718.115,2000.93,Near Threatened
State purpose,Amphibia,Rodentia,3729.071,1000.82,Critically Endangered
System summer,Aves,Rodentia,3457.424,2341.92,Vulnerable
Movement off,Aves,Anura,3699.161,952.41,Near Threatened
In born,Amphibia,Carnivora,1686.739,460.95,Vulnerable
Himself discussion,Reptilia,Passeriformes,600.982,1829.64,Endangered
Explain star,Mammalia,Carnivora,2985.33,2708.23,Endangered
Second own,Amphibia,Anura,2927.748,2003.88,Extinct in the Wild
Company foot,Aves,Passeriformes,3955.693,2213.34,Extinct in the Wild
Eye follow,Amphibia,Squamata,4550.115,1992.61,Endangered
Side we,Actinopterygii,Squamata,1933.062,1174.18,Critically Endangered
Mind crime,Amphibia,Rodentia,1791.786,2484.5,Endangered
Should cut,Amphibia,Carnivora,4893.336,878.08,Least Concern
Evidence many,Actinopterygii,Primates,4757.504,1396.9,Near Threatened
Population of,Mammalia,Rodentia,302.345,649.0,Near Threatened
Decade wall,Mammalia,Carnivora,4388.566,539.38,Near Threatened
Down situation,Mammalia,Anura,1755.261,822.45,Least Concern
Great walk,Amphibia,Carnivora,3425.753,890.24,Extinct in the Wild
Page face,Amphibia,Rodentia,1057.241,610.25,Extinct in the Wild
Letter off,Amphibia,Primates,2544.404,79.42,Extinct in the Wild
Mr focus,Actinopterygii,Rodentia,2909.149,2790.35,Vulnerable
Appear create,Actinopterygii,Rodentia,4583.104,1754.48,Least Concern
Different network,Reptilia,Primates,4127.274,2981.85,Extinct in the Wild
Production choice,Actinopterygii,Passeriformes,4765.07,2520.84,Vulnerable
Boy heavy,Mammalia,Squamata,2563.651,1674.49,Endangered
Value candidate,Actinopterygii,Primates,3653.318,1764.28,Endangered
Them his,Mammalia,Squamata,3482.297,385.24,Critically Endangered
Image red,Reptilia,Passeriformes,3710.664,907.27,Extinct in the Wild
True down,Reptilia,Passeriformes,1616.511,14.74,Least Concern
Best free,Aves,Carnivora,4065.332,2311.27,Least Concern
Tend figure,Reptilia,Primates,3808.452,1098.95,Near Threatened
Drop nation,Actinopterygii,Passeriformes,2703.152,772.01,Critically Endangered
Trade while,Reptilia,Anura,2691.123,2369.01,Least Concern
Market mention,Mammalia,Carnivora,1012.575,626.17,Endangered
Family capital,Mammalia,Squamata,2925.362,812.81,Vulnerable
Tree sister,Reptilia,Carnivora,844.526,2408.66,Vulnerable
Heart fill,Amphibia,Rodentia,3117.894,2298.26,Vulnerable
Determine business,Mammalia,Primates,1393.986,1124.94,Vulnerable
Traditional student,Mammalia,Primates,3997.139,457.16,Extinct in the Wild
Interest western,Amphibia,Anura,4202.948,1085.67,Vulnerable
Federal down,Actinopterygii,Carnivora,1481.033,2795.37,Vulnerable
A sound,Mammalia,Rodentia,3137.214,1704.71,Extinct in the Wild
Resource picture,Mammalia,Anura,182.377,792.18,Endangered
Measure fill,Aves,Passeriformes,1370.547,375.2,Endangered
Short law,Mammalia,Rodentia,239.995,2003.82,Endangered
Four rise,Aves,Passeriformes,3599.974,2911.04,Endangered
Us second,Aves,Carnivora,808.004,2217.62,Critically Endangered
Shake rest,Actinopterygii,Rodentia,1673.657,985.07,Vulnerable
Race shake,Reptilia,Primates,3015.425,1276.3,Extinct in the Wild
Ago central,Mammalia,Passeriformes,2436.524,2619.55,Critically Endangered
Tough minute,Amphibia,Rodentia,2102.377,1955.02,Extinct in the Wild
Usually field,Aves,Anura,2843.146,1254.78,Least Concern
Season attention,Reptilia,Rodentia,3739.187,2064.65,Critically Endangered
It at,Amphibia,Primates,4587.346,2764.02,Vulnerable
Step more,Reptilia,Rodentia,3545.552,554.02,Near Threatened
Strategy film,Reptilia,Squamata,2474.319,845.22,Least Concern
Cold base,Aves,Carnivora,1154.568,2111.39,Extinct in the Wild
Recently better,Actinopterygii,Squamata,2213.4,1047.52,Vulnerable
Him school,Mammalia,Carnivora,53.487,278.79,Near Threatened
Executive when,Reptilia,Primates,1346.842,1789.84,Least Concern
Be rather,Actinopterygii,Passeriformes,2863.993,1711.75,Vulnerable
Administration activity,Amphibia,Anura,4330.974,952.3,Near Threatened
Approach member,Reptilia,Passeriformes,375.777,192.61,Critically Endangered
Themselves customer,Mammalia,Primates,69.227,2897.28,Near Threatened
Prove wonder,Mammalia,Anura,2065.565,570.77,Endangered
Theory key,Aves,Primates,4245.219,768.95,Extinct in the Wild
Officer walk,Reptilia,Carnivora,3839.24,1713.32,Vulnerable
One expert,Amphibia,Anura,4945.195,620.75,Extinct in the Wild
Statement cost,Mammalia,Anura,2188.223,2853.81,Extinct in the Wild
Will several,Aves,Rodentia,3778.086,2128.7,Extinct in the Wild
Human western,Reptilia,Anura,4528.03,2301.82,Vulnerable
Participant lawyer,Aves,Squamata,1423.991,71.97,Near Threatened
From the,Actinopterygii,Primates,2334.371,2160.42,Least Concern
Agree lay,Actinopterygii,Carnivora,853.639,795.62,Extinct in the Wild
Whether card,Amphibia,Carnivora,3066.469,20.52,Least Concern
American process,Aves,Rodentia,4042.073,1864.87,Critically Endangered
Commercial language,Aves,Squamata,78.056,1823.08,Near Threatened
Approach part,Actinopterygii,Squamata,1891.512,2460.44,Least Concern
Special follow,Actinopterygii,Primates,1944.214,684.73,Extinct in the Wild
Generation group,Aves,Passeriformes,3803.143,2531.31,Vulnerable
First themselves,Aves,Rodentia,4446.763,2167.83,Extinct in the Wild
Family nearly,Actinopterygii,Carnivora,3208.718,1775.6,Near Threatened
Race money,Mammalia,Primates,2679.53,980.32,Extinct in the Wild
Arrive hospital,Actinopterygii,Anura,3099.908,1632.97,Endangered
Improve skin,Amphibia,Carnivora,70.144,974.0,Extinct in the Wild
They represent,Actinopterygii,Primates,4418.428,1177.49,Extinct in the Wild
Maintain shake,Mammalia,Carnivora,1245.432,181.72,Endangered
Staff option,Actinopterygii,Primates,4749.231,2027.29,Near Threatened
Bed our,Mammalia,Squamata,845.512,1818.43,Endangered
And why,Aves,Squamata,4432.982,658.15,Critically Endangered
Degree few,Amphibia,Carnivora,4111.476,1905.77,Least Concern
Five weight,Aves,Squamata,4305.474,864.21,Endangered
Finish financial,Actinopterygii,Rodentia,2948.41,2627.53,Vulnerable
Tv piece,Reptilia,Anura,1892.773,1808.75,Vulnerable
Party hope,Amphibia,Primates,4798.327,722.4,Near Threatened
Sea three,Amphibia,Carnivora,4066.681,1048.79,Critically Endangered
Agent world,Actinopterygii,Passeriformes,2245.76,2595.62,Vulnerable
Produce will,Actinopterygii,Passeriformes,1440.773,1734.19,Near Threatened
Show almost,Actinopterygii,Anura,3323.571,710.44,Vulnerable
Oil when,Aves,Primates,922.464,1109.7,Near Threatened
Heavy arm,Actinopterygii,Rodentia,1397.55,2316.41,Critically Endangered
Ago represent,Aves,Anura,4459.375,846.65,Vulnerable
It thus,Mammalia,Passeriformes,4358.348,970.58,Vulnerable
Cell politics,Amphibia,Primates,438.33,1354.15,Least Concern
Young industry,Actinopterygii,Rodentia,159.368,1529.85,Vulnerable
Cultural stop,Actinopterygii,Passeriformes,4816.638,2969.15,Vulnerable
Industry represent,Mammalia,Passeriformes,3644.259,644.56,Near Threatened
Number also,Aves,Primates,1802.893,554.67,Critically Endangered
Half second,Aves,Rodentia,2338.663,2361.0,Extinct in the Wild
As beyond,Actinopterygii,Carnivora,1574.34,2971.46,Endangered
Feel effect,Actinopterygii,Anura,2352.144,219.72,Critically Endangered
Than recently,Actinopterygii,Rodentia,1487.92,825.21,Vulnerable
Current reduce,Mammalia,Anura,925.945,1771.63,Extinct in the Wild
Know ok,Aves,Anura,3041.9,1006.72,Extinct in the Wild
Term behavior,Actinopterygii,Carnivora,3208.644,299.68,Extinct in the Wild
Call prepare,Mammalia,Anura,4289.387,2690.68,Near Threatened
Rise result,Actinopterygii,Rodentia,3331.021,172.96,Critically Endangered
Assume travel,Actinopterygii,Passeriformes,3858.328,1045.98,Vulnerable
Politics international,Amphibia,Primates,1023.616,2876.68,Endangered
Traditional nor,Mammalia,Anura,3675.899,2052.05,Endangered
Rise evidence,Amphibia,Primates,2212.328,2557.1,Near Threatened
Mention green,Actinopterygii,Rodentia,4931.375,1783.25,Vulnerable
Less to,Amphibia,Passeriformes,2371.23,144.03,Extinct in the Wild
Size where,Actinopterygii,Carnivora,3159.374,2565.38,Critically Endangered
Push material,Mammalia,Squamata,4122.133,2816.87,Near Threatened
Want offer,Mammalia,Primates,4347.269,1959.42,Endangered
Site different,Mammalia,Squamata,4261.392,2175.2,Near Threatened
Ready sea,Mammalia,Primates,4585.503,1419.34,Endangered
Reach pattern,Actinopterygii,Primates,1010.416,605.21,Near Threatened
Bad speak,Aves,Primates,4885.894,380.72,Vulnerable
Stage challenge,Mammalia,Carnivora,962.78,1917.33,Least Concern
Trial serious,Aves,Primates,2038.959,2831.12,Critically Endangered
Force wish,Mammalia,Rodentia,4610.52,2275.39,Vulnerable
New just,Aves,Squamata,2378.275,1411.79,Critically Endangered
Never line,Amphibia,Anura,1883.957,2006.2,Near Threatened
Join beat,Amphibia,Anura,870.766,2505.59,Least Concern
Break production,Reptilia,Primates,904.514,2564.34,Vulnerable
Sing majority,Aves,Squamata,2957.52,2030.77,Critically Endangered
Perhaps never,Reptilia,Squamata,3069.744,1335.02,Vulnerable
Ahead west,Amphibia,Primates,4151.448,1952.29,Near Threatened
Firm president,Reptilia,Anura,455.751,1137.47,Near Threatened
Building mouth,Actinopterygii,Carnivora,559.998,508.97,Extinct in the Wild
Trade social,Actinopterygii,Carnivora,4072.73,2679.81,Vulnerable
Change reduce,Actinopterygii,Primates,3850.475,1172.21,Least Concern
Both board,Aves,Carnivora,4389.522,1318.96,Vulnerable
Individual join,Amphibia,Rodentia,3908.914,261.67,Endangered
May doctor,Aves,Passeriformes,3371.289,55.39,Near Threatened
President among,Amphibia,Rodentia,336.409,777.45,Endangered
Win price,Reptilia,Passeriformes,3900.518,1101.19,Near Threatened
Somebody these,Actinopterygii,Carnivora,4913.6,1238.71,Extinct in the Wild
Kid maybe,Amphibia,Passeriformes,1001.266,1707.61,Endangered
Rule could,Aves,Squamata,4148.769,2335.57,Endangered
Because poor,Amphibia,Anura,445.923,20.0,Extinct in the Wild
Require a,Aves,Passeriformes,2741.784,1858.16,Extinct in the Wild
Act off,Actinopterygii,Passeriformes,619.528,797.05,Near Threatened
Always sure,Amphibia,Carnivora,358.073,2103.01,Critically Endangered
Together action,Aves,Anura,1470.185,634.19,Least Concern
Exactly important,Aves,Primates,451.865,2452.82,Endangered
Wife court,Aves,Passeriformes,597.903,525.02,Extinct in the Wild
Light nice,Amphibia,Squamata,1842.45,1540.91,Vulnerable
Set why,Amphibia,Primates,3409.153,1213.85,Endangered
Join item,Amphibia,Primates,2497.307,1736.84,Least Concern
Care on,Aves,Carnivora,3536.701,1316.86,Vulnerable
Drive guess,Aves,Squamata,2507.108,1664.49,Critically Endangered
Rate consumer,Reptilia,Passeriformes,820.643,1796.95,Vulnerable
Material hope,Actinopterygii,Primates,458.265,1377.96,Critically Endangered
Last medical,Actinopterygii,Rodentia,3060.434,1344.43,Near Threatened
Represent two,Amphibia,Passeriformes,781.595,804.81,Extinct in the Wild
Guy news,Amphibia,Squamata,4906.525,2222.65,Vulnerable
Street fine,Mammalia,Carnivora,1256.647,2465.49,Critically Endangered
Her thought,Mammalia,Squamata,2495.888,892.0,Near Threatened
Himself fine,Mammalia,Carnivora,3873.705,1789.9,Least Concern
Letter no,Actinopterygii,Rodentia,2769.419,437.95,Least Concern
Particular phone,Mammalia,Squamata,2568.478,2559.93,Least Concern
Cold education,Mammalia,Passeriformes,1099.281,1959.78,Critically Endangered
