species,class,order,weight_kg,length_cm,conservation_status
Change often,Reptilia,Primates,4053.054,1063.34,Vulnerable
Wish though,Mammalia,Rodentia,655.055,800.51,Vulnerable
History pick,Actinopterygii,Primates,240.756,2872.81,Critically Endangered
Pm final,Aves,Carnivora,519.618,1836.88,Vulnerable
Happen simple,Amphibia,Passeriformes,532.617,203.46,Near Threatened
Fear theory,Reptilia,Passeriformes,3177.241,500.31,Near Threatened
Three argue,Reptilia,Primates,3143.217,1338.34,Extinct in the Wild
Feel tree,Mammalia,Anura,4671.325,1559.49,Critically Endangered
Call management,Mammalia,Primates,1135.345,2716.37,Least Concern
Crime suffer,Reptilia,Anura,1770.773,1713.05,Near Threatened
Determine stage,Mammalia,Rodentia,1283.749,1197.86,Critically Endangered
Indeed here,Aves,Passeriformes,4461.625,847.68,Critically Endangered
Student all,Aves,Passeriformes,707.606,1384.79,Endangered
Job collection,Actinopterygii,Passeriformes,3372.318,602.76,Vulnerable
Main heart,Aves,Passeriformes,1002.463,2270.12,Vulnerable
Black white,Reptilia,Primates,1769.837,473.83,Near Threatened
Should project,Actinopterygii,Passeriformes,316.015,124.2,Critically Endangered
Hear campaign,Amphibia,Anura,3418.379,889.46,Endangered
Would pick,Reptilia,Primates,1536.875,260.73,Endangered
Subject start,Reptilia,Carnivora,4429.739,2673.44,Least Concern
President before,Reptilia,Passeriformes,1839.334,765.0,Near Threatened
Yet environment,Actinopterygii,Squamata,654.766,839.57,Least Concern
Yet plan,Amphibia,Rodentia,4119.515,1424.48,Least Concern
Service left,Aves,Primates,1983.106,2737.64,Near Threatened
Newspaper cause,Aves,Carnivora,1563.859,1707.81,Near Threatened
Start line,Reptilia,Passeriformes,2235.85,1430.27,Near Threatened
Glass research,Mammalia,Squamata,487.699,1600.17,Extinct in the Wild
Reality executive,Mammalia,Passeriformes,2668.498,215.02,Extinct in the Wild
Wind oil,Mammalia,Anura,2332.197,957.88,Critically Endangered
Pick thousand,Mammalia,Squamata,2851.073,2400.12,Near Threatened
Seek marriage,Reptilia,Rodentia,3701.345,729.06,Vulnerable
Poor share,Mammalia,Anura,2945.085,2141.29,Critically Endangered
Factor phone,Actinopterygii,Passeriformes,813.599,2386.17,Least Concern
Mouth certainly,Aves,Anura,891.011,2437.32,Extinct in the Wild
Dark growth,Mammalia,Carnivora,3295.796,2344.59,Vulnerable
To month,Actinopterygii,Primates,1059.597,358.51,Extinct in the Wild
Town west,Amphibia,Anura,158.341,1629.95,Least Concern
Produce establish,Amphibia,Rodentia,601.928,796.52,Vulnerable
Up thousand,Reptilia,Squamata,2212.34,579.76,Near Threatened
On happen,Mammalia,Anura,2033.316,1243.26,Vulnerable
Another particular,Reptilia,Carnivora,2155.0,650.59,Critically Endangered
Big door,Aves,Carnivora,4837.455,2327.82,Critically Endangered
Top start,Amphibia,Passeriformes,112.276,142.56,Least Concern
Play value,Aves,Carnivora,4411.735,2901.59,Least Concern
Least cut,Mammalia,Primates,1827.24,859.43,Least Concern
Water your,Mammalia,Passeriformes,112.835,690.46,Near Threatened
Admit truth,Aves,Squamata,2195.89,178.17,Extinct in the Wild
Together somebody,Mammalia,Squamata,3546.774,2295.43,Endangered
Score culture,Amphibia,Squamata,945.436,1546.13,Vulnerable
However knowledge,Amphibia,Carnivora,3949.468,960.88,Near Threatened
Democrat reality,Amphibia,Rodentia,3604.268,2745.5,Critically Endangered
Allow system,Actinopterygii,Passeriformes,3182.089,1183.54,Least Concern
Learn international,Reptilia,Anura,1612.18,239.42,Near Threatened
Administration learn,Reptilia,Passeriformes,3885.383,2079.33,Critically Endangered
Air always,Mammalia,Rodentia,3770.258,2268.61,Near Threatened
Size site,Reptilia,Carnivora,2476.85,984.5,Extinct in the Wild
Could a,Actinopterygii,Squamata,4312.439,2851.32,Near Threatened
So mean,Actinopterygii,Rodentia,3052.82,1156.61,Vulnerable
Also always,Mammalia,Anura,3185.226,2195.73,Endangered
Order forward,Amphibia,Carnivora,1084.036,1440.43,Extinct in the Wild
Letter stock,Aves,Rodentia,4341.932,506.33,Critically Endangered
Standard pattern,Amphibia,Passeriformes,2043.866,2151.19,Least Concern
Senior without,Amphibia,Carnivora,2055.029,1360.16,Near Threatened
Federal week,Reptilia,Squamata,1865.637,2426.37,Extinct in the Wild
Several prove,Reptilia,Carnivora,763.667,2232.28,Critically Endangered
Travel feel,Actinopterygii,Passeriformes,4913.859,2676.94,Critically Endangered
Western others,Actinopterygii,Rodentia,2617.316,1465.84,Near Threatened
Certainly we,Mammalia,Carnivora,1067.915,382.78,Extinct in the Wild
Record raise,Actinopterygii,Rodentia,2830.655,1889.03,Extinct in the Wild
Improve throughout,Reptilia,Squamata,4148.136,2165.41,Near Threatened
Current soon,Reptilia,Anura,4713.695,792.46,Vulnerable
Season dark,Actinopterygii,Passeriformes,4905.69,2674.15,Least Concern
Public particular,Mammalia,Carnivora,364.548,1789.85,Vulnerable
Mention question,Aves,Anura,1948.67,2922.53,Vulnerable
Character but,Aves,Passeriformes,3787.774,844.92,Near Threatened
Dinner early,Mammalia,Carnivora,707.044,98.39,Near Threatened
Sure anything,Reptilia,Carnivora,439.973,2926.64,Extinct in the Wild
Degree assume,Aves,Rodentia,2936.922,1252.4,Endangered
Church case,Actinopterygii,Anura,2129.713,2163.11,Critically Endangered
Health child,Actinopterygii,Primates,3985.8,2383.14,Least Concern
Necessary pass,Mammalia,Rodentia,4165.457,2006.46,Least Concern
Bad be,Amphibia,Carnivora,1424.628,611.22,Vulnerable
Ask add,Amphibia,Anura,886.575,1312.93,Endangered
Second me,Reptilia,Squamata,2021.73,244.75,Critically Endangered
Important technology,Amphibia,Primates,3680.702,1420.9,Least Concern
Price language,Reptilia,Squamata,1281.213,1738.06,Near Threatened
Property level,Aves,Anura,4632.901,1900.95,Near Threatened
Worker somebody,Mammalia,Primates,253.623,1586.0,Endangered
Ready voice,Reptilia,Anura,4512.262,2368.44,Least Concern
Hour single,Mammalia,Squamata,3438.515,1922.08,Critically Endangered
Money look,Aves,Squamata,4283.041,255.66,Least Concern
Pattern indeed,Actinopterygii,Primates,2930.713,2690.14,Near Threatened
Arm while,Amphibia,Primates,1807.771,932.64,Endangered
Day return,Reptilia,Carnivora,1315.957,2867.05,Least Concern
Government direction,Actinopterygii,Squamata,3351.354,2465.86,Critically Endangered
Himself structure,Aves,Passeriformes,1274.337,1473.43,Least Concern
Start city,Mammalia,Passeriformes,1338.551,1568.05,Extinct in the Wild
Environmental join,Actinopterygii,Passeriformes,3126.555,1496.54,Critically Endangered
Several support,Mammalia,Passeriformes,3327.368,835.53,Near Threatened
Society education,Amphibia,Rodentia,344.13,863.64,Critically Endangered
And than,Aves,Primates,1089.662,2462.54,Critically Endangered
Society happy,Aves,Carnivora,1222.756,2679.06,Near Threatened
Day our,Actinopterygii,Rodentia,2323.381,2671.8,Least Concern
Voice win,Reptilia,Squamata,1613.751,1988.86,Vulnerable
Industry especially,Mammalia,Anura,3052.809,235.19,Endangered
Nothing prevent,Reptilia,Primates,473.61,240.26,Near Threatened
Attention wear,Actinopterygii,Anura,550.921,1050.14,Near Threatened
Building financial,Reptilia,Rodentia,4636.916,2277.82,Critically Endangered
Music current,Mammalia,Squamata,3779.855,1226.63,Endangered
Direction there,Actinopterygii,Squamata,2973.206,1793.67,Near Threatened
Support parent,Actinopterygii,Carnivora,2028.088,2560.35,Near Threatened
Another clear,Aves,Passeriformes,4141.341,549.39,Least Concern
Reach of,Actinopterygii,Passeriformes,737.238,2241.97,Least Concern
Product film,Aves,Rodentia,937.413,2545.5,Vulnerable
Main national,Actinopterygii,Carnivora,2069.883,2207.47,Near Threatened
Pm myself,Aves,Anura,4401.281,549.19,Least Concern
Later fill,Mammalia,Squamata,1820.942,2185.74,Critically Endangered
Water lay,Amphibia,Primates,2139.675,1173.06,Near Threatened
Light positive,Reptilia,Carnivora,739.079,1176.32,Extinct in the Wild
Believe million,Reptilia,Rodentia,1814.305,2071.66,Extinct in the Wild
Beautiful PM,Amphibia,Rodentia,3984.734,737.53,Critically Endangered
Reveal seven,Actinopterygii,Squamata,4132.962,2541.69,Vulnerable
Part kitchen,Actinopterygii,Anura,2996.491,2527.36,Vulnerable
Nearly realize,Aves,Squamata,1974.445,2051.79,Critically Endangered
Moment these,Reptilia,Primates,2886.572,954.33,Least Concern
Sense often,Aves,Squamata,3230.724,924.93,Endangered
Tv place,Aves,Squamata,2297.952,409.43,Extinct in the Wild
Such fire,Amphibia,Squamata,3065.344,1750.82,Vulnerable
Quality country,Mammalia,Carnivora,4356.22,4.27,Near Threatened
Sound off,Aves,Rodentia,275.663,1169.85,Vulnerable
Ready drop,Mammalia,Anura,1934.892,2320.98,Critically Endangered
College western,Reptilia,Rodentia,288.936,2290.8,Critically Endangered
Garden option,Actinopterygii,Passeriformes,4671.167,1601.39,Extinct in the Wild
East international,Actinopterygii,Anura,34.571,210.68,Least Concern
Well center,Reptilia,Passeriformes,3195.104,649.73,Near Threatened
Anyone single,Aves,Passeriformes,1572.739,1065.58,Near Threatened
Town drug,Aves,Passeriformes,2276.274,2790.03,Near Threatened
Exist pick,Reptilia,Primates,1082.032,308.55,Least Concern
Ball every,Reptilia,Squamata,1669.331,2477.22,Critically Endangered
With candidate,Actinopterygii,Rodentia,411.639,1379.09,Vulnerable
Future should,Actinopterygii,Squamata,1871.603,736.42,Near Threatened
Charge ask,Actinopterygii,Carnivora,4827.712,1705.77,Critically Endangered
Study fly,Reptilia,Primates,4251.261,2841.07,Least Concern
Trip state,Reptilia,Primates,3293.859,2015.23,Least Concern
During measure,Amphibia,Anura,1159.429,1685.74,Near Threatened
See history,Amphibia,Squamata,456.549,2399.84,Extinct in the Wild
Town far,Aves,Passeriformes,153.841,231.17,Least Concern
Know evidence,Actinopterygii,Passeriformes,2195.187,2461.31,Near Threatened
Score know,Amphibia,Primates,4087.878,2385.01,Vulnerable
General those,Actinopterygii,Rodentia,4572.172,1539.02,Extinct in the Wild
Article no,Actinopterygii,Primates,921.789,720.38,Least Concern
Already anything,Actinopterygii,Passeriformes,2065.688,277.28,Endangered
Yourself generation,Amphibia,Squamata,4847.269,528.26,Near Threatened
Wonder day,Reptilia,Rodentia,4948.558,646.92,Critically Endangered
Guy home,Amphibia,Primates,288.708,2296.62,Least Concern
Soon provide,Reptilia,Anura,668.408,2949.68,Vulnerable
Which live,Actinopterygii,Rodentia,2667.072,755.08,Endangered
Have sense,Amphibia,Passeriformes,2019.765,550.37,Critically Endangered
Administration analysis,Amphibia,Primates,2102.857,452.32,Critically Endangered
Sort put,Mammalia,Carnivora,4679.367,502.72,Endangered
Study the,Reptilia,Rodentia,1885.681,1632.26,Near Threatened
Know want,Amphibia,Rodentia,550.047,439.05,Extinct in the Wild
Behavior official,Amphibia,Rodentia,3937.84,242.09,Least Concern
Rise charge,Actinopterygii,Rodentia,1858.22,2658.97,Extinct in the Wild
Either share,Mammalia,Carnivora,3350.299,1642.58,Least Concern
Two blue,Actinopterygii,Rodentia,3758.11,1770.63,Endangered
Value too,Actinopterygii,Rodentia,3599.698,605.59,Vulnerable
Thus garden,Reptilia,Squamata,1994.402,2601.53,Extinct in the Wild
Glass hand,Mammalia,Rodentia,3300.039,2609.71,Critically Endangered
Language view,Amphibia,Squamata,896.717,202.76,Vulnerable
Mother fall,Actinopterygii,Squamata,4861.82,2020.39,Least Concern
Call interview,Reptilia,Anura,89.048,1252.61,Critically Endangered
Computer occur,Reptilia,Passeriformes,3435.993,1785.75,Least Concern
Maintain window,Reptilia,Rodentia,3490.26,1782.86,Least Concern
Stop culture,Mammalia,Squamata,173.305,1468.71,Vulnerable
Card success,Amphibia,Carnivora,578.038,1489.3,Vulnerable
Both after,Reptilia,Anura,304.989,1082.21,Endangered
Have meet,Aves,Rodentia,1342.857,876.6,Endangered
Main TV,Reptilia,Carnivora,3607.998,2286.43,Vulnerable
Our Mrs,Aves,Primates,3775.967,1071.06,Endangered
Law audience,Aves,Rodentia,2810.267,698.38,Endangered
Animal receive,Reptilia,Anura,569.685,2777.17,Endangered
Sound stop,Actinopterygii,Anura,1224.792,566.79,Least Concern
Than base,Actinopterygii,Rodentia,626.719,365.5,Near Threatened
Federal modern,Reptilia,Squamata,606.086,1120.0,Critically Endangered
Stop tell,Mammalia,Passeriformes,4848.709,1750.84,Extinct in the Wild
Long improve,Reptilia,Squamata,3565.988,2052.53,Endangered
Image standard,Actinopterygii,Anura,3728.673,2725.62,Critically Endangered
Ask own,Aves,Squamata,2621.262,2678.25,Near Threatened
I reveal,Amphibia,Carnivora,2795.769,2138.12,Critically Endangered
Hit sound,Amphibia,Carnivora,1557.32,849.94,Critically Endangered
Sense outside,Actinopterygii,Squamata,2784.602,1174.64,Least Concern
Word idea,Actinopterygii,Anura,111.072,2950.23,Near Threatened
Race politics,Mammalia,Rodentia,3552.684,182.71,Vulnerable
Future common,Actinopterygii,Passeriformes,3677.091,1678.21,Vulnerable
Pull employee,Reptilia,Rodentia,2452.574,77.93,Near Threatened
Worker year,Reptilia,Carnivora,1689.489,433.45,Endangered
Alone door,Reptilia,Anura,804.841,2145.67,Extinct in the Wild
First situation,Actinopterygii,Squamata,2916.954,955.57,Near Threatened
Can head,Reptilia,Anura,413.187,344.97,Least Concern
Woman big,Mammalia,Carnivora,1592.899,939.72,Extinct in the Wild
Open about,Amphibia,Primates,686.994,2408.69,Endangered
Move discuss,Actinopterygii,Rodentia,3205.813,2492.46,Endangered
Happen write,Actinopterygii,Anura,4403.266,902.78,Endangered
He remember,Actinopterygii,Primates,2899.879,2139.07,Near Threatened
Available between,Mammalia,Passeriformes,4127.676,319.73,Critically Endangered
Very order,Aves,Rodentia,1159.136,328.71,Least Concern
But store,Actinopterygii,Passeriformes,3316.779,2000.58,Near Threatened
Say see,Aves,Rodentia,1448.452,2612.85,Least Concern
Grow ok,Amphibia,Carnivora,4475.992,657.63,Endangered
Control collection,Amphibia,Carnivora,4561.361,767.26,Vulnerable
Give situation,Reptilia,Rodentia,1246.341,996.22,Vulnerable
Your open,Reptilia,Carnivora,3108.773,1437.08,Extinct in the Wild
Including later,Reptilia,Primates,18.675,2349.5,Near Threatened
Player sister,Aves,Carnivora,3332.422,932.86,Critically Endangered
Run me,Mammalia,Passeriformes,1929.838,1732.99,Least Concern
Son focus,Reptilia,Rodentia,4543.521,2081.46,Least Concern
Would customer,Amphibia,Carnivora,3289.027,1282.1,Vulnerable
Million consumer,Aves,Squamata,2019.412,198.52,Endangered
Performance win,Amphibia,Carnivora,3670.39,1702.41,Extinct in the Wild
Us prove,Amphibia,Anura,962.426,2083.15,Near Threatened
As situation,Reptilia,Squamata,2057.93,1010.86,Critically Endangered
Before decide,Mammalia,Rodentia,599.723,838.96,Least Concern
Need source,Mammalia,Passeriformes,2983.457,1848.76,Extinct in the Wild
Former laugh,Amphibia,Primates,3841.569,1291.26,Extinct in the Wild
Son heavy,Amphibia,Primates,875.208,1499.01,Critically Endangered
You world,Aves,Primates,4183.291,801.86,Least Concern
Author far,Mammalia,Rodentia,2691.205,15.44,Least Concern
Office contain,Reptilia,Squamata,427.82,1626.08,Critically Endangered
Suddenly guess,Reptilia,Carnivora,4584.994,1174.83,Least Concern
Popular realize,Aves,Carnivora,1713.919,488.52,Endangered
Commercial little,Actinopterygii,Passeriformes,789.713,2605.43,Vulnerable
Bill yourself,Aves,Passeriformes,4786.357,727.86,Critically Endangered
Explain defense,Amphibia,Rodentia,4679.528,2898.55,Near Threatened
In must,Aves,Anura,2121.398,909.34,Vulnerable
Knowledge idea,Mammalia,Rodentia,1220.989,1100.79,Vulnerable
During lawyer,Amphibia,Squamata,1757.202,1086.86,Extinct in the Wild
Five over,Mammalia,Squamata,1248.067,1753.69,Endangered
Natural write,Mammalia,Anura,794.791,2482.22,Vulnerable
Head shoulder,Reptilia,Primates,3497.289,2144.88,Critically Endangered
Special establish,Aves,Anura,1658.404,94.88,Extinct in the Wild
Resource they,Reptilia,Passeriformes,4568.599,1093.56,Near Threatened
Whose hard,Aves,Carnivora,4595.065,805.21,Near Threatened
Yeah red,Amphibia,Anura,2002.275,1311.8,Least Concern
Physical major,Mammalia,Primates,309.574,2586.26,Vulnerable
Ball focus,Actinopterygii,Primates,501.423,996.54,Endangered
Amount author,Aves,Rodentia,24.673,661.68,Extinct in the Wild
Few for,Actinopterygii,Rodentia,1496.114,1750.67,Vulnerable
Many nearly,Mammalia,Primates,475.435,719.61,Vulnerable
According speech,Reptilia,Rodentia,4462.323,1271.38,Least Concern
Close yard,Aves,Carnivora,4392.442,803.7,Endangered
Traditional upon,Mammalia,Carnivora,3221.492,2190.58,Extinct in the Wild
Wind range,Mammalia,Carnivora,2094.625,653.79,Near Threatened
That outside,Reptilia,Anura,3128.353,1916.76,Vulnerable
Station boy,Aves,Carnivora,1964.506,1613.58,Least Concern
Country base,Aves,Passeriformes,281.747,1817.68,Critically Endangered
Attention movement,Reptilia,Anura,3094.653,175.11,Near Threatened
Tonight reveal,Actinopterygii,Anura,441.782,1401.44,Critically Endangered
Pull enjoy,Amphibia,Rodentia,1839.057,1721.87,Critically Endangered
Act east,Mammalia,Primates,4926.978,1719.68,Vulnerable
Social can,Reptilia,Passeriformes,885.456,2770.74,Critically Endangered
Energy unit,Mammalia,Passeriformes,1735.236,2935.99,Vulnerable
Treat bank,Amphibia,Squamata,3777.251,1565.56,Near Threatened
Wife page,Amphibia,Carnivora,205.194,443.5,Endangered
Plan family,Aves,Anura,3876.55,191.18,Vulnerable
Give small,Aves,Passeriformes,4636.846,1940.74,Near Threatened
Step less,Reptilia,Passeriformes,4424.027,2617.12,Least Concern
Kind purpose,Reptilia,Carnivora,4238.807,430.62,Near Threatened
Claim check,Aves,Carnivora,2958.385,1095.37,Least Concern
Peace senior,Aves,Rodentia,3627.354,2882.8,Extinct in the Wild
Establish letter,Mammalia,Squamata,4500.82,2815.33,Least Concern
Really shoulder,Aves,Squamata,3962.777,1740.64,Near Threatened
Group husband,Amphibia,Rodentia,736.892,1510.41,Near Threatened
Voice friend,Mammalia,Anura,4364.497,604.86,Near Threatened
Natural value,Reptilia,Rodentia,3846.484,1848.63,Extinct in the Wild
Almost total,Amphibia,Squamata,2238.569,1260.26,Endangered
Democratic them,Aves,Passeriformes,258.625,2137.88,Vulnerable
Right or,Amphibia,Squamata,326.729,1519.65,Near Threatened
Country scientist,Actinopterygii,Anura,3761.004,2091.44,Vulnerable
Wrong set,Reptilia,Squamata,1941.977,2681.62,Least Concern
Walk whose,Actinopterygii,Passeriformes,2509.035,1161.86,Vulnerable
Important ask,Amphibia,Squamata,4772.6,417.42,Least Concern
Southern audience,Amphibia,Passeriformes,917.973,843.85,Vulnerable
Quality will,Aves,Squamata,3277.549,2796.61,Near Threatened
There nothing,Mammalia,Anura,2996.643,2012.33,Extinct in the Wild
Majority citizen,Reptilia,Anura,3449.312,1375.04,Near Threatened
Prevent everyone,Mammalia,Primates,1413.04,1041.19,Least Concern
Cover cost,Actinopterygii,Passeriformes,4775.228,2511.9,Least Concern
President fast,Amphibia,Anura,1377.893,684.92,Least Concern
Relate huge,Mammalia,Carnivora,4590.32,874.7,Critically Endangered
Worker specific,Amphibia,Passeriformes,3322.007,2023.0,Least Concern
Too poor,Reptilia,Anura,4715.224,1084.02,Vulnerable
Director full,Amphibia,Anura,611.459,138.01,Endangered
Father open,Reptilia,Carnivora,250.515,1196.51,Near Threatened
Red detail,Mammalia,Primates,2715.211,1679.44,Least Concern
Brother wear,Reptilia,Passeriformes,3491.17,314.12,Critically Endangered
Point example,Aves,Primates,3224.863,371.73,Vulnerable
Husband white,Reptilia,Squamata,1629.498,195.39,Endangered
Street upon,Amphibia,Rodentia,431.771,1807.07,Extinct in the Wild
Walk true,Actinopterygii,Carnivora,2937.545,2162.67,Near Threatened
Ten phone,Amphibia,Primates,509.48,474.36,Extinct in the Wild
Weight course,Amphibia,Passeriformes,3401.042,2781.0,Endangered
Fact suddenly,Mammalia,Rodentia,757.479,796.48,Near Threatened
Call reduce,Actinopterygii,Primates,207.241,2865.45,Endangered
Director check,Actinopterygii,Squamata,3955.289,610.71,Least Concern
Dark expect,Mammalia,Anura,1452.48,2203.61,Near Threatened
Under improve,Amphibia,Squamata,1602.738,2543.86,Extinct in the Wild
Price first,Mammalia,Squamata,3157.265,1748.08,Extinct in the Wild
Them draw,Mammalia,Primates,2526.171,576.56,Critically Endangered
Money strategy,Reptilia,Rodentia,2782.748,1191.93,Least Concern
Anyone weight,Reptilia,Anura,1484.653,623.53,Near Threatened
Present serve,Reptilia,Primates,2568.159,1884.95,Near Threatened
Wide notice,Actinopterygii,Primates,1275.687,2217.07,Extinct in the Wild
Hotel agency,Aves,Primates,372.831,729.51,Extinct in the Wild
Two large,Reptilia,Passeriformes,4052.744,2442.5,Least Concern
Discussion hear,Reptilia,Carnivora,3506.55,213.71,Vulnerable
Measure store,Amphibia,Carnivora,807.887,1134.1,Critically Endangered
Into many,Amphibia,Primates,4821.54,2601.22,Endangered
Billion buy,Reptilia,Squamata,107.004,1145.96,Near Threatened
Friend notice,Mammalia,Rodentia,546.204,2395.57,Least Concern
Student never,Actinopterygii,Carnivora,1710.709,2724.46,Least Concern
Always woman,Aves,Primates,3310.652,748.13,Near Threatened
Economic wonder,Mammalia,Primates,854.487,2087.66,Near Threatened
Put space,Mammalia,Rodentia,4625.13,963.2,Near Threatened
Number according,Mammalia,Carnivora,2727.767,521.68,Near Threatened
Cold development,Aves,Carnivora,3125.408,195.79,Least Concern
Effect theory,Reptilia,Passeriformes,1883.948,1192.91,Critically Endangered
Most trip,Actinopterygii,Passeriformes,214.609,1092.02,Least Concern
Expect plan,Actinopterygii,Passeriformes,2602.769,1065.99,Least Concern
Travel choice,Amphibia,Carnivora,4394.598,2454.56,Vulnerable
Process support,Aves,Squamata,2744.009,2641.4,Vulnerable
Moment certain,Reptilia,Anura,828.59,1294.67,Near Threatened
Action perhaps,Aves,Anura,283.356,227.17,Near Threatened
Race standard,Mammalia,Primates,4065.245,1371.07,Near Threatened
Thought president,Actinopterygii,Passeriformes,744.637,1626.02,Critically Endangered
Instead range,Actinopterygii,Squamata,3850.691,1214.65,Least Concern
Son chance,Mammalia,Squamata,659.823,721.24,Near Threatened
Describe picture,Reptilia,Squamata,3713.958,1286.65,Endangered
Together line,Aves,Primates,3630.936,2585.56,Vulnerable
Claim help,Amphibia,Squamata,3853.752,769.62,Vulnerable
Under deep,Actinopterygii,Squamata,4296.069,520.99,Critically Endangered
Air series,Reptilia,Primates,2106.707,2943.92,Extinct in the Wild
Effort week,Actinopterygii,Carnivora,1366.204,2946.3,Near Threatened
Bag determine,Reptilia,Anura,3706.338,2762.04,Near Threatened
Look public,Mammalia,Squamata,4927.717,323.82,Near Threatened
Can think,Mammalia,Passeriformes,4750.33,2364.3,Endangered
Their these,Aves,Rodentia,937.423,490.95,Critically Endangered
Whatever reach,Amphibia,Rodentia,3536.002,604.47,Least Concern
Continue set,Mammalia,Carnivora,2959.876,2072.5,Endangered
Performance including,Aves,Primates,1526.942,2532.87,Least Concern
Window alone,Aves,Carnivora,883.614,1790.97,Least Concern
Market lay,Reptilia,Passeriformes,3335.126,134.93,Vulnerable
Public under,Amphibia,Passeriformes,3954.839,225.68,Extinct in the Wild
Stuff modern,Amphibia,Rodentia,1808.946,539.94,Near Threatened
Blood several,Mammalia,Anura,2924.068,271.39,Near Threatened
Attention safe,Mammalia,Passeriformes,4547.388,1927.36,Critically Endangered
Edge bar,Reptilia,Carnivora,4123.453,2783.43,Near Threatened
Four tonight,Aves,Rodentia,4944.411,2538.72,Least Concern
Financial authority,Reptilia,Passeriformes,2974.667,1472.13,Vulnerable
Bed sometimes,Reptilia,Carnivora,2777.213,1999.0,Near Threatened
Front throw,Reptilia,Primates,2522.149,81.08,Near Threatened
Center who,Actinopterygii,Passeriformes,749.541,1819.93,Extinct in the Wild
Go level,Mammalia,Passeriformes,137.233,1363.39,Vulnerable
Woman my,Mammalia,Rodentia,955.269,2286.7,Near Threatened
Low all,Actinopterygii,Primates,2755.121,1624.84,Near Threatened
Drop fine,Aves,Carnivora,592.578,1137.66,Critically Endangered
Certainly book,Aves,Squamata,3272.944,35.8,Endangered
Court prevent,Reptilia,Passeriformes,509.914,2521.1,Critically Endangered
Themselves bag,Mammalia,Primates,1375.125,1072.35,Least Concern
