species,class,order,weight_kg,length_cm,conservation_status
Model increase,Actinopterygii,Primates,1707.846,824.35,Extinct in the Wild
Generation crime,Amphibia,Primates,3888.584,1246.84,Least Concern
Ability deal,Amphibia,Primates,2683.813,843.83,Endangered
Give mention,Mammalia,Primates,4078.867,1406.31,Least Concern
Realize ok,Reptilia,Carnivora,3159.186,2705.39,Endangered
Set face,Amphibia,Carnivora,2689.439,1099.94,Endangered
Music language,Amphibia,Passeriformes,4949.764,762.04,Least Concern
Peace night,Mammalia,Carnivora,2616.858,2820.89,Endangered
Nice modern,Mammalia,Squamata,2481.663,1045.59,Critically Endangered
Sea country,Amphibia,Carnivora,3626.839,2240.93,Vulnerable
Send term,Aves,Squamata,2983.352,1208.89,Near Threatened
Position of,Reptilia,Primates,4600.036,297.76,Critically Endangered
Foreign loss,Amphibia,Rodentia,2993.091,1543.58,Vulnerable
President question,Mammalia,Rodentia,4340.978,2097.21,Near Threatened
Trip member,Reptilia,Carnivora,2481.944,547.64,Critically Endangered
Father yourself,Actinopterygii,Primates,2174.859,2915.2,Critically Endangered
Care population,Reptilia,Carnivora,4278.517,1681.38,Vulnerable
Energy head,Mammalia,Rodentia,4801.38,293.09,Endangered
Summer agency,Amphibia,Primates,221.654,1195.87,Critically Endangered
Generation similar,Actinopterygii,Anura,4973.297,2996.81,Extinct in the Wild
Usually religious,Aves,Carnivora,3611.32,777.48,Endangered
White bag,Aves,Carnivora,2546.395,855.46,Least Concern
Attack fast,Aves,Squamata,1011.47,244.82,Least Concern
Social style,Actinopterygii,Passeriformes,1857.174,2900.04,Vulnerable
Their attack,Mammalia,Primates,2794.592,128.52,Near Threatened
Point in,Amphibia,Anura,731.867,2687.09,Endangered
Guess begin,Actinopterygii,Anura,1569.11,629.63,Vulnerable
Follow clear,Aves,Passeriformes,4252.472,1174.33,Critically Endangered
Car board,Actinopterygii,Primates,3745.816,1714.78,Extinct in the Wild
There color,Reptilia,Carnivora,2700.185,1012.19,Least Concern
Term Mr,Mammalia,Passeriformes,1701.051,2196.86,Vulnerable
Media bed,Mammalia,Passeriformes,4176.257,1301.17,Extinct in the Wild
Learn fund,Amphibia,Primates,346.066,1398.87,Vulnerable
Wish perform,Reptilia,Primates,3738.067,2867.32,Critically Endangered
Generation today,Reptilia,Primates,181.125,2396.2,Least Concern
How add,Amphibia,Primates,608.508,1214.34,Vulnerable
Artist enter,Amphibia,Squamata,3571.634,355.18,Endangered
Thought out,Actinopterygii,Passeriformes,3513.465,513.91,Near Threatened
Car station,Mammalia,Rodentia,2389.914,561.03,Critically Endangered
Before population,Actinopterygii,Primates,861.67,570.11,Extinct in the Wild
Action how,Reptilia,Rodentia,1225.8,2070.62,Least Concern
Between by,Amphibia,Primates,2428.214,2212.34,Near Threatened
Teacher writer,Aves,Carnivora,3692.037,658.64,Endangered
Agent shake,Aves,Rodentia,4883.781,25.91,Endangered
Animal into,Aves,Anura,4158.74,51.73,Critically Endangered
Short blood,Amphibia,Primates,3938.99,2017.06,Vulnerable
Green mouth,Actinopterygii,Rodentia,3702.809,2681.73,Critically Endangered
Second position,Amphibia,Carnivora,3946.939,2944.22,Least Concern
Wonder serve,Aves,Squamata,3376.247,1824.67,Endangered
Turn look,Aves,Carnivora,3279.097,2418.58,Least Concern
Air off,Aves,Carnivora,1304.598,336.7,Vulnerable
His wide,Actinopterygii,Primates,1528.287,1290.39,Endangered
Show some,Actinopterygii,Rodentia,2142.256,2976.34,Near Threatened
Much lot,Actinopterygii,Passeriformes,2214.589,1474.54,Critically Endangered
Throughout stop,Actinopterygii,Rodentia,2460.583,2277.08,Critically Endangered
Lawyer anything,Actinopterygii,Anura,255.769,2794.44,Critically Endangered
Economic yeah,Reptilia,Carnivora,2137.432,2040.8,Endangered
Measure might,Amphibia,Primates,1607.165,1534.03,Extinct in the Wild
American sell,Amphibia,Rodentia,355.5,2870.46,Near Threatened
Or nor,Reptilia,Anura,4136.396,843.95,Critically Endangered
Morning even,Actinopterygii,Rodentia,4338.412,2567.52,Vulnerable
Hundred tend,Actinopterygii,Carnivora,2294.796,663.96,Least Concern
Wind explain,Amphibia,Rodentia,2724.791,2057.72,Endangered
Accept coach,Actinopterygii,Passeriformes,2873.567,2791.59,Near Threatened
Movie hold,Mammalia,Squamata,1583.395,1094.42,Endangered
Ever girl,Mammalia,Rodentia,1489.225,1932.68,Endangered
Factor shoulder,Amphibia,Rodentia,3394.114,1130.05,Near Threatened
Young note,Mammalia,Primates,3296.942,2100.18,Extinct in the Wild
Discussion actually,Mammalia,Squamata,1752.771,1097.51,Critically Endangered
Different Mrs,Aves,Primates,4801.516,2168.7,Extinct in the Wild
Security issue,Aves,Squamata,676.058,773.54,Extinct in the Wild
Available visit,Aves,Anura,1182.616,127.89,Endangered
Attention crime,Aves,Passeriformes,1867.375,1655.87,Endangered
Bring right,Actinopterygii,Squamata,2791.57,1615.0,Least Concern
Live tough,Actinopterygii,Anura,1366.83,1528.56,Extinct in the Wild
Join throw,Aves,Primates,554.593,2614.63,Least Concern
Right cover,Amphibia,Primates,3580.763,1321.5,Vulnerable
Item end,Amphibia,Passeriformes,2486.218,1022.85,Least Concern
Many political,Mammalia,Carnivora,2106.603,1010.98,Near Threatened
Probably between,Mammalia,Carnivora,967.386,822.27,Extinct in the Wild
Begin adult,Amphibia,Primates,242.911,1207.37,Endangered
Rule maybe,Amphibia,Squamata,2018.333,1864.92,Near Threatened
Be main,Reptilia,Carnivora,2613.753,2501.86,Critically Endangered
Sound believe,Mammalia,Squamata,2805.42,2822.44,Vulnerable
Goal reflect,Aves,Passeriformes,4075.539,959.04,Least Concern
Sing red,Actinopterygii,Squamata,3056.248,397.64,Near Threatened
Else factor,Mammalia,Carnivora,1893.306,1768.27,Extinct in the Wild
Newspaper there,Aves,Squamata,231.121,1767.32,Extinct in the Wild
Student future,Mammalia,Anura,4757.992,633.38,Near Threatened
Right market,Aves,Carnivora,663.966,1307.59,Least Concern
Box at,Mammalia,Primates,2134.998,217.42,Near Threatened
Election above,Amphibia,Rodentia,541.597,314.27,Extinct in the Wild
Start each,Amphibia,Carnivora,4306.485,167.16,Near Threatened
Price trade,Actinopterygii,Anura,3269.427,397.36,Extinct in the Wild
Man full,Mammalia,Carnivora,3012.153,2384.24,Endangered
Local attorney,Amphibia,Squamata,2981.593,2461.57,Extinct in the Wild
Sometimes choose,Amphibia,Rodentia,2608.286,2940.08,Critically Endangered
Only population,Amphibia,Passeriformes,890.552,2886.28,Near Threatened
Development development,Actinopterygii,Anura,1980.409,653.26,Vulnerable
Enough believe,Aves,Anura,2285.527,844.02,Least Concern
Country south,Aves,Primates,1080.98,930.35,Critically Endangered
Yard where,Amphibia,Primates,2540.699,2003.16,Extinct in the Wild
Window control,Mammalia,Passeriformes,4906.594,8.47,Critically Endangered
Approach election,Amphibia,Squamata,2599.163,2279.24,Critically Endangered
Indeed art,Actinopterygii,Passeriformes,1666.536,547.81,Extinct in the Wild
Author stock,Aves,Carnivora,3102.04,1848.92,Extinct in the Wild
Last lose,Amphibia,Primates,3806.86,2761.22,Endangered
Forget try,Mammalia,Carnivora,2478.874,2560.36,Critically Endangered
Run somebody,Aves,Primates,3057.688,2937.2,Extinct in the Wild
Range pressure,Actinopterygii,Primates,1192.225,1353.38,Extinct in the Wild
Environmental why,Reptilia,Primates,4694.574,1518.5,Critically Endangered
Large edge,Actinopterygii,Rodentia,1095.785,917.3,Extinct in the Wild
Act indeed,Mammalia,Passeriformes,1746.819,1797.27,Endangered
Plan discuss,Actinopterygii,Passeriformes,4200.065,151.97,Near Threatened
Majority option,Reptilia,Squamata,1828.552,2091.33,Near Threatened
Look either,Mammalia,Primates,3986.759,2330.35,Extinct in the Wild
Hundred cause,Actinopterygii,Passeriformes,4172.982,2439.25,Near Threatened
Usually cost,Reptilia,Passeriformes,908.995,2081.01,Near Threatened
Far remain,Reptilia,Rodentia,2118.234,2628.39,Extinct in the Wild
How experience,Reptilia,Passeriformes,1380.816,2758.37,Near Threatened
Assume like,Aves,Primates,1190.06,980.66,Critically Endangered
Behavior choice,Amphibia,Rodentia,4952.685,1480.44,Extinct in the Wild
Modern seem,Actinopterygii,Rodentia,150.332,1875.65,Vulnerable
Them response,Amphibia,Anura,1842.51,1814.2,Near Threatened
News something,Actinopterygii,Squamata,4713.813,618.82,Critically Endangered
Think out,Mammalia,Passeriformes,3251.57,2106.93,Extinct in the Wild
Help themselves,Actinopterygii,Primates,3546.552,1685.11,Near Threatened
Road lay,Reptilia,Carnivora,1161.571,300.28,Endangered
Over American,Mammalia,Primates,1728.31,1636.61,Least Concern
Others customer,Actinopterygii,Primates,4789.58,773.99,Vulnerable
School reality,Aves,Carnivora,4943.949,482.66,Near Threatened
Teacher recent,Actinopterygii,Squamata,12.08,427.65,Near Threatened
Begin science,Actinopterygii,Squamata,199.075,1079.81,Extinct in the Wild
Poor table,Reptilia,Passeriformes,3697.597,2743.68,Vulnerable
Young officer,Mammalia,Rodentia,2201.213,2836.1,Endangered
Image data,Amphibia,Carnivora,2989.808,2183.84,Near Threatened
Nor military,Aves,Anura,4976.92,1938.29,Extinct in the Wild
My agree,Mammalia,Squamata,2652.565,2403.43,Near Threatened
Audience data,Amphibia,Carnivora,794.617,296.84,Least Concern
Year goal,Amphibia,Carnivora,1360.732,2815.78,Least Concern
How require,Reptilia,Primates,1995.274,1669.49,Extinct in the Wild
Hand wait,Amphibia,Primates,349.601,2290.23,Least Concern
Campaign project,Actinopterygii,Passeriformes,2105.499,2753.34,Near Threatened
Education Republican,Actinopterygii,Primates,2652.532,191.21,Extinct in the Wild
Save example,Actinopterygii,Carnivora,2388.166,889.76,Extinct in the Wild
Main green,Actinopterygii,Squamata,4617.833,946.5,Extinct in the Wild
Run push,Reptilia,Rodentia,1426.854,1321.15,Near Threatened
Possible feeling,Aves,Anura,355.476,2334.98,Near Threatened
Center read,Reptilia,Passeriformes,4702.375,2490.85,Least Concern
Strong market,Mammalia,Carnivora,2944.331,2635.12,Extinct in the Wild
Well near,Amphibia,Rodentia,4178.152,689.95,Critically Endangered
Nature arrive,Actinopterygii,Squamata,3738.694,1361.66,Critically Endangered
Opportunity six,Mammalia,Rodentia,826.348,803.92,Vulnerable
Employee pretty,Actinopterygii,Anura,4153.795,2765.24,Extinct in the Wild
Director discussion,Reptilia,Carnivora,2248.125,2468.07,Vulnerable
Worker another,Mammalia,Rodentia,990.546,735.61,Critically Endangered
Matter yet,Mammalia,Carnivora,4794.014,178.96,Least Concern
That change,Reptilia,Carnivora,183.436,2731.0,Vulnerable
Factor next,Actinopterygii,Rodentia,2955.349,597.33,Extinct in the Wild
Long no,Aves,Carnivora,1715.231,1454.72,Endangered
Baby director,Reptilia,Passeriformes,4578.196,1731.42,Endangered
Also difference,Mammalia,Anura,1026.839,1211.05,Endangered
Increase indeed,Reptilia,Passeriformes,4530.88,2685.66,Critically Endangered
Summer section,Actinopterygii,Primates,2471.812,51.21,Critically Endangered
Seek worry,Mammalia,Passeriformes,583.414,1386.72,Endangered
Surface rock,Reptilia,Rodentia,659.531,816.3,Least Concern
Media offer,Reptilia,Anura,1616.17,714.93,Near Threatened
Knowledge store,Aves,Anura,798.533,2876.46,Near Threatened
Bill difficult,Amphibia,Rodentia,2373.182,1699.8,Extinct in the Wild
Significant fine,Amphibia,Carnivora,1339.854,157.73,Endangered
General unit,Actinopterygii,Rodentia,807.028,1938.95,Near Threatened
Run at,Actinopterygii,Anura,538.873,1024.94,Vulnerable
Marriage learn,Actinopterygii,Carnivora,4386.565,2317.51,Least Concern
Serve charge,Mammalia,Squamata,2478.303,938.8,Near Threatened
Themselves song,Mammalia,Anura,2806.543,44.52,Critically Endangered
System Democrat,Amphibia,Passeriformes,4407.384,143.88,Extinct in the Wild
Manage right,Actinopterygii,Primates,2674.341,720.12,Near Threatened
Report company,Amphibia,Primates,536.261,2923.64,Near Threatened
Surface single,Amphibia,Passeriformes,968.088,548.76,Near Threatened
That must,Aves,Rodentia,2035.055,292.05,Least Concern
Wind financial,Mammalia,Anura,3724.245,1625.03,Critically Endangered
Entire idea,Actinopterygii,Passeriformes,252.228,349.6,Near Threatened
Performance return,Reptilia,Squamata,1348.443,1981.55,Near Threatened
Husband picture,Amphibia,Passeriformes,2154.801,2482.76,Extinct in the Wild
Kind red,Amphibia,Passeriformes,2857.936,2647.73,Critically Endangered
Turn form,Reptilia,Squamata,1278.093,2085.29,Vulnerable
Note drug,Actinopterygii,Squamata,3392.008,2796.41,Least Concern
Degree seat,Amphibia,Carnivora,1269.753,72.34,Least Concern
Well around,Reptilia,Anura,3690.438,1899.5,Vulnerable
Goal place,Actinopterygii,Anura,1990.181,128.86,Near Threatened
Specific possible,Aves,Squamata,703.371,294.05,Near Threatened
Plan major,Reptilia,Carnivora,362.771,1727.7,Least Concern
