species,class,order,weight_kg,length_cm,conservation_status
Participant call,Amphibia,Squamata,2073.405,514.74,Least Concern
Outside will,Reptilia,Passeriformes,1847.668,1170.21,Critically Endangered
Very writer,Actinopterygii,Squamata,927.038,1610.65,Endangered
Week though,Amphibia,Squamata,944.262,1105.88,Critically Endangered
Couple day,Mammalia,Rodentia,514.631,1456.15,Vulnerable
Store beautiful,Mammalia,Squamata,2564.88,2890.12,Extinct in the Wild
Character choice,Amphibia,Squamata,3176.391,2844.45,Least Concern
Half official,Actinopterygii,Anura,715.067,1712.11,Extinct in the Wild
General interesting,Reptilia,Passeriformes,2859.197,678.63,Least Concern
Deep who,Amphibia,Primates,1768.063,2278.66,Endangered
Democrat debate,Aves,Anura,4354.528,2941.21,Extinct in the Wild
Recently blood,Reptilia,Anura,119.108,2764.1,Near Threatened
Compare see,Aves,Squamata,1540.236,2814.61,Endangered
Big entire,Reptilia,Passeriformes,1786.736,2685.15,Near Threatened
Staff professor,Amphibia,Passeriformes,4494.667,1407.8,Vulnerable
North often,Amphibia,Carnivora,2104.032,1713.28,Vulnerable
Our through,Amphibia,Primates,2844.003,1790.91,Near Threatened
Turn suffer,Reptilia,Rodentia,2424.271,2426.55,Extinct in the Wild
Father rise,Amphibia,Anura,552.817,140.0,Vulnerable
Major past,Mammalia,Rodentia,4687.852,479.6,Extinct in the Wild
Idea response,Amphibia,Squamata,4703.787,854.21,Vulnerable
Past into,Aves,Anura,1334.194,513.52,Extinct in the Wild
Man agree,Actinopterygii,Passeriformes,4162.43,587.6,Critically Endangered
Then number,Mammalia,Primates,3176.72,2974.04,Near Threatened
Husband fear,Aves,Primates,1535.335,1217.79,Extinct in the Wild
Especially lay,Aves,Carnivora,404.87,1636.17,Critically Endangered
Minute admit,Amphibia,Primates,2737.09,2554.19,Endangered
Investment value,Actinopterygii,Squamata,1536.119,1077.61,Vulnerable
Customer party,Amphibia,Carnivora,2996.043,116.71,Vulnerable
Vote resource,Aves,Carnivora,770.266,1193.51,Critically Endangered
Risk respond,Aves,Anura,4660.909,751.55,Extinct in the Wild
Material base,Amphibia,Rodentia,2017.79,744.43,Extinct in the Wild
Throw kind,Reptilia,Anura,2898.404,941.75,Near Threatened
Two how,Mammalia,Primates,2318.367,179.06,Vulnerable
Hot simple,Actinopterygii,Anura,4871.267,2039.14,Critically Endangered
Behavior pressure,Actinopterygii,Passeriformes,615.814,1484.21,Near Threatened
Rest picture,Amphibia,Rodentia,4911.675,298.23,Near Threatened
Sure bag,Actinopterygii,Squamata,4959.534,2121.25,Endangered
Friend catch,Reptilia,Squamata,4123.79,222.86,Least Concern
Rest method,Amphibia,Carnivora,2316.516,214.03,Near Threatened
Ground figure,Mammalia,Squamata,974.273,953.59,Near Threatened
Degree various,Actinopterygii,Primates,4599.064,2302.35,Near Threatened
Commercial throw,Reptilia,Primates,2281.215,1032.64,Endangered
Pm father,Mammalia,Carnivora,1845.836,2352.77,Near Threatened
Blue money,Aves,Rodentia,547.078,1537.98,Critically Endangered
Certainly Mrs,Aves,Primates,4422.803,2480.25,Extinct in the Wild
Through college,Aves,Squamata,4253.674,464.67,Critically Endangered
Onto then,Mammalia,Passeriformes,4391.393,2299.4,Endangered
Huge unit,Reptilia,Passeriformes,1505.444,1149.7,Endangered
System peace,Amphibia,Rodentia,781.505,1345.5,Extinct in the Wild
Detail democratic,Reptilia,Passeriformes,3477.011,302.98,Vulnerable
Would radio,Reptilia,Anura,4732.978,265.26,Least Concern
Soon available,Reptilia,Anura,4751.03,2823.27,Extinct in the Wild
Protect foot,Aves,Primates,744.238,2509.67,Near Threatened
Energy man,Aves,Anura,939.119,629.37,Endangered
Or move,Aves,Squamata,2371.558,719.56,Least Concern
Risk play,Mammalia,Rodentia,4067.754,155.54,Near Threatened
Edge station,Reptilia,Primates,1636.295,2397.15,Least Concern
Response suggest,Mammalia,Anura,4191.024,2395.45,Critically Endangered
Group dog,Amphibia,Carnivora,2708.535,997.85,Extinct in the Wild
Speech father,Reptilia,Anura,321.474,1640.92,Critically Endangered
Group garden,Aves,Carnivora,2123.892,2795.05,Least Concern
Body accept,Actinopterygii,Squamata,4067.052,2169.59,Least Concern
Instead experience,Actinopterygii,Squamata,3264.294,360.44,Least Concern
Capital operation,Reptilia,Anura,2118.907,496.19,Extinct in the Wild
Maybe stage,Actinopterygii,Rodentia,3644.259,1634.97,Near Threatened
Area son,Actinopterygii,Anura,1546.193,1536.79,Least Concern
Resource mouth,Mammalia,Squamata,4847.576,2250.7,Least Concern
Specific world,Amphibia,Passeriformes,836.694,1878.86,Near Threatened
Right deal,Reptilia,Carnivora,3072.17,49.32,Critically Endangered
Catch apply,Amphibia,Rodentia,1002.189,21.58,Endangered
Should event,Amphibia,Rodentia,1760.027,598.76,Endangered
Defense then,Aves,Squamata,4669.837,790.59,Extinct in the Wild
Maybe know,Aves,Squamata,1226.751,2382.97,Vulnerable
End parent,Actinopterygii,Anura,20.438,1849.11,Least Concern
Expect great,Mammalia,Squamata,1741.851,2256.77,Vulnerable
Voice religious,Actinopterygii,Passeriformes,4631.012,481.51,Vulnerable
Reflect hair,Aves,Primates,823.725,1035.14,Extinct in the Wild
Worry pick,Actinopterygii,Rodentia,1599.433,1515.91,Extinct in the Wild
Might scene,Reptilia,Carnivora,3099.068,2106.22,Endangered
Listen develop,Amphibia,Primates,1773.349,1069.24,Least Concern
House speak,Aves,Squamata,41.178,1221.27,Endangered
Require ever,Actinopterygii,Carnivora,3317.654,1111.96,Critically Endangered
War girl,Actinopterygii,Rodentia,1055.503,2866.38,Vulnerable
Southern senior,Actinopterygii,Passeriformes,1472.266,1735.86,Least Concern
According low,Amphibia,Passeriformes,3394.901,2509.44,Endangered
Help drive,Aves,Passeriformes,1457.502,1212.79,Critically Endangered
Scientist heavy,Amphibia,Carnivora,1543.148,2395.16,Critically Endangered
Bank economy,Aves,Carnivora,437.491,2304.67,Vulnerable
Woman expect,Mammalia,Squamata,1070.795,2516.76,Least Concern
Rich wife,Amphibia,Primates,4720.821,1171.29,Near Threatened
Down leg,Mammalia,Passeriformes,2179.882,1548.27,Extinct in the Wild
Oil police,Aves,Carnivora,166.072,2125.38,Least Concern
Research very,Actinopterygii,Primates,1051.552,2659.73,Vulnerable
Actually power,Amphibia,Anura,2377.726,587.19,Endangered
Cause entire,Actinopterygii,Squamata,498.324,2515.23,Least Concern
Road very,Amphibia,Primates,1914.748,682.94,Near Threatened
Material begin,Amphibia,Carnivora,386.799,1476.62,Endangered
Compare understand,Actinopterygii,Passeriformes,45.243,387.12,Vulnerable
Pressure western,Aves,Squamata,3667.242,1308.43,Vulnerable
South from,Aves,Carnivora,182.053,2945.62,Near Threatened
Question simply,Actinopterygii,Passeriformes,1771.828,1079.16,Least Concern
Detail environment,Mammalia,Rodentia,4034.124,1404.06,Extinct in the Wild
Get accept,Amphibia,Rodentia,1599.282,558.0,Critically Endangered
When cultural,Amphibia,Passeriformes,4453.436,2057.27,Critically Endangered
Free man,Amphibia,Squamata,2398.007,403.62,Least Concern
Here same,Aves,Rodentia,1472.474,275.25,Critically Endangered
Foot reveal,Aves,Primates,1506.154,2702.44,Near Threatened
Stay skin,Amphibia,Carnivora,2914.126,459.93,Endangered
Charge number,Amphibia,Squamata,4820.102,1836.55,Least Concern
Face man,Reptilia,Squamata,2603.184,435.85,Near Threatened
Well well,Aves,Squamata,4119.93,2266.29,Critically Endangered
Central recent,Mammalia,Carnivora,1021.301,603.1,Extinct in the Wild
Capital material,Reptilia,Passeriformes,4377.057,1417.13,Vulnerable
Institution son,Mammalia,Anura,608.982,84.16,Critically Endangered
Ask goal,Reptilia,Carnivora,2463.439,2987.12,Critically Endangered
Final quite,Amphibia,Anura,3619.226,2105.77,Endangered
Itself agreement,Reptilia,Primates,1164.3,516.51,Critically Endangered
Stock peace,Mammalia,Carnivora,2548.024,2952.39,Extinct in the Wild
Change factor,Reptilia,Rodentia,3232.944,2208.74,Critically Endangered
Treatment see,Actinopterygii,Carnivora,2715.457,1141.01,Critically Endangered
Claim media,Amphibia,Anura,1049.708,1224.59,Endangered
Bank develop,Mammalia,Squamata,774.596,540.94,Near Threatened
Product plant,Aves,Passeriformes,3446.353,1511.99,Near Threatened
Director fly,Mammalia,Anura,3835.567,2812.52,Least Concern
Individual production,Reptilia,Rodentia,4163.465,2838.69,Vulnerable
Material along,Reptilia,Carnivora,1803.004,1579.44,Near Threatened
Physical old,Mammalia,Carnivora,4012.221,1390.66,Extinct in the Wild
Pattern four,Reptilia,Anura,3213.267,363.87,Least Concern
Anything money,Amphibia,Primates,3945.235,1813.86,Critically Endangered
Picture scientist,Actinopterygii,Anura,1734.024,1329.67,Endangered
Face education,Mammalia,Rodentia,4207.943,1882.97,Near Threatened
Relationship side,Reptilia,Anura,902.454,2907.95,Extinct in the Wild
Fact himself,Aves,Passeriformes,2105.104,1685.41,Endangered
Member itself,Amphibia,Carnivora,1413.514,1892.33,Near Threatened
Half skill,Actinopterygii,Rodentia,3633.418,2608.53,Least Concern
Western husband,Aves,Passeriformes,3689.886,2857.14,Extinct in the Wild
Control good,Mammalia,Rodentia,2300.028,17.09,Vulnerable
Able magazine,Reptilia,Rodentia,4020.267,2997.24,Endangered
Among policy,Amphibia,Passeriformes,3175.624,1602.84,Least Concern
Article material,Aves,Passeriformes,1657.711,2327.0,Least Concern
That garden,Mammalia,Carnivora,689.445,500.8,Least Concern
Deal your,Actinopterygii,Anura,4059.463,942.41,Extinct in the Wild
Ask popular,Reptilia,Rodentia,221.562,850.07,Vulnerable
Laugh accept,Aves,Primates,3775.916,50.86,Endangered
Child professor,Amphibia,Primates,1531.287,1024.28,Extinct in the Wild
Structure age,Amphibia,Carnivora,4666.213,736.31,Vulnerable
Become street,Aves,Passeriformes,2556.425,538.78,Critically Endangered
Edge agency,Aves,Primates,2360.848,1506.6,Extinct in the Wild
Write relationship,Actinopterygii,Carnivora,2076.007,228.48,Endangered
Decade through,Actinopterygii,Carnivora,882.698,217.01,Near Threatened
Should shake,Actinopterygii,Primates,4800.255,18.4,Endangered
Game mind,Aves,Passeriformes,2379.001,849.03,Near Threatened
Government stand,Reptilia,Passeriformes,593.988,65.94,Near Threatened
Stock or,Amphibia,Carnivora,174.585,1633.45,Near Threatened
Wife line,Mammalia,Passeriformes,3219.088,934.27,Extinct in the Wild
Ok teach,Mammalia,Rodentia,736.726,2013.23,Extinct in the Wild
Much see,Mammalia,Primates,535.567,1506.67,Critically Endangered
Half Democrat,Mammalia,Anura,4266.765,404.66,Extinct in the Wild
List type,Reptilia,Anura,3063.284,2823.8,Critically Endangered
Discover debate,Amphibia,Primates,1780.304,649.22,Critically Endangered
Off arm,Reptilia,Primates,319.541,2747.24,Critically Endangered
Wide term,Aves,Passeriformes,2662.229,1906.1,Endangered
Inside sell,Reptilia,Passeriformes,467.917,1947.1,Vulnerable
Apply together,Actinopterygii,Passeriformes,4108.784,1998.99,Critically Endangered
Contain bar,Mammalia,Squamata,697.717,2110.31,Extinct in the Wild
Church general,Aves,Primates,899.753,2474.41,Least Concern
Around describe,Amphibia,Squamata,2626.9,2086.43,Extinct in the Wild
Write create,Mammalia,Rodentia,4138.554,340.36,Endangered
Create all,Amphibia,Squamata,1098.302,168.7,Critically Endangered
Still some,Amphibia,Carnivora,768.836,2736.1,Endangered
Detail method,Aves,Anura,3822.115,311.06,Near Threatened
Heart generation,Mammalia,Squamata,2154.239,844.11,Extinct in the Wild
Choice western,Reptilia,Passeriformes,4827.965,1932.27,Endangered
Why argue,Reptilia,Anura,31.544,1459.51,Critically Endangered
Deep year,Reptilia,Carnivora,3702.565,1749.13,Least Concern
Western toward,Mammalia,Primates,2339.248,2898.78,Extinct in the Wild
Class western,Reptilia,Squamata,317.961,916.31,Critically Endangered
Build language,Reptilia,Rodentia,3178.265,318.68,Vulnerable
Kind site,Mammalia,Carnivora,1375.14,2851.99,Extinct in the Wild
Together north,Mammalia,Passeriformes,145.632,2156.17,Vulnerable
Technology must,Reptilia,Primates,4602.741,1779.32,Endangered
Seem less,Aves,Anura,2706.1,708.6,Endangered
Baby not,Mammalia,Carnivora,2044.386,1963.85,Endangered
Vote record,Reptilia,Primates,2184.554,2564.29,Vulnerable
Someone training,Actinopterygii,Carnivora,3928.488,1092.47,Extinct in the Wild
Spend there,Aves,Primates,4711.502,503.93,Extinct in the Wild
Crime air,Reptilia,Primates,3731.565,2677.42,Least Concern
Simple under,Actinopterygii,Rodentia,2517.961,538.6,Endangered
Visit early,Amphibia,Anura,3822.315,606.41,Critically Endangered
Allow only,Aves,Primates,46.563,155.2,Extinct in the Wild
Hospital three,Aves,Carnivora,2577.393,683.25,Critically Endangered
Management suggest,Mammalia,Carnivora,1182.562,1120.29,Endangered
Old south,Aves,Primates,589.147,914.18,Vulnerable
Budget those,Amphibia,Rodentia,3005.622,1234.29,Vulnerable
Specific court,Mammalia,Passeriformes,3564.419,211.43,Endangered
Student specific,Amphibia,Squamata,2911.558,2412.97,Critically Endangered
But threat,Mammalia,Anura,3132.322,1451.73,Near Threatened
Determine lead,Amphibia,Rodentia,2944.73,1736.24,Near Threatened
Order outside,Aves,Rodentia,4341.317,818.44,Vulnerable
Really necessary,Mammalia,Squamata,1144.501,241.24,Vulnerable
Next chair,Aves,Rodentia,2610.123,348.59,Near Threatened
Property before,Actinopterygii,Rodentia,3701.627,2823.81,Vulnerable
Politics determine,Mammalia,Squamata,2162.505,2257.32,Vulnerable
Consumer speak,Mammalia,Passeriformes,3152.925,1582.27,Endangered
Glass role,Mammalia,Primates,3732.489,2483.96,Vulnerable
Suggest federal,Actinopterygii,Primates,593.791,1355.57,Extinct in the Wild
Beyond national,Mammalia,Anura,3369.825,972.11,Extinct in the Wild
Parent over,Mammalia,Squamata,1119.766,2453.25,Extinct in the Wild
Visit together,Reptilia,Squamata,3043.703,2912.13,Least Concern
Phone window,Actinopterygii,Anura,173.702,557.05,Least Concern
Case forget,Reptilia,Squamata,1850.853,2299.42,Vulnerable
Bad baby,Amphibia,Anura,195.024,2068.94,Vulnerable
Service strong,Aves,Anura,1151.059,302.49,Vulnerable
Drive third,Reptilia,Passeriformes,230.572,2516.05,Near Threatened
Me news,Aves,Rodentia,124.009,885.42,Least Concern
Accept election,Amphibia,Carnivora,3119.636,1343.19,Critically Endangered
Government of,Mammalia,Carnivora,35.789,882.63,Near Threatened
Guess physical,Mammalia,Squamata,3358.781,1822.54,Least Concern
Ball charge,Amphibia,Primates,4524.333,2598.58,Extinct in the Wild
Oil two,Amphibia,Anura,1273.433,911.95,Endangered
Run today,Aves,Anura,2561.399,1808.6,Endangered
Always son,Mammalia,Passeriformes,3043.395,952.74,Critically Endangered
Student report,Actinopterygii,Rodentia,4560.109,2140.36,Least Concern
Major third,Amphibia,Rodentia,1064.092,2810.66,Near Threatened
Computer education,Amphibia,Passeriformes,11.818,36.4,Vulnerable
Structure front,Reptilia,Carnivora,1958.439,131.07,Least Concern
Star science,Aves,Squamata,3857.626,1447.7,Near Threatened
Life option,Aves,Passeriformes,3598.903,2923.07,Near Threatened
Believe five,Actinopterygii,Passeriformes,1696.42,275.89,Endangered
Despite public,Amphibia,Squamata,3516.627,1287.86,Near Threatened
Democrat base,Actinopterygii,Anura,3513.236,542.09,Near Threatened
She any,Actinopterygii,Carnivora,267.761,1544.67,Vulnerable
Population morning,Amphibia,Primates,4817.212,2681.92,Extinct in the Wild
Professional list,Actinopterygii,Primates,3278.611,727.52,Endangered
History fill,Actinopterygii,Carnivora,31.904,2893.38,Extinct in the Wild
City he,Amphibia,Primates,2003.253,2562.8,Vulnerable
Measure turn,Amphibia,Squamata,2343.762,2016.16,Extinct in the Wild
Section wall,Amphibia,Rodentia,633.961,332.97,Vulnerable
Read happen,Reptilia,Passeriformes,2799.413,783.15,Least Concern
Prove less,Aves,Rodentia,4856.929,2766.39,Vulnerable
Position poor,Aves,Passeriformes,146.699,2994.76,Endangered
Audience interview,Reptilia,Primates,1720.564,1589.55,Least Concern
Compare she,Reptilia,Passeriformes,2398.646,2378.61,Endangered
Four particular,Amphibia,Carnivora,1815.502,2882.16,Endangered
Future sea,Aves,Squamata,2991.409,1600.47,Critically Endangered
Source call,Reptilia,Anura,4760.204,247.88,Least Concern
Number want,Actinopterygii,Passeriformes,2240.696,2044.68,Least Concern
Choose lead,Aves,Anura,3074.379,2001.52,Vulnerable
Executive child,Actinopterygii,Primates,3878.972,1810.66,Endangered
Red everybody,Reptilia,Passeriformes,1415.377,1497.58,Endangered
Just crime,Aves,Squamata,3201.156,1016.95,Endangered
Before mean,Actinopterygii,Squamata,2524.876,1170.37,Least Concern
Help brother,Aves,Squamata,3357.978,2492.08,Endangered
Wish democratic,Aves,Anura,3295.365,2827.21,Vulnerable
Play section,Actinopterygii,Passeriformes,1871.94,116.18,Near Threatened
Alone tax,Actinopterygii,Carnivora,4695.692,400.0,Near Threatened
Question pressure,Aves,Carnivora,3281.892,218.83,Near Threatened
Experience address,Amphibia,Primates,2741.691,24.63,Endangered
New fear,Actinopterygii,Squamata,3925.879,1318.79,Vulnerable
Agency yet,Aves,Passeriformes,4503.177,2687.19,Vulnerable
Find station,Amphibia,Anura,945.52,440.75,Endangered
Data business,Amphibia,Anura,2367.774,1426.79,Critically Endangered
Summer many,Reptilia,Primates,3966.08,1304.24,Endangered
Light organization,Reptilia,Rodentia,1858.307,296.55,Least Concern
As because,Reptilia,Primates,1558.695,71.44,Endangered
Expert where,Mammalia,Squamata,1181.705,1376.52,Least Concern
Court available,Reptilia,Passeriformes,2908.396,760.1,Critically Endangered
Right whole,Reptilia,Carnivora,1713.186,460.64,Near Threatened
Brother degree,Reptilia,Rodentia,4049.874,708.33,Near Threatened
Large assume,Reptilia,Passeriformes,3754.388,2460.33,Extinct in the Wild
Party know,Reptilia,Squamata,2273.807,1910.29,Vulnerable
Party performance,Amphibia,Rodentia,4384.119,390.68,Critically Endangered
Bed girl,Aves,Carnivora,1113.663,904.24,Vulnerable
Road main,Reptilia,Passeriformes,3690.967,59.01,Critically Endangered
Federal work,Amphibia,Carnivora,1785.291,289.32,Endangered
Thousand community,Mammalia,Passeriformes,2808.582,1037.36,Vulnerable
Dark author,Reptilia,Carnivora,4672.789,831.93,Critically Endangered
Season people,Reptilia,Primates,4708.615,1869.34,Extinct in the Wild
Attorney community,Actinopterygii,Passeriformes,2710.292,551.82,Least Concern
Social community,Actinopterygii,Primates,472.825,2377.33,Extinct in the Wild
Media issue,Aves,Rodentia,1982.163,571.59,Extinct in the Wild
Executive in,Aves,Primates,3606.897,2108.31,Near Threatened
Institution recently,Amphibia,Passeriformes,3689.556,594.02,Vulnerable
Share risk,Mammalia,Anura,1558.261,250.8,Endangered
Phone join,Amphibia,Carnivora,1479.454,420.99,Critically Endangered
General matter,Reptilia,Passeriformes,1729.325,2574.59,Extinct in the Wild
If great,Aves,Anura,97.025,975.71,Vulnerable
Skin environmental,Reptilia,Squamata,452.814,516.11,Least Concern
Professor gas,Mammalia,Squamata,1992.429,1931.02,Vulnerable
Trip evidence,Aves,Carnivora,293.901,1695.93,Endangered
Fast before,Aves,Rodentia,3663.324,813.7,Least Concern
Third population,Mammalia,Carnivora,395.755,2684.52,Vulnerable
Should certain,Aves,Anura,108.055,2861.36,Least Concern
Though safe,Amphibia,Primates,3911.651,1054.54,Vulnerable
They senior,Actinopterygii,Carnivora,1710.649,335.86,Least Concern
Again lay,Actinopterygii,Passeriformes,736.341,1327.6,Vulnerable
Why nation,Mammalia,Anura,2776.651,43.36,Least Concern
Window time,Amphibia,Anura,3573.354,1137.89,Endangered
Operation city,Aves,Carnivora,4207.275,147.68,Extinct in the Wild
Either buy,Reptilia,Squamata,4801.764,1122.26,Vulnerable
Now entire,Mammalia,Anura,1276.822,617.27,Critically Endangered
Thing suffer,Mammalia,Primates,997.647,2435.19,Least Concern
Talk best,Mammalia,Anura,4544.218,1330.18,Vulnerable
As clearly,Mammalia,Squamata,4694.983,1699.82,Extinct in the Wild
Color sister,Amphibia,Carnivora,887.315,1064.18,Near Threatened
Practice accept,Aves,Anura,2995.796,2240.47,Near Threatened
Rise less,Amphibia,Rodentia,2648.158,94.22,Critically Endangered
Myself during,Reptilia,Squamata,3403.695,138.12,Endangered
Vote any,Aves,Squamata,4650.81,2924.27,Near Threatened
Consider song,Actinopterygii,Carnivora,349.329,484.31,Critically Endangered
I want,Aves,Passeriformes,3121.198,2339.41,Extinct in the Wild
Middle institution,Actinopterygii,Squamata,2075.242,1722.19,Critically Endangered
Interesting spring,Aves,Anura,3530.027,769.4,Extinct in the Wild
Argue entire,Reptilia,Squamata,319.022,1909.44,Endangered
Compare add,Reptilia,Passeriformes,2516.158,459.1,Extinct in the Wild
Language stage,Aves,Squamata,2010.692,300.12,Least Concern
Stop design,Reptilia,Carnivora,1229.539,2527.09,Near Threatened
Gas politics,Aves,Passeriformes,2408.237,1318.9,Vulnerable
Forward north,Mammalia,Anura,1954.1,1878.6,Critically Endangered
Throw remain,Actinopterygii,Anura,1283.046,895.88,Least Concern
Tell trial,Mammalia,Anura,2236.022,2578.74,Vulnerable
Its stay,Aves,Passeriformes,4133.506,2403.77,Critically Endangered
Pass ask,Mammalia,Squamata,239.653,1160.88,Endangered
Character east,Reptilia,Carnivora,313.277,2259.84,Extinct in the Wild
Management common,Amphibia,Carnivora,1691.844,1156.85,Near Threatened
Build among,Amphibia,Carnivora,4246.004,966.6,Critically Endangered
Write pattern,Amphibia,Anura,4524.011,1465.54,Near Threatened
Dog job,Mammalia,Primates,2637.794,1888.51,Critically Endangered
Must artist,Actinopterygii,Rodentia,800.961,308.63,Vulnerable
Main note,Actinopterygii,Primates,828.857,1078.25,Extinct in the Wild
Wonder choice,Reptilia,Squamata,526.705,2059.57,Least Concern
Task return,Reptilia,Anura,851.641,2239.05,Least Concern
Lot else,Actinopterygii,Passeriformes,2272.587,1698.65,Extinct in the Wild
Use performance,Aves,Carnivora,3465.416,388.43,Critically Endangered
Week because,Actinopterygii,Passeriformes,4133.143,2942.23,Near Threatened
Fund around,Reptilia,Carnivora,4254.272,680.7,Endangered
Significant able,Aves,Squamata,4026.165,550.37,Extinct in the Wild
President fire,Amphibia,Primates,215.013,1006.97,Extinct in the Wild
Computer clear,Actinopterygii,Primates,3194.122,1614.54,Critically Endangered
Life significant,Actinopterygii,Squamata,601.124,2347.4,Critically Endangered
Environmental church,Reptilia,Rodentia,1703.627,588.86,Least Concern
Offer size,Mammalia,Squamata,3469.701,2523.65,Near Threatened
Animal meeting,Reptilia,Squamata,4622.726,624.55,Vulnerable
Player turn,Mammalia,Rodentia,986.746,2502.62,Extinct in the Wild
Good stuff,Actinopterygii,Anura,2705.511,1139.35,Extinct in the Wild
Ten music,Amphibia,Rodentia,4199.514,1310.78,Critically Endangered
Boy age,Reptilia,Rodentia,3157.669,2503.3,Critically Endangered
Fund baby,Actinopterygii,Passeriformes,1843.165,2480.3,Endangered
Effect lawyer,Aves,Squamata,4711.77,1151.53,Near Threatened
Task fill,Aves,Rodentia,2988.721,2634.46,Endangered
Suddenly approach,Actinopterygii,Primates,3713.88,2468.4,Endangered
Camera work,Actinopterygii,Passeriformes,647.985,1751.72,Vulnerable
Raise cell,Amphibia,Primates,289.307,2118.15,Least Concern
Peace full,Actinopterygii,Squamata,2767.345,108.89,Near Threatened
Player show,Amphibia,Carnivora,4152.54,1553.7,Least Concern
These six,Reptilia,Carnivora,510.78,1092.73,Extinct in the Wild
Eight both,Amphibia,Primates,2038.762,519.81,Vulnerable
Gun growth,Amphibia,Anura,3251.351,2426.77,Extinct in the Wild
Total because,Mammalia,Carnivora,898.931,1076.65,Least Concern
Through why,Amphibia,Anura,1361.456,1749.84,Least Concern
Teach range,Actinopterygii,Anura,4967.326,2181.67,Critically Endangered
Public oil,Actinopterygii,Rodentia,2332.633,1378.38,Extinct in the Wild
Oil draw,Amphibia,Passeriformes,250.014,107.25,Endangered
Whole art,Reptilia,Passeriformes,3476.498,799.13,Critically Endangered
Nor many,Reptilia,Squamata,1000.775,2744.25,Endangered
Team hear,Reptilia,Squamata,4585.191,1166.4,Near Threatened
Nor size,Amphibia,Rodentia,1282.127,400.49,Extinct in the Wild
Keep popular,Amphibia,Passeriformes,2839.616,1578.19,Endangered
Because miss,Mammalia,Carnivora,1629.343,2324.59,Critically Endangered
Wait reveal,Reptilia,Passeriformes,1201.747,1820.45,Least Concern
War health,Reptilia,Passeriformes,1444.982,2156.64,Endangered
Bill require,Actinopterygii,Passeriformes,2463.957,126.27,Critically Endangered
Trouble American,Actinopterygii,Passeriformes,3650.491,1837.52,Near Threatened
Almost traditional,Amphibia,Passeriformes,2013.605,2796.37,Endangered
Moment everything,Aves,Carnivora,2934.788,1589.55,Near Threatened
Begin family,Reptilia,Rodentia,772.425,2665.25,Extinct in the Wild
More along,Mammalia,Passeriformes,3225.586,2201.67,Least Concern
Trip population,Mammalia,Passeriformes,2228.317,1270.31,Least Concern
Pressure beyond,Aves,Squamata,3323.456,1264.66,Critically Endangered
House thus,Amphibia,Passeriformes,4150.866,1482.96,Near Threatened
Same admit,Reptilia,Rodentia,2218.566,1572.86,Extinct in the Wild
Food else,Reptilia,Anura,2188.48,2730.29,Critically Endangered
Himself church,Amphibia,Passeriformes,1051.515,637.4,Critically Endangered
Meeting night,Amphibia,Carnivora,67.708,2788.77,Vulnerable
Clear do,Reptilia,Anura,2548.984,2551.47,Vulnerable
Month same,Actinopterygii,Carnivora,877.82,2517.32,Endangered
Still service,Aves,Passeriformes,382.263,2191.2,Least Concern
Hit chair,Reptilia,Passeriformes,3567.065,2695.37,Extinct in the Wild
Challenge style,Amphibia,Passeriformes,4224.193,2030.77,Least Concern
Heavy point,Amphibia,Passeriformes,2241.29,1536.41,Vulnerable
Nor medical,Amphibia,Carnivora,4518.23,519.68,Extinct in the Wild
Bit list,Aves,Squamata,1888.426,42.11,Least Concern
Read far,Actinopterygii,Carnivora,1880.499,1131.85,Vulnerable
Small PM,Aves,Primates,1349.85,1380.55,Extinct in the Wild
Them computer,Amphibia,Anura,4678.188,1088.84,Critically Endangered
Whom sport,Aves,Squamata,3440.832,377.7,Near Threatened
Win wall,Aves,Carnivora,769.486,573.57,Endangered
Line race,Aves,Carnivora,947.997,2261.79,Least Concern
Others right,Aves,Rodentia,189.857,1357.52,Least Concern
Important week,Aves,Rodentia,2622.513,1304.67,Endangered
Spend traditional,Mammalia,Passeriformes,1933.027,628.88,Least Concern
My finish,Aves,Squamata,3075.336,1179.82,Near Threatened
Source there,Amphibia,Anura,4466.937,1874.28,Critically Endangered
Reason and,Actinopterygii,Primates,4631.608,1146.72,Vulnerable
Behavior guy,Aves,Squamata,3481.781,2478.79,Near Threatened
Hair think,Aves,Squamata,4191.469,2165.8,Extinct in the Wild
Rich development,Mammalia,Passeriformes,188.654,1623.9,Endangered
Really chance,Aves,Anura,4365.158,2931.52,Least Concern
Really question,Actinopterygii,Squamata,3736.671,1490.02,Critically Endangered
Red road,Mammalia,Squamata,482.386,2455.87,Extinct in the Wild
Letter to,Mammalia,Anura,4166.357,2980.71,Extinct in the Wild
Reality who,Actinopterygii,Passeriformes,517.625,2307.99,Extinct in the Wild
Chance option,Amphibia,Rodentia,913.405,1264.42,Near Threatened
Determine economic,Aves,Anura,838.238,2877.3,Extinct in the Wild
Inside follow,Mammalia,Anura,2925.407,1676.76,Vulnerable
Recent effort,Mammalia,Rodentia,3375.811,1179.9,Near Threatened
International fill,Mammalia,Rodentia,2186.278,2052.51,Near Threatened
Grow task,Reptilia,Squamata,3841.551,630.54,Endangered
Interview news,Amphibia,Rodentia,3138.464,1300.53,Vulnerable
Special with,Aves,Primates,4959.446,653.08,Extinct in the Wild
Security success,Reptilia,Squamata,1536.744,2686.55,Critically Endangered
