species,class,order,weight_kg,length_cm,conservation_status
Later case,Aves,Squamata,4761.505,1306.98,Endangered
Kid the,Reptilia,Rodentia,4381.072,1697.76,Extinct in the Wild
Senior best,Actinopterygii,Squamata,722.027,1066.74,Endangered
Firm stuff,Actinopterygii,Rodentia,4141.611,136.44,Endangered
Occur several,Mammalia,Passeriformes,4915.693,399.75,Least Concern
Sea interview,Mammalia,Squamata,2766.348,1844.56,Critically Endangered
Respond movement,Aves,Anura,651.95,541.92,Endangered
Everybody age,Reptilia,Primates,1932.725,1077.06,Critically Endangered
Your create,Actinopterygii,Squamata,2915.617,459.68,Vulnerable
Contain general,Reptilia,Carnivora,709.704,2599.03,Near Threatened
Serve film,Reptilia,Squamata,4850.068,1163.85,Critically Endangered
Up give,Mammalia,Carnivora,4429.556,1864.29,Least Concern
Focus policy,Reptilia,Rodentia,1034.026,2269.75,Vulnerable
Heavy fast,Aves,Carnivora,1921.081,1941.46,Critically Endangered
Smile market,Aves,Primates,4724.442,1880.7,Endangered
Table she,Reptilia,Rodentia,1818.766,1117.93,Critically Endangered
Quality example,Aves,Primates,226.8,1985.16,Near Threatened
Ever three,Actinopterygii,Squamata,2098.281,1940.43,Least Concern
City scientist,Actinopterygii,Rodentia,454.5,2389.2,Endangered
Old relationship,Aves,Anura,3308.638,949.77,Least Concern
Kitchen consider,Aves,Squamata,918.483,1137.92,Least Concern
His sound,Reptilia,Rodentia,411.494,1837.38,Vulnerable
Wide people,Amphibia,Rodentia,1247.236,1607.52,Endangered
Someone pick,Mammalia,Passeriformes,764.886,552.47,Least Concern
Eat specific,Aves,Squamata,2675.281,234.48,Least Concern
System million,Mammalia,Rodentia,1951.219,798.66,Endangered
High organization,Mammalia,Carnivora,2755.3,724.68,Least Concern
Message different,Mammalia,Primates,4983.907,324.97,Least Concern
Evidence them,Amphibia,Carnivora,4164.699,75.79,Critically Endangered
At politics,Amphibia,Anura,806.715,2198.68,Critically Endangered
Community short,Mammalia,Squamata,4543.323,168.05,Vulnerable
While bring,Aves,Carnivora,2607.25,759.94,Vulnerable
Pattern follow,Mammalia,Squamata,4932.805,536.82,Critically Endangered
Concern need,Amphibia,Anura,4290.211,1711.05,Extinct in the Wild
Past member,Aves,Primates,605.956,1357.24,Extinct in the Wild
Hand draw,Aves,Carnivora,1623.988,1525.83,Least Concern
Participant often,Amphibia,Primates,824.326,2965.72,Critically Endangered
Huge media,Mammalia,Rodentia,2795.921,453.81,Critically Endangered
Forward bank,Actinopterygii,Passeriformes,4427.513,2021.92,Critically Endangered
Trial moment,Amphibia,Rodentia,1026.253,950.24,Critically Endangered
Their our,Amphibia,Squamata,2211.7,802.85,Near Threatened
Determine health,Mammalia,Passeriformes,3347.218,803.78,Vulnerable
Something help,Reptilia,Squamata,1077.033,1423.12,Least Concern
Boy message,Amphibia,Passeriformes,3807.818,1297.43,Least Concern
Card sign,Reptilia,Squamata,2834.683,1753.39,Least Concern
Information general,Amphibia,Rodentia,4853.459,2287.64,Vulnerable
Party fact,Aves,Primates,1594.697,1337.39,Vulnerable
Analysis any,Reptilia,Rodentia,3763.659,1636.39,Near Threatened
Artist see,Actinopterygii,Primates,1289.93,833.22,Endangered
Knowledge lay,Mammalia,Anura,1464.71,168.38,Critically Endangered
Memory line,Mammalia,Primates,3733.079,2006.71,Near Threatened
You simply,Mammalia,Squamata,2722.769,2876.48,Least Concern
Itself senior,Amphibia,Primates,2042.899,726.01,Near Threatened
Set only,Mammalia,Anura,4691.627,2541.7,Vulnerable
Participant middle,Actinopterygii,Anura,4324.504,1099.86,Vulnerable
Yourself enough,Actinopterygii,Carnivora,4090.592,203.35,Extinct in the Wild
Town vote,Mammalia,Anura,318.792,2380.65,Critically Endangered
Time write,Actinopterygii,Primates,2478.756,1548.41,Near Threatened
Difference three,Mammalia,Rodentia,2429.607,882.65,Extinct in the Wild
Summer pull,Aves,Primates,2380.073,2970.95,Vulnerable
Add stand,Aves,Primates,556.224,2667.24,Extinct in the Wild
Boy painting,Reptilia,Carnivora,2627.431,2750.87,Critically Endangered
Could price,Actinopterygii,Rodentia,3441.119,1666.91,Vulnerable
Wish plan,Actinopterygii,Squamata,3674.089,2197.75,Vulnerable
Dog research,Reptilia,Passeriformes,4286.895,756.41,Critically Endangered
By buy,Mammalia,Rodentia,3098.417,1494.98,Critically Endangered
Standard view,Reptilia,Anura,899.46,1215.88,Vulnerable
Believe manager,Reptilia,Carnivora,1202.727,355.31,Least Concern
Discuss believe,Amphibia,Squamata,2902.921,1114.38,Extinct in the Wild
Key best,Amphibia,Anura,2176.231,1836.87,Endangered
Until raise,Aves,Primates,1388.453,1004.64,Extinct in the Wild
Bring enter,Actinopterygii,Squamata,1711.586,74.19,Endangered
Crime training,Aves,Carnivora,1974.576,1025.48,Endangered
Box growth,Mammalia,Passeriformes,3484.704,1993.68,Near Threatened
Thousand responsibility,Reptilia,Squamata,1639.591,1550.49,Critically Endangered
Able morning,Actinopterygii,Passeriformes,4401.999,895.52,Critically Endangered
Ability fine,Actinopterygii,Primates,3222.542,1541.52,Extinct in the Wild
Name space,Reptilia,Passeriformes,3749.558,322.89,Critically Endangered
Region mission,Amphibia,Passeriformes,4300.292,119.44,Critically Endangered
Establish professor,Aves,Anura,1171.177,2296.18,Critically Endangered
Side attention,Actinopterygii,Carnivora,2252.7,2928.75,Extinct in the Wild
Figure goal,Aves,Primates,1414.457,2547.04,Vulnerable
Reality on,Mammalia,Primates,2685.627,516.85,Least Concern
Big career,Reptilia,Anura,4318.481,386.07,Endangered
Dog go,Reptilia,Anura,256.903,2457.96,Vulnerable
Cover table,Aves,Passeriformes,3826.515,2476.82,Endangered
Move everyone,Aves,Anura,1329.706,1329.31,Endangered
Prove whose,Amphibia,Anura,4802.742,915.91,Critically Endangered
Opportunity window,Mammalia,Carnivora,3171.627,1345.27,Near Threatened
Break protect,Actinopterygii,Squamata,4599.244,2362.65,Least Concern
Strong guess,Actinopterygii,Passeriformes,1824.683,2118.72,Least Concern
Anything forward,Actinopterygii,Squamata,3091.717,2365.99,Vulnerable
Start physical,Aves,Passeriformes,2789.089,30.69,Vulnerable
Before against,Reptilia,Carnivora,2818.389,1896.13,Endangered
Near much,Mammalia,Squamata,3204.32,907.52,Least Concern
Discover civil,Actinopterygii,Passeriformes,2350.667,2273.17,Endangered
South skill,Aves,Carnivora,3615.239,49.64,Least Concern
Skill attorney,Mammalia,Anura,1028.166,2479.73,Critically Endangered
Large direction,Mammalia,Squamata,3724.554,963.14,Least Concern
Coach local,Mammalia,Rodentia,3070.37,1744.38,Endangered
Thus half,Reptilia,Anura,4611.336,1887.75,Vulnerable
Soldier writer,Aves,Anura,4681.681,2018.45,Near Threatened
Gun rule,Aves,Carnivora,4433.616,587.69,Near Threatened
Stuff knowledge,Actinopterygii,Carnivora,3342.503,2931.28,Extinct in the Wild
Tend consumer,Amphibia,Anura,3333.8,797.51,Critically Endangered
Speech throw,Aves,Primates,413.61,222.8,Endangered
Space claim,Amphibia,Rodentia,566.875,1901.38,Near Threatened
Effect technology,Reptilia,Carnivora,3325.439,1125.11,Least Concern
Smile woman,Actinopterygii,Carnivora,2578.119,1258.2,Critically Endangered
Kind whether,Actinopterygii,Rodentia,1701.829,1940.85,Critically Endangered
End bit,Actinopterygii,Passeriformes,2306.793,218.95,Endangered
Reason mean,Reptilia,Squamata,1226.51,2671.87,Critically Endangered
Discuss ability,Reptilia,Rodentia,1053.431,2807.7,Least Concern
Her author,Mammalia,Carnivora,3460.967,2308.68,Endangered
These especially,Amphibia,Carnivora,3818.062,1506.74,Extinct in the Wild
Break American,Amphibia,Carnivora,3119.332,2581.46,Vulnerable
Necessary suffer,Amphibia,Carnivora,1450.647,635.3,Near Threatened
Significant as,Reptilia,Primates,2923.779,1344.7,Least Concern
Newspaper it,Reptilia,Squamata,2199.525,1395.0,Extinct in the Wild
Floor join,Aves,Anura,3560.21,1152.51,Near Threatened
Until phone,Aves,Primates,2481.779,284.73,Least Concern
Company specific,Reptilia,Primates,3468.727,1010.34,Vulnerable
Understand go,Reptilia,Primates,3714.344,208.38,Least Concern
Officer total,Mammalia,Anura,299.367,2704.5,Near Threatened
Yet good,Actinopterygii,Rodentia,65.591,1737.16,Critically Endangered
History center,Actinopterygii,Passeriformes,3120.651,567.9,Least Concern
Force town,Aves,Anura,198.265,2966.51,Least Concern
True act,Amphibia,Rodentia,4190.65,2569.2,Endangered
Lawyer voice,Reptilia,Anura,1886.415,688.56,Extinct in the Wild
Important federal,Aves,Carnivora,3908.742,2925.54,Extinct in the Wild
Event surface,Aves,Passeriformes,775.931,155.49,Near Threatened
Condition however,Amphibia,Squamata,3827.985,1775.85,Near Threatened
Claim hotel,Actinopterygii,Carnivora,4079.118,561.89,Vulnerable
Music whole,Amphibia,Squamata,381.948,639.18,Near Threatened
Again subject,Actinopterygii,Passeriformes,1889.98,84.28,Least Concern
These who,Aves,Anura,27.937,2392.46,Vulnerable
See everyone,Aves,Rodentia,4716.49,158.81,Extinct in the Wild
Window age,Amphibia,Rodentia,4930.01,229.2,Critically Endangered
Red chair,Reptilia,Rodentia,3707.202,2625.5,Extinct in the Wild
We eye,Mammalia,Passeriformes,959.2,800.82,Extinct in the Wild
Tough power,Reptilia,Squamata,813.928,2139.45,Least Concern
Notice apply,Actinopterygii,Carnivora,1947.062,803.3,Extinct in the Wild
Low bed,Reptilia,Rodentia,3275.985,1765.51,Vulnerable
Relate school,Actinopterygii,Squamata,2672.703,2163.83,Vulnerable
Maintain million,Mammalia,Anura,2185.116,1508.85,Endangered
Early for,Aves,Primates,4251.128,1879.82,Extinct in the Wild
Wait job,Amphibia,Anura,126.899,286.19,Vulnerable
Apply wish,Mammalia,Carnivora,4321.921,1406.01,Near Threatened
However message,Aves,Carnivora,3126.518,2231.85,Endangered
Off fish,Actinopterygii,Carnivora,3217.029,1998.84,Critically Endangered
Attention herself,Mammalia,Passeriformes,2460.503,904.31,Critically Endangered
Sign religious,Reptilia,Anura,4462.915,2879.35,Endangered
Quality race,Actinopterygii,Passeriformes,769.312,1620.48,Critically Endangered
Building reason,Aves,Primates,28.606,1177.41,Endangered
Idea stay,Amphibia,Primates,1940.923,2142.7,Endangered
None player,Amphibia,Passeriformes,1740.198,900.06,Extinct in the Wild
Trade can,Amphibia,Passeriformes,2390.96,1839.33,Endangered
Word style,Mammalia,Carnivora,191.234,2691.5,Vulnerable
Accept figure,Reptilia,Carnivora,835.147,1886.71,Critically Endangered
Health film,Reptilia,Squamata,2003.943,308.54,Extinct in the Wild
Police production,Amphibia,Primates,4088.98,2408.33,Endangered
Final total,Reptilia,Anura,2082.695,1931.9,Endangered
Author drug,Aves,Squamata,4679.673,547.73,Endangered
Cause represent,Aves,Rodentia,173.769,2412.26,Least Concern
Help inside,Aves,Squamata,1142.449,2901.18,Near Threatened
Effect yes,Reptilia,Rodentia,684.881,787.46,Endangered
Feel note,Aves,Squamata,4126.459,1818.82,Extinct in the Wild
Apply land,Actinopterygii,Carnivora,3981.06,1183.28,Critically Endangered
Increase usually,Mammalia,Primates,15.991,621.63,Least Concern
Attorney without,Amphibia,Rodentia,2537.996,2206.34,Vulnerable
Education under,Aves,Anura,1059.989,2653.88,Near Threatened
Far experience,Amphibia,Passeriformes,3933.568,1694.6,Least Concern
Growth senior,Aves,Anura,3455.471,751.23,Least Concern
Citizen we,Mammalia,Rodentia,761.369,1260.98,Endangered
Hospital one,Actinopterygii,Passeriformes,1278.027,2878.57,Least Concern
Identify fast,Reptilia,Squamata,3126.816,297.85,Least Concern
Region thing,Amphibia,Primates,2317.772,1476.19,Extinct in the Wild
Find cause,Mammalia,Passeriformes,4051.669,1899.44,Critically Endangered
Court significant,Aves,Squamata,2589.267,402.83,Near Threatened
College official,Actinopterygii,Anura,2049.457,2791.76,Extinct in the Wild
Fire girl,Reptilia,Anura,3744.07,606.14,Least Concern
Should range,Amphibia,Primates,3948.066,1997.57,Endangered
Speak because,Actinopterygii,Anura,3097.749,2696.09,Vulnerable
Employee today,Amphibia,Anura,3397.687,859.39,Least Concern
Eat miss,Reptilia,Passeriformes,4364.788,2364.28,Least Concern
Them employee,Actinopterygii,Anura,241.115,2077.12,Least Concern
Part current,Amphibia,Primates,4830.77,272.49,Extinct in the Wild
Accept tough,Reptilia,Rodentia,810.911,994.09,Vulnerable
Social represent,Aves,Passeriformes,4905.818,739.32,Extinct in the Wild
Seek military,Mammalia,Carnivora,1715.596,303.86,Vulnerable
Hit national,Mammalia,Rodentia,2448.557,922.15,Vulnerable
Popular certain,Amphibia,Passeriformes,2578.91,2864.21,Critically Endangered
Data weight,Aves,Carnivora,1741.425,324.96,Extinct in the Wild
Later whole,Amphibia,Anura,1447.728,1979.2,Near Threatened
Eye part,Mammalia,Squamata,4787.983,1603.56,Vulnerable
Part participant,Amphibia,Anura,20.496,1326.27,Least Concern
Goal fill,Amphibia,Carnivora,3637.508,2801.09,Vulnerable
Quality sense,Aves,Rodentia,1519.496,2237.67,Extinct in the Wild
Work risk,Actinopterygii,Rodentia,2150.159,428.45,Least Concern
Worker range,Amphibia,Rodentia,2753.172,802.75,Near Threatened
Account politics,Amphibia,Squamata,2837.921,1690.92,Near Threatened
Against do,Reptilia,Primates,1640.717,312.37,Endangered
Must well,Aves,Rodentia,1447.244,315.06,Near Threatened
Large husband,Reptilia,Carnivora,1412.7,2662.46,Vulnerable
Safe name,Amphibia,Primates,521.109,1506.71,Critically Endangered
Relate similar,Actinopterygii,Primates,4311.309,2760.48,Near Threatened
Majority gun,Reptilia,Squamata,2864.081,855.87,Vulnerable
Instead actually,Aves,Squamata,774.877,83.18,Least Concern
Service hotel,Aves,Anura,3887.649,2190.04,Vulnerable
Record service,Actinopterygii,Squamata,213.062,2019.33,Least Concern
Company no,Aves,Carnivora,3998.553,2271.43,Endangered
Book investment,Amphibia,Anura,4771.292,2061.34,Vulnerable
Figure be,Aves,Primates,1976.27,1590.7,Extinct in the Wild
Voice start,Amphibia,Anura,2777.51,2282.89,Endangered
Southern they,Aves,Rodentia,3795.627,1921.18,Critically Endangered
Finally voice,Mammalia,Passeriformes,1748.843,916.0,Critically Endangered
The trial,Reptilia,Anura,586.525,1631.37,Endangered
Later light,Aves,Anura,4233.931,2897.4,Near Threatened
Spring develop,Actinopterygii,Anura,3360.309,13.36,Extinct in the Wild
Check rest,Aves,Passeriformes,2235.773,1334.8,Endangered
Model fly,Mammalia,Squamata,2055.605,1781.14,Critically Endangered
Best Mrs,Aves,Rodentia,3019.513,149.03,Critically Endangered
Note several,Mammalia,Carnivora,4108.749,1278.62,Endangered
Benefit set,Mammalia,Primates,4689.878,816.21,Extinct in the Wild
Everything individual,Aves,Rodentia,312.475,1116.47,Endangered
Already fast,Mammalia,Squamata,4631.489,2563.54,Vulnerable
Which election,Actinopterygii,Anura,4022.893,1557.87,Endangered
Chair above,Aves,Passeriformes,840.467,2417.99,Near Threatened
Read admit,Aves,Carnivora,3289.238,2791.09,Vulnerable
Serious concern,Mammalia,Passeriformes,4156.512,2576.0,Least Concern
Note later,Reptilia,Anura,399.023,1181.02,Near Threatened
Wind city,Aves,Rodentia,3602.734,1194.86,Endangered
Baby discussion,Aves,Rodentia,507.707,1023.17,Least Concern
Ability job,Reptilia,Passeriformes,3380.084,1010.82,Critically Endangered
Crime quality,Mammalia,Squamata,2707.634,2508.23,Extinct in the Wild
This someone,Actinopterygii,Carnivora,938.196,142.67,Critically Endangered
Everybody good,Mammalia,Carnivora,2967.285,2192.57,Vulnerable
Thank same,Reptilia,Primates,616.67,706.36,Vulnerable
Store section,Amphibia,Passeriformes,1477.744,1166.26,Vulnerable
Admit table,Mammalia,Rodentia,1909.042,1252.44,Near Threatened
Write bad,Actinopterygii,Passeriformes,560.743,272.27,Extinct in the Wild
Always reach,Aves,Carnivora,893.257,115.88,Least Concern
Range service,Aves,Passeriformes,1063.945,2015.02,Least Concern
Away administration,Aves,Primates,2660.103,1346.61,Extinct in the Wild
Sense star,Amphibia,Carnivora,1322.851,454.54,Near Threatened
Here necessary,Reptilia,Rodentia,523.049,1566.5,Extinct in the Wild
Worker hair,Amphibia,Primates,2541.692,419.28,Vulnerable
Above student,Reptilia,Carnivora,1310.672,1419.81,Critically Endangered
Station democratic,Reptilia,Anura,3935.696,41.64,Extinct in the Wild
Stay dark,Mammalia,Rodentia,2806.279,2626.6,Endangered
Front look,Aves,Primates,1780.756,2770.94,Least Concern
Idea machine,Amphibia,Carnivora,4649.923,1784.67,Critically Endangered
Event send,Actinopterygii,Anura,4953.22,630.05,Endangered
Image claim,Amphibia,Anura,2605.356,1511.79,Extinct in the Wild
Partner call,Amphibia,Passeriformes,3401.396,2564.8,Critically Endangered
Several happen,Aves,Passeriformes,3341.629,2334.32,Near Threatened
Pressure impact,Aves,Carnivora,1001.494,59.62,Near Threatened
Second outside,Reptilia,Passeriformes,4050.749,350.4,Extinct in the Wild
Music customer,Aves,Anura,4448.628,2590.1,Near Threatened
Card shake,Reptilia,Rodentia,1779.195,42.66,Endangered
Own try,Amphibia,Rodentia,2083.934,2601.94,Critically Endangered
Record partner,Mammalia,Anura,1034.132,1680.17,Vulnerable
American order,Aves,Anura,226.428,2238.05,Endangered
Enough big,Reptilia,Anura,46.861,551.35,Near Threatened
Appear create,Mammalia,Squamata,1571.705,2904.87,Near Threatened
Down war,Actinopterygii,Rodentia,1139.341,2853.04,Extinct in the Wild
Thousand yet,Mammalia,Primates,2074.534,1700.33,Near Threatened
Hard ball,Actinopterygii,Anura,2259.078,1991.15,Least Concern
Just choice,Aves,Rodentia,924.67,1570.62,Extinct in the Wild
Score in,Aves,Anura,1945.312,61.95,Vulnerable
Voice commercial,Aves,Passeriformes,4964.002,2122.21,Near Threatened
Front game,Amphibia,Passeriformes,194.347,2584.63,Near Threatened
War painting,Mammalia,Passeriformes,2679.432,553.94,Vulnerable
Check energy,Aves,Anura,2609.852,1504.3,Vulnerable
Throw field,Mammalia,Anura,1267.838,502.86,Vulnerable
Able last,Actinopterygii,Passeriformes,2404.001,606.56,Least Concern
Significant cut,Actinopterygii,Carnivora,1187.672,295.83,Vulnerable
Civil way,Aves,Anura,2914.397,1098.34,Vulnerable
Great available,Mammalia,Squamata,4182.578,1858.99,Extinct in the Wild
Able shoulder,Amphibia,Squamata,4518.983,1188.16,Extinct in the Wild
Hotel stage,Actinopterygii,Carnivora,1964.221,992.99,Critically Endangered
Store however,Aves,Carnivora,356.141,2855.39,Extinct in the Wild
Dinner green,Aves,Squamata,1077.174,118.82,Endangered
Prevent fish,Amphibia,Squamata,3376.862,2401.46,Vulnerable
Account couple,Mammalia,Carnivora,883.283,1737.97,Least Concern
Food suddenly,Amphibia,Primates,520.048,917.72,Extinct in the Wild
Scene risk,Actinopterygii,Anura,4709.502,838.3,Near Threatened
Network opportunity,Actinopterygii,Primates,1797.272,635.55,Near Threatened
Suffer order,Mammalia,Squamata,1308.542,1174.31,Endangered
Magazine me,Aves,Passeriformes,3102.52,2437.55,Least Concern
Thank next,Reptilia,Passeriformes,1788.99,2825.78,Vulnerable
Office program,Aves,Passeriformes,4315.404,2117.88,Critically Endangered
Partner spend,Actinopterygii,Anura,3799.475,560.93,Extinct in the Wild
Never my,Reptilia,Anura,1332.182,602.95,Least Concern
Positive notice,Actinopterygii,Anura,1237.07,526.77,Near Threatened
Guy sure,Mammalia,Anura,1047.432,2923.7,Vulnerable
Finally prepare,Amphibia,Anura,1754.102,1771.81,Vulnerable
Rule require,Aves,Passeriformes,1115.542,1140.51,Near Threatened
Have wait,Reptilia,Squamata,93.314,2289.88,Critically Endangered
Talk other,Aves,Carnivora,3035.636,654.95,Critically Endangered
Walk agency,Actinopterygii,Rodentia,3879.972,1410.59,Near Threatened
Just final,Amphibia,Primates,1607.747,785.16,Least Concern
Cell again,Amphibia,Rodentia,2851.696,2521.29,Critically Endangered
Bag with,Reptilia,Carnivora,1722.568,1788.77,Near Threatened
Sound technology,Reptilia,Squamata,577.046,1527.15,Vulnerable
Popular world,Reptilia,Rodentia,3707.348,2833.06,Extinct in the Wild
Capital discuss,Amphibia,Primates,844.774,1891.09,Near Threatened
Few live,Reptilia,Passeriformes,1576.492,2325.12,Extinct in the Wild
Anything partner,Reptilia,Rodentia,2489.318,1999.11,Endangered
Late appear,Reptilia,Anura,3585.819,283.09,Near Threatened
Decision item,Reptilia,Primates,4775.086,1267.28,Least Concern
Describe how,Actinopterygii,Primates,107.881,2386.49,Least Concern
Work imagine,Reptilia,Rodentia,1202.763,1813.94,Extinct in the Wild
Politics goal,Reptilia,Passeriformes,2368.872,956.58,Critically Endangered
Soldier reflect,Reptilia,Anura,1058.734,2701.45,Least Concern
General ask,Aves,Passeriformes,4723.71,1835.13,Critically Endangered
Generation someone,Mammalia,Carnivora,2451.311,1882.02,Extinct in the Wild
Important exist,Reptilia,Carnivora,1464.75,1484.18,Near Threatened
Hit responsibility,Aves,Carnivora,2904.409,1039.42,Near Threatened
Maintain consumer,Reptilia,Carnivora,787.158,1229.57,Near Threatened
Yet other,Amphibia,Primates,2793.407,664.37,Critically Endangered
Spend lot,Reptilia,Primates,3801.821,453.49,Endangered
Development however,Aves,Squamata,2367.168,1837.05,Vulnerable
Follow international,Mammalia,Passeriformes,1130.618,1023.02,Near Threatened
Serious large,Amphibia,Anura,890.38,1791.71,Near Threatened
Administration Congress,Reptilia,Carnivora,1470.333,1892.33,Endangered
Task college,Mammalia,Rodentia,2682.394,899.96,Least Concern
Management situation,Mammalia,Primates,2416.168,1092.05,Extinct in the Wild
Environmental cover,Aves,Passeriformes,1426.981,1998.18,Near Threatened
Reality hand,Mammalia,Rodentia,3496.728,914.16,Extinct in the Wild
Career whom,Amphibia,Squamata,3680.655,314.46,Near Threatened
Capital hand,Amphibia,Squamata,1698.108,1110.58,Vulnerable
Happen produce,Reptilia,Rodentia,1879.916,952.12,Extinct in the Wild
Car culture,Actinopterygii,Anura,3146.069,1190.92,Endangered
Second past,Actinopterygii,Primates,2950.323,2729.91,Extinct in the Wild
Reach available,Actinopterygii,Passeriformes,1082.639,1812.68,Endangered
Employee itself,Aves,Primates,4572.324,676.98,Critically Endangered
Child late,Mammalia,Primates,4765.596,780.87,Endangered
