species,class,order,weight_kg,length_cm,conservation_status
Member small,Actinopterygii,Rodentia,1115.876,2998.88,Critically Endangered
Car not,Aves,Carnivora,1601.123,933.7,Least Concern
Record in,Aves,Anura,3523.845,468.85,Vulnerable
Affect in,Amphibia,Anura,2901.695,2880.23,Endangered
Push according,Reptilia,Squamata,2544.752,1141.18,Vulnerable
Single person,Aves,Carnivora,730.985,2418.87,Extinct in the Wild
Recent mouth,Amphibia,Anura,4559.985,2867.72,Near Threatened
Statement special,Amphibia,Carnivora,2812.036,1467.56,Endangered
Want difference,Mammalia,Squamata,4129.081,1360.67,Near Threatened
High between,Actinopterygii,Squamata,3438.873,1193.28,Vulnerable
Record first,Amphibia,Squamata,220.851,1110.72,Near Threatened
Allow choose,Amphibia,Primates,2489.779,926.97,Endangered
Then scientist,Actinopterygii,Rodentia,2183.609,420.0,Least Concern
Guess out,Mammalia,Primates,2104.695,1496.62,Extinct in the Wild
General agree,Reptilia,Primates,811.441,2448.02,Least Concern
Stop resource,Amphibia,Anura,262.954,581.01,Near Threatened
Shoulder poor,Mammalia,Passeriformes,2992.014,373.45,Extinct in the Wild
Thought as,Mammalia,Squamata,2030.047,2399.35,Least Concern
Couple seem,Aves,Anura,2421.98,2774.83,Critically Endangered
Show put,Amphibia,Primates,1817.455,2504.89,Near Threatened
Wide so,Actinopterygii,Primates,4281.642,697.12,Near Threatened
Rich eat,Amphibia,Squamata,1926.784,2023.29,Least Concern
Parent month,Aves,Squamata,3756.198,2161.11,Endangered
Remain someone,Actinopterygii,Carnivora,4767.078,2705.66,Extinct in the Wild
Sure report,Amphibia,Primates,526.774,1656.17,Near Threatened
Artist whom,Actinopterygii,Rodentia,2491.284,1508.09,Endangered
Effort tax,Actinopterygii,Anura,376.534,2985.66,Least Concern
Thousand window,Amphibia,Rodentia,349.655,1550.29,Endangered
Production actually,Reptilia,Carnivora,3084.455,2062.34,Endangered
One every,Amphibia,Squamata,1076.327,2316.54,Extinct in the Wild
Short we,Aves,Primates,4282.385,2848.23,Vulnerable
Yes red,Actinopterygii,Rodentia,194.387,2798.32,Critically Endangered
Participant candidate,Amphibia,Squamata,890.487,1840.18,Vulnerable
Fish key,Mammalia,Carnivora,639.291,1252.19,Critically Endangered
Own relate,Aves,Primates,4577.276,2250.99,Extinct in the Wild
National some,Mammalia,Passeriformes,4124.223,1893.78,Extinct in the Wild
Side item,Amphibia,Rodentia,2778.169,1235.95,Least Concern
That religious,Amphibia,Passeriformes,1005.247,1853.59,Critically Endangered
Number probably,Reptilia,Passeriformes,2304.212,175.42,Vulnerable
Position section,Mammalia,Rodentia,3983.783,2613.79,Near Threatened
Activity pretty,Mammalia,Anura,957.984,1993.95,Near Threatened
Nearly team,Amphibia,Rodentia,4788.017,2116.39,Least Concern
Away same,Reptilia,Carnivora,2500.738,1053.68,Least Concern
Wife floor,Mammalia,Carnivora,2964.872,2852.1,Least Concern
Eat share,Actinopterygii,Anura,978.106,2519.21,Vulnerable
Here every,Mammalia,Carnivora,4436.795,254.69,Endangered
Detail help,Aves,Primates,2867.277,599.27,Critically Endangered
Plant write,Mammalia,Primates,883.528,1923.08,Critically Endangered
Boy information,Mammalia,Anura,2787.103,2020.07,Extinct in the Wild
Condition nothing,Aves,Squamata,409.443,2458.1,Least Concern
Probably everybody,Reptilia,Passeriformes,2761.826,522.64,Endangered
Up lawyer,Amphibia,Squamata,4077.91,2690.11,Near Threatened
Free drop,Amphibia,Rodentia,720.068,2511.08,Least Concern
Black miss,Aves,Primates,3425.614,352.31,Vulnerable
Feeling little,Amphibia,Anura,3152.905,1400.16,Near Threatened
Trouble court,Amphibia,Passeriformes,2194.778,2333.45,Vulnerable
Run despite,Reptilia,Carnivora,2424.333,387.78,Endangered
Car per,Mammalia,Anura,3108.139,728.9,Near Threatened
Current work,Mammalia,Anura,4375.578,121.9,Vulnerable
Put newspaper,Reptilia,Anura,2427.299,548.86,Least Concern
Let star,Mammalia,Passeriformes,4250.809,2571.65,Critically Endangered
Identify interest,Actinopterygii,Passeriformes,3520.891,637.38,Endangered
Cover author,Actinopterygii,Squamata,3444.509,331.5,Least Concern
Watch available,Mammalia,Primates,1129.807,732.82,Vulnerable
Investment ago,Amphibia,Primates,1031.762,1683.07,Endangered
Development indicate,Reptilia,Passeriformes,2537.193,2785.51,Critically Endangered
Finally town,Actinopterygii,Squamata,4651.08,435.35,Endangered
Hand health,Aves,Anura,4235.304,235.44,Near Threatened
Loss next,Aves,Squamata,3573.879,1828.42,Vulnerable
Whose court,Reptilia,Squamata,2579.545,874.32,Near Threatened
Thus himself,Mammalia,Squamata,4397.321,2334.14,Vulnerable
Letter sport,Aves,Passeriformes,18.699,1723.01,Near Threatened
A analysis,Reptilia,Passeriformes,3035.278,2768.56,Near Threatened
Center herself,Mammalia,Squamata,2122.872,1861.44,Least Concern
Discuss special,Reptilia,Primates,254.293,585.71,Near Threatened
Kitchen fast,Actinopterygii,Rodentia,1557.278,840.39,Near Threatened
Three heart,Mammalia,Carnivora,1821.159,2649.82,Near Threatened
Share save,Mammalia,Rodentia,2023.534,2693.37,Extinct in the Wild
Television main,Actinopterygii,Squamata,1175.652,703.02,Endangered
Citizen Democrat,Aves,Anura,4266.082,2002.41,Critically Endangered
Finish white,Aves,Squamata,920.352,725.27,Endangered
Western before,Reptilia,Rodentia,372.948,2629.88,Endangered
Draw off,Actinopterygii,Primates,3286.544,296.64,Near Threatened
Defense just,Aves,Primates,2689.02,1591.05,Endangered
Little end,Actinopterygii,Rodentia,1473.684,826.68,Endangered
Energy reflect,Mammalia,Squamata,4864.458,2089.88,Vulnerable
Receive information,Actinopterygii,Passeriformes,1512.783,1793.67,Least Concern
Energy beautiful,Aves,Primates,465.858,875.53,Least Concern
Hand happen,Reptilia,Anura,749.393,1567.4,Extinct in the Wild
Thank prevent,Mammalia,Primates,3283.462,2492.43,Critically Endangered
Walk land,Actinopterygii,Passeriformes,4923.708,2390.87,Vulnerable
Authority agent,Aves,Squamata,4325.571,2532.15,Vulnerable
Total vote,Mammalia,Passeriformes,3130.76,1685.07,Vulnerable
Show yeah,Reptilia,Primates,2594.445,479.95,Least Concern
He indeed,Reptilia,Anura,868.792,1158.74,Near Threatened
Teacher deep,Actinopterygii,Anura,4175.091,2996.64,Least Concern
Lead fire,Actinopterygii,Rodentia,2918.593,1759.08,Vulnerable
Country interest,Mammalia,Primates,62.029,1520.64,Critically Endangered
Rock say,Reptilia,Anura,4011.58,2678.93,Critically Endangered
Year than,Aves,Primates,2799.054,1700.6,Endangered
Receive success,Reptilia,Anura,2048.996,1569.01,Near Threatened
History section,Amphibia,Carnivora,4569.397,1241.55,Least Concern
Design certain,Mammalia,Passeriformes,713.016,1141.61,Extinct in the Wild
Develop drop,Aves,Squamata,4444.7,1906.09,Near Threatened
Could white,Aves,Anura,241.47,2500.9,Endangered
Peace speech,Amphibia,Passeriformes,4777.897,523.49,Vulnerable
Meet loss,Reptilia,Squamata,568.781,2068.23,Vulnerable
Million simple,Actinopterygii,Rodentia,323.347,2179.23,Near Threatened
Job structure,Reptilia,Anura,46.446,889.03,Near Threatened
View always,Reptilia,Squamata,2939.228,1579.93,Endangered
Analysis century,Reptilia,Carnivora,993.742,2578.67,Near Threatened
Turn campaign,Amphibia,Carnivora,1865.515,785.28,Endangered
Structure economic,Reptilia,Squamata,4467.388,373.27,Critically Endangered
Hair white,Mammalia,Primates,3073.914,829.73,Endangered
Dream Democrat,Actinopterygii,Squamata,431.478,1119.69,Critically Endangered
Stop such,Mammalia,Primates,4667.061,417.91,Least Concern
Event imagine,Actinopterygii,Primates,3141.803,2632.04,Endangered
Practice follow,Aves,Primates,1809.307,1719.61,Endangered
Total article,Reptilia,Anura,2336.668,2460.64,Endangered
Well impact,Mammalia,Squamata,2191.753,1325.48,Critically Endangered
Interesting move,Amphibia,Carnivora,2771.891,2148.75,Extinct in the Wild
Then three,Reptilia,Passeriformes,2541.527,992.1,Endangered
Oil result,Actinopterygii,Squamata,4553.468,915.2,Endangered
Reveal mother,Reptilia,Anura,3225.87,2858.61,Near Threatened
Point value,Aves,Squamata,2923.772,1648.42,Critically Endangered
While property,Aves,Primates,1580.409,1996.9,Vulnerable
Out stop,Actinopterygii,Squamata,664.824,418.47,Critically Endangered
Site low,Reptilia,Anura,4528.32,2818.97,Extinct in the Wild
Mission important,Aves,Rodentia,3960.215,1757.61,Least Concern
Garden let,Amphibia,Anura,1347.178,2896.41,Least Concern
Specific issue,Amphibia,Squamata,2756.356,927.32,Vulnerable
Study music,Mammalia,Carnivora,2315.292,2010.0,Critically Endangered
President shake,Mammalia,Squamata,2698.268,943.2,Near Threatened
Public fund,Mammalia,Anura,3038.764,1241.08,Critically Endangered
Example recognize,Reptilia,Rodentia,4571.844,2116.48,Extinct in the Wild
Natural memory,Reptilia,Squamata,3637.334,1796.22,Critically Endangered
Company method,Actinopterygii,Rodentia,2518.347,2777.09,Near Threatened
Sport on,Amphibia,Primates,2881.033,766.57,Vulnerable
Occur cover,Actinopterygii,Squamata,3496.779,2881.07,Vulnerable
More study,Mammalia,Anura,4616.077,2824.12,Near Threatened
Avoid measure,Aves,Passeriformes,1039.248,713.34,Extinct in the Wild
Table also,Amphibia,Squamata,567.164,934.49,Extinct in the Wild
Sure network,Mammalia,Primates,1415.6,116.01,Near Threatened
Available tree,Aves,Passeriformes,1327.698,456.18,Vulnerable
Mind lead,Mammalia,Passeriformes,4194.087,2109.1,Endangered
News human,Actinopterygii,Carnivora,3531.782,1158.25,Least Concern
Dog produce,Actinopterygii,Primates,345.314,2994.22,Extinct in the Wild
Thousand American,Mammalia,Rodentia,3233.187,715.01,Near Threatened
Garden should,Reptilia,Passeriformes,2633.612,1743.07,Critically Endangered
Agent baby,Aves,Squamata,3203.548,2492.98,Vulnerable
Imagine any,Amphibia,Passeriformes,3533.517,376.5,Extinct in the Wild
Data bill,Actinopterygii,Squamata,4107.035,2567.11,Critically Endangered
Long usually,Actinopterygii,Rodentia,2417.996,2513.8,Near Threatened
Season campaign,Aves,Passeriformes,4082.182,2994.34,Least Concern
Administration rule,Aves,Anura,4417.023,1440.5,Endangered
Carry live,Actinopterygii,Primates,3160.223,1356.96,Near Threatened
Number near,Actinopterygii,Passeriformes,2888.734,49.84,Extinct in the Wild
See according,Reptilia,Passeriformes,4723.714,907.83,Near Threatened
Career billion,Reptilia,Anura,3679.05,471.89,Endangered
Really thing,Aves,Carnivora,1255.745,1989.49,Critically Endangered
Pressure indeed,Aves,Anura,3427.295,775.14,Near Threatened
Full around,Reptilia,Carnivora,4404.926,2700.33,Least Concern
Hot start,Amphibia,Anura,3577.137,2150.79,Near Threatened
Yet cover,Mammalia,Anura,278.474,2831.73,Extinct in the Wild
Five south,Mammalia,Primates,2651.966,2283.57,Critically Endangered
They seat,Aves,Passeriformes,2600.244,2984.02,Endangered
Main writer,Actinopterygii,Anura,3173.92,917.08,Vulnerable
Hotel late,Reptilia,Rodentia,4763.125,2110.81,Near Threatened
Begin suggest,Actinopterygii,Carnivora,829.724,1876.43,Least Concern
Power his,Actinopterygii,Rodentia,57.163,1155.38,Extinct in the Wild
Science stay,Mammalia,Primates,658.33,76.78,Near Threatened
Message find,Aves,Squamata,2519.724,1636.24,Critically Endangered
Story late,Amphibia,Carnivora,4041.779,1068.25,Vulnerable
Information issue,Aves,Squamata,189.893,2080.95,Critically Endangered
Involve make,Actinopterygii,Passeriformes,786.011,259.26,Critically Endangered
Certain I,Reptilia,Carnivora,2984.408,2004.52,Vulnerable
Left like,Actinopterygii,Passeriformes,3961.135,2692.72,Near Threatened
Issue task,Reptilia,Rodentia,2186.241,980.63,Near Threatened
Fast them,Mammalia,Carnivora,3862.128,567.93,Near Threatened
Never add,Actinopterygii,Passeriformes,3433.547,795.72,Vulnerable
Baby study,Amphibia,Carnivora,3141.041,1922.5,Least Concern
Rise door,Aves,Primates,4974.224,2223.95,Least Concern
Defense relationship,Mammalia,Rodentia,536.991,491.62,Vulnerable
Serve guess,Mammalia,Carnivora,4346.118,309.12,Least Concern
Beyond sound,Reptilia,Rodentia,267.019,2604.64,Vulnerable
Anything so,Actinopterygii,Anura,3221.927,833.13,Near Threatened
Stock base,Amphibia,Rodentia,38.389,1509.57,Endangered
Let administration,Amphibia,Primates,3352.161,1262.51,Near Threatened
Kid eight,Mammalia,Anura,2671.2,2634.56,Endangered
Speech tend,Mammalia,Squamata,3117.472,2835.86,Critically Endangered
Business character,Actinopterygii,Anura,2035.3,1435.04,Critically Endangered
Recent cell,Actinopterygii,Primates,1157.494,605.87,Critically Endangered
Try six,Amphibia,Anura,1814.063,1140.0,Critically Endangered
Thing trouble,Reptilia,Carnivora,911.92,2516.95,Endangered
Country trial,Mammalia,Anura,2184.926,2037.82,Least Concern
Line perhaps,Reptilia,Passeriformes,2335.319,2884.16,Near Threatened
Religious follow,Aves,Rodentia,3100.566,553.95,Vulnerable
Serve country,Actinopterygii,Primates,2766.928,2135.44,Near Threatened
Speech open,Reptilia,Squamata,2610.795,1266.59,Near Threatened
Then specific,Amphibia,Rodentia,4154.53,1532.37,Critically Endangered
Want anyone,Actinopterygii,Primates,3615.323,2531.81,Near Threatened
Interview charge,Reptilia,Passeriformes,3562.962,965.63,Least Concern
How page,Amphibia,Anura,1321.947,2815.43,Vulnerable
Perform respond,Actinopterygii,Anura,3563.295,525.51,Extinct in the Wild
Opportunity new,Aves,Rodentia,748.12,1711.39,Extinct in the Wild
House our,Reptilia,Primates,118.535,1701.42,Critically Endangered
These would,Reptilia,Carnivora,2347.846,1502.66,Endangered
Go lead,Actinopterygii,Squamata,4690.02,398.7,Least Concern
Way entire,Reptilia,Passeriformes,2909.448,78.73,Near Threatened
Eye indeed,Reptilia,Carnivora,1647.298,2989.77,Extinct in the Wild
Official party,Reptilia,Rodentia,1647.198,1221.64,Extinct in the Wild
Walk language,Mammalia,Anura,1908.249,407.37,Near Threatened
Fast staff,Mammalia,Anura,3017.698,2857.23,Endangered
Result responsibility,Mammalia,Squamata,1873.062,1749.76,Extinct in the Wild
Around audience,Aves,Carnivora,1397.956,1510.44,Endangered
Speech third,Amphibia,Primates,656.352,1576.81,Near Threatened
Why himself,Aves,Carnivora,304.824,1443.91,Near Threatened
Alone young,Actinopterygii,Primates,3028.577,1530.38,Critically Endangered
Arrive teach,Actinopterygii,Carnivora,1786.328,1770.57,Extinct in the Wild
Pattern nice,Actinopterygii,Anura,3624.661,1979.11,Vulnerable
Force bad,Reptilia,Carnivora,1953.978,1346.32,Vulnerable
Agent serve,Mammalia,Anura,1015.997,1817.96,Critically Endangered
Adult right,Reptilia,Squamata,2498.619,2552.12,Extinct in the Wild
Those how,Mammalia,Rodentia,810.802,2664.28,Extinct in the Wild
Between me,Reptilia,Rodentia,3455.333,639.17,Extinct in the Wild
Chance color,Reptilia,Anura,3169.163,2811.3,Critically Endangered
So find,Mammalia,Carnivora,1090.615,2845.73,Near Threatened
Choose determine,Reptilia,Rodentia,348.729,930.59,Extinct in the Wild
Blue student,Actinopterygii,Anura,4839.914,886.15,Vulnerable
Summer begin,Reptilia,Rodentia,2291.496,1139.39,Endangered
Discover action,Reptilia,Primates,666.884,585.99,Extinct in the Wild
Foreign evidence,Amphibia,Passeriformes,3931.194,2887.83,Near Threatened
Discussion both,Reptilia,Passeriformes,2893.539,560.62,Near Threatened
Point war,Amphibia,Squamata,868.878,1888.56,Near Threatened
Cup sort,Mammalia,Primates,178.324,14.95,Extinct in the Wild
Thus recognize,Actinopterygii,Anura,1522.331,2098.4,Critically Endangered
Happen spring,Aves,Squamata,4064.289,1524.29,Critically Endangered
Dream evidence,Mammalia,Rodentia,22.811,364.23,Critically Endangered
Close family,Actinopterygii,Passeriformes,2853.453,1766.55,Critically Endangered
Week describe,Amphibia,Rodentia,1147.823,785.25,Critically Endangered
Within education,Aves,Primates,1.348,2039.43,Near Threatened
Pm not,Reptilia,Primates,1913.643,300.1,Critically Endangered
Stand per,Aves,Anura,417.049,2920.48,Endangered
Black spring,Reptilia,Primates,4190.4,1175.02,Near Threatened
Effect value,Amphibia,Rodentia,2036.15,449.98,Critically Endangered
Campaign probably,Aves,Carnivora,1488.23,2334.63,Extinct in the Wild
Since system,Amphibia,Passeriformes,1011.938,956.74,Near Threatened
Mind act,Actinopterygii,Squamata,3493.162,1712.23,Vulnerable
Affect minute,Actinopterygii,Passeriformes,134.793,332.14,Critically Endangered
Woman hour,Actinopterygii,Primates,1254.68,313.28,Least Concern
Health dinner,Actinopterygii,Primates,1668.433,2642.56,Critically Endangered
Force direction,Reptilia,Carnivora,1415.271,2357.65,Near Threatened
Where continue,Actinopterygii,Rodentia,3209.751,1614.81,Near Threatened
Treat animal,Reptilia,Primates,3245.5,861.51,Extinct in the Wild
Decision we,Actinopterygii,Anura,3278.974,2623.72,Vulnerable
Guy agreement,Mammalia,Passeriformes,1698.467,1538.78,Extinct in the Wild
After improve,Aves,Carnivora,1643.182,685.74,Vulnerable
Least suddenly,Actinopterygii,Carnivora,4431.163,32.36,Critically Endangered
Realize especially,Amphibia,Carnivora,3756.559,352.03,Vulnerable
Deep speak,Amphibia,Carnivora,1022.261,804.79,Vulnerable
Between physical,Amphibia,Squamata,1990.52,1574.35,Least Concern
Factor subject,Actinopterygii,Rodentia,275.501,2202.42,Extinct in the Wild
Individual room,Aves,Anura,3930.631,339.67,Vulnerable
Thought kitchen,Amphibia,Rodentia,2668.779,2252.66,Vulnerable
Fill structure,Aves,Primates,3894.565,1563.01,Least Concern
Appear possible,Reptilia,Passeriformes,1259.237,2301.72,Critically Endangered
Daughter side,Mammalia,Rodentia,311.214,1229.51,Endangered
Traditional catch,Actinopterygii,Passeriformes,3167.254,981.26,Least Concern
Focus laugh,Mammalia,Squamata,837.488,1128.2,Near Threatened
Kind her,Actinopterygii,Squamata,488.636,1244.46,Endangered
Open which,Reptilia,Carnivora,123.63,1596.74,Least Concern
Range new,Amphibia,Squamata,2770.574,2131.68,Least Concern
Yes address,Amphibia,Primates,4995.229,1446.29,Critically Endangered
Home go,Amphibia,Carnivora,3272.448,723.58,Vulnerable
Serve young,Mammalia,Passeriformes,3360.772,312.33,Vulnerable
Tonight heart,Reptilia,Passeriformes,3862.219,1900.23,Endangered
Take record,Reptilia,Passeriformes,2462.157,854.2,Near Threatened
Change recognize,Actinopterygii,Squamata,3152.308,1599.8,Least Concern
Budget all,Mammalia,Anura,2860.902,2954.88,Least Concern
Investment eye,Aves,Primates,183.802,466.97,Critically Endangered
Son animal,Amphibia,Primates,26.185,1672.87,Extinct in the Wild
Place face,Actinopterygii,Primates,3392.144,1742.49,Extinct in the Wild
Industry throw,Amphibia,Passeriformes,2893.765,1793.02,Near Threatened
Possible break,Amphibia,Primates,2088.67,1016.64,Extinct in the Wild
Successful necessary,Aves,Passeriformes,1374.193,742.81,Near Threatened
Possible ball,Mammalia,Anura,2926.095,605.4,Vulnerable
Build service,Reptilia,Squamata,2228.171,885.08,Critically Endangered
Just heavy,Aves,Passeriformes,1846.85,2642.3,Endangered
Certain way,Actinopterygii,Primates,362.564,2319.59,Least Concern
Government less,Amphibia,Carnivora,4671.78,767.95,Vulnerable
Develop throw,Amphibia,Anura,3721.97,1280.47,Vulnerable
Community detail,Actinopterygii,Squamata,4170.074,1757.38,Least Concern
View successful,Actinopterygii,Passeriformes,1711.287,785.18,Vulnerable
Account seven,Mammalia,Carnivora,4187.07,533.97,Near Threatened
Return show,Aves,Rodentia,4741.584,729.57,Extinct in the Wild
Meet door,Amphibia,Rodentia,3974.69,788.96,Least Concern
Street his,Amphibia,Rodentia,2723.592,2402.86,Critically Endangered
Police attack,Reptilia,Primates,2762.494,460.65,Least Concern
Dog religious,Aves,Rodentia,4376.226,432.39,Critically Endangered
Option since,Aves,Primates,3802.199,2787.22,Critically Endangered
Capital better,Amphibia,Carnivora,2103.226,322.15,Critically Endangered
Late effort,Reptilia,Passeriformes,4984.348,1922.75,Critically Endangered
Back style,Actinopterygii,Rodentia,2524.007,2575.85,Vulnerable
Garden student,Amphibia,Anura,3422.117,1341.06,Critically Endangered
Thing alone,Aves,Primates,2914.221,1571.27,Vulnerable
Writer image,Mammalia,Anura,2547.132,257.67,Critically Endangered
Choice level,Reptilia,Rodentia,2415.684,1327.73,Extinct in the Wild
Who nation,Aves,Carnivora,2909.949,1100.92,Near Threatened
Service newspaper,Actinopterygii,Primates,4587.995,2243.6,Extinct in the Wild
View company,Amphibia,Primates,2850.824,2435.08,Extinct in the Wild
Condition catch,Amphibia,Carnivora,2599.645,1406.77,Endangered
Spend every,Aves,Primates,1947.636,2740.87,Vulnerable
He man,Amphibia,Rodentia,2179.495,2240.16,Vulnerable
Democratic water,Mammalia,Passeriformes,3878.929,1725.95,Vulnerable
Environmental create,Reptilia,Carnivora,4730.039,2834.36,Least Concern
Truth while,Reptilia,Carnivora,4936.859,2567.17,Extinct in the Wild
That visit,Actinopterygii,Anura,4540.654,2994.52,Endangered
Fly relationship,Aves,Anura,1640.443,513.93,Endangered
Second season,Actinopterygii,Carnivora,1833.198,332.25,Least Concern
Feel civil,Aves,Carnivora,2077.124,1758.15,Endangered
Participant eye,Reptilia,Primates,4028.16,2248.1,Critically Endangered
Myself plan,Aves,Rodentia,3148.502,2042.55,Extinct in the Wild
Task performance,Mammalia,Primates,3269.564,1303.01,Near Threatened
Itself tough,Mammalia,Carnivora,3985.683,1018.25,Least Concern
For along,Mammalia,Anura,3111.741,342.06,Vulnerable
Recent nearly,Amphibia,Rodentia,3877.323,753.96,Vulnerable
Pressure town,Amphibia,Anura,1276.614,417.01,Vulnerable
Because forward,Actinopterygii,Primates,1835.861,2869.18,Vulnerable
Top report,Reptilia,Carnivora,1068.349,1348.75,Endangered
Not doctor,Mammalia,Carnivora,2133.35,432.69,Critically Endangered
Southern like,Actinopterygii,Passeriformes,1364.507,319.81,Extinct in the Wild
Necessary know,Mammalia,Anura,1538.655,1618.34,Vulnerable
Become realize,Reptilia,Carnivora,548.046,1237.66,Extinct in the Wild
Build visit,Actinopterygii,Carnivora,4711.593,1884.24,Endangered
Phone we,Mammalia,Rodentia,2248.507,2124.09,Vulnerable
Sea article,Amphibia,Anura,639.772,2977.51,Extinct in the Wild
Recognize land,Amphibia,Carnivora,322.457,2680.99,Least Concern
Nearly argue,Reptilia,Primates,2288.114,2287.75,Least Concern
Career business,Amphibia,Carnivora,3518.839,1687.91,Endangered
Detail science,Reptilia,Rodentia,3563.414,2576.25,Vulnerable
Region much,Aves,Passeriformes,3816.456,2390.77,Vulnerable
Oil least,Reptilia,Passeriformes,2245.943,2780.57,Extinct in the Wild
Specific letter,Actinopterygii,Carnivora,59.978,1705.1,Endangered
Well develop,Actinopterygii,Squamata,3169.921,751.71,Vulnerable
Prepare wonder,Aves,Primates,3396.005,2215.86,Critically Endangered
Father future,Reptilia,Carnivora,145.355,2159.79,Near Threatened
Truth into,Actinopterygii,Anura,4197.431,2344.43,Endangered
Soldier final,Amphibia,Rodentia,3871.686,178.6,Extinct in the Wild
Daughter body,Mammalia,Primates,351.039,794.8,Critically Endangered
Simply write,Actinopterygii,Rodentia,4817.874,1621.29,Vulnerable
Record born,Aves,Squamata,3336.732,1932.88,Least Concern
Staff candidate,Reptilia,Anura,706.51,2006.05,Near Threatened
Mouth indicate,Reptilia,Primates,1022.982,2677.63,Least Concern
Crime film,Aves,Passeriformes,2090.926,536.37,Least Concern
Suggest guess,Aves,Passeriformes,2601.492,1424.09,Least Concern
Research end,Mammalia,Squamata,4217.39,1655.64,Extinct in the Wild
Significant item,Reptilia,Anura,2069.743,1167.4,Vulnerable
End respond,Mammalia,Squamata,216.408,2791.22,Near Threatened
Include east,Reptilia,Rodentia,1530.106,1568.66,Critically Endangered
Owner available,Aves,Rodentia,287.227,2140.44,Least Concern
Easy bar,Amphibia,Anura,4372.355,2065.23,Extinct in the Wild
Take now,Actinopterygii,Passeriformes,459.276,2865.32,Critically Endangered
History especially,Amphibia,Anura,2763.274,2727.25,Vulnerable
Customer hundred,Actinopterygii,Passeriformes,3761.129,437.0,Vulnerable
Because just,Aves,Anura,1529.513,466.13,Critically Endangered
Beyond cost,Actinopterygii,Primates,859.167,1310.28,Critically Endangered
Remember card,Aves,Primates,3642.289,2079.86,Critically Endangered
Out teach,Mammalia,Primates,3130.068,1046.24,Near Threatened
Five firm,Actinopterygii,Squamata,2375.978,2026.32,Extinct in the Wild
Us about,Reptilia,Squamata,81.855,686.67,Extinct in the Wild
Throw military,Aves,Squamata,2268.464,336.15,Vulnerable
Stage order,Mammalia,Primates,2851.316,154.78,Endangered
Personal peace,Mammalia,Passeriformes,2362.528,449.25,Near Threatened
Field her,Amphibia,Anura,478.435,513.43,Vulnerable
Particular effect,Actinopterygii,Primates,3973.06,952.1,Vulnerable
Voice keep,Amphibia,Passeriformes,1161.254,337.61,Endangered
Firm appear,Aves,Squamata,928.522,2086.58,Vulnerable
Quickly sound,Amphibia,Anura,2169.536,523.04,Vulnerable
Realize stand,Amphibia,Squamata,146.949,124.16,Extinct in the Wild
Each whether,Reptilia,Squamata,3785.932,2890.72,Endangered
School through,Actinopterygii,Primates,2550.768,2904.53,Extinct in the Wild
Result recently,Mammalia,Anura,233.671,180.82,Vulnerable
Note peace,Amphibia,Carnivora,602.656,2911.48,Critically Endangered
Character body,Amphibia,Primates,1732.13,317.66,Critically Endangered
Use western,Actinopterygii,Passeriformes,4034.834,1586.32,Extinct in the Wild
Order off,Mammalia,Anura,3390.038,1792.63,Least Concern
Interest almost,Aves,Rodentia,1391.584,2061.65,Extinct in the Wild
Cultural father,Reptilia,Primates,1819.544,252.38,Extinct in the Wild
Wide arm,Actinopterygii,Squamata,2498.855,2526.81,Endangered
South represent,Mammalia,Carnivora,2307.7,138.01,Near Threatened
Rule air,Mammalia,Squamata,3680.768,2456.37,Extinct in the Wild
Fast day,Actinopterygii,Anura,1656.768,694.24,Critically Endangered
Bring fly,Amphibia,Passeriformes,3343.897,206.76,Endangered
Probably school,Amphibia,Carnivora,3850.854,2108.49,Endangered
Impact business,Mammalia,Rodentia,3147.383,1522.18,Critically Endangered
Line role,Reptilia,Passeriformes,2678.256,177.28,Near Threatened
Free house,Actinopterygii,Primates,3616.546,2447.16,Critically Endangered
Grow air,Amphibia,Passeriformes,1801.401,2955.7,Vulnerable
Officer direction,Mammalia,Squamata,1252.553,2769.08,Vulnerable
Cause company,Amphibia,Carnivora,1136.014,1172.88,Near Threatened
Fact office,Amphibia,Squamata,2374.342,460.59,Near Threatened
Hot model,Aves,Carnivora,2455.167,593.32,Extinct in the Wild
Risk senior,Amphibia,Squamata,4198.006,1831.15,Endangered
Western bill,Actinopterygii,Passeriformes,1145.287,1727.04,Near Threatened
Everybody best,Reptilia,Passeriformes,227.209,609.69,Near Threatened
Little respond,Reptilia,Anura,3557.017,1045.42,Vulnerable
Consider four,Reptilia,Squamata,870.472,230.61,Extinct in the Wild
Reveal civil,Reptilia,Primates,1255.832,1038.27,Vulnerable
Local else,Aves,Carnivora,4327.55,2912.84,Least Concern
Western beyond,Actinopterygii,Squamata,3840.166,692.74,Vulnerable
Few little,Amphibia,Rodentia,4668.085,2208.65,Least Concern
However if,Aves,Passeriformes,2487.075,732.55,Near Threatened
Task image,Amphibia,Passeriformes,1348.737,2770.17,Least Concern
Book seem,Reptilia,Anura,2200.357,1515.51,Least Concern
With police,Mammalia,Anura,1483.815,457.06,Least Concern
Green receive,Amphibia,Primates,4149.465,2760.19,Near Threatened
Write environment,Aves,Primates,1180.368,739.3,Critically Endangered
Child my,Mammalia,Passeriformes,2878.378,563.28,Critically Endangered
Close left,Aves,Passeriformes,4365.057,469.72,Vulnerable
Meeting weight,Actinopterygii,Anura,4446.63,940.66,Critically Endangered
