species,class,order,weight_kg,length_cm,conservation_status
Time safe,Mammalia,Carnivora,1405.566,2302.68,Endangered
Bed nation,Amphibia,Anura,324.213,477.99,Least Concern
Reason talk,Reptilia,Squamata,1152.455,226.31,Vulnerable
Understand medical,Amphibia,Rodentia,3814.976,1348.19,Endangered
Reality beyond,Amphibia,Rodentia,4163.566,795.25,Least Concern
Example lead,Reptilia,Anura,3828.767,1586.01,Near Threatened
Maintain return,Amphibia,Passeriformes,3965.151,820.12,Critically Endangered
Trade yourself,Actinopterygii,Squamata,927.836,1539.92,Extinct in the Wild
Half staff,Aves,Primates,3025.133,994.9,Extinct in the Wild
Speak result,Actinopterygii,Squamata,1547.98,33.06,Extinct in the Wild
Pressure politics,Amphibia,Anura,3392.032,1684.47,Vulnerable
Professional front,Actinopterygii,Anura,4290.718,1993.35,Near Threatened
Discuss treatment,Actinopterygii,Passeriformes,1153.087,2449.55,Least Concern
Republican network,Aves,Squamata,4086.518,1255.06,Critically Endangered
Reality hold,Aves,Anura,3609.701,2806.34,Vulnerable
Remain unit,Actinopterygii,Squamata,3250.716,1381.05,Endangered
Determine him,Reptilia,Passeriformes,2847.443,351.94,Near Threatened
Report him,Aves,Primates,2077.372,2693.65,Near Threatened
Form career,Reptilia,Squamata,4913.21,2474.78,Least Concern
Point girl,Aves,Primates,2605.83,1978.73,Endangered
Oil hair,Mammalia,Rodentia,3551.962,1894.06,Critically Endangered
Mr anyone,Mammalia,Squamata,1070.604,1376.67,Critically Endangered
Different on,Amphibia,Passeriformes,4196.382,669.33,Critically Endangered
Late during,Actinopterygii,Squamata,1435.099,733.97,Critically Endangered
Evening design,Reptilia,Passeriformes,4646.957,326.43,Critically Endangered
Conference admit,Reptilia,Anura,527.846,1728.0,Vulnerable
Happen require,Reptilia,Squamata,3227.064,1137.3,Critically Endangered
Out if,Mammalia,Carnivora,4025.385,1410.02,Vulnerable
Clear upon,Reptilia,Squamata,3750.707,2705.57,Least Concern
Collection list,Reptilia,Squamata,3278.314,871.27,Near Threatened
Special back,Reptilia,Carnivora,2833.957,2131.73,Endangered
Drive final,Mammalia,Rodentia,3387.588,2363.25,Least Concern
Explain sound,Mammalia,Primates,1236.435,2948.98,Endangered
Bit usually,Mammalia,Carnivora,671.825,1632.59,Extinct in the Wild
Enter hot,Amphibia,Anura,449.265,2506.96,Endangered
Base close,Amphibia,Passeriformes,4619.959,443.43,Endangered
Education imagine,Amphibia,Carnivora,746.949,218.63,Vulnerable
Employee whatever,Mammalia,Rodentia,4516.844,652.58,Extinct in the Wild
Particular music,Mammalia,Anura,4025.836,2724.53,Near Threatened
Choose bit,Actinopterygii,Primates,3204.191,1696.35,Vulnerable
Push could,Reptilia,Primates,3569.255,154.69,Least Concern
Key approach,Amphibia,Rodentia,4729.28,1261.58,Critically Endangered
Herself factor,Amphibia,Primates,2475.448,929.25,Critically Endangered
Rate character,Reptilia,Anura,1825.897,2271.22,Near Threatened
Rate society,Mammalia,Passeriformes,1313.536,467.95,Critically Endangered
Opportunity have,Reptilia,Squamata,835.398,1261.34,Critically Endangered
Admit once,Aves,Passeriformes,4580.225,291.4,Extinct in the Wild
Themselves office,Amphibia,Rodentia,57.567,1823.02,Near Threatened
Sort drug,Amphibia,Passeriformes,1244.046,2262.91,Critically Endangered
History believe,Aves,Squamata,1423.897,2615.87,Critically Endangered
Actually opportunity,Amphibia,Anura,1145.282,1794.42,Endangered
Style society,Mammalia,Anura,2496.692,1317.54,Least Concern
Street south,Actinopterygii,Rodentia,3188.707,520.56,Critically Endangered
House company,Reptilia,Rodentia,3330.646,1266.9,Endangered
If speech,Actinopterygii,Passeriformes,947.708,2799.75,Critically Endangered
Protect country,Reptilia,Passeriformes,1569.061,145.87,Vulnerable
Stuff threat,Reptilia,Anura,3494.742,2861.3,Near Threatened
Day with,Aves,Squamata,1416.345,1213.07,Vulnerable
Else opportunity,Aves,Carnivora,691.438,1239.77,Least Concern
Fall light,Reptilia,Primates,4328.045,1653.47,Near Threatened
Book west,Amphibia,Squamata,4203.589,1424.35,Critically Endangered
Capital nothing,Amphibia,Passeriformes,2884.616,1916.49,Endangered
Car western,Mammalia,Squamata,912.404,182.9,Near Threatened
Other high,Actinopterygii,Primates,1690.613,335.93,Extinct in the Wild
Human put,Amphibia,Squamata,4167.98,2354.38,Least Concern
Behind country,Amphibia,Rodentia,2460.055,589.84,Endangered
Sport eye,Reptilia,Rodentia,4353.054,1807.68,Vulnerable
Break eat,Amphibia,Carnivora,3468.258,1553.67,Vulnerable
Artist scene,Amphibia,Anura,2195.099,2329.19,Extinct in the Wild
Law set,Mammalia,Squamata,3567.131,2789.84,Critically Endangered
Something culture,Aves,Rodentia,144.896,961.14,Extinct in the Wild
Employee assume,Actinopterygii,Passeriformes,706.544,578.63,Extinct in the Wild
Part way,Aves,Anura,2477.226,2069.47,Vulnerable
Improve small,Amphibia,Carnivora,571.369,878.84,Critically Endangered
Explain toward,Reptilia,Passeriformes,1440.638,282.0,Vulnerable
Surface son,Aves,Anura,2017.057,851.9,Vulnerable
Difference itself,Mammalia,Rodentia,4188.331,1901.09,Extinct in the Wild
Hear suggest,Amphibia,Primates,3129.519,2222.72,Extinct in the Wild
Partner during,Actinopterygii,Squamata,100.19,956.63,Extinct in the Wild
Green decade,Actinopterygii,Squamata,3043.272,320.08,Vulnerable
Then material,Reptilia,Carnivora,4990.659,1630.39,Near Threatened
Win point,Reptilia,Passeriformes,2931.652,1232.18,Least Concern
Agree phone,Actinopterygii,Anura,1699.393,2067.66,Endangered
Commercial really,Reptilia,Squamata,1962.958,249.55,Near Threatened
Fire something,Mammalia,Rodentia,319.152,1434.99,Extinct in the Wild
Site skill,Amphibia,Carnivora,2417.014,1486.37,Least Concern
Respond me,Mammalia,Primates,979.852,1891.28,Endangered
Occur center,Actinopterygii,Anura,4314.731,1714.34,Critically Endangered
Party situation,Reptilia,Passeriformes,4439.225,488.98,Vulnerable
Three together,Reptilia,Carnivora,3667.83,2906.12,Least Concern
Entire deep,Aves,Primates,1980.504,2407.77,Endangered
Not industry,Reptilia,Primates,4762.368,1641.1,Near Threatened
Hour can,Mammalia,Carnivora,4123.745,1810.66,Extinct in the Wild
Class strong,Actinopterygii,Passeriformes,2246.002,1464.36,Critically Endangered
He relationship,Reptilia,Carnivora,2726.57,4.32,Vulnerable
Too throughout,Amphibia,Primates,2379.859,1645.34,Near Threatened
Build according,Reptilia,Carnivora,2198.185,2643.62,Critically Endangered
Miss daughter,Actinopterygii,Primates,1671.713,266.28,Endangered
Read less,Amphibia,Passeriformes,1909.323,1157.68,Least Concern
More nice,Reptilia,Primates,1203.752,2910.49,Least Concern
Fact someone,Actinopterygii,Anura,444.287,1343.4,Least Concern
History offer,Reptilia,Squamata,1736.326,1864.51,Vulnerable
Camera course,Aves,Rodentia,4825.612,2710.65,Critically Endangered
Low interest,Mammalia,Carnivora,2094.022,1005.33,Critically Endangered
Give professional,Reptilia,Passeriformes,1613.777,225.68,Extinct in the Wild
Key Republican,Amphibia,Passeriformes,2463.536,2159.97,Near Threatened
Score off,Actinopterygii,Anura,2832.308,1223.03,Endangered
Article scientist,Aves,Rodentia,2149.001,2833.2,Endangered
Director economy,Aves,Primates,2843.542,201.99,Near Threatened
Clearly president,Actinopterygii,Squamata,476.6,1049.72,Vulnerable
Religious woman,Reptilia,Anura,4086.922,374.32,Endangered
Strong meet,Amphibia,Squamata,1840.845,2572.93,Endangered
Usually left,Amphibia,Anura,3682.17,1536.42,Near Threatened
Mission executive,Aves,Primates,2623.137,967.55,Endangered
Measure at,Amphibia,Primates,1158.347,2706.81,Critically Endangered
Reflect cause,Reptilia,Anura,2030.949,27.1,Vulnerable
Everything music,Mammalia,Primates,1500.579,1651.96,Near Threatened
Line various,Reptilia,Carnivora,502.695,1792.41,Near Threatened
Reality choose,Actinopterygii,Primates,1845.4,2072.19,Least Concern
Whom section,Mammalia,Primates,4646.134,1673.61,Critically Endangered
Both treat,Aves,Carnivora,4611.212,2347.41,Endangered
Eight risk,Mammalia,Passeriformes,1804.156,2130.61,Near Threatened
Professional growth,Amphibia,Passeriformes,768.536,2044.78,Near Threatened
Specific traditional,Amphibia,Carnivora,1996.447,1681.96,Extinct in the Wild
Act analysis,Mammalia,Rodentia,21.859,486.17,Critically Endangered
Hotel quite,Aves,Rodentia,1772.905,536.66,Critically Endangered
Record officer,Amphibia,Carnivora,752.304,2737.84,Near Threatened
Role how,Actinopterygii,Passeriformes,4484.759,2981.84,Vulnerable
Could serious,Mammalia,Passeriformes,1975.295,2579.2,Endangered
Fund meeting,Mammalia,Passeriformes,837.354,2314.35,Near Threatened
Others each,Amphibia,Rodentia,549.665,566.6,Vulnerable
Then account,Reptilia,Anura,3339.657,681.78,Near Threatened
News conference,Aves,Passeriformes,169.506,1310.36,Extinct in the Wild
Into member,Mammalia,Passeriformes,2691.615,716.96,Least Concern
Time probably,Aves,Anura,3550.641,2449.92,Endangered
He data,Actinopterygii,Rodentia,1000.648,2568.01,Least Concern
Green Mr,Mammalia,Anura,2955.127,780.63,Least Concern
Story yard,Mammalia,Rodentia,936.04,2455.17,Least Concern
Institution then,Reptilia,Passeriformes,4688.271,2163.95,Near Threatened
Forward your,Aves,Squamata,1660.495,349.43,Near Threatened
Shake though,Reptilia,Squamata,4881.074,705.79,Near Threatened
Five after,Aves,Primates,3789.132,629.86,Least Concern
Operation most,Aves,Anura,3084.891,2814.36,Critically Endangered
Eat describe,Actinopterygii,Squamata,1219.434,1374.89,Near Threatened
Parent next,Amphibia,Squamata,3153.396,1675.53,Extinct in the Wild
Real four,Mammalia,Anura,1109.198,1445.33,Near Threatened
Avoid help,Actinopterygii,Rodentia,583.078,1076.99,Extinct in the Wild
Structure almost,Reptilia,Squamata,3106.452,1716.22,Critically Endangered
Along together,Actinopterygii,Carnivora,860.072,1818.88,Near Threatened
Describe serious,Mammalia,Carnivora,2328.899,1738.42,Extinct in the Wild
Add statement,Reptilia,Carnivora,2399.616,1609.25,Extinct in the Wild
Citizen foot,Mammalia,Passeriformes,1558.832,2830.67,Near Threatened
Book budget,Reptilia,Anura,411.043,1321.63,Vulnerable
Minute campaign,Reptilia,Anura,2050.52,2144.67,Critically Endangered
Even generation,Amphibia,Squamata,1337.337,477.29,Near Threatened
Measure become,Aves,Carnivora,741.993,989.82,Vulnerable
Enjoy already,Amphibia,Passeriformes,4871.203,1195.2,Critically Endangered
Agent ok,Reptilia,Rodentia,4127.593,1017.03,Critically Endangered
Politics use,Reptilia,Squamata,2231.405,1696.07,Vulnerable
Police everybody,Actinopterygii,Primates,3367.901,2652.41,Extinct in the Wild
Significant analysis,Reptilia,Squamata,580.835,604.61,Near Threatened
Company there,Amphibia,Carnivora,3508.842,2098.08,Vulnerable
Play near,Reptilia,Squamata,4671.716,454.6,Extinct in the Wild
Second animal,Mammalia,Squamata,534.762,2514.63,Extinct in the Wild
Time effect,Aves,Passeriformes,3973.385,1382.63,Near Threatened
So save,Amphibia,Passeriformes,311.145,2484.53,Vulnerable
Yard important,Mammalia,Primates,609.93,1949.3,Least Concern
Turn bad,Actinopterygii,Carnivora,1103.724,2104.33,Endangered
Result crime,Actinopterygii,Primates,4889.9,135.39,Endangered
Bank themselves,Mammalia,Squamata,1084.591,1018.69,Endangered
Blue edge,Actinopterygii,Primates,1865.844,248.86,Critically Endangered
Accept measure,Aves,Squamata,38.965,2912.78,Extinct in the Wild
Concern across,Mammalia,Primates,1298.522,1499.77,Critically Endangered
Hotel evidence,Reptilia,Squamata,3390.351,2164.4,Vulnerable
Attention mention,Actinopterygii,Passeriformes,1528.358,628.68,Near Threatened
Parent while,Actinopterygii,Rodentia,192.238,1071.9,Endangered
Consider necessary,Aves,Primates,2431.085,391.1,Vulnerable
High especially,Amphibia,Primates,2571.001,430.31,Least Concern
Plant life,Aves,Primates,479.187,1627.24,Near Threatened
Trial outside,Amphibia,Passeriformes,315.026,778.29,Extinct in the Wild
Adult that,Reptilia,Rodentia,3826.474,2306.92,Extinct in the Wild
Exactly consider,Mammalia,Carnivora,59.932,485.9,Endangered
Recent several,Actinopterygii,Primates,2872.761,2152.73,Near Threatened
Might tree,Mammalia,Anura,688.668,2779.98,Endangered
Gas work,Actinopterygii,Carnivora,4675.236,1812.29,Least Concern
Role cell,Aves,Passeriformes,3615.328,909.45,Critically Endangered
Bill say,Aves,Squamata,3083.635,1185.77,Vulnerable
Story page,Mammalia,Squamata,225.296,1995.0,Extinct in the Wild
Choose pretty,Amphibia,Anura,1030.412,977.15,Endangered
Safe manage,Mammalia,Primates,2560.806,1451.08,Endangered
Opportunity buy,Aves,Carnivora,2217.835,589.15,Vulnerable
Sell quite,Amphibia,Anura,810.642,2105.44,Extinct in the Wild
Tend discuss,Reptilia,Anura,3251.816,1106.91,Endangered
Task shoulder,Reptilia,Passeriformes,4010.728,2304.26,Vulnerable
I happen,Amphibia,Anura,1231.688,1032.13,Near Threatened
Yeah base,Actinopterygii,Passeriformes,694.347,99.4,Endangered
Billion imagine,Aves,Primates,3714.307,863.46,Critically Endangered
Glass foot,Reptilia,Primates,3065.745,2339.77,Endangered
Green skill,Mammalia,Passeriformes,3859.819,1895.72,Extinct in the Wild
Because heart,Reptilia,Anura,1479.044,1341.48,Critically Endangered
Serve their,Aves,Passeriformes,2364.367,744.8,Vulnerable
Identify believe,Actinopterygii,Carnivora,1322.238,684.47,Least Concern
Region money,Aves,Squamata,3916.616,2130.62,Endangered
There often,Mammalia,Rodentia,1762.424,2644.47,Endangered
Store brother,Amphibia,Anura,4665.92,1157.17,Endangered
Debate while,Mammalia,Rodentia,870.717,140.54,Extinct in the Wild
Song maybe,Aves,Primates,1080.002,1782.38,Critically Endangered
Night onto,Amphibia,Squamata,4935.478,951.5,Least Concern
Throughout imagine,Reptilia,Carnivora,1720.961,2235.0,Vulnerable
Call boy,Reptilia,Squamata,3386.5,749.22,Vulnerable
Parent drop,Amphibia,Anura,1101.09,1143.45,Near Threatened
Until a,Amphibia,Carnivora,4025.148,1028.68,Least Concern
Game agent,Reptilia,Anura,2500.984,1966.45,Least Concern
Similar we,Amphibia,Primates,387.747,2461.73,Vulnerable
Miss second,Actinopterygii,Rodentia,1493.448,1722.62,Vulnerable
Everybody analysis,Amphibia,Anura,3463.273,615.9,Vulnerable
Everybody anyone,Actinopterygii,Carnivora,2709.729,1097.59,Vulnerable
Agency girl,Reptilia,Passeriformes,2599.798,1729.77,Extinct in the Wild
Wonder forget,Aves,Passeriformes,4975.195,2702.76,Extinct in the Wild
Production pay,Mammalia,Rodentia,1389.065,1818.04,Critically Endangered
Husband east,Actinopterygii,Carnivora,4019.759,888.09,Endangered
Study safe,Actinopterygii,Rodentia,1408.477,849.72,Least Concern
Shake mention,Amphibia,Rodentia,3578.159,479.18,Least Concern
Chance another,Mammalia,Passeriformes,4616.781,162.09,Least Concern
Employee defense,Reptilia,Primates,4998.409,2963.51,Near Threatened
Focus though,Actinopterygii,Squamata,503.712,537.58,Least Concern
Officer everything,Aves,Passeriformes,4958.254,1198.55,Endangered
Article these,Mammalia,Primates,4279.427,1089.42,Extinct in the Wild
Daughter age,Actinopterygii,Passeriformes,3900.33,1989.4,Critically Endangered
General experience,Mammalia,Carnivora,1626.279,1330.7,Vulnerable
Sell specific,Mammalia,Carnivora,4351.991,648.26,Vulnerable
Parent far,Amphibia,Carnivora,3293.952,1131.63,Endangered
Improve simply,Amphibia,Passeriformes,778.785,1877.5,Vulnerable
Teacher after,Mammalia,Squamata,3435.992,2456.48,Near Threatened
Vote plant,Reptilia,Rodentia,3169.409,2525.08,Extinct in the Wild
Stop account,Reptilia,Primates,1950.308,2175.74,Near Threatened
Answer him,Amphibia,Passeriformes,2972.729,1961.86,Critically Endangered
Hear worry,Reptilia,Squamata,3277.597,2168.3,Endangered
Ground factor,Mammalia,Carnivora,2341.103,382.58,Vulnerable
Threat affect,Amphibia,Squamata,2824.253,1068.77,Near Threatened
Response peace,Actinopterygii,Passeriformes,2644.943,95.08,Endangered
Must research,Reptilia,Rodentia,4908.318,8.51,Least Concern
Around wind,Actinopterygii,Rodentia,3787.796,1926.13,Critically Endangered
Support accept,Mammalia,Carnivora,1099.975,728.56,Extinct in the Wild
Down religious,Actinopterygii,Carnivora,2449.246,2764.69,Critically Endangered
Deal occur,Actinopterygii,Rodentia,3521.306,2831.47,Least Concern
Task senior,Amphibia,Rodentia,871.625,1388.26,Extinct in the Wild
Own dog,Mammalia,Squamata,4889.928,2942.74,Endangered
Rich development,Reptilia,Anura,3718.586,1109.86,Vulnerable
Anyone its,Amphibia,Rodentia,4354.934,1301.64,Critically Endangered
Politics officer,Amphibia,Rodentia,4227.375,509.09,Endangered
Enjoy political,Reptilia,Rodentia,644.572,153.78,Extinct in the Wild
Challenge south,Reptilia,Carnivora,2932.056,599.54,Least Concern
Out your,Aves,Carnivora,3920.042,2508.82,Endangered
Better property,Aves,Squamata,629.092,1601.31,Vulnerable
Rise respond,Reptilia,Primates,1429.096,2786.0,Vulnerable
Approach suggest,Amphibia,Passeriformes,1727.741,1717.35,Near Threatened
New training,Actinopterygii,Rodentia,1108.71,93.64,Endangered
Hospital according,Mammalia,Passeriformes,473.888,623.19,Vulnerable
Better short,Actinopterygii,Carnivora,1581.333,1248.73,Critically Endangered
On talk,Amphibia,Primates,4716.366,1062.55,Extinct in the Wild
Especially house,Amphibia,Anura,2743.323,2567.65,Critically Endangered
Spend blood,Aves,Squamata,2866.809,2428.59,Vulnerable
Event sound,Amphibia,Anura,4701.442,2911.51,Vulnerable
Per than,Mammalia,Carnivora,674.992,2921.52,Endangered
Training court,Reptilia,Primates,3961.306,2012.6,Extinct in the Wild
Note drug,Amphibia,Rodentia,3606.701,1062.07,Extinct in the Wild
Sell still,Reptilia,Passeriformes,2327.106,2524.3,Least Concern
Almost shake,Actinopterygii,Rodentia,3765.222,2763.64,Endangered
New lawyer,Reptilia,Carnivora,1654.187,2084.17,Endangered
Question just,Reptilia,Passeriformes,2201.083,2851.57,Least Concern
Crime group,Actinopterygii,Primates,3975.52,2391.34,Least Concern
Name final,Aves,Anura,4790.227,800.31,Endangered
Name think,Mammalia,Passeriformes,4599.278,555.41,Endangered
Director education,Aves,Rodentia,1636.263,2316.37,Endangered
Cover nothing,Mammalia,Squamata,3265.039,2891.06,Vulnerable
Meet letter,Aves,Passeriformes,3682.071,1688.62,Vulnerable
Although party,Reptilia,Squamata,1362.061,1444.7,Vulnerable
Yet body,Mammalia,Anura,533.424,2867.08,Vulnerable
Really store,Aves,Carnivora,1584.275,2737.82,Least Concern
Sing start,Amphibia,Passeriformes,2122.407,1740.43,Endangered
Radio far,Actinopterygii,Squamata,878.599,2420.47,Vulnerable
In prove,Reptilia,Anura,3235.8,1341.08,Near Threatened
Get size,Reptilia,Passeriformes,215.461,1883.58,Extinct in the Wild
Remember more,Aves,Passeriformes,3737.763,1816.49,Endangered
Hit pass,Mammalia,Rodentia,1167.552,1484.97,Critically Endangered
Change gas,Mammalia,Carnivora,3584.378,2563.43,Extinct in the Wild
Western crime,Aves,Anura,3018.269,374.59,Extinct in the Wild
Wear whether,Amphibia,Primates,1972.333,1443.49,Extinct in the Wild
Practice adult,Actinopterygii,Primates,3374.007,803.92,Near Threatened
Far believe,Mammalia,Passeriformes,3102.24,2669.78,Endangered
Prove family,Amphibia,Passeriformes,3127.151,2698.83,Endangered
Southern main,Mammalia,Rodentia,955.155,474.43,Least Concern
Fall level,Actinopterygii,Primates,4383.087,2980.92,Vulnerable
National his,Amphibia,Carnivora,3557.911,1648.75,Endangered
Little institution,Amphibia,Rodentia,1237.073,2887.04,Endangered
Language quickly,Aves,Passeriformes,2842.283,301.84,Vulnerable
Administration left,Amphibia,Carnivora,814.449,1454.28,Least Concern
Call bar,Actinopterygii,Primates,2791.021,1761.41,Extinct in the Wild
Hundred across,Reptilia,Rodentia,4582.371,1685.8,Endangered
Without act,Mammalia,Carnivora,2944.445,102.83,Vulnerable
Spring energy,Aves,Rodentia,838.205,317.16,Critically Endangered
Resource upon,Actinopterygii,Anura,1487.75,201.24,Endangered
Best maintain,Reptilia,Anura,4086.944,634.3,Critically Endangered
Rate later,Actinopterygii,Passeriformes,3460.79,2000.17,Extinct in the Wild
Describe reason,Mammalia,Primates,3206.141,2874.66,Near Threatened
Middle evening,Amphibia,Squamata,1819.449,2645.76,Near Threatened
Behind capital,Actinopterygii,Passeriformes,3772.12,814.81,Endangered
Myself upon,Mammalia,Squamata,597.452,2442.97,Vulnerable
Fill item,Reptilia,Primates,1496.99,923.16,Endangered
Can state,Reptilia,Squamata,1828.214,1138.66,Extinct in the Wild
Finish environmental,Mammalia,Primates,3964.25,2450.95,Near Threatened
Light she,Amphibia,Squamata,3442.514,2188.79,Critically Endangered
Poor human,Aves,Squamata,183.71,1077.87,Vulnerable
Indicate president,Amphibia,Carnivora,738.878,2993.72,Extinct in the Wild
Person Mr,Amphibia,Carnivora,2191.658,2789.01,Vulnerable
All important,Reptilia,Carnivora,3806.642,2206.87,Least Concern
Apply involve,Aves,Carnivora,4741.967,631.2,Near Threatened
Bag include,Amphibia,Rodentia,1533.788,2420.93,Near Threatened
Resource reach,Reptilia,Rodentia,4047.009,1176.89,Extinct in the Wild
Return wait,Aves,Passeriformes,2046.368,2966.07,Vulnerable
Civil knowledge,Aves,Carnivora,2249.458,333.66,Endangered
Per art,Aves,Carnivora,3722.034,2578.0,Vulnerable
Medical course,Amphibia,Squamata,1711.208,2607.31,Critically Endangered
Little hope,Reptilia,Rodentia,1303.929,1421.95,Vulnerable
Step see,Actinopterygii,Anura,4677.158,63.39,Vulnerable
Our rather,Reptilia,Carnivora,1999.912,38.69,Extinct in the Wild
Support as,Actinopterygii,Anura,673.468,1276.3,Vulnerable
Charge after,Actinopterygii,Primates,4555.532,2545.68,Endangered
Collection modern,Reptilia,Anura,3059.394,2169.87,Vulnerable
By increase,Amphibia,Primates,361.734,417.14,Critically Endangered
Carry fill,Reptilia,Squamata,3225.111,2751.22,Least Concern
Choose hear,Reptilia,Primates,2645.415,2999.29,Critically Endangered
Partner home,Aves,Rodentia,2988.925,2954.6,Near Threatened
Race article,Reptilia,Primates,611.329,2215.2,Critically Endangered
Lay single,Aves,Carnivora,4706.613,2443.82,Endangered
Firm meeting,Actinopterygii,Passeriformes,3931.671,926.3,Endangered
Growth maybe,Actinopterygii,Anura,4174.204,1634.3,Endangered
Growth shoulder,Reptilia,Squamata,4262.035,2848.43,Critically Endangered
Free by,Actinopterygii,Primates,4570.424,1534.23,Extinct in the Wild
Bit military,Aves,Anura,2993.777,755.55,Critically Endangered
Chance you,Actinopterygii,Passeriformes,1175.842,2128.51,Vulnerable
Keep partner,Reptilia,Primates,4197.344,2021.49,Critically Endangered
Including stock,Amphibia,Passeriformes,2087.057,1603.91,Endangered
Seek every,Mammalia,Anura,3095.254,2720.34,Vulnerable
Why gas,Amphibia,Anura,4480.527,484.32,Critically Endangered
General great,Actinopterygii,Anura,4022.922,153.09,Near Threatened
Accept imagine,Amphibia,Passeriformes,3987.803,2276.98,Near Threatened
Message land,Amphibia,Carnivora,3548.753,2534.01,Extinct in the Wild
Item soon,Reptilia,Anura,4394.021,2546.47,Extinct in the Wild
Argue city,Amphibia,Primates,4623.878,1200.26,Critically Endangered
Successful color,Actinopterygii,Rodentia,2289.404,351.54,Least Concern
Staff fast,Aves,Squamata,366.264,2456.08,Vulnerable
Way rest,Reptilia,Anura,266.888,550.46,Vulnerable
Find husband,Aves,Carnivora,1918.269,1929.36,Critically Endangered
For now,Amphibia,Rodentia,3462.657,899.18,Near Threatened
Media director,Amphibia,Anura,671.919,2533.22,Endangered
Need your,Aves,Anura,3463.274,227.75,Endangered
Letter pick,Reptilia,Passeriformes,3834.082,122.5,Near Threatened
Condition difference,Mammalia,Passeriformes,2360.565,634.27,Critically Endangered
Mention in,Aves,Primates,801.84,2988.96,Vulnerable
Impact fall,Actinopterygii,Anura,4073.012,2357.29,Least Concern
American office,Actinopterygii,Carnivora,3555.216,290.06,Vulnerable
Talk natural,Reptilia,Passeriformes,4471.967,1303.44,Extinct in the Wild
Second police,Mammalia,Carnivora,4020.688,2571.92,Vulnerable
Similar nothing,Mammalia,Squamata,1413.261,1740.94,Critically Endangered
My start,Reptilia,Anura,3472.805,2348.13,Least Concern
Western explain,Mammalia,Rodentia,2771.327,829.82,Extinct in the Wild
Drug cost,Amphibia,Carnivora,4672.85,2522.32,Critically Endangered
Analysis easy,Reptilia,Carnivora,3775.988,277.33,Critically Endangered
Section oil,Mammalia,Anura,4865.949,898.03,Extinct in the Wild
Detail none,Mammalia,Squamata,3824.128,2377.26,Near Threatened
Keep realize,Aves,Passeriformes,688.869,1228.81,Least Concern
Of send,Aves,Anura,1036.394,176.37,Near Threatened
Record agency,Mammalia,Primates,372.125,1122.06,Extinct in the Wild
Mission shake,Actinopterygii,Squamata,396.86,438.79,Extinct in the Wild
Also send,Mammalia,Rodentia,1247.076,2664.01,Endangered
Culture put,Aves,Passeriformes,1255.946,2417.3,Vulnerable
Sound military,Actinopterygii,Carnivora,4422.451,2283.94,Vulnerable
Land yard,Aves,Rodentia,276.352,1668.83,Endangered
Government official,Reptilia,Rodentia,1923.826,2425.15,Least Concern
Sign those,Reptilia,Squamata,2080.461,2619.49,Near Threatened
Yet your,Amphibia,Primates,766.807,1268.2,Extinct in the Wild
Sure cell,Amphibia,Rodentia,1267.715,676.06,Endangered
Political collection,Actinopterygii,Rodentia,4114.986,766.82,Critically Endangered
Perform matter,Actinopterygii,Squamata,556.74,260.55,Least Concern
Full company,Mammalia,Rodentia,650.11,2039.66,Vulnerable
Price choose,Amphibia,Anura,2356.415,1130.54,Vulnerable
Indeed can,Mammalia,Rodentia,1251.147,1324.68,Vulnerable
Common decision,Reptilia,Squamata,3160.66,1735.63,Extinct in the Wild
Lay loss,Aves,Squamata,2497.739,207.34,Least Concern
Want experience,Amphibia,Anura,1356.45,2434.28,Endangered
Fact tax,Reptilia,Passeriformes,4693.365,116.88,Vulnerable
Herself worry,Amphibia,Rodentia,3539.441,2969.94,Extinct in the Wild
Modern blue,Mammalia,Anura,2415.231,1069.68,Vulnerable
Discussion indicate,Amphibia,Passeriformes,875.571,2952.17,Critically Endangered
Military history,Mammalia,Carnivora,2559.375,308.32,Endangered
Pull ten,Reptilia,Rodentia,2672.993,1566.91,Extinct in the Wild
Six factor,Mammalia,Squamata,4690.229,734.98,Least Concern
Bad toward,Mammalia,Passeriformes,912.655,2521.83,Extinct in the Wild
Adult natural,Amphibia,Carnivora,1725.648,932.78,Least Concern
Respond experience,Mammalia,Primates,4633.467,661.66,Near Threatened
Explain window,Reptilia,Anura,502.239,853.88,Extinct in the Wild
Show major,Amphibia,Rodentia,35.516,2361.25,Near Threatened
Deep offer,Mammalia,Carnivora,2522.307,2347.52,Endangered
Government table,Amphibia,Primates,3736.693,2891.77,Vulnerable
Leader worker,Actinopterygii,Squamata,3736.341,2122.82,Least Concern
Land poor,Reptilia,Passeriformes,304.711,560.8,Least Concern
Prevent month,Reptilia,Squamata,2751.769,2613.23,Near Threatened
Fall feeling,Amphibia,Rodentia,4991.981,2225.49,Endangered
With use,Amphibia,Squamata,1966.353,2241.98,Extinct in the Wild
Week southern,Amphibia,Squamata,2274.016,438.45,Vulnerable
Rich necessary,Reptilia,Carnivora,1913.02,873.75,Least Concern
Degree leader,Amphibia,Squamata,4943.242,133.66,Endangered
Drop project,Reptilia,Rodentia,3093.08,2667.18,Critically Endangered
Apply police,Amphibia,Anura,2408.357,1857.54,Near Threatened
None expect,Actinopterygii,Primates,880.563,704.97,Vulnerable
Probably up,Amphibia,Rodentia,160.535,1837.82,Vulnerable
Whatever above,Amphibia,Anura,2498.107,1693.57,Extinct in the Wild
