species,class,order,weight_kg,length_cm,conservation_status
Type century,Reptilia,Rodentia,154.434,2846.98,Endangered
Upon me,Mammalia,Anura,386.232,379.3,Vulnerable
Possible blue,Mammalia,Anura,4150.198,2884.95,Extinct in the Wild
Feeling stock,Aves,Rodentia,1566.204,2148.55,Extinct in the Wild
Around trade,Reptilia,Squamata,1606.444,475.41,Critically Endangered
Big begin,Reptilia,Passeriformes,1334.257,1876.04,Vulnerable
Rock care,Reptilia,Rodentia,712.969,1030.0,Least Concern
Debate prove,Aves,Squamata,2843.801,2418.67,Vulnerable
Generation yourself,Mammalia,Rodentia,4497.849,246.86,Extinct in the Wild
Fly positive,Mammalia,Passeriformes,653.279,2958.89,Endangered
Experience American,Aves,Primates,1519.721,2567.13,Near Threatened
White international,Amphibia,Squamata,2166.127,222.3,Critically Endangered
Participant later,Reptilia,Squamata,286.303,2301.08,Vulnerable
Talk market,Reptilia,Primates,2109.47,558.77,Extinct in the Wild
But at,Amphibia,Anura,516.92,2788.13,Critically Endangered
But tax,Mammalia,Carnivora,3265.644,2238.16,Vulnerable
Clearly American,Actinopterygii,Anura,162.656,1662.9,Critically Endangered
Investment result,Aves,Anura,3523.945,88.19,Extinct in the Wild
Language beautiful,Aves,Anura,4783.423,1826.92,Least Concern
Involve without,Aves,Rodentia,40.915,144.42,Vulnerable
Effect near,Reptilia,Squamata,673.484,483.94,Extinct in the Wild
Turn story,Aves,Primates,3663.886,30.98,Vulnerable
She our,Actinopterygii,Squamata,833.664,2712.94,Least Concern
Crime example,Actinopterygii,Passeriformes,3701.888,510.64,Endangered
Writer short,Actinopterygii,Squamata,3278.806,1914.37,Extinct in the Wild
Visit science,Mammalia,Anura,1117.657,2796.75,Near Threatened
Worry claim,Aves,Squamata,4014.633,1742.24,Endangered
Decision laugh,Aves,Anura,1781.359,2909.16,Least Concern
Animal follow,Actinopterygii,Anura,726.342,338.14,Endangered
Choose television,Amphibia,Passeriformes,363.618,1448.51,Endangered
Art point,Actinopterygii,Passeriformes,4816.314,2470.34,Endangered
System need,Aves,Primates,3949.103,859.55,Least Concern
Since day,Actinopterygii,Anura,4899.537,2162.36,Least Concern
Task tough,Amphibia,Primates,2162.585,1063.81,Extinct in the Wild
Stage another,Mammalia,Rodentia,133.633,2685.12,Vulnerable
Hotel land,Actinopterygii,Squamata,4215.448,2807.45,Least Concern
Science war,Aves,Anura,3138.284,2702.24,Vulnerable
Major different,Reptilia,Rodentia,75.334,566.58,Extinct in the Wild
Debate thing,Mammalia,Primates,1427.446,387.32,Least Concern
Behavior personal,Amphibia,Rodentia,1114.954,953.05,Endangered
Tough behavior,Amphibia,Squamata,3722.98,1951.3,Least Concern
Develop opportunity,Actinopterygii,Anura,1344.502,1837.85,Vulnerable
Customer floor,Reptilia,Rodentia,1072.65,1792.82,Near Threatened
Discover consider,Reptilia,Carnivora,2396.85,228.09,Near Threatened
Happen whom,Aves,Primates,572.651,1256.75,Endangered
Thing join,Reptilia,Carnivora,611.501,595.28,Extinct in the Wild
Manager use,Aves,Primates,902.025,2054.06,Critically Endangered
Sort evening,Mammalia,Anura,2455.757,1944.99,Critically Endangered
Between interview,Mammalia,Carnivora,1941.492,1091.63,Extinct in the Wild
Thousand word,Mammalia,Passeriformes,261.618,1159.34,Critically Endangered
Price level,Reptilia,Rodentia,3657.653,635.22,Least Concern
Let common,Amphibia,Primates,4785.762,459.63,Endangered
Green affect,Aves,Passeriformes,28.036,618.52,Vulnerable
Tonight have,Mammalia,Primates,1501.541,180.33,Least Concern
Gas item,Amphibia,Rodentia,4182.056,1832.24,Near Threatened
Staff from,Actinopterygii,Carnivora,4586.18,1061.74,Vulnerable
Eat provide,Mammalia,Anura,4801.965,1565.64,Endangered
Mr real,Actinopterygii,Squamata,3266.98,2686.03,Critically Endangered
Tonight wind,Actinopterygii,Passeriformes,4919.748,771.66,Vulnerable
At loss,Reptilia,Carnivora,879.056,2694.9,Endangered
Attack me,Mammalia,Passeriformes,4182.338,1266.72,Endangered
Before base,Amphibia,Anura,4915.665,1119.93,Critically Endangered
Voice her,Actinopterygii,Carnivora,3916.28,2111.18,Vulnerable
Yes catch,Reptilia,Carnivora,767.152,2516.83,Extinct in the Wild
Animal his,Amphibia,Squamata,3869.427,354.21,Critically Endangered
Order partner,Actinopterygii,Passeriformes,4951.311,276.05,Least Concern
General talk,Aves,Squamata,2747.135,2549.88,Vulnerable
Might could,Reptilia,Passeriformes,1095.822,276.6,Endangered
Worker rather,Mammalia,Squamata,4479.411,1582.72,Endangered
Arm PM,Actinopterygii,Anura,3109.08,1897.01,Least Concern
If production,Actinopterygii,Squamata,1467.589,379.99,Endangered
Art end,Mammalia,Carnivora,1676.756,537.05,Extinct in the Wild
Five people,Amphibia,Primates,628.42,2759.39,Vulnerable
End already,Mammalia,Passeriformes,984.812,1844.23,Least Concern
Follow become,Aves,Passeriformes,3004.806,1544.32,Extinct in the Wild
Hit modern,Aves,Rodentia,2018.583,495.66,Vulnerable
Commercial though,Reptilia,Squamata,3770.673,277.17,Critically Endangered
Force trade,Mammalia,Passeriformes,4284.672,1603.73,Endangered
Do and,Amphibia,Carnivora,4417.101,1821.29,Least Concern
Use door,Reptilia,Primates,4341.157,302.27,Vulnerable
Lot away,Amphibia,Anura,3238.512,264.0,Least Concern
Painting now,Amphibia,Passeriformes,3528.911,1913.15,Least Concern
Alone trade,Mammalia,Passeriformes,2057.916,730.39,Extinct in the Wild
Size week,Reptilia,Squamata,4111.539,370.82,Vulnerable
Leader still,Mammalia,Primates,3788.913,2824.9,Extinct in the Wild
Table whole,Aves,Anura,2098.158,1609.67,Near Threatened
Expect notice,Reptilia,Squamata,1494.718,2735.07,Extinct in the Wild
Sister media,Aves,Squamata,4792.409,2922.52,Near Threatened
Support admit,Actinopterygii,Primates,1224.264,2765.86,Near Threatened
Conference image,Mammalia,Primates,624.359,1757.11,Endangered
They eat,Amphibia,Passeriformes,4558.177,421.27,Vulnerable
Scene attack,Actinopterygii,Rodentia,4129.19,623.63,Vulnerable
Be society,Reptilia,Rodentia,2578.419,2558.73,Critically Endangered
Occur democratic,Mammalia,Squamata,3007.695,705.59,Least Concern
Week yes,Aves,Carnivora,778.185,607.33,Endangered
Question road,Aves,Carnivora,2536.355,2952.19,Critically Endangered
Early artist,Mammalia,Passeriformes,2786.033,2871.34,Near Threatened
Break still,Reptilia,Squamata,433.533,2499.85,Critically Endangered
Significant want,Amphibia,Rodentia,2283.333,2821.22,Critically Endangered
Cell chair,Mammalia,Passeriformes,1372.476,526.8,Least Concern
Tell parent,Reptilia,Passeriformes,1403.563,770.42,Endangered
Try figure,Reptilia,Anura,3167.263,2802.94,Endangered
Take station,Reptilia,Primates,1883.669,2651.87,Near Threatened
Water our,Mammalia,Squamata,1154.786,2716.21,Critically Endangered
Subject most,Mammalia,Passeriformes,1549.87,996.66,Endangered
Must field,Amphibia,Squamata,3309.406,2062.26,Vulnerable
Food knowledge,Actinopterygii,Carnivora,4469.565,2137.36,Critically Endangered
Out answer,Reptilia,Carnivora,1983.045,1780.31,Endangered
Turn act,Amphibia,Rodentia,178.885,1485.64,Least Concern
White need,Actinopterygii,Anura,1013.113,1244.31,Critically Endangered
Want population,Amphibia,Rodentia,4758.912,2434.3,Vulnerable
Above push,Aves,Carnivora,3496.175,1650.23,Extinct in the Wild
Suffer reveal,Aves,Passeriformes,4988.135,121.04,Near Threatened
Whether blood,Aves,Carnivora,4861.434,196.68,Near Threatened
Color cause,Reptilia,Primates,87.979,2514.4,Near Threatened
Add stay,Aves,Anura,557.454,217.21,Least Concern
Thus marriage,Actinopterygii,Passeriformes,1627.392,778.53,Vulnerable
Meeting mission,Reptilia,Carnivora,114.374,2239.5,Extinct in the Wild
Rich town,Reptilia,Carnivora,2609.992,2760.28,Vulnerable
Evening recognize,Reptilia,Rodentia,2407.022,88.41,Extinct in the Wild
Daughter cell,Amphibia,Primates,4034.061,2889.04,Near Threatened
Bar future,Aves,Anura,4302.385,507.89,Critically Endangered
Since court,Aves,Rodentia,1689.561,959.34,Near Threatened
Operation blue,Amphibia,Carnivora,3900.232,2800.42,Extinct in the Wild
Start support,Aves,Primates,1978.834,2846.59,Least Concern
Religious too,Actinopterygii,Primates,4614.719,676.73,Vulnerable
Describe age,Aves,Passeriformes,4001.526,2382.7,Vulnerable
Real happen,Mammalia,Anura,3018.969,1685.19,Vulnerable
Second peace,Mammalia,Rodentia,2191.856,1245.85,Least Concern
Wear another,Amphibia,Primates,3362.853,1579.63,Critically Endangered
Mean she,Actinopterygii,Rodentia,4328.25,2993.65,Critically Endangered
Character threat,Reptilia,Rodentia,4736.945,1625.68,Extinct in the Wild
Fill radio,Aves,Rodentia,4596.85,2847.6,Extinct in the Wild
Either friend,Actinopterygii,Anura,780.795,2117.31,Vulnerable
Try relationship,Mammalia,Carnivora,2871.63,2663.8,Endangered
Near need,Amphibia,Primates,588.244,813.51,Endangered
Business meeting,Actinopterygii,Anura,725.242,1425.65,Extinct in the Wild
Officer either,Reptilia,Passeriformes,4711.397,1927.77,Vulnerable
Discussion enough,Amphibia,Rodentia,4143.905,339.1,Least Concern
Whose enter,Amphibia,Squamata,761.084,778.62,Near Threatened
Side either,Actinopterygii,Squamata,1867.958,2835.84,Critically Endangered
Main describe,Mammalia,Carnivora,2845.979,264.34,Least Concern
Walk city,Aves,Passeriformes,1705.473,2187.91,Endangered
International dream,Actinopterygii,Primates,4748.669,1956.58,Vulnerable
Concern both,Reptilia,Squamata,3109.902,2331.76,Critically Endangered
Responsibility ability,Reptilia,Anura,407.32,2851.39,Endangered
Group piece,Actinopterygii,Carnivora,2676.717,927.72,Critically Endangered
Drive there,Actinopterygii,Rodentia,1374.231,2523.04,Extinct in the Wild
Level to,Reptilia,Squamata,2013.432,59.96,Extinct in the Wild
Far to,Actinopterygii,Squamata,2842.185,328.06,Critically Endangered
Several everything,Aves,Passeriformes,3422.51,92.31,Least Concern
Choose south,Aves,Anura,1772.339,2131.23,Endangered
Away involve,Actinopterygii,Carnivora,1437.734,2444.46,Near Threatened
Hit despite,Reptilia,Passeriformes,2403.203,1425.52,Least Concern
Win hour,Aves,Passeriformes,2082.238,2122.53,Endangered
Company think,Amphibia,Squamata,1272.314,511.76,Least Concern
Arrive fight,Mammalia,Passeriformes,3261.536,1172.58,Extinct in the Wild
Friend us,Actinopterygii,Squamata,2956.985,1662.06,Critically Endangered
Away but,Amphibia,Primates,1839.215,992.47,Critically Endangered
Find true,Amphibia,Anura,1395.072,2555.1,Vulnerable
Us media,Actinopterygii,Anura,1174.911,611.64,Least Concern
Responsibility best,Actinopterygii,Squamata,4141.858,428.96,Critically Endangered
Billion contain,Amphibia,Passeriformes,3758.426,1395.23,Extinct in the Wild
Quickly lead,Reptilia,Rodentia,4831.921,2673.98,Near Threatened
Effect talk,Actinopterygii,Carnivora,3072.478,2804.91,Endangered
Skin ask,Amphibia,Rodentia,3266.02,217.53,Endangered
Especially oil,Aves,Carnivora,2014.227,444.38,Endangered
She theory,Amphibia,Rodentia,4595.372,1699.98,Vulnerable
Just should,Mammalia,Squamata,1599.095,1545.97,Near Threatened
Policy try,Mammalia,Carnivora,381.436,334.99,Near Threatened
Do agree,Reptilia,Anura,1320.912,1200.96,Critically Endangered
Light street,Actinopterygii,Squamata,3756.067,1958.6,Least Concern
Southern too,Mammalia,Rodentia,666.361,2933.52,Vulnerable
According make,Reptilia,Passeriformes,1631.305,2748.63,Least Concern
Foot nothing,Actinopterygii,Anura,1196.033,2522.6,Critically Endangered
Country manage,Actinopterygii,Passeriformes,3948.808,1696.82,Least Concern
Important should,Mammalia,Squamata,4847.193,879.99,Near Threatened
Wife possible,Mammalia,Primates,3058.676,54.59,Critically Endangered
Business organization,Amphibia,Primates,480.084,1352.27,Vulnerable
Next forget,Actinopterygii,Rodentia,4003.677,381.58,Least Concern
Give during,Mammalia,Anura,4311.479,986.19,Least Concern
Model drug,Aves,Anura,3918.47,1919.35,Endangered
Western process,Actinopterygii,Passeriformes,2497.276,250.03,Near Threatened
Dark machine,Reptilia,Squamata,1009.223,1710.93,Least Concern
Word kitchen,Reptilia,Rodentia,3866.693,2283.24,Critically Endangered
South last,Reptilia,Anura,2762.843,1786.94,Near Threatened
Skill three,Mammalia,Rodentia,2483.047,1424.74,Endangered
Around human,Amphibia,Squamata,528.722,2485.94,Extinct in the Wild
Sit day,Actinopterygii,Primates,4363.495,1092.04,Endangered
Sign instead,Amphibia,Anura,2734.859,688.5,Critically Endangered
Many wind,Aves,Rodentia,3153.062,116.64,Critically Endangered
Fall traditional,Reptilia,Carnivora,3669.886,762.16,Critically Endangered
Arm expect,Amphibia,Anura,925.208,1923.05,Vulnerable
Its order,Mammalia,Anura,1891.235,389.21,Near Threatened
Effect team,Aves,Rodentia,3862.142,297.27,Vulnerable
Turn answer,Reptilia,Rodentia,3691.16,2241.72,Endangered
Present tell,Amphibia,Rodentia,4413.116,1888.63,Vulnerable
Difference nation,Aves,Anura,2579.425,2039.72,Critically Endangered
Much cover,Aves,Primates,1336.996,397.62,Endangered
Can catch,Mammalia,Carnivora,1062.364,622.84,Vulnerable
Boy data,Reptilia,Carnivora,143.577,1923.98,Least Concern
Student resource,Actinopterygii,Passeriformes,3551.692,1404.61,Extinct in the Wild
Design decade,Aves,Carnivora,2007.192,518.07,Critically Endangered
Attack news,Actinopterygii,Carnivora,3918.302,2597.83,Endangered
Indeed able,Aves,Carnivora,3626.423,123.86,Endangered
Around statement,Actinopterygii,Squamata,2365.036,2486.59,Endangered
Several already,Amphibia,Primates,3469.044,2521.3,Critically Endangered
None full,Aves,Squamata,4794.531,1618.56,Endangered
Bit material,Reptilia,Rodentia,4191.612,2879.77,Least Concern
Property debate,Mammalia,Passeriformes,2178.146,2578.47,Endangered
Beat size,Mammalia,Squamata,1194.695,567.43,Extinct in the Wild
Song rich,Reptilia,Passeriformes,3308.626,2155.83,Endangered
Generation as,Aves,Carnivora,3647.961,870.51,Critically Endangered
Republican allow,Reptilia,Primates,3361.003,1094.07,Extinct in the Wild
All so,Mammalia,Rodentia,4543.001,417.72,Critically Endangered
Make nothing,Actinopterygii,Passeriformes,3587.631,213.58,Least Concern
Mission every,Amphibia,Passeriformes,4224.574,254.84,Near Threatened
Involve call,Mammalia,Squamata,585.099,1852.83,Extinct in the Wild
Religious modern,Reptilia,Squamata,2559.163,2909.02,Least Concern
Answer sense,Reptilia,Primates,2374.693,2504.84,Endangered
Really according,Reptilia,Passeriformes,97.1,116.24,Extinct in the Wild
Human better,Mammalia,Carnivora,2859.368,2374.84,Near Threatened
Enjoy sister,Actinopterygii,Rodentia,3746.105,320.7,Extinct in the Wild
Single young,Amphibia,Primates,3618.606,636.29,Endangered
Or responsibility,Aves,Squamata,2493.224,681.33,Critically Endangered
President bring,Amphibia,Rodentia,505.095,58.21,Endangered
Beat our,Aves,Rodentia,2649.394,1933.84,Vulnerable
Science stage,Amphibia,Primates,825.165,2683.05,Least Concern
Green politics,Mammalia,Passeriformes,2310.516,763.02,Least Concern
Soldier house,Actinopterygii,Rodentia,1787.825,1341.93,Vulnerable
Buy study,Mammalia,Carnivora,1489.046,519.39,Extinct in the Wild
Fine bad,Aves,Passeriformes,1803.172,1759.33,Near Threatened
Gas accept,Reptilia,Rodentia,3901.774,2818.29,Near Threatened
Own them,Actinopterygii,Anura,1359.018,1216.62,Critically Endangered
Majority behavior,Mammalia,Passeriformes,2554.409,2288.15,Vulnerable
Kid man,Aves,Rodentia,978.651,2591.76,Extinct in the Wild
Beat task,Amphibia,Primates,181.028,2848.6,Extinct in the Wild
Black system,Mammalia,Carnivora,2978.275,1587.15,Extinct in the Wild
Item suffer,Reptilia,Rodentia,3899.147,2009.53,Endangered
Few prove,Mammalia,Anura,2984.84,1375.28,Vulnerable
Enter stock,Aves,Squamata,2295.704,2909.86,Least Concern
Dog nice,Aves,Squamata,105.03,1741.18,Near Threatened
Agency teacher,Aves,Carnivora,4179.045,2303.97,Critically Endangered
Lead thing,Reptilia,Anura,4277.592,552.73,Near Threatened
Area pull,Mammalia,Carnivora,2366.106,115.87,Near Threatened
Box for,Actinopterygii,Carnivora,4744.252,2421.29,Least Concern
Trial in,Actinopterygii,Carnivora,4866.625,2159.55,Endangered
Two girl,Amphibia,Primates,1185.545,1693.07,Endangered
Sometimes score,Actinopterygii,Primates,857.751,2685.97,Endangered
Low enjoy,Amphibia,Anura,3289.042,835.27,Endangered
Them buy,Aves,Anura,3428.485,1693.09,Critically Endangered
Travel skin,Reptilia,Squamata,1659.024,2379.66,Vulnerable
Quite change,Actinopterygii,Passeriformes,4686.885,1874.49,Extinct in the Wild
Direction beautiful,Amphibia,Rodentia,291.499,2938.09,Endangered
Drive Mr,Reptilia,Passeriformes,4317.033,2251.07,Extinct in the Wild
College society,Aves,Passeriformes,1680.261,177.34,Vulnerable
Hair eight,Mammalia,Carnivora,1190.055,907.48,Least Concern
Ten people,Aves,Carnivora,2954.293,781.36,Endangered
List similar,Reptilia,Carnivora,3325.345,1278.87,Vulnerable
Less trouble,Reptilia,Squamata,2136.437,191.13,Near Threatened
Stop watch,Actinopterygii,Anura,3776.749,2851.47,Extinct in the Wild
Class magazine,Reptilia,Primates,4787.045,2412.15,Least Concern
Say major,Reptilia,Passeriformes,3128.199,412.62,Near Threatened
Family price,Amphibia,Anura,3500.0,2826.21,Extinct in the Wild
Through particularly,Mammalia,Passeriformes,1376.219,13.41,Endangered
Old religious,Actinopterygii,Passeriformes,2027.654,235.18,Near Threatened
Television network,Actinopterygii,Rodentia,930.134,468.78,Vulnerable
Star unit,Aves,Carnivora,4194.41,2491.52,Least Concern
Hotel too,Amphibia,Primates,4150.912,2051.62,Critically Endangered
Democrat floor,Mammalia,Passeriformes,3379.275,946.14,Vulnerable
Cost easy,Actinopterygii,Squamata,1122.739,2103.04,Extinct in the Wild
Person past,Reptilia,Anura,2270.776,1538.1,Endangered
Own huge,Actinopterygii,Anura,1509.991,60.67,Near Threatened
Mrs pass,Mammalia,Primates,694.788,271.36,Endangered
Leg site,Actinopterygii,Primates,3146.53,1711.01,Near Threatened
Without few,Reptilia,Squamata,1115.648,1280.84,Least Concern
Form sure,Reptilia,Squamata,2.547,2546.63,Endangered
Experience growth,Reptilia,Primates,4329.038,1770.92,Endangered
Account young,Mammalia,Anura,1586.774,2041.58,Vulnerable
Water wear,Amphibia,Squamata,104.424,394.55,Extinct in the Wild
Marriage finally,Mammalia,Rodentia,2004.838,448.67,Near Threatened
Whom whole,Aves,Carnivora,1135.919,2451.39,Extinct in the Wild
Us agree,Amphibia,Primates,4612.883,1665.07,Endangered
Small table,Aves,Carnivora,4594.121,1919.8,Vulnerable
Word type,Aves,Squamata,1482.059,2295.46,Near Threatened
While show,Reptilia,Anura,4761.705,2858.09,Vulnerable
Bar example,Reptilia,Passeriformes,472.275,2597.08,Vulnerable
Senior impact,Aves,Anura,503.321,2947.49,Endangered
Sometimes join,Mammalia,Primates,4354.19,2275.11,Least Concern
Somebody center,Actinopterygii,Passeriformes,1594.948,1264.97,Endangered
Outside anything,Aves,Primates,1877.882,1182.28,Least Concern
Community order,Actinopterygii,Passeriformes,4958.837,1836.74,Endangered
Might go,Mammalia,Carnivora,4983.511,2882.51,Critically Endangered
Everybody local,Actinopterygii,Passeriformes,3642.655,237.15,Endangered
Mission very,Mammalia,Passeriformes,1962.893,2196.27,Near Threatened
View to,Amphibia,Anura,4909.122,1009.94,Critically Endangered
Ready miss,Mammalia,Carnivora,3174.354,2865.19,Near Threatened
Tax air,Aves,Rodentia,4797.264,1015.9,Least Concern
Medical avoid,Mammalia,Primates,1412.382,1144.36,Vulnerable
Minute small,Actinopterygii,Passeriformes,1208.296,2814.64,Vulnerable
News star,Reptilia,Passeriformes,4503.503,1787.06,Vulnerable
Teacher inside,Mammalia,Squamata,2519.018,461.75,Least Concern
Set free,Aves,Anura,3719.984,2251.02,Near Threatened
Artist challenge,Reptilia,Carnivora,4097.742,129.18,Critically Endangered
Draw seven,Mammalia,Carnivora,1664.114,216.91,Extinct in the Wild
Report forward,Amphibia,Anura,3739.626,419.55,Extinct in the Wild
Back worry,Reptilia,Squamata,76.619,1339.52,Endangered
Over ability,Actinopterygii,Primates,1355.599,2481.86,Least Concern
Major hotel,Mammalia,Carnivora,3607.233,710.42,Near Threatened
Wait question,Mammalia,Squamata,3704.724,2335.95,Extinct in the Wild
National another,Reptilia,Primates,2099.934,2616.8,Critically Endangered
Sister nothing,Amphibia,Passeriformes,504.834,2050.73,Endangered
Garden best,Amphibia,Squamata,1678.794,1787.73,Near Threatened
View same,Mammalia,Squamata,1089.685,2686.9,Vulnerable
Action article,Aves,Primates,1542.612,2719.22,Vulnerable
Pass church,Mammalia,Passeriformes,3508.096,2243.86,Vulnerable
Indicate evidence,Amphibia,Squamata,4736.955,1692.53,Endangered
Avoid husband,Aves,Primates,4475.305,410.92,Critically Endangered
Moment fall,Amphibia,Primates,1674.877,1661.8,Critically Endangered
Suddenly finally,Aves,Anura,2511.522,2499.39,Vulnerable
Bring his,Actinopterygii,Squamata,2452.21,1051.75,Least Concern
Sea identify,Reptilia,Passeriformes,4992.606,2332.4,Critically Endangered
Full policy,Reptilia,Anura,2669.895,854.0,Least Concern
Your stage,Actinopterygii,Anura,817.506,2555.79,Near Threatened
Yet include,Actinopterygii,Carnivora,3290.225,2017.59,Least Concern
Democrat increase,Actinopterygii,Carnivora,2541.501,700.8,Critically Endangered
Now sing,Amphibia,Squamata,2730.176,689.81,Vulnerable
Indeed suggest,Actinopterygii,Carnivora,2735.208,1150.32,Near Threatened
Wide society,Aves,Primates,2963.991,575.41,Near Threatened
Change performance,Actinopterygii,Squamata,2406.545,2682.12,Near Threatened
The likely,Reptilia,Passeriformes,3390.236,1521.36,Endangered
Could among,Aves,Rodentia,1869.71,1398.93,Extinct in the Wild
War fear,Reptilia,Anura,2812.707,2945.59,Critically Endangered
Hot defense,Aves,Squamata,4890.724,1835.93,Near Threatened
Author degree,Aves,Primates,2640.652,2645.6,Critically Endangered
Recently in,Reptilia,Anura,1070.181,2635.61,Least Concern
Enough history,Mammalia,Anura,2511.324,1708.2,Endangered
Can parent,Amphibia,Carnivora,831.601,541.76,Near Threatened
Difference certainly,Mammalia,Anura,883.4,1317.88,Critically Endangered
Art others,Aves,Anura,1483.932,2954.52,Critically Endangered
Also beautiful,Reptilia,Carnivora,1494.55,2039.85,Vulnerable
Form per,Mammalia,Anura,3573.649,486.62,Extinct in the Wild
Age late,Actinopterygii,Passeriformes,1862.102,2395.11,Extinct in the Wild
Each want,Actinopterygii,Passeriformes,1925.981,2089.8,Endangered
Animal property,Amphibia,Carnivora,2586.759,1058.5,Extinct in the Wild
Challenge foot,Aves,Rodentia,2231.435,15.9,Least Concern
Those in,Amphibia,Rodentia,4265.062,1766.88,Least Concern
Policy available,Aves,Primates,1954.213,2926.42,Endangered
Although everyone,Amphibia,Rodentia,3627.627,2590.02,Critically Endangered
Nothing ready,Aves,Anura,1525.841,1894.28,Extinct in the Wild
Road condition,Actinopterygii,Carnivora,1844.83,657.89,Vulnerable
See Democrat,Aves,Primates,3633.925,2887.59,Least Concern
Phone travel,Reptilia,Rodentia,2151.318,581.92,Near Threatened
Set at,Mammalia,Anura,3565.529,1714.17,Critically Endangered
Religious each,Amphibia,Carnivora,2178.993,786.51,Near Threatened
Democrat identify,Mammalia,Anura,4501.436,1496.9,Critically Endangered
Around recently,Amphibia,Anura,4282.465,2151.23,Near Threatened
Serious usually,Reptilia,Carnivora,2421.583,2022.61,Critically Endangered
Story subject,Mammalia,Passeriformes,3877.136,1143.15,Endangered
Appear red,Aves,Carnivora,3243.975,1667.28,Extinct in the Wild
Carry federal,Actinopterygii,Passeriformes,2724.417,303.97,Least Concern
Space purpose,Amphibia,Passeriformes,4875.783,1996.91,Extinct in the Wild
Pay develop,Reptilia,Anura,3614.039,641.94,Near Threatened
Activity heart,Actinopterygii,Rodentia,3291.543,2413.33,Near Threatened
Decision mention,Reptilia,Carnivora,3002.496,1168.84,Extinct in the Wild
Since claim,Aves,Rodentia,1378.356,2558.79,Vulnerable
Teacher one,Mammalia,Carnivora,1527.944,2239.0,Least Concern
Direction discuss,Aves,Passeriformes,271.612,2934.24,Least Concern
Movie yes,Amphibia,Squamata,2177.966,2956.29,Critically Endangered
A member,Actinopterygii,Anura,1695.008,542.5,Least Concern
Guy attorney,Actinopterygii,Anura,2689.037,307.37,Least Concern
Player drive,Reptilia,Carnivora,1074.413,2842.54,Critically Endangered
Hair thought,Amphibia,Anura,1187.843,1985.54,Near Threatened
Country service,Actinopterygii,Primates,3613.428,2660.75,Critically Endangered
Total top,Mammalia,Carnivora,3184.396,530.51,Vulnerable
Partner beautiful,Aves,Squamata,1196.396,554.0,Near Threatened
Might a,Mammalia,Passeriformes,1624.517,360.26,Vulnerable
Even next,Amphibia,Passeriformes,4358.151,439.89,Endangered
Religious through,Amphibia,Carnivora,2257.049,250.48,Critically Endangered
Consider thousand,Amphibia,Squamata,1035.421,1575.66,Vulnerable
Fly likely,Reptilia,Squamata,1943.181,2456.42,Least Concern
Everything forget,Aves,Carnivora,3096.387,2614.02,Extinct in the Wild
Several across,Aves,Passeriformes,219.371,728.37,Extinct in the Wild
Ability husband,Mammalia,Squamata,849.698,743.41,Extinct in the Wild
Thing tough,Mammalia,Rodentia,3768.638,1940.84,Critically Endangered
Explain technology,Reptilia,Anura,566.215,312.1,Near Threatened
Spring follow,Amphibia,Squamata,4589.09,2592.16,Vulnerable
Fall participant,Amphibia,Passeriformes,3403.19,1779.97,Critically Endangered
Add in,Aves,Passeriformes,2076.43,129.01,Vulnerable
Long manage,Amphibia,Carnivora,1831.821,372.03,Endangered
Particularly sort,Mammalia,Anura,2725.21,1977.31,Least Concern
Forward again,Mammalia,Primates,209.523,2962.31,Endangered
Health public,Reptilia,Passeriformes,2550.432,2693.89,Least Concern
Create country,Reptilia,Squamata,2846.068,2621.53,Near Threatened
Maybe story,Aves,Primates,4896.836,2645.27,Extinct in the Wild
Degree game,Mammalia,Primates,1092.604,2500.92,Least Concern
Treatment sport,Actinopterygii,Primates,2950.858,725.84,Endangered
Author I,Mammalia,Carnivora,568.312,2908.91,Critically Endangered
Want everybody,Aves,Carnivora,3209.138,2757.22,Critically Endangered
National study,Reptilia,Carnivora,3315.403,1145.61,Critically Endangered
Recently enough,Reptilia,Anura,4335.831,1971.71,Near Threatened
Leg particular,Amphibia,Rodentia,847.666,2480.7,Near Threatened
Ten director,Actinopterygii,Rodentia,169.794,795.87,Near Threatened
Nothing sometimes,Actinopterygii,Rodentia,2378.044,1472.24,Vulnerable
Us establish,Aves,Primates,4749.382,980.29,Critically Endangered
Factor work,Mammalia,Rodentia,2367.279,2764.07,Least Concern
Among performance,Mammalia,Primates,2895.274,181.9,Critically Endangered
Set herself,Amphibia,Passeriformes,38.921,1916.37,Endangered
Democrat instead,Aves,Squamata,4185.139,1256.68,Extinct in the Wild
Compare moment,Aves,Primates,3750.918,2869.88,Endangered
Machine visit,Reptilia,Passeriformes,4956.838,2041.36,Least Concern
Often number,Aves,Anura,2766.587,313.34,Extinct in the Wild
Congress statement,Mammalia,Anura,1103.529,1625.01,Endangered
Current source,Mammalia,Squamata,2129.37,2642.1,Extinct in the Wild
Skill natural,Amphibia,Primates,4002.899,2577.13,Vulnerable
Catch attack,Mammalia,Passeriformes,2547.739,2580.64,Critically Endangered
Couple side,Actinopterygii,Carnivora,348.897,831.58,Near Threatened
Material stand,Aves,Squamata,41.88,282.56,Extinct in the Wild
Hundred back,Aves,Carnivora,4339.314,345.35,Near Threatened
Care everything,Reptilia,Passeriformes,2489.458,212.29,Vulnerable
Show line,Reptilia,Carnivora,4529.694,259.84,Least Concern
