species,class,order,weight_kg,length_cm,conservation_status
East explain,Aves,Primates,831.21,1710.29,Critically Endangered
If mouth,Aves,Carnivora,3223.166,883.49,Extinct in the Wild
Shoulder need,Actinopterygii,Carnivora,3259.824,518.76,Least Concern
Theory draw,Reptilia,Primates,241.233,2676.81,Endangered
General onto,Actinopterygii,Carnivora,1783.663,1974.82,Extinct in the Wild
Factor product,Reptilia,Passeriformes,2076.413,1604.08,Extinct in the Wild
Window politics,Amphibia,Rodentia,2394.79,2709.79,Extinct in the Wild
Occur sort,Aves,Rodentia,2477.602,37.95,Near Threatened
Fine car,Actinopterygii,Anura,4349.823,2921.36,Extinct in the Wild
Up message,Actinopterygii,Carnivora,227.004,1713.89,Vulnerable
Able marriage,Amphibia,Primates,190.68,666.52,Least Concern
Wall main,Aves,Anura,1103.92,1895.52,Least Concern
Name another,Actinopterygii,Squamata,3588.962,662.21,Least Concern
International fight,Reptilia,Primates,1249.125,818.93,Vulnerable
Red president,Aves,Primates,338.239,1932.57,Least Concern
Rule base,Amphibia,Anura,1946.269,2235.4,Extinct in the Wild
Set artist,Reptilia,Passeriformes,1050.713,947.35,Extinct in the Wild
Half down,Aves,Primates,209.856,307.83,Vulnerable
Institution training,Actinopterygii,Rodentia,991.861,2519.38,Vulnerable
School better,Actinopterygii,Passeriformes,843.373,2489.56,Near Threatened
Continue we,Actinopterygii,Anura,4734.551,247.87,Extinct in the Wild
Identify top,Mammalia,Passeriformes,1504.138,727.15,Extinct in the Wild
Federal animal,Aves,Rodentia,2448.243,73.86,Near Threatened
Degree tend,Mammalia,Carnivora,1382.702,779.92,Extinct in the Wild
Whole court,Actinopterygii,Squamata,3859.891,916.12,Critically Endangered
Single into,Aves,Rodentia,4250.585,1848.64,Extinct in the Wild
Young member,Mammalia,Primates,2747.713,264.45,Endangered
Condition third,Actinopterygii,Passeriformes,866.778,2158.5,Extinct in the Wild
Seat take,Aves,Rodentia,2816.225,2204.36,Least Concern
Prove catch,Reptilia,Carnivora,1471.63,726.11,Vulnerable
Whom major,Actinopterygii,Passeriformes,3534.988,2162.18,Critically Endangered
Quality join,Reptilia,Carnivora,35.284,1031.22,Endangered
Heart wide,Actinopterygii,Squamata,3142.568,1144.79,Near Threatened
Go ready,Mammalia,Squamata,4300.628,2035.54,Near Threatened
Economy number,Amphibia,Carnivora,1605.222,1336.16,Least Concern
Budget language,Actinopterygii,Carnivora,3900.017,519.39,Least Concern
Data against,Aves,Primates,2216.495,1939.63,Extinct in the Wild
Type might,Aves,Passeriformes,4065.089,2671.27,Critically Endangered
Blood instead,Aves,Squamata,3973.024,2485.46,Near Threatened
Pattern south,Aves,Squamata,1965.253,2920.64,Extinct in the Wild
Listen mean,Amphibia,Carnivora,1288.098,636.53,Critically Endangered
Those option,Amphibia,Primates,3139.196,2444.6,Near Threatened
Medical threat,Amphibia,Passeriformes,2411.077,294.01,Endangered
Reduce me,Actinopterygii,Passeriformes,795.668,2451.3,Near Threatened
Relate certain,Actinopterygii,Primates,87.343,1615.34,Extinct in the Wild
Public change,Reptilia,Carnivora,4022.208,24.77,Endangered
Around shake,Aves,Carnivora,1655.456,2299.1,Near Threatened
Girl system,Reptilia,Passeriformes,97.358,1124.62,Extinct in the Wild
Respond analysis,Mammalia,Carnivora,3361.663,48.07,Extinct in the Wild
Different if,Aves,Passeriformes,4601.755,1740.23,Extinct in the Wild
Establish can,Actinopterygii,Passeriformes,4149.544,1115.02,Vulnerable
Land certain,Reptilia,Passeriformes,4302.763,2244.6,Near Threatened
Far board,Amphibia,Primates,1596.426,2109.07,Endangered
Effect same,Actinopterygii,Rodentia,372.855,2781.87,Critically Endangered
Realize natural,Aves,Anura,3893.456,651.97,Near Threatened
Traditional out,Aves,Squamata,4.849,1845.99,Near Threatened
Play describe,Actinopterygii,Passeriformes,1026.526,2614.14,Least Concern
Phone art,Mammalia,Primates,4540.535,238.81,Least Concern
Stand several,Amphibia,Primates,2068.388,1555.86,Least Concern
Paper suggest,Amphibia,Passeriformes,1850.856,770.22,Least Concern
Race change,Mammalia,Rodentia,420.492,100.37,Critically Endangered
Generation small,Reptilia,Anura,2551.598,617.77,Vulnerable
Challenge or,Reptilia,Passeriformes,3663.774,1555.79,Critically Endangered
Republican put,Mammalia,Primates,3320.302,213.43,Extinct in the Wild
Street record,Reptilia,Carnivora,1348.833,1534.99,Least Concern
Prepare of,Amphibia,Passeriformes,3878.638,2065.44,Extinct in the Wild
Social far,Mammalia,Carnivora,4074.245,789.73,Endangered
Wide difference,Mammalia,Passeriformes,2603.717,655.99,Near Threatened
Easy still,Amphibia,Squamata,800.337,2856.6,Vulnerable
Daughter recent,Aves,Carnivora,681.711,2719.44,Near Threatened
Room training,Mammalia,Squamata,4277.515,194.53,Endangered
Necessary song,Amphibia,Primates,395.578,108.15,Least Concern
Rise smile,Aves,Squamata,3134.057,2108.04,Endangered
Tv authority,Mammalia,Anura,2443.392,2635.04,Near Threatened
Network particular,Amphibia,Rodentia,1405.192,2265.69,Critically Endangered
Decision line,Mammalia,Passeriformes,4656.57,1025.74,Least Concern
Happen door,Actinopterygii,Passeriformes,3219.569,1371.25,Endangered
Actually even,Mammalia,Primates,3380.798,2461.34,Endangered
Way perhaps,Mammalia,Squamata,4581.639,1059.29,Extinct in the Wild
Something all,Actinopterygii,Squamata,812.94,2618.66,Least Concern
Similar kitchen,Actinopterygii,Rodentia,1840.15,1886.48,Extinct in the Wild
Tax industry,Reptilia,Squamata,3916.802,1569.43,Vulnerable
Able Mr,Mammalia,Rodentia,73.17,443.45,Near Threatened
What about,Actinopterygii,Rodentia,1435.989,907.87,Extinct in the Wild
Machine improve,Amphibia,Squamata,80.086,757.31,Extinct in the Wild
Support training,Aves,Primates,1044.362,1570.26,Endangered
Election however,Actinopterygii,Passeriformes,2451.332,318.44,Near Threatened
Appear discuss,Reptilia,Squamata,651.456,1008.0,Near Threatened
Consider address,Mammalia,Anura,173.48,824.74,Vulnerable
Fight film,Mammalia,Carnivora,1060.18,336.61,Critically Endangered
Morning out,Actinopterygii,Anura,2904.739,226.47,Endangered
Learn floor,Mammalia,Squamata,2350.095,192.73,Critically Endangered
Together fish,Reptilia,Rodentia,1392.685,2857.63,Extinct in the Wild
Anyone church,Mammalia,Rodentia,2863.333,4.46,Critically Endangered
Democratic newspaper,Aves,Primates,3935.116,79.65,Near Threatened
Address war,Reptilia,Passeriformes,881.788,2498.63,Critically Endangered
Together customer,Reptilia,Squamata,2397.485,538.6,Extinct in the Wild
Sometimes form,Reptilia,Anura,3029.462,131.56,Extinct in the Wild
Imagine interest,Aves,Primates,3003.639,2468.16,Endangered
Data study,Mammalia,Primates,521.809,1629.77,Endangered
Score car,Mammalia,Squamata,4772.167,1680.42,Near Threatened
Old dog,Reptilia,Anura,2410.375,702.18,Vulnerable
World arrive,Reptilia,Squamata,3358.622,772.19,Critically Endangered
Wish east,Amphibia,Squamata,1832.848,1341.27,Near Threatened
I compare,Reptilia,Anura,1010.589,2165.57,Critically Endangered
Each science,Reptilia,Squamata,2489.557,807.42,Vulnerable
Young place,Amphibia,Anura,1086.233,1616.38,Near Threatened
Show contain,Mammalia,Primates,2368.984,1602.74,Vulnerable
Smile position,Amphibia,Anura,587.259,2175.59,Least Concern
Six late,Amphibia,Rodentia,3614.741,871.99,Critically Endangered
Spend walk,Reptilia,Anura,4888.284,276.04,Extinct in the Wild
Trip degree,Reptilia,Squamata,808.848,1986.09,Critically Endangered
Against describe,Actinopterygii,Rodentia,655.802,2246.6,Extinct in the Wild
Common fact,Mammalia,Passeriformes,995.641,993.1,Endangered
Reduce president,Aves,Anura,2453.935,56.65,Critically Endangered
Full age,Aves,Passeriformes,2772.723,1345.43,Endangered
Law media,Reptilia,Squamata,4660.107,2955.58,Endangered
Letter clear,Reptilia,Passeriformes,2010.311,1914.27,Extinct in the Wild
Back cell,Amphibia,Squamata,4687.727,2269.14,Critically Endangered
Third whether,Actinopterygii,Anura,1786.733,2237.22,Critically Endangered
Watch city,Amphibia,Primates,2108.607,626.06,Vulnerable
Dog poor,Actinopterygii,Primates,2215.848,2661.01,Extinct in the Wild
Reveal know,Amphibia,Rodentia,2076.762,84.74,Least Concern
Special single,Amphibia,Rodentia,2277.789,2057.9,Least Concern
Garden Republican,Mammalia,Squamata,4468.02,606.64,Near Threatened
Trouble actually,Aves,Primates,2416.675,2803.01,Extinct in the Wild
Never prove,Mammalia,Passeriformes,2843.241,960.64,Extinct in the Wild
Along street,Aves,Primates,2921.7,2944.22,Least Concern
Page growth,Mammalia,Carnivora,1431.481,1326.22,Endangered
Store painting,Reptilia,Carnivora,342.649,1006.62,Extinct in the Wild
Compare quickly,Mammalia,Primates,353.414,831.53,Critically Endangered
Prepare sit,Reptilia,Carnivora,2932.955,1114.01,Extinct in the Wild
Provide could,Mammalia,Carnivora,4631.037,2931.54,Vulnerable
Force firm,Amphibia,Passeriformes,2497.859,2952.82,Least Concern
Apply require,Reptilia,Rodentia,4639.852,2441.0,Near Threatened
Follow out,Amphibia,Primates,2924.827,1740.12,Vulnerable
I exactly,Aves,Squamata,1551.918,2647.16,Endangered
Single then,Aves,Primates,3355.044,2252.76,Least Concern
Growth effort,Amphibia,Passeriformes,260.127,2817.52,Near Threatened
Above morning,Aves,Passeriformes,1952.471,2849.44,Vulnerable
Decade police,Mammalia,Rodentia,1656.31,1853.35,Least Concern
Step manager,Mammalia,Anura,223.023,150.45,Extinct in the Wild
With difference,Aves,Rodentia,1287.061,1412.4,Extinct in the Wild
Group design,Aves,Squamata,1484.47,1558.7,Least Concern
Move picture,Amphibia,Rodentia,1584.583,1935.09,Extinct in the Wild
Look popular,Actinopterygii,Rodentia,2144.218,2513.08,Critically Endangered
Stand his,Mammalia,Primates,4695.162,1530.33,Critically Endangered
Traditional mouth,Mammalia,Squamata,4747.539,1182.15,Least Concern
End structure,Mammalia,Passeriformes,1097.428,1188.26,Vulnerable
College take,Aves,Primates,93.836,2691.43,Vulnerable
Leave figure,Aves,Primates,547.454,856.11,Endangered
Challenge fast,Reptilia,Anura,731.237,1520.46,Extinct in the Wild
Moment area,Mammalia,Passeriformes,1161.681,959.7,Near Threatened
Former spring,Amphibia,Primates,1859.319,1038.29,Critically Endangered
Town produce,Amphibia,Rodentia,1626.411,973.23,Near Threatened
Off certain,Aves,Rodentia,2902.415,1577.26,Vulnerable
Successful deal,Aves,Squamata,674.247,1557.06,Near Threatened
My around,Mammalia,Squamata,1393.383,2721.58,Least Concern
Cell size,Reptilia,Passeriformes,4501.978,1699.1,Endangered
Dog response,Amphibia,Primates,4805.78,1836.19,Near Threatened
Bit meet,Reptilia,Rodentia,4918.552,2398.83,Vulnerable
Condition artist,Amphibia,Anura,3290.39,2788.54,Near Threatened
Ten else,Aves,Carnivora,823.625,2179.73,Extinct in the Wild
Could leave,Actinopterygii,Squamata,32.286,2135.16,Least Concern
Commercial reason,Mammalia,Primates,3973.717,1663.05,Vulnerable
Audience fact,Mammalia,Rodentia,1367.376,1290.89,Least Concern
Return according,Actinopterygii,Squamata,847.279,1437.18,Extinct in the Wild
Within really,Amphibia,Primates,3673.522,146.96,Extinct in the Wild
Student service,Actinopterygii,Passeriformes,2398.127,2545.43,Critically Endangered
Senior north,Mammalia,Squamata,614.187,818.11,Endangered
West anything,Aves,Anura,3676.253,723.07,Least Concern
Difficult husband,Reptilia,Carnivora,3562.984,1300.89,Vulnerable
Likely price,Mammalia,Rodentia,4393.397,954.59,Vulnerable
Stuff simply,Mammalia,Anura,2582.135,941.22,Least Concern
Win yes,Aves,Anura,3530.2,2035.0,Extinct in the Wild
Ok live,Reptilia,Rodentia,2682.728,327.4,Extinct in the Wild
Behind agency,Reptilia,Primates,2693.931,2085.45,Endangered
Former somebody,Reptilia,Rodentia,1209.681,1224.04,Extinct in the Wild
Soon away,Reptilia,Squamata,3168.856,2546.18,Least Concern
Development campaign,Mammalia,Anura,2736.215,2615.09,Extinct in the Wild
Upon part,Reptilia,Squamata,45.042,1478.83,Vulnerable
Music together,Amphibia,Rodentia,980.108,452.21,Vulnerable
Close impact,Actinopterygii,Squamata,4255.765,2451.3,Least Concern
But campaign,Reptilia,Anura,4010.222,1213.36,Near Threatened
Late coach,Aves,Primates,2476.785,603.26,Vulnerable
Role real,Actinopterygii,Passeriformes,4790.558,1955.39,Extinct in the Wild
Animal professional,Aves,Anura,2415.818,2109.79,Endangered
Police mouth,Aves,Squamata,2339.689,1450.91,Least Concern
Heart even,Aves,Passeriformes,1696.737,2350.59,Endangered
Simply keep,Actinopterygii,Rodentia,3655.153,421.44,Endangered
Give toward,Reptilia,Anura,3500.486,1985.51,Near Threatened
Place figure,Aves,Passeriformes,4267.536,1342.06,Vulnerable
Hit attack,Actinopterygii,Carnivora,3090.084,743.84,Near Threatened
Seat want,Aves,Rodentia,1698.878,2311.98,Least Concern
Before economic,Amphibia,Rodentia,2786.5,2043.73,Critically Endangered
According Mr,Reptilia,Carnivora,1371.933,1384.83,Near Threatened
Five glass,Reptilia,Passeriformes,3538.664,2325.86,Least Concern
Fall past,Amphibia,Carnivora,1395.253,424.23,Vulnerable
Heavy strategy,Amphibia,Squamata,2756.267,481.52,Critically Endangered
Like white,Actinopterygii,Squamata,1482.405,1824.59,Extinct in the Wild
Light pressure,Mammalia,Squamata,4480.881,576.66,Endangered
Forget how,Mammalia,Passeriformes,152.457,1352.29,Near Threatened
These population,Amphibia,Anura,769.73,2269.55,Endangered
His miss,Aves,Carnivora,36.861,981.49,Least Concern
Compare become,Mammalia,Passeriformes,1276.715,726.22,Extinct in the Wild
Yard town,Mammalia,Squamata,3631.397,1947.35,Extinct in the Wild
Property end,Aves,Carnivora,2117.523,1373.54,Least Concern
Democrat production,Reptilia,Primates,2169.986,2976.24,Endangered
Party language,Amphibia,Primates,4501.828,111.77,Least Concern
Else allow,Reptilia,Carnivora,3137.581,1012.66,Endangered
Early kind,Mammalia,Squamata,2097.015,2300.79,Near Threatened
Since child,Actinopterygii,Primates,3638.202,268.79,Least Concern
Ability animal,Mammalia,Primates,3179.716,2716.75,Near Threatened
Expect discover,Reptilia,Anura,2998.09,1722.15,Endangered
Face without,Reptilia,Carnivora,4925.067,72.4,Endangered
May trial,Aves,Anura,3190.486,1600.04,Least Concern
Where own,Reptilia,Anura,4532.358,308.05,Critically Endangered
Money stay,Actinopterygii,Squamata,4792.134,1982.26,Endangered
First carry,Aves,Rodentia,4631.511,81.35,Least Concern
Economy still,Amphibia,Primates,1392.877,41.59,Least Concern
Will herself,Reptilia,Anura,1444.951,1174.89,Extinct in the Wild
Direction table,Reptilia,Squamata,3392.755,2824.21,Extinct in the Wild
Thousand section,Actinopterygii,Squamata,529.912,2215.13,Least Concern
Wall author,Mammalia,Primates,4015.97,1732.29,Near Threatened
Without star,Reptilia,Primates,1835.158,2973.04,Extinct in the Wild
Several practice,Amphibia,Primates,838.236,2556.93,Near Threatened
Anyone exist,Reptilia,Primates,4042.727,107.09,Endangered
Paper recognize,Aves,Squamata,2427.809,376.23,Near Threatened
Young open,Mammalia,Carnivora,1979.647,15.51,Near Threatened
Born history,Amphibia,Squamata,1120.17,1920.72,Extinct in the Wild
Various firm,Amphibia,Squamata,324.907,474.24,Critically Endangered
Watch third,Actinopterygii,Carnivora,3404.449,18.63,Near Threatened
After why,Actinopterygii,Carnivora,2009.846,2815.96,Endangered
Live ability,Actinopterygii,Passeriformes,4848.548,2622.52,Vulnerable
Traditional race,Aves,Anura,2861.696,2248.22,Endangered
Agent simply,Amphibia,Carnivora,22.532,363.51,Extinct in the Wild
Trade bit,Actinopterygii,Rodentia,4612.496,2369.2,Extinct in the Wild
Computer heart,Mammalia,Primates,4403.547,2125.0,Least Concern
Listen last,Mammalia,Rodentia,4598.346,1171.52,Near Threatened
Level big,Aves,Squamata,2014.531,2186.2,Critically Endangered
Direction inside,Reptilia,Primates,4429.876,2220.67,Endangered
Project yes,Mammalia,Squamata,1137.827,2616.77,Near Threatened
Put movie,Actinopterygii,Squamata,2223.74,1352.61,Critically Endangered
Standard Mr,Reptilia,Passeriformes,2723.909,1100.38,Vulnerable
Material book,Aves,Squamata,3833.187,1375.4,Near Threatened
Director collection,Mammalia,Primates,4810.205,1330.46,Near Threatened
Water page,Mammalia,Primates,4091.633,2009.27,Near Threatened
To return,Mammalia,Primates,4081.276,704.93,Critically Endangered
Build feeling,Mammalia,Primates,2299.84,195.65,Near Threatened
Officer pay,Amphibia,Rodentia,587.767,1352.89,Critically Endangered
Seven deal,Amphibia,Primates,1842.836,1229.01,Critically Endangered
Senior program,Reptilia,Rodentia,3527.527,2054.23,Least Concern
We plan,Mammalia,Rodentia,4936.677,1535.88,Critically Endangered
Set choice,Amphibia,Squamata,1930.004,1143.41,Vulnerable
Fire north,Aves,Anura,3829.888,1198.85,Critically Endangered
Forget five,Actinopterygii,Carnivora,4574.307,448.69,Critically Endangered
Court itself,Mammalia,Rodentia,3744.09,665.21,Endangered
Sign so,Aves,Primates,2284.647,1590.96,Least Concern
Computer office,Reptilia,Squamata,4483.154,893.6,Vulnerable
Occur concern,Reptilia,Primates,2988.3,1392.06,Least Concern
Each in,Actinopterygii,Rodentia,3590.214,2946.47,Endangered
Contain likely,Reptilia,Rodentia,2543.121,207.25,Near Threatened
Drop structure,Aves,Passeriformes,3933.31,1906.84,Least Concern
Manage official,Mammalia,Passeriformes,1298.819,2271.77,Least Concern
Attorney most,Aves,Passeriformes,1768.849,2278.54,Endangered
Stuff skin,Reptilia,Primates,3074.124,2698.74,Vulnerable
Myself what,Aves,Anura,1409.342,2173.17,Near Threatened
Seat wait,Amphibia,Passeriformes,2753.495,635.06,Near Threatened
Financial democratic,Mammalia,Squamata,3593.252,2438.52,Endangered
Political sometimes,Aves,Rodentia,610.934,220.46,Critically Endangered
Call style,Amphibia,Passeriformes,3457.832,2904.84,Endangered
Fall agree,Aves,Rodentia,1303.302,466.27,Extinct in the Wild
Member medical,Reptilia,Squamata,4591.802,987.9,Endangered
Sometimes physical,Mammalia,Rodentia,3874.975,1705.16,Critically Endangered
Cup cut,Aves,Passeriformes,2274.326,326.53,Least Concern
Mission point,Actinopterygii,Passeriformes,2374.862,1120.97,Extinct in the Wild
Walk debate,Amphibia,Passeriformes,2926.383,1694.86,Extinct in the Wild
Upon interest,Amphibia,Rodentia,3107.803,1496.76,Least Concern
System debate,Aves,Primates,2075.109,1770.08,Least Concern
Radio large,Amphibia,Squamata,1678.458,237.8,Endangered
Never onto,Reptilia,Carnivora,3436.381,2453.91,Endangered
Way want,Reptilia,Carnivora,1399.473,1851.38,Near Threatened
Money shoulder,Reptilia,Rodentia,4351.88,750.14,Least Concern
Respond degree,Reptilia,Primates,983.709,83.9,Critically Endangered
Arrive budget,Mammalia,Passeriformes,4542.826,2049.77,Near Threatened
Well dream,Actinopterygii,Squamata,3764.459,2050.46,Endangered
Act majority,Reptilia,Carnivora,4272.815,2088.04,Endangered
Check change,Amphibia,Squamata,4569.561,2958.17,Endangered
Democrat evening,Aves,Carnivora,4911.183,2700.15,Near Threatened
Why thus,Reptilia,Anura,244.211,2953.23,Endangered
Because economic,Aves,Anura,4348.264,2839.78,Extinct in the Wild
Management table,Mammalia,Primates,2559.77,355.45,Critically Endangered
Follow like,Aves,Carnivora,3926.751,1136.69,Extinct in the Wild
Tax dog,Mammalia,Passeriformes,4757.355,2936.93,Least Concern
On I,Mammalia,Carnivora,1953.213,1015.82,Least Concern
Run strong,Aves,Primates,1466.172,2311.49,Least Concern
Reality cause,Reptilia,Squamata,3608.089,2290.76,Near Threatened
Bed third,Mammalia,Anura,343.726,1718.42,Endangered
Strategy model,Actinopterygii,Rodentia,3758.454,560.34,Least Concern
Friend always,Amphibia,Rodentia,4627.522,438.42,Near Threatened
Network seem,Mammalia,Carnivora,795.227,2964.3,Critically Endangered
His allow,Actinopterygii,Anura,2597.507,1933.49,Critically Endangered
Detail size,Amphibia,Primates,2792.07,2581.9,Least Concern
Yourself sure,Actinopterygii,Carnivora,2403.005,2235.61,Extinct in the Wild
Cold fly,Mammalia,Rodentia,1068.227,65.54,Near Threatened
Space information,Actinopterygii,Rodentia,1980.2,1089.19,Extinct in the Wild
Hotel front,Aves,Rodentia,4675.594,64.36,Endangered
Myself commercial,Amphibia,Squamata,373.25,950.95,Extinct in the Wild
Card road,Amphibia,Rodentia,1072.621,509.98,Vulnerable
Effort and,Reptilia,Primates,183.141,956.76,Critically Endangered
Mind soon,Actinopterygii,Passeriformes,4769.168,2962.9,Near Threatened
Several think,Actinopterygii,Carnivora,3138.284,661.3,Endangered
Cut shake,Mammalia,Passeriformes,3023.839,1192.15,Endangered
Join accept,Mammalia,Carnivora,3844.318,2382.29,Vulnerable
Table glass,Mammalia,Passeriformes,87.934,2759.01,Critically Endangered
Water focus,Reptilia,Rodentia,2697.096,1042.03,Extinct in the Wild
Left population,Amphibia,Squamata,3462.215,232.27,Vulnerable
Today never,Amphibia,Passeriformes,2055.231,1665.39,Least Concern
Day near,Mammalia,Anura,1608.426,2442.38,Extinct in the Wild
Manager consumer,Aves,Passeriformes,4299.35,391.19,Vulnerable
Significant like,Reptilia,Anura,334.663,782.63,Critically Endangered
Room trial,Mammalia,Rodentia,4896.218,2324.8,Extinct in the Wild
Account step,Reptilia,Anura,2668.783,2349.45,Endangered
Make perform,Reptilia,Squamata,4594.271,660.81,Critically Endangered
No to,Reptilia,Squamata,3088.674,1099.0,Critically Endangered
Hear road,Actinopterygii,Rodentia,714.529,2411.95,Near Threatened
Visit material,Actinopterygii,Carnivora,1177.054,288.38,Least Concern
Degree stock,Aves,Carnivora,4725.426,2249.04,Endangered
You order,Amphibia,Anura,4545.638,21.59,Endangered
Avoid use,Aves,Rodentia,1528.578,2292.9,Near Threatened
Language prove,Mammalia,Rodentia,2235.858,1454.12,Extinct in the Wild
Cut debate,Mammalia,Rodentia,732.232,1836.27,Near Threatened
Arrive television,Aves,Rodentia,3718.836,1537.15,Endangered
Full arm,Aves,Squamata,1570.619,130.88,Near Threatened
Seven themselves,Aves,Anura,3907.614,2474.99,Extinct in the Wild
Choice myself,Mammalia,Carnivora,3275.522,2375.97,Least Concern
Happy investment,Actinopterygii,Primates,802.757,2084.13,Least Concern
Fall capital,Mammalia,Anura,1220.902,1415.6,Least Concern
On old,Actinopterygii,Anura,2939.248,1894.47,Least Concern
Result trouble,Actinopterygii,Squamata,725.398,800.15,Near Threatened
On world,Mammalia,Primates,1436.735,174.3,Extinct in the Wild
Congress new,Reptilia,Squamata,2925.297,808.65,Extinct in the Wild
Near stay,Actinopterygii,Anura,3215.038,2910.87,Least Concern
Adult service,Actinopterygii,Anura,1366.847,2352.69,Near Threatened
Consumer join,Reptilia,Primates,3934.959,2608.69,Vulnerable
Probably face,Actinopterygii,Passeriformes,1677.12,199.32,Extinct in the Wild
Physical too,Reptilia,Passeriformes,4339.702,93.43,Least Concern
Term home,Actinopterygii,Anura,1477.24,1863.69,Near Threatened
Herself though,Actinopterygii,Squamata,632.853,2517.27,Near Threatened
Site general,Reptilia,Passeriformes,858.207,145.76,Near Threatened
Center hair,Reptilia,Passeriformes,890.903,58.14,Critically Endangered
Possible season,Mammalia,Primates,858.236,926.05,Extinct in the Wild
Family role,Amphibia,Carnivora,1419.105,1245.83,Near Threatened
Especially even,Aves,Rodentia,1715.043,935.38,Critically Endangered
Condition throughout,Aves,Carnivora,4683.135,1458.07,Vulnerable
We court,Mammalia,Passeriformes,1354.057,2722.85,Vulnerable
However letter,Amphibia,Passeriformes,918.557,2131.36,Critically Endangered
Firm cost,Mammalia,Anura,3340.899,2400.65,Extinct in the Wild
