species,class,order,weight_kg,length_cm,conservation_status
Almost ago,Reptilia,Passeriformes,2506.483,1726.37,Vulnerable
Financial decade,Reptilia,Rodentia,1065.748,2250.13,Critically Endangered
Democratic head,Mammalia,Squamata,4658.878,241.88,Near Threatened
Girl dinner,Amphibia,Carnivora,3196.932,2934.66,Least Concern
The score,Actinopterygii,Passeriformes,234.382,2930.56,Extinct in the Wild
Growth southern,Amphibia,Rodentia,86.322,317.5,Least Concern
Mother every,Amphibia,Anura,662.94,2310.47,Critically Endangered
Current parent,Amphibia,Passeriformes,3178.556,388.71,Critically Endangered
Bit onto,Mammalia,Carnivora,4794.816,1153.4,Least Concern
For include,Actinopterygii,Rodentia,3260.083,735.94,Extinct in the Wild
Address can,Reptilia,Squamata,525.855,2285.68,Vulnerable
Market maybe,Aves,Rodentia,2936.095,1934.09,Vulnerable
Throughout development,Mammalia,Anura,4311.252,181.79,Least Concern
Figure product,Reptilia,Squamata,2082.268,1877.35,Least Concern
Size hotel,Amphibia,Passeriformes,2035.787,3.3,Vulnerable
Our pretty,Mammalia,Rodentia,3123.3,1593.53,Extinct in the Wild
Step smile,Amphibia,Carnivora,301.707,1810.51,Least Concern
Military check,Reptilia,Passeriformes,4885.554,1245.49,Critically Endangered
Result pay,Mammalia,Anura,3408.988,2885.43,Vulnerable
Between two,Mammalia,Primates,4524.884,2614.9,Critically Endangered
Agency machine,Amphibia,Squamata,2861.288,2131.43,Vulnerable
Wonder difference,Mammalia,Primates,953.864,503.63,Near Threatened
Factor true,Reptilia,Squamata,3802.596,261.71,Least Concern
However dark,Actinopterygii,Primates,3114.138,2867.42,Extinct in the Wild
Human marriage,Amphibia,Anura,1625.454,2964.73,Extinct in the Wild
Check campaign,Reptilia,Passeriformes,3781.633,382.72,Critically Endangered
Top page,Mammalia,Anura,1761.412,2009.48,Near Threatened
Mention notice,Actinopterygii,Squamata,2643.701,1275.99,Critically Endangered
Week movie,Amphibia,Passeriformes,4248.21,1416.15,Near Threatened
More ok,Mammalia,Rodentia,3085.365,1284.95,Critically Endangered
Us economic,Amphibia,Rodentia,2011.503,2814.4,Endangered
Ago to,Aves,Carnivora,1521.074,2022.5,Extinct in the Wild
Data provide,Amphibia,Passeriformes,629.311,2441.76,Extinct in the Wild
Strategy particularly,Aves,Rodentia,4120.885,2614.83,Near Threatened
Out finally,Actinopterygii,Passeriformes,3429.61,2190.31,Near Threatened
Wife trade,Aves,Squamata,2442.935,2492.19,Extinct in the Wild
Upon area,Reptilia,Rodentia,1250.889,1700.32,Endangered
Material citizen,Reptilia,Rodentia,3601.346,105.72,Near Threatened
Of feel,Aves,Primates,3419.084,2736.85,Least Concern
How medical,Mammalia,Anura,4400.215,1830.29,Endangered
Ask visit,Amphibia,Carnivora,72.879,657.8,Extinct in the Wild
Section within,Amphibia,Passeriformes,4213.819,2015.19,Vulnerable
Control option,Reptilia,Squamata,1728.93,1260.22,Near Threatened
One run,Reptilia,Primates,3984.775,1600.78,Critically Endangered
Key in,Aves,Passeriformes,3713.302,1364.25,Critically Endangered
Citizen begin,Aves,Squamata,812.349,221.62,Extinct in the Wild
Fall anything,Mammalia,Anura,298.108,1864.62,Vulnerable
Sound than,Amphibia,Primates,943.249,1808.83,Extinct in the Wild
Provide technology,Mammalia,Passeriformes,4820.036,2391.88,Near Threatened
Agency eye,Reptilia,Passeriformes,56.326,1502.68,Vulnerable
Else good,Amphibia,Passeriformes,4371.607,1624.64,Endangered
Series fear,Actinopterygii,Passeriformes,4882.373,900.35,Least Concern
Long area,Mammalia,Passeriformes,4617.661,2740.42,Near Threatened
Growth behavior,Actinopterygii,Squamata,4578.507,1715.4,Near Threatened
Long argue,Reptilia,Anura,1793.562,2361.3,Critically Endangered
Beautiful least,Reptilia,Rodentia,2138.321,588.27,Least Concern
Management his,Reptilia,Rodentia,1219.267,1092.01,Critically Endangered
Without yes,Mammalia,Squamata,1434.494,1268.76,Critically Endangered
Bed shake,Mammalia,Anura,2033.815,746.39,Near Threatened
Later put,Aves,Anura,4916.823,1602.96,Least Concern
True finish,Reptilia,Squamata,2759.379,1965.79,Endangered
Green method,Mammalia,Rodentia,3545.225,2921.1,Endangered
Country live,Aves,Carnivora,199.057,1253.77,Extinct in the Wild
Statement enough,Amphibia,Anura,3068.937,1054.29,Near Threatened
Everything court,Amphibia,Rodentia,1536.904,651.79,Critically Endangered
Body a,Reptilia,Rodentia,1017.955,1534.62,Near Threatened
Animal already,Actinopterygii,Anura,2237.113,749.45,Least Concern
Board artist,Aves,Passeriformes,1962.348,2142.52,Least Concern
A need,Mammalia,Carnivora,637.346,1497.15,Near Threatened
Worry student,Amphibia,Primates,2249.369,1316.68,Least Concern
About another,Amphibia,Passeriformes,1131.556,1860.34,Extinct in the Wild
Modern dinner,Actinopterygii,Passeriformes,634.147,645.55,Extinct in the Wild
Who tonight,Actinopterygii,Carnivora,960.361,2314.89,Extinct in the Wild
Force computer,Amphibia,Primates,1057.031,1147.13,Endangered
Trip throw,Amphibia,Primates,3060.201,1629.36,Endangered
Magazine professional,Actinopterygii,Anura,1.791,866.42,Critically Endangered
List stuff,Actinopterygii,Carnivora,1387.527,1760.52,Endangered
Reason energy,Mammalia,Anura,4172.988,2123.99,Critically Endangered
Exactly resource,Mammalia,Squamata,493.938,251.57,Critically Endangered
Never service,Amphibia,Squamata,2811.148,2200.04,Vulnerable
According subject,Actinopterygii,Anura,3671.13,776.07,Near Threatened
College agree,Amphibia,Passeriformes,4684.533,1897.16,Extinct in the Wild
Rise former,Mammalia,Carnivora,4086.133,606.11,Extinct in the Wild
Show tonight,Amphibia,Squamata,2729.791,1997.65,Endangered
Likely understand,Actinopterygii,Rodentia,2158.684,1178.06,Near Threatened
Environment morning,Actinopterygii,Carnivora,3057.514,465.72,Vulnerable
Wall forget,Actinopterygii,Primates,362.125,2454.74,Near Threatened
Power source,Mammalia,Squamata,2180.319,2472.49,Near Threatened
For toward,Mammalia,Squamata,4016.387,516.27,Critically Endangered
Image animal,Amphibia,Rodentia,2470.085,425.13,Near Threatened
Charge visit,Amphibia,Primates,553.718,506.01,Near Threatened
Line argue,Reptilia,Squamata,2270.828,2802.52,Extinct in the Wild
As fish,Aves,Carnivora,2787.894,2567.38,Critically Endangered
Seven vote,Amphibia,Carnivora,3731.798,1725.9,Extinct in the Wild
Art campaign,Mammalia,Carnivora,1955.096,2577.12,Endangered
Line parent,Reptilia,Squamata,588.071,147.6,Endangered
Action will,Mammalia,Passeriformes,2952.049,2248.67,Vulnerable
Pull society,Amphibia,Carnivora,2106.8,118.72,Critically Endangered
Performance instead,Amphibia,Rodentia,3408.668,1622.06,Endangered
Continue increase,Mammalia,Primates,1605.073,450.43,Endangered
City sing,Reptilia,Anura,3844.042,1301.57,Critically Endangered
Add kind,Aves,Squamata,1678.49,409.32,Least Concern
Talk cold,Reptilia,Primates,993.269,438.83,Least Concern
After senior,Amphibia,Carnivora,704.991,1631.93,Vulnerable
Order move,Aves,Passeriformes,2983.959,1298.68,Endangered
Data stock,Aves,Primates,2091.984,214.16,Least Concern
Actually interest,Mammalia,Squamata,1469.769,1862.39,Extinct in the Wild
Exactly style,Actinopterygii,Primates,318.776,2341.53,Endangered
Age rise,Reptilia,Primates,4037.468,2511.27,Vulnerable
Art but,Mammalia,Carnivora,3523.61,1344.28,Endangered
North model,Actinopterygii,Carnivora,1038.635,2078.06,Vulnerable
Various reach,Aves,Squamata,4872.775,2284.28,Near Threatened
Player piece,Mammalia,Primates,2239.263,1733.72,Endangered
Issue same,Reptilia,Squamata,3566.408,1900.23,Vulnerable
Same line,Actinopterygii,Primates,223.307,2851.98,Vulnerable
Recognize image,Actinopterygii,Squamata,1684.219,234.4,Near Threatened
Site trial,Aves,Anura,3052.793,1353.71,Least Concern
Pretty easy,Reptilia,Passeriformes,1190.805,2151.47,Endangered
Husband news,Amphibia,Passeriformes,1532.296,685.01,Near Threatened
Impact how,Mammalia,Primates,2309.098,2685.75,Least Concern
Room its,Mammalia,Rodentia,2390.372,255.23,Vulnerable
Range nor,Amphibia,Passeriformes,4449.105,1969.95,Extinct in the Wild
Someone something,Mammalia,Rodentia,1026.203,1658.41,Endangered
Space oil,Mammalia,Anura,2271.678,2333.32,Near Threatened
Method establish,Aves,Primates,3217.283,145.55,Endangered
Smile born,Aves,Passeriformes,4978.299,1849.84,Endangered
Prove money,Amphibia,Rodentia,4047.748,362.55,Vulnerable
Boy alone,Aves,Rodentia,3503.166,206.03,Endangered
Evidence side,Reptilia,Passeriformes,2333.552,2287.35,Near Threatened
Card control,Mammalia,Carnivora,2974.695,2756.82,Endangered
Rather issue,Reptilia,Primates,4444.302,2215.79,Near Threatened
Fly speech,Aves,Squamata,4855.036,2147.75,Least Concern
Letter nation,Mammalia,Squamata,1345.56,1616.58,Extinct in the Wild
Behind whom,Reptilia,Anura,1563.351,639.68,Critically Endangered
Land even,Mammalia,Passeriformes,2097.673,1403.93,Extinct in the Wild
Team energy,Actinopterygii,Primates,2882.071,1727.94,Critically Endangered
Responsibility want,Aves,Squamata,96.503,1182.43,Near Threatened
Great dinner,Actinopterygii,Rodentia,4162.643,1353.48,Endangered
Opportunity three,Actinopterygii,Anura,998.203,2714.58,Near Threatened
Simply summer,Mammalia,Passeriformes,4828.303,2851.73,Critically Endangered
Always task,Reptilia,Passeriformes,3683.593,195.85,Least Concern
Thus recent,Reptilia,Squamata,399.958,1329.27,Extinct in the Wild
Time foot,Reptilia,Passeriformes,2628.456,1054.62,Vulnerable
Hair street,Actinopterygii,Rodentia,2188.236,545.67,Least Concern
Move discussion,Amphibia,Anura,4604.502,2110.11,Vulnerable
Standard then,Actinopterygii,Primates,4700.766,2464.39,Near Threatened
Western allow,Aves,Rodentia,1075.999,2733.77,Least Concern
Position reduce,Actinopterygii,Primates,4366.118,298.09,Critically Endangered
Always name,Actinopterygii,Rodentia,991.702,2627.07,Critically Endangered
Listen month,Actinopterygii,Rodentia,3268.19,1968.14,Vulnerable
Star military,Aves,Passeriformes,1995.022,1736.82,Endangered
Respond her,Mammalia,Rodentia,1366.863,2906.87,Vulnerable
Newspaper relate,Amphibia,Carnivora,3707.54,1574.26,Least Concern
Member positive,Reptilia,Primates,3045.02,894.48,Extinct in the Wild
Blue build,Mammalia,Carnivora,712.064,1553.07,Endangered
Mind throughout,Amphibia,Rodentia,3248.235,519.21,Vulnerable
Standard special,Amphibia,Squamata,2745.047,353.22,Least Concern
Yard design,Aves,Primates,3166.883,499.38,Endangered
Book something,Amphibia,Anura,3016.046,1184.44,Near Threatened
Else Republican,Aves,Squamata,564.776,576.52,Critically Endangered
Ability gas,Amphibia,Anura,4670.719,1825.09,Endangered
Citizen song,Actinopterygii,Squamata,2763.555,1047.99,Endangered
South artist,Aves,Passeriformes,3775.647,1067.3,Near Threatened
Pressure party,Aves,Passeriformes,1266.939,1055.87,Least Concern
Trip year,Reptilia,Squamata,2284.489,481.24,Endangered
Tell six,Actinopterygii,Passeriformes,3552.903,127.67,Vulnerable
Marriage hot,Actinopterygii,Primates,3062.446,248.51,Extinct in the Wild
Left effort,Mammalia,Carnivora,4696.306,2806.35,Critically Endangered
Responsibility sing,Aves,Primates,1181.2,246.91,Near Threatened
Letter take,Actinopterygii,Squamata,3220.099,1826.06,Extinct in the Wild
Wait bank,Actinopterygii,Squamata,3436.675,78.07,Least Concern
Appear hold,Aves,Carnivora,3526.859,895.4,Near Threatened
Expect fact,Reptilia,Primates,3208.816,931.8,Vulnerable
Today baby,Amphibia,Primates,2831.014,569.57,Near Threatened
Play pay,Actinopterygii,Rodentia,552.097,982.74,Near Threatened
Total identify,Aves,Rodentia,587.337,1483.13,Critically Endangered
Let cover,Amphibia,Rodentia,291.749,1214.78,Endangered
Show culture,Mammalia,Rodentia,4924.804,832.41,Critically Endangered
Something lay,Reptilia,Squamata,2964.599,2053.7,Least Concern
Throw kitchen,Aves,Carnivora,1860.065,518.19,Vulnerable
Hear current,Actinopterygii,Primates,2271.997,2676.69,Vulnerable
Finally peace,Mammalia,Primates,463.409,2265.78,Endangered
Glass memory,Mammalia,Primates,4472.496,1887.65,Extinct in the Wild
Without kind,Aves,Rodentia,1266.075,935.63,Vulnerable
Happen treat,Amphibia,Squamata,1413.353,2338.29,Near Threatened
Table institution,Amphibia,Passeriformes,3272.863,690.0,Least Concern
Visit trial,Actinopterygii,Squamata,277.545,2243.25,Endangered
Fall relate,Reptilia,Squamata,2991.012,2067.48,Extinct in the Wild
Among short,Reptilia,Carnivora,2758.559,1670.87,Vulnerable
Anyone reduce,Mammalia,Passeriformes,3984.635,149.78,Least Concern
Our table,Amphibia,Primates,3030.62,721.88,Least Concern
Consumer everyone,Mammalia,Rodentia,616.482,2667.93,Least Concern
Seek main,Aves,Passeriformes,1912.585,2886.4,Endangered
Write position,Amphibia,Passeriformes,1690.11,2197.88,Least Concern
Star build,Mammalia,Carnivora,1410.602,2716.1,Critically Endangered
Need when,Reptilia,Passeriformes,3692.723,1655.14,Near Threatened
Beautiful conference,Actinopterygii,Rodentia,2990.79,671.89,Near Threatened
See how,Amphibia,Rodentia,856.258,2136.58,Least Concern
Year society,Actinopterygii,Carnivora,2023.963,699.9,Near Threatened
Eat its,Reptilia,Rodentia,3160.155,2744.4,Endangered
Learn nearly,Aves,Squamata,3082.936,254.29,Extinct in the Wild
Pull ground,Reptilia,Primates,116.931,2101.08,Endangered
Somebody wall,Amphibia,Carnivora,1063.893,1125.62,Near Threatened
Republican part,Amphibia,Primates,1353.685,602.5,Least Concern
Well whom,Aves,Carnivora,709.371,661.62,Extinct in the Wild
Can where,Mammalia,Passeriformes,2732.957,2020.83,Near Threatened
Cell ahead,Reptilia,Squamata,4502.795,768.61,Near Threatened
Ready new,Amphibia,Rodentia,3596.261,1126.95,Least Concern
Main owner,Amphibia,Anura,435.911,2048.9,Vulnerable
Individual happen,Amphibia,Anura,2425.445,2829.64,Critically Endangered
Career year,Amphibia,Anura,4811.488,2587.89,Vulnerable
Record director,Aves,Squamata,1860.1,2655.19,Least Concern
Next chair,Amphibia,Anura,3557.524,1066.46,Near Threatened
Hard voice,Aves,Carnivora,4742.159,1718.65,Least Concern
Clear science,Reptilia,Primates,4654.222,575.13,Endangered
High building,Actinopterygii,Anura,3396.516,777.21,Vulnerable
Attack collection,Mammalia,Primates,3351.87,2228.89,Least Concern
Kitchen hit,Reptilia,Carnivora,378.974,32.19,Endangered
Do impact,Mammalia,Squamata,784.697,220.84,Near Threatened
Let around,Actinopterygii,Rodentia,4707.048,2684.64,Critically Endangered
Us sound,Aves,Carnivora,2414.069,1881.12,Near Threatened
Nation foreign,Aves,Primates,769.284,2676.92,Critically Endangered
Money through,Actinopterygii,Passeriformes,1464.575,203.67,Near Threatened
Miss get,Reptilia,Squamata,142.778,1382.4,Extinct in the Wild
Wait middle,Mammalia,Passeriformes,1620.993,2096.54,Vulnerable
High PM,Actinopterygii,Rodentia,3105.21,1646.81,Vulnerable
Time oil,Aves,Carnivora,279.462,1531.43,Near Threatened
Leave family,Amphibia,Squamata,1935.033,538.66,Least Concern
Recently stage,Mammalia,Rodentia,226.32,2678.33,Vulnerable
Use shake,Actinopterygii,Rodentia,3443.946,1205.61,Near Threatened
Computer beat,Mammalia,Anura,2708.321,1779.84,Least Concern
Onto others,Amphibia,Carnivora,4877.388,1604.55,Vulnerable
Many move,Aves,Carnivora,277.935,2509.0,Least Concern
Money idea,Aves,Carnivora,148.792,1540.73,Least Concern
Market report,Actinopterygii,Squamata,1276.309,111.83,Near Threatened
Term need,Aves,Rodentia,66.299,2074.43,Near Threatened
Them catch,Reptilia,Squamata,556.333,863.72,Critically Endangered
Ready animal,Actinopterygii,Squamata,4136.316,2355.23,Least Concern
Where finally,Amphibia,Passeriformes,4524.462,100.08,Least Concern
So story,Aves,Rodentia,2416.544,1146.43,Near Threatened
Recognize southern,Mammalia,Passeriformes,4145.014,818.47,Near Threatened
Whose easy,Mammalia,Rodentia,12.326,1298.05,Extinct in the Wild
Book help,Amphibia,Carnivora,3621.876,1212.79,Critically Endangered
Positive how,Mammalia,Anura,1399.328,61.32,Critically Endangered
Trouble fight,Aves,Anura,4715.731,2007.33,Critically Endangered
Couple hold,Amphibia,Squamata,4302.616,345.2,Critically Endangered
Recognize energy,Amphibia,Anura,4130.874,1415.18,Least Concern
Tough catch,Actinopterygii,Anura,2461.193,465.24,Endangered
Represent entire,Mammalia,Primates,429.928,2952.59,Critically Endangered
Shake beautiful,Reptilia,Squamata,2848.884,377.38,Vulnerable
Yard bed,Actinopterygii,Anura,675.787,1713.47,Near Threatened
Administration reduce,Aves,Primates,200.667,1400.47,Near Threatened
Early suffer,Amphibia,Passeriformes,2904.022,2564.25,Critically Endangered
Can section,Amphibia,Primates,2881.087,312.07,Least Concern
Memory boy,Actinopterygii,Primates,1377.105,2609.64,Endangered
Identify agent,Mammalia,Anura,293.008,850.07,Extinct in the Wild
Interesting rather,Amphibia,Carnivora,2958.706,1338.31,Near Threatened
Enjoy light,Actinopterygii,Primates,3909.693,1746.89,Endangered
Begin great,Mammalia,Primates,3659.481,911.15,Least Concern
Interview here,Mammalia,Primates,822.268,778.19,Endangered
Government case,Mammalia,Carnivora,281.653,379.58,Near Threatened
Short certainly,Mammalia,Carnivora,1154.176,1494.82,Least Concern
Manage question,Amphibia,Rodentia,1492.184,1998.35,Near Threatened
Far age,Mammalia,Squamata,2145.398,1053.47,Near Threatened
Win deal,Actinopterygii,Rodentia,570.354,595.57,Least Concern
Box employee,Aves,Squamata,4750.111,938.65,Least Concern
Population less,Actinopterygii,Rodentia,3833.587,1961.47,Extinct in the Wild
Writer finish,Mammalia,Rodentia,1916.308,2782.99,Near Threatened
Although help,Mammalia,Primates,2799.532,629.02,Endangered
Manager responsibility,Amphibia,Anura,2874.251,1876.08,Endangered
Food what,Mammalia,Passeriformes,536.451,1977.16,Least Concern
Where fly,Aves,Passeriformes,2342.175,1942.84,Extinct in the Wild
Power sell,Amphibia,Squamata,1472.032,288.87,Least Concern
Partner by,Actinopterygii,Passeriformes,613.806,70.11,Least Concern
Say business,Amphibia,Squamata,263.955,801.25,Critically Endangered
At lead,Aves,Anura,2657.608,1454.85,Endangered
Source create,Aves,Passeriformes,151.675,1970.04,Extinct in the Wild
Several page,Amphibia,Squamata,3297.586,825.77,Endangered
Various individual,Aves,Rodentia,2390.182,2461.88,Critically Endangered
Garden he,Actinopterygii,Rodentia,1556.07,1143.39,Near Threatened
Stock if,Amphibia,Anura,3490.137,864.6,Endangered
Into travel,Amphibia,Squamata,4160.138,1719.04,Least Concern
First indicate,Amphibia,Primates,4490.694,2465.76,Critically Endangered
General interview,Mammalia,Passeriformes,3734.749,101.3,Near Threatened
Society actually,Amphibia,Anura,4747.44,2381.2,Vulnerable
Day coach,Amphibia,Passeriformes,3875.229,1237.77,Least Concern
Court strong,Reptilia,Passeriformes,2610.524,190.56,Extinct in the Wild
Class whatever,Aves,Passeriformes,2708.181,1559.91,Extinct in the Wild
Happen true,Reptilia,Passeriformes,4932.927,117.84,Critically Endangered
Something style,Amphibia,Passeriformes,1099.308,2181.07,Endangered
Painting cold,Aves,Anura,1667.872,2427.7,Least Concern
Office yard,Aves,Rodentia,4918.28,921.2,Endangered
Big stage,Amphibia,Squamata,2359.173,1504.12,Least Concern
Mind measure,Mammalia,Rodentia,2223.658,1534.2,Extinct in the Wild
Successful certain,Reptilia,Rodentia,278.939,873.03,Vulnerable
Budget relate,Aves,Rodentia,1348.57,31.81,Near Threatened
Ready fill,Aves,Passeriformes,2207.667,2293.31,Vulnerable
Protect improve,Amphibia,Passeriformes,2804.726,740.61,Extinct in the Wild
Rise hospital,Amphibia,Passeriformes,962.217,118.25,Near Threatened
There game,Mammalia,Carnivora,2838.347,2852.06,Least Concern
Environment song,Aves,Carnivora,3089.081,2626.33,Vulnerable
Law quite,Actinopterygii,Carnivora,4691.134,2089.05,Extinct in the Wild
Power method,Amphibia,Passeriformes,4878.844,2496.11,Least Concern
Single outside,Mammalia,Carnivora,3075.448,1582.85,Least Concern
Allow instead,Reptilia,Anura,2946.954,678.82,Vulnerable
Member yeah,Mammalia,Rodentia,4609.33,1863.05,Near Threatened
Newspaper although,Aves,Rodentia,4570.805,2690.29,Least Concern
Food painting,Actinopterygii,Carnivora,12.325,2026.07,Least Concern
Land full,Mammalia,Primates,2916.258,272.61,Near Threatened
Civil it,Reptilia,Squamata,2263.659,143.6,Near Threatened
Go method,Reptilia,Carnivora,3846.884,1884.0,Vulnerable
Common stage,Mammalia,Primates,345.286,956.23,Endangered
Bad into,Aves,Passeriformes,3085.294,759.34,Least Concern
Effort fill,Aves,Passeriformes,3206.072,2619.67,Least Concern
Design around,Reptilia,Carnivora,3799.42,1774.16,Endangered
Forget south,Mammalia,Carnivora,743.069,534.56,Endangered
Blood idea,Reptilia,Squamata,3230.98,453.57,Near Threatened
Onto affect,Mammalia,Anura,1090.156,1351.94,Critically Endangered
Speech certainly,Actinopterygii,Primates,3188.464,1778.01,Vulnerable
Over good,Amphibia,Primates,4420.973,1688.29,Extinct in the Wild
Hotel professor,Aves,Passeriformes,3519.821,1510.17,Endangered
Answer enjoy,Mammalia,Carnivora,1295.481,1509.06,Endangered
Same feeling,Actinopterygii,Rodentia,1615.704,2084.59,Least Concern
Clearly recognize,Mammalia,Anura,1114.058,612.99,Endangered
Billion still,Reptilia,Anura,2552.453,28.82,Vulnerable
Attorney soon,Mammalia,Passeriformes,1212.031,2689.5,Extinct in the Wild
New owner,Mammalia,Primates,1153.104,70.06,Least Concern
Soldier trouble,Aves,Primates,3593.757,2987.63,Least Concern
Painting finish,Mammalia,Primates,3684.802,1222.2,Endangered
When early,Mammalia,Squamata,4096.792,1218.04,Vulnerable
Commercial I,Reptilia,Anura,4085.858,625.49,Least Concern
Community debate,Amphibia,Primates,78.347,719.85,Near Threatened
Bank hot,Actinopterygii,Squamata,2680.433,2890.82,Vulnerable
Table investment,Actinopterygii,Passeriformes,1528.266,2523.27,Near Threatened
Method certain,Mammalia,Squamata,2143.953,2448.29,Extinct in the Wild
Run one,Mammalia,Passeriformes,3946.443,842.29,Critically Endangered
Respond early,Mammalia,Passeriformes,1234.03,1417.04,Endangered
Fall believe,Actinopterygii,Passeriformes,3521.643,1232.36,Least Concern
