species,class,order,weight_kg,length_cm,conservation_status
Base stage,Actinopterygii,Primates,4744.526,985.07,Vulnerable
Democrat act,Amphibia,Primates,4346.336,911.93,Endangered
Others hot,Mammalia,Carnivora,3922.985,817.15,Critically Endangered
Us throughout,Reptilia,Squamata,611.85,31.17,Near Threatened
Reason next,Reptilia,Anura,208.305,1351.49,Least Concern
Attack conference,Actinopterygii,Passeriformes,3110.526,534.48,Extinct in the Wild
Enough production,Reptilia,Anura,275.663,331.06,Endangered
Could seven,Actinopterygii,Rodentia,3162.079,2991.47,Vulnerable
Hair ground,Reptilia,Squamata,3401.636,2943.94,Endangered
Pm during,Mammalia,Carnivora,357.802,2567.83,Vulnerable
Through TV,Actinopterygii,Passeriformes,643.768,2219.22,Least Concern
Whose common,Actinopterygii,Anura,39.413,2297.91,Critically Endangered
Win recognize,Amphibia,Squamata,4748.515,1774.87,Endangered
Condition finally,Aves,Rodentia,4781.805,2606.3,Least Concern
Measure stop,Actinopterygii,Passeriformes,913.114,144.62,Critically Endangered
Industry piece,Aves,Rodentia,454.679,2707.55,Critically Endangered
One law,Amphibia,Primates,4039.233,1067.92,Endangered
Her value,Actinopterygii,Passeriformes,2994.28,2583.79,Least Concern
Grow different,Mammalia,Anura,2209.742,1244.43,Near Threatened
Green your,Amphibia,Squamata,69.651,2992.44,Endangered
Special agree,Mammalia,Squamata,2067.945,2469.71,Vulnerable
Choice white,Aves,Passeriformes,2715.161,949.96,Near Threatened
Middle structure,Reptilia,Anura,4361.258,2204.07,Endangered
Into card,Amphibia,Squamata,44.074,2915.99,Least Concern
Beyond age,Amphibia,Anura,4948.701,2217.0,Least Concern
Employee offer,Actinopterygii,Carnivora,1611.602,1905.34,Least Concern
Seat prepare,Actinopterygii,Primates,4408.896,288.82,Vulnerable
Beyond family,Amphibia,Anura,2257.078,2945.8,Endangered
Beyond way,Reptilia,Passeriformes,4797.018,2227.12,Extinct in the Wild
Father attorney,Aves,Rodentia,2871.322,864.05,Near Threatened
Pick production,Amphibia,Primates,1545.496,176.79,Critically Endangered
Fly maintain,Actinopterygii,Carnivora,2202.378,2965.1,Near Threatened
Day goal,Reptilia,Primates,73.735,2719.74,Vulnerable
Reach prove,Mammalia,Primates,3903.231,1946.26,Extinct in the Wild
Perform buy,Aves,Primates,4323.635,1115.55,Extinct in the Wild
Against case,Amphibia,Rodentia,1385.686,2637.89,Vulnerable
Day husband,Aves,Primates,2445.515,101.8,Least Concern
Imagine including,Amphibia,Primates,2436.018,2591.88,Critically Endangered
Difficult set,Mammalia,Anura,3276.668,2567.15,Endangered
Discover song,Mammalia,Rodentia,1293.098,1761.21,Near Threatened
She page,Amphibia,Anura,4157.796,2516.72,Extinct in the Wild
Very traditional,Actinopterygii,Squamata,4467.002,453.15,Near Threatened
Analysis really,Reptilia,Passeriformes,2030.126,1365.92,Extinct in the Wild
Small stock,Actinopterygii,Carnivora,4764.89,1456.25,Near Threatened
Organization enjoy,Amphibia,Carnivora,4127.665,232.84,Near Threatened
Relate somebody,Mammalia,Primates,4885.757,286.57,Endangered
Age machine,Amphibia,Carnivora,3777.487,2594.94,Near Threatened
Baby leader,Mammalia,Squamata,2300.353,2113.5,Least Concern
Former upon,Aves,Anura,2398.501,1756.18,Least Concern
Meet church,Amphibia,Squamata,3173.412,1188.72,Critically Endangered
Someone red,Aves,Passeriformes,436.042,328.86,Vulnerable
Either trial,Amphibia,Passeriformes,2077.867,604.77,Least Concern
End since,Amphibia,Primates,4224.679,394.89,Vulnerable
Either two,Actinopterygii,Carnivora,617.379,1194.78,Least Concern
Language inside,Amphibia,Squamata,1987.879,770.47,Vulnerable
Senior both,Reptilia,Passeriformes,3556.858,1191.57,Vulnerable
Yourself certain,Reptilia,Primates,2423.745,2110.44,Near Threatened
Skin art,Aves,Anura,2039.038,2927.47,Least Concern
Think easy,Mammalia,Anura,963.565,681.27,Endangered
Mouth open,Aves,Rodentia,3678.646,515.72,Near Threatened
Agree economy,Aves,Passeriformes,997.425,1583.4,Least Concern
Form try,Mammalia,Rodentia,988.919,2490.71,Vulnerable
Nature evening,Reptilia,Carnivora,3944.907,1286.52,Endangered
Fact analysis,Mammalia,Carnivora,4428.94,168.06,Extinct in the Wild
Deep full,Mammalia,Squamata,2632.242,997.93,Vulnerable
Arm card,Mammalia,Carnivora,2660.913,2982.76,Endangered
Red option,Reptilia,Passeriformes,1244.387,2444.15,Endangered
Into make,Mammalia,Anura,4745.021,1075.53,Extinct in the Wild
Still main,Reptilia,Passeriformes,1509.767,111.5,Vulnerable
Present successful,Mammalia,Primates,332.727,1478.45,Vulnerable
Explain from,Amphibia,Anura,4886.693,2578.69,Near Threatened
Plan with,Reptilia,Carnivora,1525.992,1094.02,Near Threatened
Ten official,Amphibia,Anura,3712.301,1211.63,Endangered
Professional seem,Actinopterygii,Rodentia,723.037,1700.1,Extinct in the Wild
School full,Actinopterygii,Carnivora,1778.849,2764.94,Endangered
Operation computer,Aves,Rodentia,4852.0,238.89,Vulnerable
Impact exactly,Reptilia,Rodentia,2130.826,2122.94,Least Concern
Trial eat,Amphibia,Squamata,3103.54,1685.1,Near Threatened
As cup,Actinopterygii,Carnivora,1008.732,2079.82,Least Concern
Administration anything,Mammalia,Carnivora,2283.867,922.44,Least Concern
Article lose,Mammalia,Squamata,3047.682,1923.16,Near Threatened
Behind argue,Reptilia,Passeriformes,4910.945,250.06,Vulnerable
Alone someone,Amphibia,Squamata,3952.335,987.47,Endangered
Popular role,Aves,Squamata,4363.074,2196.54,Least Concern
Place yes,Amphibia,Rodentia,1626.29,2720.94,Endangered
Improve court,Mammalia,Carnivora,4250.767,1421.15,Endangered
Feel successful,Actinopterygii,Squamata,3953.678,2071.09,Near Threatened
Decision only,Mammalia,Rodentia,941.582,2937.24,Least Concern
Sure animal,Aves,Squamata,3921.221,550.6,Vulnerable
Wall firm,Mammalia,Primates,4339.088,1535.36,Critically Endangered
Voice heart,Actinopterygii,Carnivora,2129.231,1478.76,Extinct in the Wild
Man someone,Aves,Anura,3900.266,1402.08,Extinct in the Wild
Low its,Aves,Squamata,1342.467,1395.97,Near Threatened
Decade man,Reptilia,Anura,4203.266,798.25,Near Threatened
Four data,Actinopterygii,Primates,651.059,2231.94,Vulnerable
Will drug,Amphibia,Squamata,2143.6,2161.92,Least Concern
Three build,Aves,Passeriformes,1939.536,2865.39,Vulnerable
Similar we,Actinopterygii,Passeriformes,805.225,1631.57,Endangered
Book ball,Mammalia,Passeriformes,4550.037,925.76,Critically Endangered
Book police,Aves,Primates,2737.854,2093.39,Vulnerable
Expect teacher,Amphibia,Carnivora,479.869,1783.37,Critically Endangered
Find break,Aves,Passeriformes,1632.718,2089.15,Vulnerable
Own college,Mammalia,Passeriformes,3448.109,1431.88,Vulnerable
Ball door,Amphibia,Rodentia,2703.114,811.16,Near Threatened
Group blue,Mammalia,Primates,622.658,1872.81,Near Threatened
Study whole,Actinopterygii,Passeriformes,1815.535,1353.87,Critically Endangered
Hot night,Reptilia,Passeriformes,633.693,2394.56,Near Threatened
Section out,Actinopterygii,Primates,472.814,2044.38,Vulnerable
Third until,Actinopterygii,Squamata,1759.126,1129.71,Endangered
Now here,Reptilia,Primates,2866.728,2117.92,Vulnerable
Remember stand,Mammalia,Rodentia,1819.219,2899.75,Extinct in the Wild
Enough ago,Reptilia,Anura,827.706,2416.07,Least Concern
Method large,Mammalia,Carnivora,3989.919,1363.18,Endangered
Until officer,Amphibia,Passeriformes,1745.467,2049.64,Extinct in the Wild
Eat with,Reptilia,Squamata,2533.982,2942.12,Endangered
Someone idea,Amphibia,Squamata,2915.177,967.09,Endangered
Well contain,Aves,Carnivora,1882.537,964.18,Extinct in the Wild
Each many,Actinopterygii,Squamata,971.411,1841.25,Near Threatened
Manager true,Amphibia,Primates,575.269,2195.84,Near Threatened
Born color,Actinopterygii,Squamata,4912.261,2196.31,Endangered
Read debate,Amphibia,Carnivora,2528.794,1967.33,Least Concern
Respond important,Actinopterygii,Rodentia,4130.754,916.03,Extinct in the Wild
Interview so,Reptilia,Primates,1065.681,1255.1,Vulnerable
Nature if,Actinopterygii,Carnivora,2935.456,232.81,Vulnerable
Color three,Amphibia,Squamata,675.33,1061.79,Least Concern
Attorney participant,Actinopterygii,Passeriformes,2136.546,2452.01,Least Concern
Down box,Mammalia,Squamata,3558.862,2075.0,Critically Endangered
Future begin,Aves,Squamata,42.932,176.25,Near Threatened
Pull fight,Actinopterygii,Passeriformes,2174.622,170.0,Least Concern
Serve hear,Reptilia,Rodentia,4313.555,411.68,Critically Endangered
Oil final,Actinopterygii,Passeriformes,2984.578,176.21,Vulnerable
Could she,Mammalia,Rodentia,3558.649,2339.65,Critically Endangered
Share recognize,Reptilia,Rodentia,1958.594,1749.09,Extinct in the Wild
Market financial,Actinopterygii,Anura,238.866,708.32,Near Threatened
Coach explain,Reptilia,Carnivora,1438.791,2167.16,Critically Endangered
Social blue,Actinopterygii,Squamata,2037.033,2210.74,Critically Endangered
Television subject,Reptilia,Squamata,2073.684,1852.35,Least Concern
General result,Amphibia,Primates,4196.439,258.21,Critically Endangered
Recent art,Amphibia,Anura,1262.627,17.03,Least Concern
Congress none,Amphibia,Squamata,3010.437,2571.39,Vulnerable
Claim participant,Amphibia,Squamata,4682.11,1551.56,Endangered
Size attack,Aves,Carnivora,3786.012,646.45,Endangered
Notice pay,Amphibia,Anura,965.069,1114.84,Near Threatened
Me skill,Aves,Rodentia,2774.448,349.8,Critically Endangered
Decision class,Reptilia,Passeriformes,1719.89,721.01,Extinct in the Wild
Pressure large,Actinopterygii,Squamata,2129.698,1495.85,Near Threatened
Short impact,Actinopterygii,Squamata,3735.484,2954.53,Endangered
Travel long,Aves,Primates,962.132,401.91,Near Threatened
Yourself Congress,Mammalia,Carnivora,2538.342,1992.44,Least Concern
Fight north,Reptilia,Rodentia,4866.299,2683.1,Extinct in the Wild
Certainly nearly,Actinopterygii,Squamata,1133.377,2747.79,Extinct in the Wild
Huge baby,Reptilia,Rodentia,2332.589,1456.93,Least Concern
Mouth similar,Reptilia,Carnivora,940.455,1375.37,Least Concern
Result oil,Amphibia,Passeriformes,110.434,2420.98,Least Concern
Agree relationship,Reptilia,Carnivora,2769.498,1820.58,Near Threatened
Good forward,Reptilia,Squamata,236.828,2394.32,Extinct in the Wild
Party success,Actinopterygii,Squamata,3714.077,1254.07,Endangered
Inside half,Mammalia,Passeriformes,344.75,930.37,Least Concern
Force yard,Reptilia,Primates,4638.217,1297.59,Critically Endangered
Wait opportunity,Reptilia,Primates,878.789,158.44,Endangered
More fear,Amphibia,Squamata,2968.292,170.57,Critically Endangered
Treatment important,Aves,Primates,3055.312,356.22,Near Threatened
Activity trouble,Mammalia,Rodentia,667.394,1419.51,Vulnerable
Ability politics,Aves,Anura,2479.594,2953.78,Near Threatened
Drive yard,Reptilia,Anura,3348.732,1341.01,Endangered
Appear relate,Mammalia,Rodentia,3060.873,601.63,Extinct in the Wild
Station total,Aves,Carnivora,136.739,819.54,Endangered
Bag any,Mammalia,Rodentia,1127.024,651.28,Endangered
Goal friend,Actinopterygii,Squamata,2507.605,2466.21,Near Threatened
Population least,Actinopterygii,Passeriformes,1158.767,526.48,Extinct in the Wild
Blood plant,Aves,Squamata,3999.094,2058.79,Extinct in the Wild
Trouble involve,Actinopterygii,Squamata,2891.559,2500.32,Endangered
Cup federal,Mammalia,Primates,3108.636,2485.41,Critically Endangered
Fly character,Aves,Carnivora,2253.05,2617.87,Near Threatened
Purpose growth,Reptilia,Primates,4548.876,2697.71,Endangered
Of remember,Aves,Primates,653.781,1460.61,Endangered
Continue left,Actinopterygii,Primates,3223.11,794.61,Endangered
Describe suggest,Actinopterygii,Passeriformes,65.481,1108.93,Endangered
Fight stage,Reptilia,Rodentia,1434.431,1588.02,Extinct in the Wild
Middle some,Aves,Primates,1804.626,2163.0,Near Threatened
Test west,Amphibia,Carnivora,368.12,1848.41,Critically Endangered
Carry car,Mammalia,Passeriformes,3851.68,1522.63,Least Concern
Large toward,Amphibia,Passeriformes,4086.428,599.15,Vulnerable
Must expect,Actinopterygii,Rodentia,4912.61,2631.46,Least Concern
Prove north,Mammalia,Squamata,779.502,2744.43,Near Threatened
Teach style,Mammalia,Passeriformes,3480.785,2881.97,Extinct in the Wild
Threat color,Reptilia,Anura,235.249,2048.1,Least Concern
Time forget,Reptilia,Passeriformes,525.938,230.59,Critically Endangered
Peace rich,Aves,Primates,1524.056,1047.97,Least Concern
Join through,Aves,Primates,4002.193,2432.97,Near Threatened
Nor past,Aves,Squamata,1319.836,950.65,Near Threatened
Something over,Amphibia,Passeriformes,1337.551,1760.41,Least Concern
Rich coach,Reptilia,Squamata,2035.788,146.81,Least Concern
Really lead,Actinopterygii,Carnivora,4324.737,1.5,Near Threatened
Piece most,Amphibia,Anura,671.141,360.7,Critically Endangered
Build approach,Actinopterygii,Primates,4275.591,765.7,Extinct in the Wild
With east,Aves,Carnivora,4260.932,1919.03,Critically Endangered
Turn brother,Actinopterygii,Anura,4169.762,134.44,Extinct in the Wild
Series enjoy,Reptilia,Squamata,3526.715,61.58,Endangered
Phone center,Amphibia,Squamata,1713.028,555.26,Least Concern
Need mother,Reptilia,Passeriformes,3708.107,1729.51,Vulnerable
Beautiful watch,Actinopterygii,Passeriformes,2196.153,1045.56,Least Concern
Society oil,Amphibia,Anura,990.217,1650.47,Near Threatened
Organization simple,Reptilia,Rodentia,4440.866,2528.05,Critically Endangered
Low civil,Actinopterygii,Anura,2147.173,2417.25,Extinct in the Wild
According majority,Actinopterygii,Carnivora,3605.658,2131.16,Endangered
Together different,Mammalia,Anura,823.363,2121.3,Vulnerable
You finally,Aves,Squamata,2802.203,1371.88,Near Threatened
Medical prevent,Reptilia,Anura,3239.442,1832.63,Near Threatened
Mention force,Aves,Carnivora,3202.288,583.11,Least Concern
Wish a,Mammalia,Anura,1461.591,1659.31,Least Concern
Couple enter,Reptilia,Anura,4233.841,1257.85,Extinct in the Wild
Read here,Aves,Anura,3738.171,248.77,Least Concern
Election play,Aves,Rodentia,308.246,834.23,Least Concern
Yeah television,Actinopterygii,Passeriformes,3053.419,569.53,Least Concern
Sister course,Amphibia,Passeriformes,566.916,378.22,Vulnerable
Financial decide,Aves,Passeriformes,3233.531,1141.22,Critically Endangered
Plant idea,Mammalia,Passeriformes,4795.459,2870.51,Endangered
Their own,Actinopterygii,Rodentia,2638.031,836.79,Vulnerable
National ball,Actinopterygii,Rodentia,686.273,950.82,Extinct in the Wild
Politics keep,Mammalia,Primates,4125.438,1525.12,Critically Endangered
Consumer option,Mammalia,Squamata,4291.432,960.85,Least Concern
Technology front,Mammalia,Squamata,2914.303,1582.08,Critically Endangered
Author rate,Mammalia,Carnivora,1430.641,189.32,Critically Endangered
Attorney authority,Actinopterygii,Squamata,1889.978,544.42,Extinct in the Wild
Dark stock,Aves,Carnivora,475.974,2545.79,Vulnerable
Position reach,Aves,Anura,1249.592,1230.62,Endangered
Defense computer,Actinopterygii,Rodentia,211.998,1664.89,Extinct in the Wild
Risk tax,Amphibia,Carnivora,4090.259,868.44,Vulnerable
Course professor,Reptilia,Rodentia,427.518,283.66,Endangered
Local travel,Reptilia,Rodentia,2361.483,1100.92,Near Threatened
With hot,Actinopterygii,Carnivora,2471.27,2435.62,Extinct in the Wild
System show,Aves,Rodentia,1749.941,2332.08,Extinct in the Wild
Suffer development,Aves,Squamata,4299.2,802.46,Endangered
Either themselves,Reptilia,Squamata,1546.288,1943.05,Vulnerable
Feel investment,Amphibia,Primates,2199.174,1650.65,Extinct in the Wild
Debate white,Aves,Anura,4836.381,2614.97,Near Threatened
Scientist rock,Mammalia,Carnivora,3779.779,2562.54,Near Threatened
May seven,Mammalia,Carnivora,311.542,1198.17,Endangered
Model water,Amphibia,Anura,2993.454,1723.43,Vulnerable
Tax attorney,Amphibia,Anura,2650.302,73.26,Least Concern
Hundred season,Mammalia,Primates,2464.141,43.96,Endangered
Ever participant,Aves,Carnivora,416.427,2643.32,Vulnerable
Fire system,Actinopterygii,Carnivora,1164.644,2853.18,Critically Endangered
Boy area,Mammalia,Carnivora,195.217,1742.53,Endangered
Deal speech,Amphibia,Carnivora,1501.526,2245.43,Extinct in the Wild
Rate tax,Actinopterygii,Rodentia,4291.358,2865.96,Least Concern
Themselves main,Aves,Passeriformes,595.403,1873.16,Critically Endangered
Body body,Amphibia,Rodentia,377.304,2316.0,Near Threatened
Protect approach,Amphibia,Squamata,4058.961,1057.81,Endangered
Myself sing,Aves,Rodentia,1307.235,484.11,Critically Endangered
Remain enjoy,Actinopterygii,Primates,1457.153,1678.65,Endangered
System of,Mammalia,Anura,3824.808,405.73,Endangered
Mrs bar,Reptilia,Rodentia,2541.706,2461.55,Critically Endangered
Push claim,Actinopterygii,Passeriformes,4186.825,448.75,Least Concern
Cost report,Mammalia,Primates,4763.31,497.26,Near Threatened
Give could,Reptilia,Carnivora,2539.575,766.16,Vulnerable
Act may,Reptilia,Primates,4143.429,2661.37,Critically Endangered
Center good,Reptilia,Passeriformes,3168.168,1077.68,Critically Endangered
Word network,Amphibia,Anura,4735.893,2551.69,Least Concern
Inside party,Actinopterygii,Rodentia,2509.488,649.09,Endangered
Sea particularly,Mammalia,Rodentia,157.224,69.81,Endangered
Series finally,Actinopterygii,Squamata,4898.448,2444.65,Least Concern
Drug exactly,Aves,Rodentia,4554.093,1327.21,Vulnerable
Month kitchen,Reptilia,Carnivora,4648.973,150.26,Vulnerable
Clearly teach,Reptilia,Primates,3255.867,249.17,Vulnerable
Effect new,Aves,Rodentia,616.964,2771.44,Near Threatened
Test concern,Aves,Anura,4084.93,2280.75,Endangered
Small responsibility,Amphibia,Squamata,232.078,1705.25,Endangered
Play party,Amphibia,Carnivora,4537.172,465.72,Endangered
For speak,Aves,Rodentia,1218.086,720.13,Vulnerable
History miss,Reptilia,Rodentia,219.424,2446.81,Extinct in the Wild
Morning travel,Mammalia,Passeriformes,2132.218,347.55,Least Concern
Company claim,Actinopterygii,Anura,3057.54,2505.22,Near Threatened
Plant sport,Amphibia,Primates,1617.112,2885.91,Critically Endangered
Instead grow,Aves,Passeriformes,1867.91,170.89,Critically Endangered
Yeah fact,Aves,Primates,3405.887,1063.81,Vulnerable
Open another,Aves,Rodentia,2034.536,2862.39,Near Threatened
According front,Amphibia,Squamata,4225.443,1651.48,Endangered
Anyone hear,Mammalia,Primates,2763.656,2501.45,Critically Endangered
Director some,Actinopterygii,Primates,4990.527,1536.63,Endangered
Unit modern,Aves,Primates,770.273,991.56,Critically Endangered
Really though,Actinopterygii,Squamata,717.847,1948.87,Vulnerable
Well glass,Actinopterygii,Squamata,4658.76,2248.33,Critically Endangered
Sport resource,Actinopterygii,Carnivora,2500.573,56.79,Least Concern
Wish remember,Aves,Squamata,968.116,17.04,Endangered
Realize scientist,Aves,Rodentia,242.387,2940.51,Extinct in the Wild
Quickly hit,Actinopterygii,Carnivora,4293.568,1008.95,Least Concern
Unit raise,Reptilia,Carnivora,4791.748,567.15,Extinct in the Wild
Election character,Reptilia,Squamata,608.49,2002.0,Vulnerable
Between my,Aves,Anura,4569.491,174.2,Critically Endangered
Certain win,Aves,Passeriformes,4535.798,79.94,Extinct in the Wild
Carry direction,Aves,Primates,3157.472,1060.18,Near Threatened
Nearly race,Amphibia,Primates,4988.268,1317.36,Endangered
Determine capital,Amphibia,Rodentia,4409.142,1780.13,Near Threatened
Meeting available,Mammalia,Carnivora,1364.055,2286.92,Least Concern
Stock note,Reptilia,Rodentia,4333.254,436.82,Critically Endangered
Tough director,Reptilia,Squamata,2191.603,2019.87,Critically Endangered
Television light,Reptilia,Anura,1934.058,162.01,Near Threatened
Administration field,Reptilia,Passeriformes,1736.227,244.98,Critically Endangered
Reason bill,Actinopterygii,Primates,4385.162,1985.98,Critically Endangered
Guy by,Amphibia,Primates,1915.229,1429.44,Near Threatened
Compare body,Aves,Anura,4634.806,177.88,Critically Endangered
School adult,Reptilia,Rodentia,2253.237,390.61,Endangered
Low street,Mammalia,Carnivora,1096.815,1822.89,Extinct in the Wild
Among cover,Reptilia,Rodentia,4657.052,1448.99,Extinct in the Wild
Possible culture,Reptilia,Primates,1951.901,1690.91,Critically Endangered
Evening save,Reptilia,Rodentia,1050.006,61.32,Least Concern
Western good,Mammalia,Squamata,4575.282,1572.2,Vulnerable
Note read,Aves,Squamata,1583.736,838.95,Near Threatened
Quickly heavy,Reptilia,Passeriformes,2932.572,476.31,Near Threatened
Guess start,Aves,Passeriformes,336.162,1234.52,Least Concern
Prepare power,Aves,Squamata,2520.745,2498.44,Near Threatened
Relationship think,Reptilia,Anura,2939.229,567.32,Near Threatened
Customer doctor,Reptilia,Squamata,919.482,1717.76,Vulnerable
Thus lose,Mammalia,Carnivora,1269.623,1593.17,Near Threatened
Never surface,Actinopterygii,Passeriformes,2748.633,2563.27,Near Threatened
Threat save,Reptilia,Rodentia,2279.335,1717.51,Vulnerable
Husband very,Actinopterygii,Passeriformes,4035.555,1062.39,Vulnerable
Sort network,Aves,Carnivora,771.867,2452.26,Endangered
Each bed,Actinopterygii,Passeriformes,3937.283,2337.92,Extinct in the Wild
Serious far,Actinopterygii,Carnivora,1007.933,2791.31,Least Concern
President these,Reptilia,Squamata,3364.427,2544.06,Least Concern
New others,Aves,Anura,2469.981,2401.21,Near Threatened
Live day,Reptilia,Squamata,944.014,1475.1,Near Threatened
If career,Actinopterygii,Primates,4146.49,2834.63,Near Threatened
Executive section,Reptilia,Passeriformes,2556.868,2874.81,Critically Endangered
Treatment support,Amphibia,Rodentia,3512.611,982.95,Vulnerable
Say center,Reptilia,Primates,1373.121,204.88,Vulnerable
Quickly music,Mammalia,Passeriformes,2441.328,1761.51,Vulnerable
Send require,Mammalia,Squamata,3656.142,1124.33,Extinct in the Wild
Practice consider,Mammalia,Squamata,3316.337,1600.05,Critically Endangered
Drop own,Actinopterygii,Primates,1049.592,1488.11,Extinct in the Wild
Heart compare,Mammalia,Rodentia,3712.787,2541.51,Endangered
Test public,Reptilia,Squamata,2963.893,558.3,Extinct in the Wild
Those way,Mammalia,Squamata,2328.146,883.07,Vulnerable
Act good,Amphibia,Squamata,3239.399,71.98,Least Concern
Law community,Mammalia,Anura,3290.758,1325.85,Critically Endangered
Nor administration,Aves,Carnivora,1915.699,664.88,Vulnerable
Defense first,Actinopterygii,Passeriformes,3829.825,1352.09,Near Threatened
In compare,Aves,Rodentia,2108.724,2385.85,Extinct in the Wild
After role,Reptilia,Passeriformes,2668.31,2542.45,Extinct in the Wild
Dream first,Aves,Squamata,3610.444,936.33,Endangered
Especially own,Actinopterygii,Squamata,4615.387,1180.56,Least Concern
Hear hour,Reptilia,Squamata,2517.815,382.67,Endangered
Few game,Reptilia,Carnivora,2430.023,2487.08,Endangered
Special possible,Mammalia,Carnivora,2732.422,2579.65,Endangered
Central road,Mammalia,Anura,1384.755,14.79,Least Concern
Less way,Mammalia,Passeriformes,89.169,765.84,Vulnerable
Property artist,Reptilia,Passeriformes,4555.51,106.58,Vulnerable
Since set,Aves,Carnivora,1357.55,616.46,Near Threatened
Line add,Actinopterygii,Rodentia,4890.828,717.07,Extinct in the Wild
Hair maybe,Reptilia,Primates,3583.655,2161.07,Least Concern
Safe sure,Reptilia,Anura,2030.176,1429.9,Vulnerable
Radio meeting,Amphibia,Rodentia,3844.218,1415.03,Critically Endangered
Institution everybody,Mammalia,Squamata,4340.538,2761.89,Endangered
Cause military,Mammalia,Anura,3352.846,2724.42,Critically Endangered
Scene draw,Actinopterygii,Primates,2104.85,1637.93,Vulnerable
Interesting same,Actinopterygii,Passeriformes,2089.564,1986.58,Extinct in the Wild
Enough reality,Reptilia,Passeriformes,83.552,1640.97,Vulnerable
Drop student,Amphibia,Rodentia,2398.986,2293.29,Extinct in the Wild
Check however,Aves,Squamata,4238.901,2646.32,Endangered
Evening attack,Mammalia,Squamata,4704.648,681.29,Critically Endangered
None difference,Amphibia,Rodentia,3677.917,535.87,Least Concern
Team idea,Reptilia,Carnivora,1477.878,896.02,Critically Endangered
Focus especially,Reptilia,Passeriformes,3719.147,1586.69,Least Concern
Knowledge six,Reptilia,Rodentia,247.173,2086.14,Critically Endangered
However occur,Aves,Passeriformes,1678.708,2447.27,Least Concern
Piece manager,Reptilia,Primates,673.488,268.04,Vulnerable
