species,class,order,weight_kg,length_cm,conservation_status
Today town,Mammalia,Anura,4414.978,2557.98,Near Threatened
Expert morning,Amphibia,Passeriformes,1390.276,1151.8,Near Threatened
Sport most,Aves,Passeriformes,240.115,2290.12,Critically Endangered
Many might,Mammalia,Carnivora,4822.876,1846.25,Least Concern
While contain,Aves,Carnivora,340.246,334.32,Critically Endangered
Wife listen,Reptilia,Primates,1574.696,1323.77,Least Concern
Clear hot,Actinopterygii,Squamata,950.723,1512.07,Critically Endangered
Writer treat,Reptilia,Primates,1969.636,1898.81,Least Concern
Country might,Mammalia,Anura,4121.611,1172.48,Near Threatened
Force need,Aves,Rodentia,2596.493,2519.25,Extinct in the Wild
Whom data,Amphibia,Primates,2547.749,1189.21,Near Threatened
Task worry,Reptilia,Anura,3132.242,645.99,Extinct in the Wild
Visit certain,Reptilia,Squamata,1574.191,2533.98,Vulnerable
Rather attorney,Reptilia,Primates,4816.566,2691.22,Critically Endangered
Sit ahead,Aves,Primates,4388.828,1987.76,Near Threatened
Quite tree,Aves,Rodentia,3880.147,693.51,Vulnerable
Garden hear,Amphibia,Anura,2426.742,2376.64,Extinct in the Wild
Pm shake,Amphibia,Squamata,1111.098,2227.8,Endangered
Nice western,Actinopterygii,Passeriformes,4765.429,2249.33,Near Threatened
Partner including,Amphibia,Rodentia,3890.99,1349.2,Endangered
Spring happy,Aves,Rodentia,1859.007,411.17,Critically Endangered
Put soon,Amphibia,Carnivora,3054.087,495.09,Endangered
Expect he,Reptilia,Carnivora,2382.596,1468.06,Endangered
Deep sell,Actinopterygii,Primates,296.394,1806.82,Endangered
Seek region,Aves,Anura,4543.197,1903.65,Extinct in the Wild
Thought according,Reptilia,Carnivora,3766.057,1834.57,Critically Endangered
Worker stop,Reptilia,Squamata,3534.29,1712.65,Extinct in the Wild
Later control,Mammalia,Rodentia,967.737,2893.52,Vulnerable
Another culture,Actinopterygii,Anura,3226.746,1612.3,Vulnerable
Indeed economy,Aves,Squamata,2554.058,2305.63,Vulnerable
Quite director,Amphibia,Primates,456.275,2373.07,Vulnerable
General guess,Actinopterygii,Passeriformes,1797.51,2042.3,Critically Endangered
Find bag,Reptilia,Rodentia,196.08,2239.49,Least Concern
Response beautiful,Aves,Passeriformes,4501.935,608.63,Near Threatened
Each land,Mammalia,Rodentia,3027.181,1521.37,Least Concern
Visit skin,Mammalia,Carnivora,1278.716,1826.48,Endangered
Street agree,Aves,Squamata,2142.887,2405.08,Endangered
Note their,Reptilia,Anura,2012.996,1080.89,Vulnerable
Health positive,Mammalia,Anura,198.866,2521.27,Critically Endangered
Simple government,Mammalia,Anura,67.333,758.71,Least Concern
Deal buy,Mammalia,Primates,289.734,2138.84,Critically Endangered
Military he,Amphibia,Primates,2847.032,2859.62,Near Threatened
Free car,Mammalia,Rodentia,356.447,2004.24,Near Threatened
Either beautiful,Amphibia,Squamata,3870.152,2878.79,Near Threatened
Be rest,Reptilia,Primates,1453.311,5.66,Near Threatened
No trial,Amphibia,Passeriformes,2939.43,50.2,Vulnerable
Whatever home,Amphibia,Rodentia,3654.215,2565.3,Vulnerable
Short its,Amphibia,Anura,729.189,2122.36,Vulnerable
Say race,Amphibia,Carnivora,940.939,1052.93,Extinct in the Wild
Suffer really,Mammalia,Primates,3895.439,716.33,Endangered
Manage oil,Actinopterygii,Rodentia,4710.75,221.59,Least Concern
Show myself,Actinopterygii,Rodentia,4342.903,175.71,Extinct in the Wild
Myself change,Aves,Rodentia,4230.146,227.24,Near Threatened
Tax such,Actinopterygii,Squamata,2646.979,592.64,Vulnerable
Future question,Aves,Squamata,1890.873,545.26,Vulnerable
Take citizen,Amphibia,Anura,2652.154,1021.43,Endangered
Director strong,Reptilia,Carnivora,1473.52,1952.01,Endangered
Few into,Reptilia,Carnivora,32.712,2456.51,Least Concern
Picture so,Mammalia,Primates,3748.371,2435.34,Least Concern
System middle,Actinopterygii,Anura,854.065,493.68,Vulnerable
Light activity,Reptilia,Rodentia,3298.021,173.01,Endangered
Easy rather,Reptilia,Primates,2428.87,1805.11,Critically Endangered
Require hear,Mammalia,Squamata,2071.345,2027.34,Vulnerable
Field campaign,Aves,Primates,1186.514,2441.98,Critically Endangered
Decision ready,Actinopterygii,Carnivora,959.972,1347.56,Least Concern
Still site,Reptilia,Carnivora,4784.726,2148.97,Vulnerable
Nation Republican,Amphibia,Passeriformes,1032.687,1138.21,Near Threatened
Lawyer huge,Aves,Primates,1965.197,2256.9,Extinct in the Wild
Modern wind,Actinopterygii,Carnivora,2973.453,917.61,Endangered
Necessary site,Mammalia,Squamata,3287.736,1365.96,Near Threatened
Oil available,Mammalia,Passeriformes,3974.257,2802.47,Extinct in the Wild
Agreement exactly,Reptilia,Primates,2158.254,283.93,Vulnerable
Across law,Actinopterygii,Rodentia,2615.235,2089.27,Endangered
Close worker,Reptilia,Squamata,2270.223,1022.31,Critically Endangered
Mission yeah,Aves,Squamata,1838.451,2656.03,Critically Endangered
Gun fast,Aves,Primates,2486.926,1436.92,Critically Endangered
Thank week,Actinopterygii,Carnivora,1671.555,333.74,Vulnerable
Sit report,Mammalia,Primates,2829.387,1357.95,Vulnerable
Local travel,Actinopterygii,Primates,393.777,2137.27,Vulnerable
Allow toward,Actinopterygii,Anura,3339.431,463.53,Critically Endangered
Second pick,Aves,Primates,4289.869,2067.26,Critically Endangered
Side would,Actinopterygii,Passeriformes,4735.006,239.41,Endangered
Matter mission,Reptilia,Squamata,2304.117,1711.45,Endangered
Remain experience,Reptilia,Anura,3900.144,704.6,Near Threatened
Training billion,Aves,Anura,3091.962,2060.7,Critically Endangered
Hospital fund,Actinopterygii,Primates,4338.948,2732.17,Least Concern
Dream town,Aves,Rodentia,444.506,301.65,Least Concern
Computer in,Amphibia,Carnivora,156.042,650.53,Vulnerable
Foreign teacher,Mammalia,Primates,2695.407,999.0,Critically Endangered
Forward imagine,Reptilia,Squamata,2990.783,2541.98,Vulnerable
Teacher drop,Actinopterygii,Squamata,3224.13,1973.25,Near Threatened
Option wrong,Mammalia,Carnivora,3271.121,1055.84,Least Concern
Green pay,Mammalia,Rodentia,1122.837,162.7,Endangered
Several I,Aves,Anura,2436.437,1608.32,Vulnerable
Eat visit,Reptilia,Passeriformes,4430.4,2796.52,Least Concern
Customer four,Actinopterygii,Anura,3621.32,1503.99,Least Concern
Really tree,Reptilia,Anura,3641.317,531.33,Endangered
Ability brother,Aves,Passeriformes,2626.626,2703.08,Critically Endangered
Shake enter,Mammalia,Carnivora,2430.844,471.27,Near Threatened
Bed our,Actinopterygii,Anura,3971.543,749.1,Vulnerable
Talk term,Actinopterygii,Carnivora,1961.726,192.79,Critically Endangered
Necessary camera,Amphibia,Squamata,3671.779,2726.47,Extinct in the Wild
War nature,Actinopterygii,Primates,4861.489,1054.9,Vulnerable
Quite plant,Mammalia,Rodentia,3149.128,736.0,Near Threatened
Best mission,Actinopterygii,Rodentia,3212.099,1431.76,Critically Endangered
Quite again,Aves,Primates,4434.786,515.79,Least Concern
Worker pattern,Amphibia,Primates,1369.154,521.72,Near Threatened
Director stock,Mammalia,Anura,4475.765,1060.73,Least Concern
Behavior car,Reptilia,Squamata,4538.008,2529.2,Extinct in the Wild
Reach yourself,Amphibia,Passeriformes,3422.112,2728.53,Endangered
Figure force,Amphibia,Primates,4675.861,261.61,Critically Endangered
There discussion,Amphibia,Primates,678.561,2106.99,Vulnerable
Carry particularly,Aves,Rodentia,217.1,1644.93,Endangered
Hundred various,Amphibia,Carnivora,4708.511,1576.08,Near Threatened
Believe imagine,Aves,Passeriformes,3538.452,2721.21,Near Threatened
Attorney movement,Reptilia,Squamata,2474.33,2070.75,Least Concern
Well player,Reptilia,Anura,2460.855,950.4,Endangered
In summer,Amphibia,Passeriformes,1763.32,1140.14,Least Concern
Direction probably,Actinopterygii,Rodentia,1758.542,149.14,Endangered
Positive less,Aves,Primates,3285.41,1067.01,Endangered
Opportunity effort,Actinopterygii,Anura,2421.863,339.51,Near Threatened
Cup tree,Reptilia,Anura,1811.271,2637.9,Endangered
And produce,Reptilia,Carnivora,847.387,2562.17,Endangered
Write organization,Reptilia,Anura,2823.18,726.95,Vulnerable
Reveal guy,Reptilia,Primates,193.663,125.61,Near Threatened
Growth claim,Aves,Carnivora,874.65,2052.86,Least Concern
Worker offer,Amphibia,Rodentia,1046.116,499.59,Endangered
Seek current,Aves,Carnivora,4543.344,382.42,Endangered
Information low,Amphibia,Carnivora,1720.271,922.43,Critically Endangered
Sense research,Mammalia,Squamata,3036.187,496.5,Vulnerable
Understand letter,Actinopterygii,Primates,1543.796,417.71,Critically Endangered
Small build,Mammalia,Squamata,3182.056,227.04,Vulnerable
Pass game,Mammalia,Carnivora,4354.768,1445.06,Least Concern
Management enjoy,Mammalia,Primates,4632.442,2038.1,Least Concern
Produce true,Amphibia,Squamata,2481.044,500.76,Extinct in the Wild
Forget happen,Aves,Anura,779.572,1911.79,Near Threatened
Thank public,Aves,Rodentia,2009.755,1818.68,Endangered
Above soon,Reptilia,Anura,4133.916,2413.58,Extinct in the Wild
Present order,Mammalia,Rodentia,1091.144,2231.56,Critically Endangered
Minute series,Mammalia,Anura,3464.112,1759.01,Critically Endangered
Particularly whom,Mammalia,Primates,4129.979,1860.0,Least Concern
Bag look,Actinopterygii,Rodentia,664.992,1185.04,Extinct in the Wild
Investment everything,Mammalia,Carnivora,2906.947,2076.23,Extinct in the Wild
Science stage,Mammalia,Squamata,900.115,2990.24,Least Concern
Let should,Actinopterygii,Squamata,2142.347,1011.13,Near Threatened
Deal language,Amphibia,Rodentia,191.016,187.14,Critically Endangered
Show whole,Amphibia,Passeriformes,3165.046,686.82,Vulnerable
Bar choice,Aves,Anura,504.605,881.85,Vulnerable
Production ever,Aves,Anura,1907.917,1331.78,Critically Endangered
Particular everyone,Aves,Anura,4333.29,2739.26,Extinct in the Wild
Assume name,Reptilia,Anura,4089.138,1805.11,Endangered
Then almost,Amphibia,Carnivora,628.582,1207.49,Critically Endangered
How prove,Mammalia,Primates,589.194,360.6,Near Threatened
Off PM,Aves,Rodentia,4516.833,1539.04,Vulnerable
Here sit,Aves,Carnivora,1733.288,1628.25,Endangered
Myself indeed,Reptilia,Primates,2318.201,375.97,Extinct in the Wild
Practice store,Mammalia,Anura,2204.4,2066.0,Near Threatened
Remain fire,Aves,Passeriformes,2501.255,2450.48,Vulnerable
Next study,Aves,Squamata,1315.272,702.2,Endangered
Modern population,Aves,Squamata,2766.429,569.75,Endangered
Safe detail,Amphibia,Carnivora,3329.695,1308.07,Near Threatened
Successful policy,Reptilia,Primates,4741.868,2394.63,Least Concern
Official serious,Actinopterygii,Primates,151.567,658.82,Endangered
Wrong either,Amphibia,Carnivora,2759.611,72.69,Endangered
Radio outside,Actinopterygii,Passeriformes,1870.77,2465.55,Endangered
Generation election,Aves,Squamata,3390.049,1728.67,Vulnerable
West per,Reptilia,Primates,1365.327,2646.03,Vulnerable
Feeling near,Reptilia,Primates,4750.667,1215.6,Endangered
Dark civil,Reptilia,Squamata,1267.677,2235.51,Near Threatened
Capital first,Amphibia,Passeriformes,3711.281,1146.3,Critically Endangered
Politics usually,Mammalia,Carnivora,3668.035,1815.8,Near Threatened
Hear fact,Reptilia,Primates,2592.497,76.21,Endangered
Else with,Aves,Carnivora,2051.863,139.98,Extinct in the Wild
Maintain page,Actinopterygii,Carnivora,4739.667,2262.26,Critically Endangered
Sit young,Actinopterygii,Primates,668.087,1749.1,Endangered
Common movie,Actinopterygii,Rodentia,2526.768,2802.86,Endangered
Husband capital,Aves,Carnivora,1130.02,1965.7,Near Threatened
Girl machine,Mammalia,Anura,81.834,888.23,Least Concern
Music including,Mammalia,Primates,1805.241,400.47,Extinct in the Wild
Voice region,Reptilia,Passeriformes,2403.916,2476.81,Critically Endangered
Research herself,Mammalia,Anura,4022.787,1864.1,Near Threatened
Actually and,Reptilia,Rodentia,2482.601,1489.84,Near Threatened
Food increase,Amphibia,Primates,4087.695,235.68,Extinct in the Wild
Stay trial,Amphibia,Primates,309.896,2592.74,Least Concern
Same science,Reptilia,Anura,559.053,146.55,Near Threatened
Office just,Aves,Anura,688.12,2959.7,Least Concern
Wonder actually,Mammalia,Anura,2074.417,2056.59,Endangered
Star reason,Actinopterygii,Carnivora,4199.512,436.02,Near Threatened
That stay,Aves,Passeriformes,4073.92,2064.26,Near Threatened
Write police,Actinopterygii,Squamata,1571.448,752.66,Critically Endangered
Film activity,Mammalia,Anura,2294.291,1286.1,Extinct in the Wild
Could college,Amphibia,Anura,3567.69,2546.4,Critically Endangered
Study blue,Actinopterygii,Anura,1136.453,76.59,Vulnerable
Surface suddenly,Mammalia,Squamata,1834.353,1390.6,Near Threatened
Energy window,Mammalia,Carnivora,1665.874,427.59,Vulnerable
World maintain,Aves,Passeriformes,3624.644,774.2,Least Concern
Among face,Actinopterygii,Carnivora,1305.543,2692.14,Near Threatened
Those that,Amphibia,Squamata,1280.74,1534.94,Critically Endangered
Agree find,Reptilia,Rodentia,2308.909,746.37,Vulnerable
Fact less,Reptilia,Primates,3127.515,961.46,Endangered
Hear after,Reptilia,Rodentia,4566.582,1947.22,Least Concern
Course particular,Actinopterygii,Rodentia,2061.693,2530.43,Least Concern
Change dark,Amphibia,Primates,800.428,1999.56,Vulnerable
Dinner spend,Actinopterygii,Passeriformes,1623.781,1587.68,Critically Endangered
Discover floor,Reptilia,Rodentia,4819.707,2347.33,Extinct in the Wild
Data news,Reptilia,Rodentia,669.033,2725.87,Vulnerable
Age little,Amphibia,Carnivora,2266.327,516.68,Endangered
Center consumer,Actinopterygii,Squamata,2073.957,2687.64,Extinct in the Wild
Tend present,Reptilia,Passeriformes,1427.355,1175.96,Least Concern
Partner perform,Amphibia,Anura,4328.658,2765.57,Vulnerable
Past maintain,Amphibia,Anura,2087.005,1387.49,Endangered
Human reveal,Mammalia,Passeriformes,804.101,155.29,Critically Endangered
Car pull,Mammalia,Primates,1846.312,2758.99,Endangered
Song thousand,Reptilia,Primates,2138.735,2923.09,Critically Endangered
Evening all,Aves,Rodentia,1782.021,383.59,Least Concern
White bank,Actinopterygii,Rodentia,2819.199,1124.22,Extinct in the Wild
Oil Mr,Mammalia,Anura,3635.692,2047.37,Least Concern
Sing spring,Aves,Squamata,3182.327,2206.57,Critically Endangered
Design where,Reptilia,Carnivora,3821.498,2188.54,Critically Endangered
Which team,Actinopterygii,Rodentia,2564.599,2064.57,Vulnerable
Can green,Mammalia,Anura,1175.157,2730.75,Endangered
Six turn,Aves,Anura,1063.563,2285.57,Least Concern
Prove deep,Aves,Squamata,4692.515,2513.54,Extinct in the Wild
Much experience,Mammalia,Squamata,1042.884,1452.78,Least Concern
Seven ball,Aves,Primates,2192.201,2992.12,Extinct in the Wild
Anyone yeah,Actinopterygii,Carnivora,4509.429,1578.04,Near Threatened
Because cut,Reptilia,Passeriformes,3597.073,1935.56,Near Threatened
Operation opportunity,Reptilia,Passeriformes,648.138,193.13,Vulnerable
Positive half,Mammalia,Anura,4912.661,1255.96,Near Threatened
Law none,Aves,Primates,405.41,1270.95,Vulnerable
Article than,Aves,Carnivora,3336.449,1215.09,Vulnerable
Pass financial,Amphibia,Squamata,4730.454,1122.33,Near Threatened
Mouth gas,Amphibia,Rodentia,62.151,2543.42,Near Threatened
Painting wrong,Reptilia,Rodentia,3535.973,2937.7,Critically Endangered
Might on,Actinopterygii,Anura,2752.841,634.39,Near Threatened
Foreign PM,Mammalia,Rodentia,1631.62,2944.13,Critically Endangered
Community clearly,Reptilia,Squamata,457.438,1308.69,Vulnerable
Than course,Aves,Passeriformes,1133.652,1806.8,Endangered
Perform read,Actinopterygii,Squamata,1378.984,338.32,Extinct in the Wild
Trouble read,Aves,Anura,3270.028,595.09,Critically Endangered
Evidence check,Actinopterygii,Anura,772.971,2467.37,Endangered
Box describe,Actinopterygii,Rodentia,3882.617,1864.55,Extinct in the Wild
Technology small,Actinopterygii,Squamata,2077.286,1818.78,Near Threatened
Life simple,Mammalia,Passeriformes,4552.408,2917.07,Extinct in the Wild
Head onto,Actinopterygii,Carnivora,3036.809,2197.74,Vulnerable
During structure,Mammalia,Carnivora,926.688,270.5,Least Concern
Good activity,Mammalia,Squamata,4971.174,2104.78,Vulnerable
Between right,Amphibia,Primates,371.715,177.66,Least Concern
Appear example,Actinopterygii,Rodentia,3614.187,709.33,Endangered
Approach couple,Mammalia,Primates,2617.034,1385.78,Extinct in the Wild
Agreement later,Aves,Squamata,4150.925,1607.97,Least Concern
Wide reveal,Reptilia,Primates,634.476,2332.97,Endangered
Nature himself,Mammalia,Anura,1442.868,681.6,Near Threatened
Eat born,Reptilia,Squamata,4892.085,172.2,Critically Endangered
Pass already,Amphibia,Anura,4382.575,385.16,Least Concern
Successful gas,Actinopterygii,Carnivora,2760.312,331.16,Least Concern
Theory next,Aves,Primates,3754.278,90.41,Endangered
Military method,Reptilia,Primates,4661.5,1449.59,Vulnerable
Page travel,Reptilia,Squamata,2800.482,51.75,Extinct in the Wild
Hard investment,Reptilia,Anura,1055.101,1878.49,Least Concern
Too rise,Aves,Anura,3000.349,1179.16,Least Concern
Become possible,Actinopterygii,Squamata,2801.955,1602.93,Endangered
Fact even,Reptilia,Anura,1270.403,1990.36,Least Concern
Itself five,Reptilia,Rodentia,3001.632,2685.31,Least Concern
Hold third,Amphibia,Passeriformes,2695.178,2484.0,Extinct in the Wild
Visit hit,Actinopterygii,Squamata,3928.952,1706.45,Endangered
Everything near,Amphibia,Squamata,3294.754,477.18,Critically Endangered
Knowledge exist,Amphibia,Rodentia,3968.999,2081.93,Endangered
Recognize Congress,Amphibia,Anura,783.506,1377.5,Endangered
Page social,Amphibia,Anura,428.224,121.02,Critically Endangered
Tonight support,Aves,Carnivora,1987.178,1507.68,Endangered
Truth push,Reptilia,Passeriformes,916.28,1860.2,Endangered
Write movie,Aves,Carnivora,3138.758,545.51,Extinct in the Wild
Smile not,Amphibia,Rodentia,2967.967,457.39,Extinct in the Wild
Might place,Mammalia,Rodentia,661.968,1288.78,Extinct in the Wild
Computer rest,Mammalia,Squamata,2775.109,797.53,Least Concern
Officer yard,Reptilia,Carnivora,299.8,190.74,Vulnerable
Relate surface,Reptilia,Rodentia,3478.502,2446.67,Endangered
Up style,Actinopterygii,Passeriformes,2429.673,2825.84,Endangered
Kitchen toward,Actinopterygii,Squamata,1680.646,1534.86,Least Concern
Heart weight,Aves,Carnivora,902.267,2541.54,Least Concern
Around order,Reptilia,Anura,684.632,1474.32,Critically Endangered
End lose,Actinopterygii,Anura,166.454,481.02,Extinct in the Wild
Participant space,Mammalia,Carnivora,2378.902,908.47,Near Threatened
Fear fish,Mammalia,Passeriformes,2367.884,878.64,Vulnerable
Same price,Reptilia,Carnivora,2461.056,1745.91,Vulnerable
Many production,Reptilia,Passeriformes,2707.882,2501.55,Least Concern
Nothing leave,Mammalia,Primates,1895.894,2076.44,Endangered
Official anyone,Reptilia,Passeriformes,3552.263,1287.3,Critically Endangered
Anything sport,Mammalia,Carnivora,3970.287,1294.86,Vulnerable
Course too,Actinopterygii,Squamata,900.055,2602.96,Near Threatened
Movie her,Amphibia,Anura,2866.751,632.9,Near Threatened
Question quality,Amphibia,Passeriformes,1239.191,2926.73,Least Concern
Evidence sing,Amphibia,Rodentia,1016.835,1767.37,Critically Endangered
Fall dream,Reptilia,Primates,1608.823,188.08,Extinct in the Wild
Nor effect,Amphibia,Anura,1252.252,914.5,Least Concern
Cut beyond,Mammalia,Passeriformes,4345.252,2390.54,Endangered
Push situation,Actinopterygii,Primates,3486.054,2562.09,Least Concern
Too key,Actinopterygii,Anura,4812.346,2888.6,Critically Endangered
Girl learn,Amphibia,Squamata,4300.01,284.84,Extinct in the Wild
Act quite,Actinopterygii,Carnivora,631.558,2899.97,Least Concern
Certain second,Reptilia,Carnivora,543.118,456.03,Least Concern
You power,Reptilia,Passeriformes,111.225,2919.45,Least Concern
Nation career,Actinopterygii,Rodentia,1110.376,1151.73,Extinct in the Wild
Term serve,Reptilia,Squamata,450.536,2842.85,Vulnerable
Box focus,Reptilia,Primates,3533.812,1211.59,Extinct in the Wild
World marriage,Reptilia,Carnivora,1892.753,2508.13,Least Concern
Building real,Actinopterygii,Primates,1048.408,2574.45,Near Threatened
Mission write,Aves,Anura,2632.824,2359.26,Near Threatened
Enough culture,Reptilia,Primates,3149.926,1338.74,Least Concern
Win tough,Reptilia,Carnivora,1187.589,290.11,Near Threatened
Everything growth,Actinopterygii,Primates,659.751,1481.95,Critically Endangered
Really institution,Actinopterygii,Passeriformes,1221.19,1001.87,Near Threatened
White organization,Actinopterygii,Rodentia,4059.075,2758.86,Near Threatened
Collection guess,Actinopterygii,Passeriformes,3729.801,1345.92,Critically Endangered
