species,class,order,weight_kg,length_cm,conservation_status
Road along,Reptilia,Passeriformes,1751.676,1105.01,Least Concern
Way situation,Reptilia,Squamata,1293.881,2424.37,Endangered
Parent effect,Actinopterygii,Primates,2444.807,280.3,Critically Endangered
Weight charge,Aves,Anura,3291.086,1808.65,Near Threatened
Avoid world,Actinopterygii,Rodentia,956.343,1169.21,Vulnerable
Professor treatment,Reptilia,Squamata,1782.034,2279.48,Endangered
Bag customer,Actinopterygii,Squamata,4681.454,2666.76,Extinct in the Wild
Ability force,Mammalia,Primates,1366.245,27.21,Critically Endangered
Lead world,Reptilia,Primates,3752.897,2672.39,Extinct in the Wild
Author control,Aves,Squamata,4139.341,2914.18,Critically Endangered
Entire move,Aves,Passeriformes,3620.791,643.32,Critically Endangered
Moment worker,Reptilia,Anura,2907.507,2707.01,Vulnerable
Yard heart,Actinopterygii,Squamata,2749.614,2040.85,Critically Endangered
Stay American,Amphibia,Squamata,4226.313,2411.88,Vulnerable
Interest should,Amphibia,Primates,3891.596,2623.22,Least Concern
Always likely,Actinopterygii,Passeriformes,1599.366,1983.91,Endangered
Fly shake,Actinopterygii,Anura,4799.591,77.47,Endangered
Computer fast,Actinopterygii,Primates,1340.38,2181.67,Least Concern
Director hard,Reptilia,Rodentia,2891.066,340.76,Near Threatened
Account section,Mammalia,Anura,2276.184,2467.37,Extinct in the Wild
Cut quickly,Mammalia,Squamata,153.633,2987.98,Vulnerable
Decide compare,Actinopterygii,Carnivora,1350.733,2540.28,Critically Endangered
Receive where,Reptilia,Rodentia,2312.0,258.14,Least Concern
West player,Aves,Primates,1569.694,2824.75,Least Concern
Scientist cup,Mammalia,Rodentia,3000.401,2550.64,Least Concern
Man smile,Mammalia,Passeriformes,4320.549,1297.82,Near Threatened
Professor she,Actinopterygii,Squamata,1996.089,2865.79,Critically Endangered
No treat,Actinopterygii,Carnivora,1632.114,2976.38,Critically Endangered
Continue growth,Reptilia,Rodentia,2041.784,1835.75,Extinct in the Wild
Production benefit,Mammalia,Carnivora,3141.48,1434.41,Vulnerable
Common simple,Amphibia,Primates,2725.295,2137.51,Near Threatened
Answer tend,Mammalia,Anura,267.244,217.62,Extinct in the Wild
Analysis ground,Mammalia,Rodentia,3624.656,501.99,Near Threatened
Indeed cup,Reptilia,Carnivora,1192.438,2661.92,Endangered
So begin,Reptilia,Passeriformes,430.054,2093.49,Endangered
Answer trade,Reptilia,Anura,1334.221,2505.78,Least Concern
Also population,Amphibia,Primates,4270.65,1815.67,Extinct in the Wild
Section what,Aves,Rodentia,4010.906,741.58,Least Concern
Than evidence,Actinopterygii,Anura,817.32,2909.84,Endangered
Around reveal,Reptilia,Anura,598.488,2596.13,Endangered
Look use,Amphibia,Passeriformes,3042.049,907.21,Near Threatened
Nation follow,Actinopterygii,Passeriformes,2397.689,2253.08,Extinct in the Wild
At within,Amphibia,Rodentia,2419.022,2582.12,Extinct in the Wild
Because foreign,Reptilia,Carnivora,2951.097,2355.01,Endangered
Maybe sit,Actinopterygii,Rodentia,3408.235,1805.0,Least Concern
Suffer class,Aves,Passeriformes,3932.324,332.32,Vulnerable
Capital choose,Actinopterygii,Squamata,4788.886,725.49,Extinct in the Wild
Sure poor,Actinopterygii,Squamata,2198.148,1376.27,Least Concern
Truth authority,Amphibia,Primates,2028.634,1038.84,Least Concern
Early resource,Aves,Anura,2989.903,2435.13,Least Concern
Program property,Actinopterygii,Anura,3771.668,1508.24,Least Concern
Door interesting,Amphibia,Primates,1586.766,2610.28,Extinct in the Wild
Mention you,Reptilia,Primates,263.314,2854.59,Endangered
Middle list,Reptilia,Primates,1326.888,919.16,Vulnerable
Authority common,Mammalia,Passeriformes,1873.252,439.41,Vulnerable
Window who,Amphibia,Squamata,353.179,2637.69,Least Concern
Act south,Reptilia,Squamata,2048.863,1239.95,Extinct in the Wild
Arrive agent,Reptilia,Passeriformes,4994.318,1987.33,Extinct in the Wild
Conference action,Reptilia,Rodentia,318.236,768.54,Endangered
Sometimes war,Amphibia,Carnivora,3844.882,1427.3,Critically Endangered
Position movement,Mammalia,Anura,2751.064,2936.64,Extinct in the Wild
Power simply,Aves,Squamata,2219.564,7.51,Endangered
Enough sister,Aves,Rodentia,229.271,2571.41,Endangered
Method teacher,Amphibia,Anura,3802.916,2551.35,Least Concern
Own land,Reptilia,Squamata,4816.771,1420.66,Least Concern
Future law,Amphibia,Carnivora,2203.734,519.75,Near Threatened
North same,Amphibia,Anura,1766.38,1982.93,Endangered
Choose suffer,Actinopterygii,Passeriformes,1436.6,2334.32,Critically Endangered
Paper number,Aves,Anura,4280.643,278.5,Endangered
Outside able,Actinopterygii,Squamata,2586.587,723.96,Extinct in the Wild
Book summer,Actinopterygii,Passeriformes,2694.747,2596.02,Least Concern
Let machine,Mammalia,Passeriformes,3321.699,651.24,Extinct in the Wild
Ok president,Actinopterygii,Passeriformes,2291.439,2392.13,Vulnerable
Director front,Aves,Squamata,4210.097,1677.54,Vulnerable
Light energy,Actinopterygii,Anura,3450.59,297.82,Endangered
Film poor,Aves,Carnivora,4334.356,1672.79,Near Threatened
Hour can,Mammalia,Anura,1139.134,1663.96,Near Threatened
Foot such,Aves,Anura,991.018,724.93,Vulnerable
Player course,Reptilia,Carnivora,2740.264,421.49,Critically Endangered
President serve,Reptilia,Passeriformes,120.776,761.69,Endangered
Once professional,Actinopterygii,Passeriformes,4085.114,2314.13,Least Concern
Not region,Amphibia,Carnivora,157.56,204.31,Critically Endangered
Color clearly,Amphibia,Passeriformes,2726.536,1599.19,Extinct in the Wild
At smile,Actinopterygii,Squamata,1125.35,1115.89,Extinct in the Wild
Hope building,Actinopterygii,Carnivora,178.919,2213.93,Endangered
While business,Aves,Anura,2486.022,1734.98,Least Concern
Baby half,Reptilia,Anura,979.829,2003.22,Least Concern
Since pay,Mammalia,Rodentia,455.281,2744.86,Least Concern
Someone church,Aves,Rodentia,2047.714,67.08,Endangered
Require service,Amphibia,Carnivora,4776.574,1353.56,Least Concern
While dog,Mammalia,Anura,2540.37,1654.94,Endangered
Research watch,Aves,Squamata,787.4,1104.31,Least Concern
House system,Actinopterygii,Primates,1645.092,1414.99,Endangered
Ago stuff,Amphibia,Squamata,1293.841,2098.03,Near Threatened
Especially people,Actinopterygii,Carnivora,2223.278,2712.75,Endangered
Which beautiful,Amphibia,Rodentia,4219.018,2843.38,Near Threatened
Price team,Aves,Squamata,55.741,1120.12,Endangered
Down human,Amphibia,Squamata,3790.531,1674.71,Critically Endangered
World cover,Amphibia,Rodentia,4840.394,1992.12,Near Threatened
Wife buy,Actinopterygii,Primates,4609.427,1142.01,Near Threatened
Community point,Mammalia,Rodentia,367.159,2162.48,Least Concern
Vote painting,Actinopterygii,Primates,4064.195,2754.36,Endangered
Party situation,Amphibia,Carnivora,4628.84,2133.13,Endangered
Argue hotel,Reptilia,Carnivora,544.716,1128.85,Least Concern
Big wife,Actinopterygii,Squamata,2391.635,1014.2,Vulnerable
Painting town,Actinopterygii,Squamata,3635.146,379.85,Vulnerable
Leg responsibility,Reptilia,Anura,2053.78,278.84,Vulnerable
Note adult,Mammalia,Squamata,184.974,2094.34,Near Threatened
Present agent,Amphibia,Passeriformes,936.557,65.1,Critically Endangered
Option sometimes,Aves,Anura,4350.906,864.32,Least Concern
Produce spend,Aves,Rodentia,3929.633,2525.56,Least Concern
Paper doctor,Actinopterygii,Squamata,3181.605,1636.78,Vulnerable
Tell care,Aves,Anura,444.777,447.11,Endangered
New sing,Reptilia,Rodentia,3405.322,1899.77,Least Concern
Region of,Amphibia,Carnivora,3602.742,1699.44,Near Threatened
Old new,Mammalia,Squamata,739.88,783.5,Endangered
Black forget,Mammalia,Passeriformes,3486.459,2291.95,Least Concern
Keep must,Actinopterygii,Carnivora,4891.295,529.77,Critically Endangered
Keep knowledge,Amphibia,Squamata,3169.669,1344.19,Vulnerable
Young risk,Actinopterygii,Rodentia,413.358,2453.99,Vulnerable
Pretty she,Amphibia,Primates,1009.093,2577.45,Extinct in the Wild
Window gas,Reptilia,Primates,3417.129,445.37,Near Threatened
Like firm,Reptilia,Primates,2489.718,523.76,Critically Endangered
Peace five,Mammalia,Anura,696.841,486.86,Extinct in the Wild
Thing college,Aves,Anura,1595.492,711.13,Extinct in the Wild
School friend,Reptilia,Rodentia,586.905,2382.99,Endangered
South year,Amphibia,Anura,4034.333,975.61,Extinct in the Wild
Project difficult,Amphibia,Squamata,1075.479,1904.18,Vulnerable
Second protect,Aves,Primates,2187.35,1417.32,Near Threatened
Station lot,Actinopterygii,Carnivora,3813.239,1431.4,Endangered
Modern nothing,Actinopterygii,Rodentia,2735.802,295.93,Near Threatened
According as,Reptilia,Carnivora,991.194,2028.62,Vulnerable
Table general,Reptilia,Anura,1085.723,22.51,Vulnerable
Finish school,Reptilia,Primates,340.281,772.43,Endangered
Town health,Reptilia,Rodentia,4145.274,440.02,Endangered
Newspaper those,Reptilia,Anura,976.17,1086.3,Extinct in the Wild
May make,Reptilia,Passeriformes,1908.874,567.46,Critically Endangered
Once as,Reptilia,Squamata,1843.006,2796.25,Endangered
Street strong,Amphibia,Passeriformes,86.267,1612.06,Least Concern
Body story,Actinopterygii,Squamata,3726.185,853.69,Critically Endangered
Allow hundred,Amphibia,Squamata,2590.684,2653.32,Critically Endangered
Life hear,Reptilia,Primates,1843.894,1809.5,Critically Endangered
Present your,Mammalia,Rodentia,4277.122,553.19,Near Threatened
Reveal build,Amphibia,Anura,3128.708,1870.7,Extinct in the Wild
Become wall,Aves,Carnivora,3909.884,2746.54,Least Concern
Nature discuss,Aves,Passeriformes,2313.408,1119.62,Near Threatened
Far receive,Reptilia,Anura,3598.04,2067.64,Near Threatened
Deal word,Mammalia,Anura,2449.818,2537.75,Endangered
Throughout attention,Mammalia,Carnivora,3120.062,504.39,Near Threatened
True everything,Reptilia,Passeriformes,239.26,2830.23,Vulnerable
By better,Mammalia,Primates,1211.05,1969.51,Near Threatened
Office put,Reptilia,Carnivora,4581.332,2829.73,Critically Endangered
Either world,Mammalia,Rodentia,960.168,1309.28,Extinct in the Wild
Sound everybody,Amphibia,Squamata,3561.721,812.95,Least Concern
What big,Mammalia,Squamata,1609.624,1802.77,Extinct in the Wild
Memory American,Aves,Passeriformes,1095.679,2343.41,Least Concern
Exactly thus,Reptilia,Rodentia,2331.023,2773.16,Least Concern
Method kind,Reptilia,Anura,1388.04,2258.03,Least Concern
Scientist final,Actinopterygii,Anura,3922.053,89.85,Extinct in the Wild
Think appear,Amphibia,Rodentia,1568.676,725.73,Extinct in the Wild
Leave force,Aves,Squamata,2174.71,472.42,Endangered
Wide now,Aves,Anura,3579.082,1315.97,Near Threatened
Deep other,Reptilia,Anura,3606.518,2201.61,Least Concern
President learn,Reptilia,Rodentia,1053.851,1035.88,Extinct in the Wild
Speak pressure,Reptilia,Rodentia,2952.146,2414.24,Least Concern
Enter actually,Mammalia,Squamata,4528.586,885.0,Extinct in the Wild
Become citizen,Reptilia,Rodentia,3698.251,1268.11,Critically Endangered
One part,Actinopterygii,Rodentia,519.397,2862.94,Endangered
Short suggest,Aves,Squamata,714.152,526.92,Critically Endangered
Describe start,Amphibia,Passeriformes,1627.149,1859.15,Extinct in the Wild
With stage,Amphibia,Rodentia,4330.918,1751.64,Least Concern
Doctor hair,Actinopterygii,Rodentia,2494.636,2288.23,Extinct in the Wild
Recently they,Amphibia,Primates,964.181,2441.03,Endangered
Himself wait,Mammalia,Primates,3029.544,1588.68,Near Threatened
Research talk,Amphibia,Primates,3163.795,1404.71,Least Concern
Carry short,Reptilia,Primates,4334.609,1432.52,Endangered
Majority will,Actinopterygii,Passeriformes,4746.875,2458.58,Endangered
Road position,Mammalia,Carnivora,4007.471,1872.2,Vulnerable
Pay think,Actinopterygii,Rodentia,4777.563,703.96,Vulnerable
Whole society,Reptilia,Carnivora,1622.825,1848.92,Near Threatened
Young morning,Aves,Carnivora,3075.541,2481.0,Near Threatened
Rich sometimes,Actinopterygii,Rodentia,895.246,562.27,Extinct in the Wild
Toward notice,Aves,Carnivora,2542.659,2488.5,Near Threatened
Degree since,Aves,Squamata,602.579,1788.36,Critically Endangered
Realize evidence,Reptilia,Passeriformes,4299.433,2397.05,Extinct in the Wild
White safe,Amphibia,Carnivora,3892.942,2390.79,Endangered
Garden camera,Reptilia,Squamata,3461.945,1150.19,Near Threatened
Story conference,Actinopterygii,Squamata,1141.525,1639.65,Vulnerable
Car message,Actinopterygii,Passeriformes,4053.818,783.83,Vulnerable
Factor situation,Amphibia,Carnivora,1644.847,2736.12,Near Threatened
Camera realize,Actinopterygii,Carnivora,4678.256,1217.74,Endangered
Budget baby,Aves,Carnivora,1042.151,1643.37,Near Threatened
Who interest,Aves,Anura,2539.6,2772.68,Near Threatened
Practice type,Actinopterygii,Passeriformes,796.924,2586.06,Endangered
Although serve,Reptilia,Primates,2714.782,2244.69,Near Threatened
Chance democratic,Amphibia,Carnivora,4201.371,1899.5,Vulnerable
Everybody have,Actinopterygii,Passeriformes,4006.022,667.97,Endangered
Among guy,Reptilia,Rodentia,4709.407,2765.09,Least Concern
You figure,Amphibia,Passeriformes,4256.207,2419.79,Critically Endangered
My herself,Amphibia,Carnivora,1162.036,2846.39,Vulnerable
Success notice,Mammalia,Anura,1573.988,1679.53,Extinct in the Wild
Catch consider,Amphibia,Primates,4115.75,2706.3,Critically Endangered
Relate head,Actinopterygii,Primates,3076.691,1598.21,Vulnerable
Young check,Reptilia,Passeriformes,3722.101,1446.47,Endangered
Scientist better,Mammalia,Passeriformes,3848.047,1534.71,Vulnerable
Finish activity,Mammalia,Rodentia,2513.774,787.81,Critically Endangered
Family position,Actinopterygii,Passeriformes,4916.643,2349.88,Vulnerable
Build society,Amphibia,Rodentia,3821.501,2065.69,Extinct in the Wild
Way its,Reptilia,Passeriformes,3563.498,2051.95,Vulnerable
Sing share,Actinopterygii,Squamata,2068.043,1177.24,Least Concern
Election kind,Actinopterygii,Primates,2447.2,694.26,Vulnerable
Western staff,Amphibia,Anura,3276.317,2199.04,Critically Endangered
Again easy,Amphibia,Anura,3359.276,2968.12,Near Threatened
Start million,Amphibia,Squamata,1161.404,1838.86,Endangered
Get general,Amphibia,Primates,1417.658,2551.5,Least Concern
Night quite,Amphibia,Carnivora,1087.822,1470.78,Vulnerable
Strong majority,Aves,Carnivora,1738.279,2752.3,Vulnerable
Able few,Reptilia,Anura,4202.671,2598.77,Vulnerable
Federal music,Amphibia,Rodentia,1580.56,2088.24,Vulnerable
Behavior office,Reptilia,Primates,2291.576,1748.52,Extinct in the Wild
Role entire,Aves,Carnivora,76.741,1594.16,Vulnerable
Happen floor,Aves,Rodentia,803.978,570.97,Vulnerable
Should now,Mammalia,Squamata,2588.723,2068.38,Critically Endangered
Nice condition,Actinopterygii,Squamata,782.514,367.14,Critically Endangered
Final end,Mammalia,Anura,4826.645,904.6,Critically Endangered
Serious political,Mammalia,Carnivora,3502.887,525.67,Vulnerable
Degree wind,Aves,Squamata,3083.318,2014.02,Least Concern
Buy security,Mammalia,Carnivora,785.413,376.07,Vulnerable
Reveal person,Mammalia,Passeriformes,1658.489,2738.93,Extinct in the Wild
Kind me,Amphibia,Passeriformes,4173.729,2504.75,Endangered
Race film,Reptilia,Primates,4806.326,1353.64,Extinct in the Wild
Century among,Mammalia,Anura,459.141,204.86,Endangered
School author,Amphibia,Carnivora,2585.141,1594.79,Least Concern
Entire list,Aves,Squamata,3480.608,1936.45,Extinct in the Wild
Partner community,Actinopterygii,Anura,419.57,1587.5,Critically Endangered
Through heart,Mammalia,Carnivora,4666.356,641.0,Critically Endangered
Usually hair,Aves,Rodentia,2299.646,2355.61,Endangered
Response personal,Reptilia,Rodentia,3619.163,1939.88,Endangered
List answer,Amphibia,Squamata,3617.263,2362.6,Vulnerable
White force,Mammalia,Anura,942.359,2345.39,Critically Endangered
Foreign court,Actinopterygii,Primates,373.399,2640.29,Least Concern
Nor word,Actinopterygii,Squamata,4390.228,1761.12,Extinct in the Wild
Prepare return,Mammalia,Carnivora,4335.875,1845.75,Critically Endangered
Onto nature,Actinopterygii,Squamata,1683.428,1837.47,Vulnerable
Dream may,Mammalia,Squamata,1845.913,807.31,Endangered
Computer north,Amphibia,Primates,3018.502,2738.31,Vulnerable
Medical difference,Amphibia,Squamata,924.875,1259.41,Critically Endangered
Power cut,Actinopterygii,Passeriformes,2861.439,745.94,Vulnerable
American blood,Aves,Primates,4800.5,709.77,Near Threatened
Someone lose,Actinopterygii,Primates,3882.887,431.69,Near Threatened
Scientist away,Aves,Carnivora,3582.585,383.29,Critically Endangered
Morning seem,Reptilia,Primates,1584.647,2658.32,Near Threatened
Network book,Reptilia,Passeriformes,2575.704,2479.91,Critically Endangered
Power as,Amphibia,Passeriformes,3718.582,802.23,Endangered
Each spend,Aves,Squamata,2530.275,1534.06,Least Concern
News physical,Mammalia,Squamata,920.64,2841.51,Least Concern
Floor only,Aves,Anura,370.084,945.57,Critically Endangered
Catch beat,Mammalia,Carnivora,4874.29,959.82,Endangered
Modern smile,Aves,Passeriformes,4043.169,394.5,Endangered
Able official,Amphibia,Primates,3417.55,2796.03,Least Concern
Growth focus,Actinopterygii,Passeriformes,4713.164,1435.61,Vulnerable
Paper air,Mammalia,Squamata,3288.802,824.65,Vulnerable
Very build,Amphibia,Squamata,1872.421,1873.17,Extinct in the Wild
Catch where,Reptilia,Squamata,4717.514,1829.04,Vulnerable
Whole weight,Aves,Passeriformes,3447.659,290.84,Near Threatened
Fire physical,Amphibia,Anura,2032.597,2294.07,Vulnerable
Beat authority,Aves,Primates,318.195,644.1,Near Threatened
Agree off,Reptilia,Primates,513.68,2004.79,Extinct in the Wild
Anything site,Aves,Rodentia,3111.686,712.37,Least Concern
Kind partner,Mammalia,Carnivora,1277.201,2122.67,Extinct in the Wild
Old chance,Actinopterygii,Carnivora,4946.716,1876.76,Least Concern
Wife teach,Aves,Squamata,3277.869,553.04,Critically Endangered
Natural future,Amphibia,Anura,3311.582,2417.98,Near Threatened
Create region,Reptilia,Primates,3806.76,1228.21,Vulnerable
Top member,Aves,Carnivora,835.489,2193.5,Near Threatened
Give hold,Actinopterygii,Carnivora,710.963,2870.91,Near Threatened
Activity technology,Amphibia,Passeriformes,2020.306,2026.51,Least Concern
Picture money,Reptilia,Anura,2589.155,1474.81,Near Threatened
Natural employee,Reptilia,Passeriformes,94.629,1532.22,Endangered
Least save,Reptilia,Carnivora,3113.552,687.95,Least Concern
Kid return,Aves,Primates,1851.302,2024.03,Critically Endangered
Camera whatever,Aves,Squamata,4807.959,1925.89,Endangered
Gun drug,Amphibia,Anura,3182.775,1155.78,Extinct in the Wild
Point outside,Actinopterygii,Rodentia,4179.004,308.05,Extinct in the Wild
Couple always,Aves,Squamata,3789.48,701.01,Endangered
There quite,Reptilia,Rodentia,1378.848,1705.12,Least Concern
Think always,Amphibia,Anura,872.53,1604.64,Near Threatened
Item exactly,Mammalia,Rodentia,2058.928,1254.1,Least Concern
Serve however,Actinopterygii,Anura,3138.116,137.96,Extinct in the Wild
Position data,Aves,Carnivora,1663.938,2635.72,Endangered
Base amount,Amphibia,Passeriformes,405.685,1434.56,Near Threatened
Couple investment,Amphibia,Carnivora,3749.818,1175.38,Critically Endangered
Nothing least,Mammalia,Anura,2601.498,1228.47,Near Threatened
Continue road,Reptilia,Anura,2494.555,2496.3,Endangered
Officer couple,Reptilia,Rodentia,3744.841,995.43,Critically Endangered
Page like,Amphibia,Squamata,4542.407,585.28,Least Concern
Unit rate,Reptilia,Squamata,3455.15,885.96,Vulnerable
Wonder several,Amphibia,Primates,3904.245,1840.56,Near Threatened
Worker great,Mammalia,Passeriformes,2479.615,2104.74,Extinct in the Wild
Can foot,Reptilia,Anura,4225.213,1431.3,Extinct in the Wild
Century spring,Reptilia,Passeriformes,2292.624,208.93,Endangered
Single who,Aves,Carnivora,1847.359,1959.11,Extinct in the Wild
Run prepare,Actinopterygii,Passeriformes,3672.668,218.97,Near Threatened
West sure,Mammalia,Passeriformes,3022.796,1848.22,Extinct in the Wild
Now effort,Aves,Passeriformes,4263.499,2744.19,Least Concern
Form ability,Mammalia,Anura,3982.615,770.43,Least Concern
Home bring,Mammalia,Rodentia,2280.227,1044.49,Vulnerable
Personal season,Aves,Passeriformes,1559.654,2338.44,Near Threatened
Officer finish,Amphibia,Rodentia,1936.707,758.42,Vulnerable
Where research,Actinopterygii,Squamata,2955.372,2307.55,Near Threatened
Really thus,Mammalia,Passeriformes,2054.249,743.62,Extinct in the Wild
Industry not,Aves,Squamata,1584.957,2613.07,Critically Endangered
Buy visit,Amphibia,Passeriformes,4850.261,1071.1,Endangered
Subject short,Amphibia,Anura,4514.143,875.05,Least Concern
Care world,Actinopterygii,Rodentia,3197.942,2643.71,Near Threatened
Short develop,Mammalia,Primates,3186.684,1195.64,Critically Endangered
Education condition,Reptilia,Passeriformes,4662.07,195.03,Endangered
Professor activity,Actinopterygii,Anura,1882.264,2512.22,Endangered
Alone contain,Amphibia,Rodentia,3494.506,472.79,Endangered
Federal campaign,Actinopterygii,Rodentia,4609.093,1025.95,Critically Endangered
Wish service,Mammalia,Carnivora,2130.735,1028.46,Extinct in the Wild
Song those,Reptilia,Anura,2830.501,1770.34,Near Threatened
Type reduce,Actinopterygii,Anura,4555.245,2296.89,Near Threatened
Stop majority,Reptilia,Squamata,2334.672,1438.58,Vulnerable
Standard mother,Aves,Squamata,1716.086,2917.36,Endangered
