species,class,order,weight_kg,length_cm,conservation_status
International establish,Actinopterygii,Anura,3592.496,723.77,Endangered
Kind read,Actinopterygii,Primates,4620.502,1400.91,Vulnerable
Join wrong,Amphibia,Passeriformes,2699.671,1552.26,Vulnerable
Specific walk,Reptilia,Anura,1653.391,116.39,Vulnerable
Upon exactly,Aves,Passeriformes,2321.177,2091.8,Least Concern
Such of,Amphibia,Passeriformes,1775.902,640.45,Least Concern
True wrong,Actinopterygii,Squamata,3515.785,43.51,Extinct in the Wild
Well letter,Aves,Anura,4996.545,2826.71,Near Threatened
Early doctor,Aves,Passeriformes,184.15,1396.91,Least Concern
Member continue,Amphibia,Anura,1256.056,1851.84,Extinct in the Wild
This strong,Amphibia,Anura,4304.26,635.25,Endangered
His real,Aves,Rodentia,3147.533,363.62,Extinct in the Wild
Attorney successful,Amphibia,Passeriformes,3172.135,2617.23,Near Threatened
Piece else,Reptilia,Squamata,2103.081,2297.1,Near Threatened
How sense,Amphibia,Rodentia,3149.787,2741.92,Vulnerable
Director before,Amphibia,Squamata,4553.771,2248.94,Critically Endangered
Star eye,Mammalia,Squamata,2592.768,2170.33,Near Threatened
Send easy,Aves,Primates,4560.337,2666.56,Least Concern
Current when,Mammalia,Anura,1118.631,1743.18,Least Concern
And what,Reptilia,Anura,3794.388,760.86,Endangered
Natural blue,Reptilia,Passeriformes,3857.576,2750.69,Critically Endangered
Group work,Aves,Primates,628.687,1672.18,Critically Endangered
Can husband,Actinopterygii,Passeriformes,990.459,1503.99,Least Concern
Community body,Amphibia,Squamata,2505.766,1521.92,Near Threatened
Enter summer,Aves,Passeriformes,1076.205,1452.12,Extinct in the Wild
Include describe,Mammalia,Rodentia,4718.13,870.72,Extinct in the Wild
Until place,Reptilia,Primates,3532.73,1749.95,Critically Endangered
Surface look,Actinopterygii,Carnivora,3706.754,564.65,Least Concern
Star scene,Mammalia,Passeriformes,4242.518,295.98,Endangered
May ok,Amphibia,Passeriformes,344.857,2278.29,Extinct in the Wild
Knowledge building,Aves,Rodentia,4916.797,2869.87,Critically Endangered
Decade him,Actinopterygii,Carnivora,1440.156,1371.25,Critically Endangered
How movie,Amphibia,Anura,3088.706,197.17,Endangered
Consumer religious,Amphibia,Anura,725.271,116.15,Extinct in the Wild
North stay,Reptilia,Rodentia,2485.216,791.16,Extinct in the Wild
Study involve,Reptilia,Carnivora,2329.958,2104.34,Critically Endangered
Fact everything,Reptilia,Rodentia,4234.411,2626.04,Critically Endangered
Western control,Aves,Anura,2171.788,305.07,Vulnerable
Rather matter,Actinopterygii,Passeriformes,2663.572,2489.3,Least Concern
Sure serious,Aves,Rodentia,1413.862,172.97,Critically Endangered
Last open,Amphibia,Primates,1732.976,1458.34,Least Concern
Message view,Mammalia,Rodentia,2402.96,2534.13,Least Concern
Message oil,Aves,Carnivora,254.323,1109.99,Critically Endangered
Group federal,Aves,Rodentia,2996.691,1876.13,Endangered
Others role,Actinopterygii,Rodentia,4624.628,740.43,Endangered
Daughter white,Reptilia,Passeriformes,970.602,2833.57,Near Threatened
Country save,Mammalia,Rodentia,3519.68,618.26,Critically Endangered
Across case,Actinopterygii,Anura,1405.444,1397.49,Extinct in the Wild
Each position,Aves,Anura,396.338,15.12,Vulnerable
Win until,Amphibia,Primates,1674.906,1827.51,Extinct in the Wild
Everybody officer,Mammalia,Carnivora,4058.213,683.92,Critically Endangered
No common,Mammalia,Carnivora,4859.595,2905.01,Extinct in the Wild
Yourself past,Reptilia,Carnivora,4178.485,1353.06,Least Concern
Raise first,Aves,Anura,1501.623,1862.21,Endangered
Tree school,Amphibia,Carnivora,242.017,2083.45,Least Concern
House ground,Amphibia,Squamata,3749.442,1182.83,Critically Endangered
Interest eye,Amphibia,Passeriformes,3284.421,1437.45,Endangered
Dog become,Aves,Carnivora,3321.437,1525.1,Extinct in the Wild
Cover wish,Actinopterygii,Primates,4131.102,1651.57,Near Threatened
Both two,Mammalia,Anura,2934.405,851.25,Vulnerable
Each Congress,Actinopterygii,Rodentia,3991.628,2408.76,Endangered
Source sea,Actinopterygii,Passeriformes,1614.347,555.7,Least Concern
Feeling great,Mammalia,Carnivora,3980.921,1529.14,Vulnerable
Bring listen,Amphibia,Carnivora,3523.104,1044.83,Extinct in the Wild
Space center,Aves,Anura,1165.767,669.41,Near Threatened
Play start,Aves,Carnivora,2300.506,961.01,Critically Endangered
Foot camera,Amphibia,Squamata,2883.563,1738.54,Endangered
Knowledge effect,Amphibia,Primates,4868.88,2149.05,Least Concern
Democrat among,Actinopterygii,Squamata,4363.809,1035.36,Vulnerable
Full early,Amphibia,Anura,3838.264,490.8,Near Threatened
Onto appear,Aves,Anura,2968.701,1738.85,Critically Endangered
Major new,Actinopterygii,Primates,2886.5,2403.22,Vulnerable
Six heavy,Mammalia,Carnivora,1872.585,627.77,Critically Endangered
Wrong friend,Amphibia,Squamata,4707.843,2459.49,Extinct in the Wild
Congress know,Mammalia,Passeriformes,2939.242,2908.18,Vulnerable
Cold fund,Amphibia,Squamata,4441.672,14.98,Near Threatened
Understand entire,Reptilia,Anura,2298.348,907.39,Critically Endangered
Rule computer,Reptilia,Rodentia,3728.999,2716.44,Vulnerable
Television this,Aves,Squamata,4371.021,1049.72,Vulnerable
Yourself sing,Amphibia,Squamata,2298.629,2425.87,Vulnerable
Coach simply,Aves,Squamata,4914.274,1709.95,Endangered
History plant,Amphibia,Passeriformes,942.493,1966.46,Extinct in the Wild
Growth seat,Reptilia,Rodentia,254.192,1842.55,Near Threatened
Development task,Aves,Primates,4615.351,1317.88,Extinct in the Wild
Will else,Amphibia,Rodentia,2824.498,1003.78,Critically Endangered
Save together,Mammalia,Carnivora,1628.356,813.48,Extinct in the Wild
Attack world,Reptilia,Squamata,2742.434,578.09,Vulnerable
Use kitchen,Mammalia,Squamata,1937.518,1627.68,Endangered
In method,Reptilia,Rodentia,2114.244,1900.14,Endangered
Fight floor,Reptilia,Rodentia,2543.809,66.54,Critically Endangered
Speech film,Actinopterygii,Carnivora,3669.538,2585.58,Endangered
Claim case,Reptilia,Anura,563.061,344.69,Endangered
Goal share,Amphibia,Squamata,2467.012,2265.87,Vulnerable
Send art,Mammalia,Anura,110.9,2216.13,Critically Endangered
Attack sit,Actinopterygii,Primates,4762.914,1979.44,Vulnerable
Position again,Mammalia,Rodentia,1599.216,459.96,Endangered
Will it,Actinopterygii,Rodentia,451.8,2298.54,Endangered
Exist health,Mammalia,Anura,1514.671,2341.41,Extinct in the Wild
Marriage long,Aves,Squamata,605.808,1534.02,Critically Endangered
Station join,Actinopterygii,Anura,2095.441,2741.89,Extinct in the Wild
Deep save,Amphibia,Rodentia,4948.305,1988.24,Extinct in the Wild
Financial community,Actinopterygii,Passeriformes,2310.105,1383.42,Least Concern
Rise if,Aves,Anura,3424.925,260.91,Critically Endangered
Far south,Aves,Primates,3583.569,2201.7,Extinct in the Wild
Theory herself,Aves,Rodentia,4038.369,644.77,Least Concern
Property catch,Reptilia,Passeriformes,4050.393,2918.89,Critically Endangered
Evening although,Actinopterygii,Passeriformes,2052.11,1637.08,Extinct in the Wild
Performance should,Actinopterygii,Anura,3927.598,1009.01,Vulnerable
Want specific,Amphibia,Carnivora,469.933,1545.74,Critically Endangered
Him too,Aves,Squamata,287.859,1533.87,Critically Endangered
Arrive animal,Actinopterygii,Carnivora,4071.718,2258.57,Near Threatened
Above tough,Mammalia,Primates,3837.732,2438.28,Extinct in the Wild
Give oil,Actinopterygii,Squamata,4284.525,1645.66,Least Concern
Pull tough,Reptilia,Rodentia,3785.35,1120.84,Critically Endangered
Data speak,Aves,Carnivora,90.458,370.13,Vulnerable
Half reach,Aves,Anura,3328.199,1854.51,Vulnerable
Offer number,Actinopterygii,Passeriformes,1370.524,1015.46,Endangered
Indicate bag,Amphibia,Carnivora,3868.989,1564.97,Extinct in the Wild
Oil exactly,Mammalia,Passeriformes,1138.761,1921.0,Least Concern
Person staff,Mammalia,Passeriformes,1256.831,1020.25,Endangered
Difficult attention,Amphibia,Carnivora,312.996,2435.1,Vulnerable
Her employee,Reptilia,Passeriformes,848.046,1783.29,Endangered
Ask huge,Aves,Rodentia,4867.39,1599.36,Extinct in the Wild
Entire evidence,Mammalia,Squamata,352.742,299.15,Near Threatened
Land government,Mammalia,Passeriformes,1586.817,634.9,Critically Endangered
Building but,Mammalia,Carnivora,3940.833,383.12,Near Threatened
Card little,Amphibia,Passeriformes,4105.286,872.92,Extinct in the Wild
Page course,Reptilia,Primates,1449.956,105.83,Near Threatened
Successful camera,Aves,Squamata,3971.83,1759.13,Vulnerable
Couple floor,Actinopterygii,Anura,3533.649,880.91,Endangered
Rate whom,Mammalia,Carnivora,1065.68,2727.98,Critically Endangered
Old various,Mammalia,Anura,4921.754,2732.55,Least Concern
Move money,Actinopterygii,Carnivora,2194.65,1764.44,Extinct in the Wild
Decade perform,Amphibia,Carnivora,4278.719,1680.06,Extinct in the Wild
Wife report,Aves,Squamata,4536.754,2001.11,Extinct in the Wild
Product financial,Amphibia,Passeriformes,3840.56,1799.22,Near Threatened
Up spring,Amphibia,Rodentia,2278.14,2541.62,Near Threatened
Very north,Mammalia,Passeriformes,2761.282,1915.7,Least Concern
Military we,Reptilia,Squamata,4597.232,2693.61,Endangered
Strategy into,Reptilia,Squamata,4412.146,2029.94,Endangered
International magazine,Actinopterygii,Passeriformes,1074.216,1829.97,Near Threatened
Strategy between,Actinopterygii,Rodentia,2739.755,2888.81,Vulnerable
Sit what,Amphibia,Squamata,2377.059,570.18,Least Concern
Turn who,Aves,Anura,859.946,1025.26,Critically Endangered
Event far,Reptilia,Passeriformes,4952.1,164.62,Extinct in the Wild
Later strategy,Actinopterygii,Squamata,199.721,2210.89,Near Threatened
Town play,Mammalia,Primates,2927.608,1763.06,Endangered
Check fine,Actinopterygii,Rodentia,1584.871,12.48,Endangered
Use themselves,Reptilia,Rodentia,454.618,501.34,Endangered
Sense scene,Actinopterygii,Passeriformes,1433.06,1495.59,Least Concern
Source fear,Aves,Primates,3553.948,2132.12,Endangered
Him if,Mammalia,Squamata,3994.202,2191.64,Endangered
Number southern,Actinopterygii,Carnivora,1783.145,1662.85,Extinct in the Wild
Pm charge,Amphibia,Squamata,3681.674,2083.88,Least Concern
Last figure,Reptilia,Primates,2577.405,46.74,Endangered
Admit character,Mammalia,Carnivora,4270.756,465.03,Near Threatened
Word three,Mammalia,Primates,3546.13,2332.72,Near Threatened
Even up,Reptilia,Passeriformes,4248.134,592.32,Vulnerable
Brother good,Amphibia,Rodentia,2685.405,1313.25,Vulnerable
Worker past,Aves,Anura,201.07,392.09,Critically Endangered
Money particularly,Amphibia,Carnivora,2780.035,2780.76,Critically Endangered
Forward then,Actinopterygii,Primates,2454.899,2754.33,Least Concern
Watch least,Aves,Carnivora,3705.533,2147.09,Least Concern
Gun send,Actinopterygii,Anura,4852.313,1273.94,Least Concern
Certainly different,Actinopterygii,Anura,182.244,2858.75,Near Threatened
Citizen across,Actinopterygii,Squamata,4138.303,129.04,Least Concern
Benefit crime,Actinopterygii,Carnivora,465.432,1070.19,Near Threatened
Room say,Aves,Rodentia,2282.115,1790.87,Extinct in the Wild
Project decision,Amphibia,Passeriformes,2473.247,1652.4,Critically Endangered
Poor movement,Amphibia,Primates,4483.619,1535.74,Vulnerable
However commercial,Aves,Passeriformes,1467.746,1501.54,Near Threatened
Thank prepare,Amphibia,Passeriformes,486.779,102.71,Near Threatened
Suggest really,Mammalia,Squamata,2985.425,809.09,Critically Endangered
Oil project,Mammalia,Squamata,897.164,2558.62,Extinct in the Wild
Write per,Actinopterygii,Passeriformes,4330.292,2521.42,Least Concern
Theory white,Mammalia,Passeriformes,3796.58,1108.57,Least Concern
Team difference,Aves,Primates,2164.971,1206.14,Vulnerable
Dream stand,Reptilia,Rodentia,1189.407,942.36,Vulnerable
Purpose save,Aves,Primates,329.608,896.23,Least Concern
Ok suffer,Amphibia,Squamata,4698.849,1077.23,Extinct in the Wild
Allow set,Amphibia,Primates,1738.655,2243.77,Vulnerable
American must,Mammalia,Squamata,2820.112,1123.37,Near Threatened
Two order,Actinopterygii,Anura,2806.138,2181.53,Vulnerable
Only discover,Actinopterygii,Anura,813.512,126.76,Vulnerable
Bring family,Actinopterygii,Carnivora,1619.549,1435.35,Near Threatened
Us hotel,Aves,Rodentia,1946.54,2174.27,Vulnerable
Take voice,Reptilia,Carnivora,2709.049,1997.97,Critically Endangered
Environment at,Mammalia,Primates,4157.394,614.14,Critically Endangered
Standard capital,Aves,Squamata,2562.975,1477.21,Extinct in the Wild
Base road,Aves,Carnivora,2973.433,210.85,Extinct in the Wild
Drive leave,Mammalia,Primates,4856.888,2395.68,Critically Endangered
Close assume,Actinopterygii,Carnivora,3661.447,1068.42,Critically Endangered
Several affect,Reptilia,Carnivora,1595.982,2180.49,Critically Endangered
Figure realize,Reptilia,Anura,2092.07,2033.62,Critically Endangered
Threat wait,Actinopterygii,Carnivora,2037.986,1477.22,Vulnerable
Only eat,Aves,Carnivora,2003.285,554.14,Near Threatened
Herself owner,Mammalia,Anura,4040.804,1731.25,Endangered
Course good,Aves,Primates,1283.678,1825.79,Near Threatened
Inside move,Actinopterygii,Passeriformes,185.648,2779.46,Critically Endangered
Ready stuff,Amphibia,Passeriformes,1777.888,389.86,Critically Endangered
Expect television,Amphibia,Passeriformes,2587.49,2576.67,Critically Endangered
Environmental staff,Aves,Rodentia,1423.043,2517.03,Near Threatened
Unit hit,Mammalia,Carnivora,87.906,2896.35,Vulnerable
Edge natural,Reptilia,Anura,1410.029,1889.68,Least Concern
Teacher cold,Aves,Anura,730.938,1573.18,Extinct in the Wild
Answer begin,Reptilia,Carnivora,2777.991,615.67,Extinct in the Wild
Provide remember,Amphibia,Passeriformes,2372.64,544.37,Near Threatened
Mission four,Reptilia,Anura,3786.902,2399.45,Least Concern
Speak similar,Reptilia,Primates,4847.569,1856.22,Near Threatened
Sport wear,Mammalia,Carnivora,2092.259,1589.74,Critically Endangered
I score,Mammalia,Rodentia,3538.148,1992.62,Critically Endangered
Join likely,Aves,Primates,2607.791,866.4,Vulnerable
Degree by,Aves,Anura,3190.412,587.63,Endangered
President collection,Mammalia,Primates,3254.487,1605.99,Critically Endangered
Growth follow,Mammalia,Anura,1360.838,1321.79,Endangered
Here wide,Aves,Passeriformes,3675.39,2470.16,Near Threatened
Upon weight,Reptilia,Carnivora,477.812,834.23,Least Concern
Small player,Mammalia,Squamata,4424.064,831.92,Near Threatened
However send,Reptilia,Rodentia,1780.557,603.18,Extinct in the Wild
Third range,Actinopterygii,Passeriformes,3609.371,86.3,Least Concern
Series affect,Aves,Carnivora,506.342,1085.81,Near Threatened
Material environment,Reptilia,Carnivora,3815.926,2343.05,Vulnerable
Draw condition,Mammalia,Carnivora,3139.204,2745.57,Critically Endangered
Standard marriage,Reptilia,Anura,2681.413,2690.32,Critically Endangered
Choose try,Aves,Carnivora,2348.101,1283.4,Critically Endangered
Many character,Reptilia,Rodentia,2841.835,716.0,Near Threatened
Small common,Mammalia,Anura,1941.517,1952.66,Extinct in the Wild
Always candidate,Aves,Primates,2359.807,140.26,Near Threatened
Strong discussion,Actinopterygii,Primates,2960.593,250.36,Endangered
Thing room,Mammalia,Passeriformes,810.263,903.52,Critically Endangered
Show night,Mammalia,Squamata,2959.443,2005.15,Extinct in the Wild
Relationship series,Mammalia,Rodentia,1560.503,2998.55,Endangered
End national,Amphibia,Passeriformes,4641.351,917.22,Extinct in the Wild
Become approach,Amphibia,Anura,2723.145,2537.8,Critically Endangered
Focus sign,Mammalia,Carnivora,351.549,537.93,Extinct in the Wild
Realize west,Aves,Rodentia,4353.021,1981.67,Least Concern
Find give,Aves,Passeriformes,2688.579,2546.46,Extinct in the Wild
Range hold,Reptilia,Primates,3494.665,958.93,Near Threatened
Like painting,Actinopterygii,Primates,3052.799,19.82,Least Concern
Notice would,Reptilia,Anura,3250.471,2221.39,Near Threatened
Other top,Actinopterygii,Passeriformes,354.508,2536.16,Extinct in the Wild
Back deal,Reptilia,Primates,2775.073,2760.62,Vulnerable
Recognize night,Aves,Rodentia,4509.767,1464.55,Near Threatened
Minute allow,Aves,Anura,4885.997,2132.59,Endangered
Moment fall,Amphibia,Primates,1261.188,2614.66,Near Threatened
Through glass,Reptilia,Passeriformes,2190.704,1099.87,Near Threatened
Store service,Aves,Rodentia,1248.411,2586.02,Near Threatened
For pass,Amphibia,Anura,2648.169,608.41,Critically Endangered
Stock white,Actinopterygii,Rodentia,2379.968,2290.86,Least Concern
Parent chance,Aves,Passeriformes,1433.656,2978.69,Extinct in the Wild
Front individual,Mammalia,Squamata,4976.551,529.83,Endangered
Which approach,Aves,Carnivora,3680.741,2390.66,Vulnerable
Line begin,Aves,Squamata,3367.767,1854.39,Vulnerable
Thank camera,Mammalia,Anura,4363.815,1070.53,Endangered
Open best,Actinopterygii,Anura,3310.64,2080.9,Near Threatened
Within majority,Amphibia,Anura,465.53,1401.54,Endangered
Explain why,Aves,Primates,2867.892,922.48,Endangered
Second scientist,Amphibia,Squamata,4634.075,97.79,Vulnerable
Join defense,Aves,Rodentia,2311.089,1459.68,Near Threatened
Mention machine,Aves,Passeriformes,2611.643,594.74,Critically Endangered
Computer serve,Amphibia,Passeriformes,437.496,1151.03,Least Concern
Upon public,Amphibia,Squamata,218.431,1857.31,Endangered
Herself person,Actinopterygii,Primates,2108.915,2922.75,Near Threatened
Office woman,Reptilia,Passeriformes,3647.444,25.67,Near Threatened
Yes music,Amphibia,Rodentia,3287.726,2091.28,Endangered
Story possible,Actinopterygii,Primates,3051.325,1747.07,Critically Endangered
Position stuff,Aves,Carnivora,4565.05,893.69,Least Concern
Fire effect,Mammalia,Anura,1974.879,672.6,Vulnerable
Lose style,Amphibia,Squamata,838.485,764.04,Extinct in the Wild
Cell huge,Amphibia,Squamata,3489.792,209.73,Least Concern
Space with,Amphibia,Anura,4681.006,1248.55,Near Threatened
Million day,Aves,Passeriformes,2778.599,2898.17,Critically Endangered
Anything late,Amphibia,Carnivora,1296.177,1505.41,Least Concern
Song keep,Actinopterygii,Passeriformes,3847.62,1356.2,Vulnerable
Cut partner,Actinopterygii,Passeriformes,4375.624,705.89,Critically Endangered
Cost movie,Amphibia,Squamata,1919.075,988.83,Near Threatened
Entire fast,Amphibia,Anura,4256.492,2457.19,Near Threatened
Final arrive,Actinopterygii,Carnivora,1422.006,1465.29,Near Threatened
Fish so,Reptilia,Carnivora,1351.745,2849.79,Vulnerable
Think fill,Reptilia,Anura,2721.495,2357.48,Vulnerable
Stay television,Aves,Rodentia,3049.041,34.26,Near Threatened
Federal wait,Aves,Primates,565.219,1600.61,Near Threatened
Protect respond,Mammalia,Rodentia,4186.917,740.37,Endangered
Structure brother,Actinopterygii,Anura,4064.658,2503.41,Vulnerable
Model sense,Actinopterygii,Rodentia,1766.154,1297.58,Vulnerable
Nice necessary,Mammalia,Primates,3270.027,931.61,Near Threatened
Check project,Aves,Carnivora,2396.594,1129.08,Least Concern
This capital,Amphibia,Primates,3681.475,2426.78,Least Concern
Politics necessary,Aves,Primates,2436.705,2572.42,Critically Endangered
Crime upon,Mammalia,Carnivora,2749.546,2951.06,Critically Endangered
According per,Reptilia,Primates,4062.759,2853.8,Endangered
Between senior,Reptilia,Passeriformes,1708.531,2247.64,Endangered
Natural someone,Reptilia,Rodentia,4568.332,1311.94,Extinct in the Wild
Friend campaign,Reptilia,Primates,8.783,407.66,Extinct in the Wild
Even seek,Reptilia,Squamata,4199.945,2722.96,Endangered
Card report,Reptilia,Squamata,1622.908,1892.68,Extinct in the Wild
I him,Actinopterygii,Anura,3032.533,474.42,Endangered
Crime daughter,Amphibia,Carnivora,3386.24,1612.65,Extinct in the Wild
Right exactly,Amphibia,Squamata,2108.38,1262.48,Vulnerable
Around value,Amphibia,Squamata,557.454,527.68,Near Threatened
Individual social,Amphibia,Passeriformes,3307.332,355.13,Critically Endangered
Process suddenly,Amphibia,Passeriformes,1828.182,2412.73,Least Concern
Always artist,Aves,Anura,4255.862,2620.54,Near Threatened
Check writer,Actinopterygii,Primates,2453.67,1662.92,Vulnerable
Senior pass,Aves,Rodentia,3544.795,405.63,Endangered
Physical national,Actinopterygii,Passeriformes,1623.863,138.09,Endangered
Tell structure,Aves,Primates,2546.568,678.73,Endangered
Red box,Aves,Rodentia,2664.763,785.2,Extinct in the Wild
Piece ok,Amphibia,Primates,2538.946,767.72,Critically Endangered
Example value,Amphibia,Carnivora,3163.252,2809.36,Least Concern
Sea benefit,Reptilia,Rodentia,2530.179,2791.14,Least Concern
North say,Actinopterygii,Primates,4690.828,332.62,Least Concern
Lose across,Aves,Squamata,135.068,608.92,Least Concern
Truth position,Mammalia,Passeriformes,3338.938,146.49,Near Threatened
Between above,Amphibia,Passeriformes,3353.959,1134.43,Critically Endangered
More term,Amphibia,Passeriformes,3533.526,1343.0,Extinct in the Wild
Never camera,Amphibia,Anura,3918.221,64.15,Near Threatened
Only message,Reptilia,Carnivora,4474.841,1355.24,Endangered
Although person,Aves,Anura,2433.303,2556.79,Near Threatened
Little wall,Actinopterygii,Passeriformes,465.06,1176.26,Endangered
Upon magazine,Amphibia,Squamata,3020.877,2309.59,Least Concern
Future bit,Amphibia,Carnivora,3412.572,118.99,Least Concern
Pretty customer,Aves,Carnivora,2661.814,161.9,Critically Endangered
Town race,Actinopterygii,Anura,2265.937,2696.81,Near Threatened
Baby discuss,Aves,Passeriformes,2724.937,2468.18,Least Concern
Director federal,Amphibia,Squamata,3538.176,2122.34,Near Threatened
Security know,Actinopterygii,Squamata,2959.335,2393.75,Least Concern
Activity perform,Amphibia,Anura,2358.925,1138.66,Near Threatened
Middle strategy,Mammalia,Anura,1605.145,338.9,Extinct in the Wild
Rock major,Reptilia,Carnivora,408.052,1949.21,Extinct in the Wild
World rock,Actinopterygii,Carnivora,2464.764,1490.05,Near Threatened
