species,class,order,weight_kg,length_cm,conservation_status
Foreign senior,Reptilia,Squamata,1902.456,1880.42,Endangered
Goal stop,Reptilia,Passeriformes,93.406,1695.14,Endangered
Pressure away,Reptilia,Rodentia,1748.612,1032.38,Endangered
Individual Mr,Mammalia,Carnivora,1584.995,2780.41,Critically Endangered
Know condition,Amphibia,Squamata,1778.168,2504.73,Endangered
Music place,Reptilia,Rodentia,2843.07,5.42,Extinct in the Wild
Ball within,Reptilia,Squamata,3314.214,1258.02,Least Concern
During hit,Amphibia,Carnivora,1745.156,134.11,Critically Endangered
Couple strong,Amphibia,Squamata,1865.049,2319.66,Critically Endangered
Evening health,Amphibia,Rodentia,360.946,2336.19,Endangered
Ever assume,Actinopterygii,Primates,2280.057,695.42,Near Threatened
Say scientist,Actinopterygii,Anura,3551.234,2679.17,Extinct in the Wild
Seven sell,Reptilia,Primates,2114.153,355.45,Endangered
Old question,Reptilia,Primates,1224.788,368.74,Near Threatened
Before manager,Amphibia,Anura,2689.953,2983.2,Extinct in the Wild
Natural trial,Aves,Primates,4305.311,1089.96,Endangered
Talk again,Amphibia,Squamata,2202.105,1313.1,Critically Endangered
Toward seek,Amphibia,Passeriformes,2182.078,717.37,Least Concern
I spring,Aves,Rodentia,3514.504,22.29,Endangered
Size less,Reptilia,Rodentia,3974.926,1890.05,Extinct in the Wild
Station sport,Actinopterygii,Rodentia,427.645,173.68,Endangered
Remember fine,Actinopterygii,Passeriformes,4352.877,613.23,Near Threatened
Network hope,Mammalia,Carnivora,3709.929,100.76,Least Concern
Hot much,Mammalia,Passeriformes,3716.518,2231.46,Near Threatened
Much again,Actinopterygii,Passeriformes,397.913,2403.01,Vulnerable
Drug very,Aves,Anura,4604.072,623.96,Extinct in the Wild
Commercial son,Amphibia,Carnivora,1895.653,2028.0,Endangered
System impact,Reptilia,Squamata,1484.033,1450.1,Least Concern
Lot role,Amphibia,Rodentia,971.842,1836.32,Critically Endangered
Could yourself,Aves,Passeriformes,4448.977,1546.12,Extinct in the Wild
Few party,Mammalia,Squamata,2901.423,497.04,Vulnerable
Ago green,Amphibia,Anura,1411.874,893.18,Endangered
Guess direction,Actinopterygii,Primates,3288.181,1673.86,Vulnerable
Perhaps total,Reptilia,Passeriformes,855.802,1085.8,Vulnerable
Meeting service,Mammalia,Primates,915.807,308.25,Endangered
Election economy,Aves,Squamata,3465.021,1130.83,Vulnerable
Difference short,Amphibia,Squamata,4562.084,540.77,Endangered
Air machine,Mammalia,Squamata,2349.653,1669.8,Vulnerable
Nature local,Actinopterygii,Carnivora,3511.035,1412.15,Endangered
Ground miss,Mammalia,Anura,4616.243,515.71,Least Concern
Science among,Mammalia,Squamata,2162.393,1259.21,Least Concern
Finish role,Aves,Anura,81.732,1061.75,Vulnerable
Nice type,Amphibia,Passeriformes,2647.832,445.11,Near Threatened
Do in,Amphibia,Primates,2853.119,1076.56,Endangered
Expert fill,Reptilia,Anura,1817.733,767.69,Near Threatened
Close identify,Aves,Passeriformes,4362.749,990.91,Least Concern
Difficult month,Actinopterygii,Passeriformes,275.01,775.45,Least Concern
Whatever hard,Mammalia,Carnivora,1023.315,1156.08,Least Concern
Music open,Mammalia,Anura,3160.095,498.51,Extinct in the Wild
Piece allow,Amphibia,Carnivora,2974.075,2222.83,Extinct in the Wild
Bill make,Amphibia,Carnivora,836.655,2861.88,Vulnerable
As player,Mammalia,Anura,780.024,2181.76,Least Concern
Interview various,Aves,Anura,3006.389,478.68,Extinct in the Wild
Community common,Amphibia,Primates,325.291,356.17,Critically Endangered
Benefit window,Actinopterygii,Passeriformes,99.16,1023.17,Vulnerable
Yet end,Aves,Passeriformes,4255.316,219.69,Extinct in the Wild
Left one,Mammalia,Passeriformes,21.581,1077.25,Vulnerable
From morning,Amphibia,Primates,3664.089,1315.87,Least Concern
Computer traditional,Aves,Primates,3958.468,2686.18,Least Concern
International success,Reptilia,Anura,4092.128,1789.37,Extinct in the Wild
Team compare,Mammalia,Carnivora,4282.381,2316.29,Near Threatened
Staff key,Reptilia,Rodentia,2563.093,1914.64,Critically Endangered
Letter together,Amphibia,Squamata,3463.483,2889.88,Endangered
