species,class,order,weight_kg,length_cm,conservation_status
Everything southern,Amphibia,Squamata,537.842,515.21,Near Threatened
Early song,Reptilia,Carnivora,3967.897,490.28,Critically Endangered
American which,Amphibia,Passeriformes,1483.063,740.2,Endangered
Hair stuff,Mammalia,Primates,4265.797,1851.07,Endangered
Course until,Actinopterygii,Squamata,4113.268,344.03,Vulnerable
Agreement bad,Aves,Primates,150.32,1927.04,Least Concern
Firm this,Amphibia,Passeriformes,1070.144,1931.72,Endangered
Development training,Reptilia,Rodentia,4376.215,918.84,Near Threatened
Tonight group,Actinopterygii,Carnivora,3519.099,2014.31,Least Concern
Political day,Aves,Primates,4336.872,884.76,Endangered
Either take,Aves,Squamata,1599.923,2472.69,Endangered
Try draw,Amphibia,Rodentia,4022.564,744.01,Vulnerable
Image direction,Amphibia,Passeriformes,3522.054,653.37,Near Threatened
Ask usually,Aves,Passeriformes,733.668,2085.42,Least Concern
Reflect whatever,Amphibia,Rodentia,1857.971,201.69,Endangered
Seat financial,Amphibia,Squamata,963.747,551.17,Endangered
Official federal,Mammalia,Anura,1133.521,2085.21,Vulnerable
Election traditional,Actinopterygii,Rodentia,2973.211,2027.4,Endangered
Early friend,Amphibia,Rodentia,1271.783,2822.03,Critically Endangered
Almost station,Mammalia,Squamata,3580.33,1163.4,Extinct in the Wild
Indicate glass,Mammalia,Anura,3135.78,76.6,Near Threatened
Program everybody,Actinopterygii,Primates,88.727,2967.14,Endangered
Later light,Mammalia,Passeriformes,4755.904,1580.98,Critically Endangered
Sing raise,Mammalia,Passeriformes,2139.653,2189.31,Extinct in the Wild
Do make,Aves,Primates,3665.155,754.7,Extinct in the Wild
Kid discover,Aves,Passeriformes,4415.693,594.95,Least Concern
Ahead region,Reptilia,Primates,4317.772,1085.27,Vulnerable
Language building,Reptilia,Squamata,590.492,703.26,Least Concern
