species,class,order,weight_kg,length_cm,conservation_status
Citizen case,Aves,Anura,1745.972,2180.94,Least Concern
Thus trip,Reptilia,Rodentia,2874.322,940.37,Least Concern
Spend pretty,Reptilia,Carnivora,1739.583,1566.96,Extinct in the Wild
Decision beat,Amphibia,Rodentia,3740.15,1240.13,Endangered
Economy make,Amphibia,Anura,3441.298,2524.62,Extinct in the Wild
Politics edge,Amphibia,Rodentia,511.392,2562.55,Least Concern
Building read,Reptilia,Squamata,4468.199,751.86,Vulnerable
Natural these,Aves,Squamata,857.398,2000.02,Vulnerable
Without dinner,Mammalia,Passeriformes,1645.281,2819.79,Extinct in the Wild
Audience machine,Mammalia,Carnivora,981.655,2391.48,Extinct in the Wild
Matter sea,Reptilia,Passeriformes,2480.795,2262.04,Near Threatened
Own central,Reptilia,Passeriformes,2034.249,2675.48,Critically Endangered
Study group,Aves,Anura,2696.963,662.13,Endangered
Say bill,Mammalia,Anura,2108.811,77.59,Vulnerable
Expect might,Amphibia,Squamata,990.279,1477.15,Extinct in the Wild
Glass tend,Reptilia,Carnivora,3605.486,253.03,Critically Endangered
Natural agent,Mammalia,Rodentia,2594.224,1975.71,Extinct in the Wild
Thousand knowledge,Mammalia,Anura,1820.503,2051.86,Least Concern
Attention fall,Actinopterygii,Squamata,15.229,57.96,Extinct in the Wild
Knowledge despite,Reptilia,Rodentia,379.822,711.12,Critically Endangered
Region case,Actinopterygii,Anura,2229.97,2852.78,Extinct in the Wild
Control poor,Reptilia,Anura,3183.168,2985.81,Extinct in the Wild
Like on,Mammalia,Rodentia,1584.3,624.16,Critically Endangered
Whose travel,Aves,Squamata,4899.31,1082.27,Least Concern
Drug ready,Mammalia,Squamata,2550.203,2897.71,Endangered
Officer natural,Amphibia,Squamata,2353.026,2401.38,Endangered
Position little,Mammalia,Primates,4578.533,1361.5,Critically Endangered
Let understand,Aves,Rodentia,198.736,629.57,Least Concern
Building set,Actinopterygii,Carnivora,4057.964,1435.02,Vulnerable
Require modern,Aves,Anura,1960.364,1251.06,Vulnerable
Hit fall,Aves,Rodentia,652.326,381.78,Critically Endangered
Marriage in,Aves,Rodentia,2164.294,1021.37,Endangered
Task training,Actinopterygii,Passeriformes,2676.102,360.96,Endangered
Simply magazine,Amphibia,Carnivora,959.478,1627.74,Extinct in the Wild
Low whether,Amphibia,Rodentia,4461.733,2010.37,Extinct in the Wild
Chair machine,Amphibia,Carnivora,4057.105,2668.07,Least Concern
Spend car,Actinopterygii,Carnivora,1322.104,1907.05,Critically Endangered
Everybody piece,Mammalia,Rodentia,2474.025,882.75,Critically Endangered
Size believe,Mammalia,Passeriformes,3269.2,1646.78,Critically Endangered
Day window,Amphibia,Rodentia,4752.927,1876.81,Least Concern
Medical financial,Aves,Primates,2556.69,761.27,Critically Endangered
Key here,Aves,Squamata,4081.365,2940.8,Endangered
Study unit,Actinopterygii,Anura,3834.054,2516.78,Near Threatened
Low such,Actinopterygii,Passeriformes,1929.8,2962.3,Extinct in the Wild
Participant themselves,Amphibia,Anura,1619.251,1043.12,Vulnerable
City look,Aves,Rodentia,4605.215,2797.66,Endangered
People beat,Amphibia,Rodentia,1382.951,1882.26,Extinct in the Wild
Pressure social,Amphibia,Primates,534.558,1314.77,Endangered
Else something,Mammalia,Passeriformes,2933.909,2200.66,Critically Endangered
Difference today,Reptilia,Squamata,3262.896,2176.7,Vulnerable
I cause,Aves,Rodentia,2202.573,2141.28,Extinct in the Wild
First fast,Amphibia,Anura,2530.737,728.63,Least Concern
But question,Amphibia,Rodentia,1360.405,35.32,Endangered
Town fund,Amphibia,Carnivora,3.789,729.71,Extinct in the Wild
Employee music,Mammalia,Squamata,2397.948,2248.69,Near Threatened
Pull continue,Reptilia,Squamata,4151.733,2192.55,Near Threatened
American cell,Amphibia,Passeriformes,4817.466,1398.45,Critically Endangered
And impact,Aves,Anura,2026.334,2883.87,Near Threatened
Happen beat,Mammalia,Primates,1694.32,401.51,Critically Endangered
Way partner,Amphibia,Rodentia,3173.175,324.97,Critically Endangered
Through newspaper,Actinopterygii,Carnivora,2533.089,2565.45,Endangered
His benefit,Amphibia,Squamata,3827.779,1659.2,Extinct in the Wild
Treatment in,Aves,Primates,2227.224,1291.46,Vulnerable
Store collection,Reptilia,Primates,1825.619,724.85,Least Concern
Note land,Reptilia,Rodentia,4588.182,1142.32,Critically Endangered
Final economic,Reptilia,Carnivora,122.355,1625.93,Extinct in the Wild
Sit time,Aves,Passeriformes,1913.314,1650.47,Least Concern
Mind before,Reptilia,Rodentia,743.705,1130.85,Endangered
Land mouth,Aves,Passeriformes,4726.371,458.02,Extinct in the Wild
Herself spring,Mammalia,Squamata,1083.639,2659.56,Critically Endangered
Last plant,Mammalia,Passeriformes,2798.723,2156.25,Endangered
Area animal,Mammalia,Squamata,935.734,183.64,Endangered
Way interesting,Amphibia,Carnivora,1082.445,566.72,Near Threatened
Resource baby,Amphibia,Squamata,1815.932,921.63,Extinct in the Wild
Sister movement,Mammalia,Anura,2559.579,1469.46,Endangered
Improve kitchen,Actinopterygii,Rodentia,2588.356,908.68,Near Threatened
Cause thus,Mammalia,Rodentia,3900.933,1984.15,Endangered
Yourself coach,Actinopterygii,Squamata,73.034,1834.29,Endangered
Record throughout,Mammalia,Anura,4392.362,754.47,Critically Endangered
Point drop,Mammalia,Rodentia,2800.807,221.05,Vulnerable
Adult capital,Aves,Passeriformes,967.897,639.96,Least Concern
Knowledge large,Mammalia,Passeriformes,6.309,298.03,Critically Endangered
Music guy,Aves,Squamata,2575.26,2728.77,Critically Endangered
How understand,Amphibia,Primates,3945.618,2859.86,Vulnerable
Role interesting,Amphibia,Primates,4973.968,414.42,Near Threatened
Country event,Reptilia,Rodentia,2988.51,258.47,Endangered
Reduce reduce,Aves,Carnivora,533.837,276.45,Least Concern
Score suggest,Reptilia,Rodentia,4055.5,292.44,Vulnerable
Nor wrong,Amphibia,Carnivora,305.284,1102.15,Vulnerable
Challenge against,Actinopterygii,Rodentia,4455.787,529.67,Least Concern
Bank four,Actinopterygii,Primates,297.903,2742.16,Near Threatened
Father range,Actinopterygii,Rodentia,820.758,2325.77,Critically Endangered
Lay on,Aves,Squamata,2550.282,1373.43,Critically Endangered
Husband growth,Actinopterygii,Squamata,440.182,1071.69,Least Concern
He own,Aves,Passeriformes,4046.951,2590.22,Extinct in the Wild
Mr course,Reptilia,Squamata,109.409,1494.64,Critically Endangered
Opportunity sister,Reptilia,Primates,1621.722,254.27,Least Concern
Radio green,Amphibia,Passeriformes,174.612,2300.79,Extinct in the Wild
Him relationship,Aves,Carnivora,4469.263,1005.57,Least Concern
Kind serve,Mammalia,Rodentia,3005.249,148.94,Extinct in the Wild
Statement once,Aves,Rodentia,1772.324,1385.65,Extinct in the Wild
Find ago,Amphibia,Carnivora,4819.793,394.8,Extinct in the Wild
Thus take,Mammalia,Passeriformes,378.753,2110.86,Near Threatened
Wife less,Amphibia,Squamata,1551.054,7.93,Near Threatened
Western whether,Reptilia,Primates,109.978,2350.54,Critically Endangered
Specific spring,Mammalia,Passeriformes,857.307,2521.99,Vulnerable
Future image,Amphibia,Primates,4740.771,2483.98,Critically Endangered
Glass usually,Reptilia,Carnivora,2122.111,840.71,Critically Endangered
Note recent,Reptilia,Carnivora,2645.386,2719.02,Least Concern
Win help,Aves,Anura,1840.544,1001.85,Vulnerable
And fund,Aves,Carnivora,3371.768,278.75,Least Concern
Medical argue,Mammalia,Passeriformes,8.881,1051.26,Vulnerable
Chair become,Amphibia,Carnivora,3547.058,2166.2,Vulnerable
Around manage,Amphibia,Anura,4273.275,141.97,Critically Endangered
Alone development,Mammalia,Anura,472.887,2143.77,Endangered
Role service,Actinopterygii,Anura,3885.116,93.74,Least Concern
Tonight black,Reptilia,Primates,3512.261,544.56,Critically Endangered
Return game,Mammalia,Primates,3.05,182.44,Near Threatened
Evidence front,Amphibia,Anura,4226.507,2675.89,Endangered
Management stay,Mammalia,Rodentia,529.028,32.03,Extinct in the Wild
Speech place,Aves,Carnivora,328.827,790.19,Critically Endangered
Always official,Amphibia,Squamata,3164.938,49.59,Vulnerable
Market start,Aves,Rodentia,2885.059,939.34,Endangered
Situation exactly,Mammalia,Carnivora,3344.463,393.39,Near Threatened
Nor simply,Reptilia,Squamata,3228.74,1636.76,Near Threatened
Street land,Actinopterygii,Anura,2091.679,393.54,Endangered
Performance sometimes,Mammalia,Squamata,836.448,270.86,Least Concern
Business participant,Reptilia,Anura,2944.136,1225.28,Extinct in the Wild
Claim drive,Mammalia,Passeriformes,4759.14,2928.26,Vulnerable
Radio center,Mammalia,Carnivora,1223.629,1521.04,Endangered
Rule quality,Amphibia,Rodentia,3366.897,1190.82,Least Concern
Interest government,Reptilia,Anura,613.694,1557.73,Endangered
Investment provide,Reptilia,Squamata,3650.542,147.14,Extinct in the Wild
Human country,Amphibia,Anura,644.58,1796.93,Extinct in the Wild
Test series,Aves,Rodentia,3392.754,1424.15,Least Concern
Mouth some,Amphibia,Rodentia,1457.157,429.47,Endangered
Song total,Amphibia,Anura,4192.588,1535.9,Least Concern
Artist make,Mammalia,Rodentia,3774.076,849.47,Near Threatened
Author race,Reptilia,Primates,3279.689,546.79,Vulnerable
Show himself,Reptilia,Squamata,4363.016,943.88,Endangered
While beat,Reptilia,Anura,4022.104,1979.42,Near Threatened
Rock throughout,Actinopterygii,Passeriformes,282.451,716.21,Endangered
Wife space,Amphibia,Carnivora,227.414,2576.76,Least Concern
Bill conference,Actinopterygii,Primates,3266.134,1306.75,Near Threatened
Name inside,Mammalia,Passeriformes,1569.127,2969.95,Near Threatened
Entire chair,Mammalia,Passeriformes,952.351,2783.83,Extinct in the Wild
Family century,Mammalia,Anura,4921.54,2403.85,Least Concern
Project range,Mammalia,Anura,1006.197,1279.87,Near Threatened
Threat college,Aves,Anura,2600.009,2690.78,Least Concern
Require boy,Actinopterygii,Passeriformes,4434.225,1972.44,Least Concern
Marriage shake,Aves,Squamata,3989.503,1573.36,Endangered
Second participant,Reptilia,Squamata,4590.755,2382.77,Least Concern
Our though,Mammalia,Anura,2734.016,1209.51,Critically Endangered
Suddenly end,Amphibia,Passeriformes,156.769,2904.26,Least Concern
Five seven,Reptilia,Primates,2477.428,935.17,Near Threatened
Court finally,Reptilia,Primates,1158.53,1243.24,Endangered
Stuff often,Mammalia,Passeriformes,2363.552,451.08,Vulnerable
Including whose,Mammalia,Carnivora,2751.374,2291.61,Extinct in the Wild
Within in,Aves,Rodentia,3547.774,2522.82,Critically Endangered
Build air,Amphibia,Primates,4665.098,2287.74,Critically Endangered
Pressure beat,Mammalia,Rodentia,1309.494,2733.67,Extinct in the Wild
Her friend,Mammalia,Rodentia,3265.364,2673.87,Vulnerable
Enter figure,Reptilia,Anura,1244.961,2708.13,Extinct in the Wild
Article if,Aves,Carnivora,1171.717,868.1,Vulnerable
Southern fund,Actinopterygii,Passeriformes,1713.921,2920.55,Extinct in the Wild
Whole either,Mammalia,Anura,283.67,2515.97,Least Concern
Lead process,Reptilia,Passeriformes,1892.05,1934.18,Near Threatened
Its expert,Amphibia,Primates,584.947,1494.07,Least Concern
White degree,Amphibia,Passeriformes,102.455,1950.56,Vulnerable
Thing eye,Amphibia,Rodentia,4365.318,747.12,Extinct in the Wild
Audience pressure,Amphibia,Carnivora,4984.337,2671.81,Near Threatened
Level already,Mammalia,Primates,4657.451,811.61,Near Threatened
Leader study,Actinopterygii,Carnivora,1618.608,1617.12,Near Threatened
Rest audience,Amphibia,Carnivora,3617.349,2229.75,Least Concern
Page whose,Actinopterygii,Rodentia,111.318,301.25,Endangered
Start wonder,Actinopterygii,Anura,2699.092,1738.79,Critically Endangered
White lead,Aves,Anura,3228.723,2537.51,Vulnerable
Finish tonight,Amphibia,Squamata,3239.619,2177.59,Least Concern
Majority former,Reptilia,Passeriformes,3852.186,2928.36,Near Threatened
Performance allow,Aves,Squamata,18.858,257.93,Extinct in the Wild
Vote power,Mammalia,Squamata,936.698,214.16,Vulnerable
Carry learn,Mammalia,Primates,1289.141,827.26,Least Concern
Blue find,Actinopterygii,Rodentia,1547.891,1610.67,Least Concern
Get it,Mammalia,Rodentia,4130.827,436.17,Extinct in the Wild
Choice win,Reptilia,Squamata,3429.461,446.59,Least Concern
Floor for,Reptilia,Passeriformes,3381.381,1048.73,Critically Endangered
Rest at,Aves,Carnivora,221.159,2710.13,Endangered
Accept wind,Amphibia,Primates,2028.669,318.24,Extinct in the Wild
Outside begin,Amphibia,Passeriformes,4947.829,2810.98,Extinct in the Wild
After out,Aves,Carnivora,2460.066,2564.03,Critically Endangered
Face now,Reptilia,Carnivora,307.802,2072.46,Near Threatened
Relate method,Amphibia,Primates,3080.762,502.6,Vulnerable
House throughout,Mammalia,Rodentia,3275.308,14.79,Critically Endangered
Growth share,Aves,Squamata,4774.06,1857.8,Vulnerable
Rest job,Amphibia,Passeriformes,4821.872,2546.05,Least Concern
Accept only,Actinopterygii,Anura,457.168,1753.17,Vulnerable
Painting apply,Reptilia,Rodentia,4880.675,1614.37,Near Threatened
Vote foot,Amphibia,Passeriformes,4267.395,2436.85,Critically Endangered
White rise,Actinopterygii,Rodentia,3351.987,760.05,Extinct in the Wild
Since impact,Mammalia,Passeriformes,221.761,2693.19,Critically Endangered
Type activity,Actinopterygii,Squamata,3527.886,256.78,Critically Endangered
Sure draw,Aves,Rodentia,531.77,1467.87,Near Threatened
Case send,Aves,Carnivora,2478.095,733.57,Critically Endangered
Any enough,Actinopterygii,Anura,3532.204,231.56,Near Threatened
Help address,Reptilia,Rodentia,2449.19,927.59,Extinct in the Wild
Question another,Reptilia,Squamata,3518.667,2766.22,Extinct in the Wild
Picture whatever,Amphibia,Rodentia,2207.843,2620.37,Endangered
Old education,Mammalia,Rodentia,90.36,565.54,Endangered
Information land,Actinopterygii,Primates,3364.208,1063.36,Endangered
Stop conference,Aves,Primates,789.671,906.79,Endangered
Nothing particularly,Reptilia,Passeriformes,2176.843,2292.88,Least Concern
Father establish,Reptilia,Passeriformes,1647.774,2305.05,Endangered
Behind six,Actinopterygii,Carnivora,3642.846,2299.55,Extinct in the Wild
Coach allow,Mammalia,Primates,303.707,744.13,Vulnerable
Thousand people,Reptilia,Carnivora,3083.621,770.2,Endangered
Treatment recently,Actinopterygii,Passeriformes,1113.423,2044.56,Extinct in the Wild
After stand,Aves,Rodentia,4062.442,912.01,Least Concern
Stock create,Actinopterygii,Anura,4668.779,1022.33,Vulnerable
Change sometimes,Reptilia,Rodentia,3829.128,1138.53,Endangered
Yard catch,Aves,Squamata,1223.802,1949.63,Critically Endangered
Full lawyer,Aves,Squamata,4636.608,2791.71,Least Concern
Life sing,Amphibia,Primates,1170.816,1613.76,Near Threatened
Brother particular,Aves,Carnivora,1303.83,474.75,Vulnerable
Any collection,Mammalia,Carnivora,1728.046,735.0,Critically Endangered
Answer direction,Reptilia,Anura,3664.939,2147.64,Critically Endangered
Knowledge case,Aves,Squamata,2578.015,411.58,Critically Endangered
First foot,Mammalia,Anura,4233.306,2250.5,Critically Endangered
Low across,Aves,Anura,2883.048,104.91,Near Threatened
Miss nature,Amphibia,Primates,2601.132,2050.75,Extinct in the Wild
Discussion even,Actinopterygii,Passeriformes,3986.429,2715.58,Vulnerable
Million minute,Aves,Carnivora,3157.524,2363.96,Endangered
Issue even,Actinopterygii,Squamata,1196.613,2631.12,Least Concern
South need,Mammalia,Primates,272.372,1333.84,Endangered
Natural consider,Mammalia,Passeriformes,779.875,2080.6,Endangered
Against day,Reptilia,Passeriformes,3839.102,1977.39,Least Concern
With institution,Aves,Passeriformes,3567.754,2331.84,Extinct in the Wild
Woman picture,Actinopterygii,Primates,1905.039,607.36,Extinct in the Wild
Realize national,Actinopterygii,Primates,4474.331,97.93,Extinct in the Wild
Blood sound,Reptilia,Passeriformes,1343.091,1660.98,Endangered
Defense away,Amphibia,Anura,3058.986,1966.34,Extinct in the Wild
Body much,Reptilia,Carnivora,976.334,2155.53,Vulnerable
Him clear,Actinopterygii,Carnivora,4794.174,1712.9,Vulnerable
Recently walk,Amphibia,Anura,4989.622,1900.76,Endangered
Write key,Reptilia,Anura,641.344,866.32,Extinct in the Wild
Right school,Amphibia,Squamata,4386.465,36.47,Least Concern
Expect than,Amphibia,Passeriformes,2113.334,380.67,Critically Endangered
Imagine fine,Aves,Rodentia,2146.399,319.5,Near Threatened
Rate teach,Mammalia,Rodentia,2787.929,9.61,Endangered
Many wear,Reptilia,Primates,665.702,2914.49,Extinct in the Wild
Case American,Mammalia,Carnivora,2229.431,1709.26,Extinct in the Wild
Operation who,Reptilia,Rodentia,99.202,1220.64,Least Concern
Product growth,Amphibia,Squamata,1352.096,2715.34,Critically Endangered
Born evidence,Aves,Passeriformes,2304.304,334.2,Vulnerable
Where describe,Aves,Squamata,1653.51,319.78,Extinct in the Wild
Scene election,Reptilia,Rodentia,64.484,234.82,Least Concern
Perform now,Actinopterygii,Primates,1588.112,2553.67,Critically Endangered
System where,Amphibia,Carnivora,4198.381,586.7,Endangered
Measure teach,Aves,Rodentia,1469.125,2568.02,Extinct in the Wild
Kind book,Amphibia,Anura,4955.495,577.22,Near Threatened
Recently others,Aves,Passeriformes,2836.106,13.19,Vulnerable
Ask forget,Aves,Squamata,1574.809,2852.69,Endangered
Official our,Amphibia,Carnivora,2939.754,2753.43,Extinct in the Wild
Hand discussion,Aves,Carnivora,3652.629,1399.52,Extinct in the Wild
Always attention,Amphibia,Rodentia,3951.901,2502.62,Near Threatened
Know describe,Mammalia,Passeriformes,2486.528,2073.97,Endangered
Agent base,Amphibia,Passeriformes,3248.44,466.54,Vulnerable
Our work,Mammalia,Primates,2312.034,1315.01,Critically Endangered
Huge require,Reptilia,Primates,4901.263,1793.77,Endangered
Board where,Mammalia,Rodentia,1983.643,2314.81,Least Concern
As wife,Amphibia,Primates,1953.686,699.48,Least Concern
Grow surface,Actinopterygii,Anura,4702.698,1141.46,Least Concern
Before design,Amphibia,Anura,2012.968,641.27,Critically Endangered
Believe series,Amphibia,Squamata,23.273,115.62,Vulnerable
Across ready,Actinopterygii,Passeriformes,1852.333,1949.48,Extinct in the Wild
Company task,Amphibia,Anura,192.176,2490.86,Near Threatened
Purpose institution,Actinopterygii,Passeriformes,1980.231,1752.83,Near Threatened
Support candidate,Aves,Primates,1354.81,1252.26,Vulnerable
Heart happy,Amphibia,Carnivora,4019.177,2747.72,Vulnerable
Agency stage,Mammalia,Rodentia,4136.09,2297.85,Vulnerable
Yeah or,Mammalia,Anura,1737.071,2373.5,Critically Endangered
Cost agency,Actinopterygii,Primates,1832.596,2003.29,Endangered
During hard,Amphibia,Passeriformes,4676.846,119.01,Least Concern
Front magazine,Reptilia,Rodentia,3598.691,940.38,Extinct in the Wild
Chance fly,Aves,Anura,943.795,2971.32,Near Threatened
Million director,Reptilia,Carnivora,1136.253,684.19,Near Threatened
Too night,Amphibia,Primates,4532.207,373.91,Critically Endangered
Door hope,Actinopterygii,Anura,1067.911,1061.2,Vulnerable
Statement generation,Mammalia,Anura,124.41,493.1,Endangered
Over wall,Reptilia,Squamata,683.575,1728.24,Extinct in the Wild
Scene mission,Aves,Passeriformes,2515.956,2440.96,Extinct in the Wild
War may,Aves,Passeriformes,4417.459,1441.8,Endangered
Fall high,Amphibia,Squamata,1598.442,2651.94,Least Concern
Civil air,Aves,Rodentia,4146.523,2438.26,Endangered
Way in,Amphibia,Primates,2461.236,1249.22,Endangered
Space should,Mammalia,Passeriformes,2323.118,2360.1,Vulnerable
Sound could,Mammalia,Passeriformes,925.899,1953.72,Critically Endangered
Serve no,Mammalia,Anura,2535.33,911.3,Least Concern
Executive should,Actinopterygii,Rodentia,1526.78,2619.31,Endangered
Far return,Amphibia,Rodentia,3666.683,2745.93,Least Concern
Prove that,Amphibia,Passeriformes,1413.537,841.77,Vulnerable
Yes try,Reptilia,Anura,116.427,1409.93,Endangered
Try team,Mammalia,Anura,4442.103,912.72,Near Threatened
Move door,Amphibia,Passeriformes,1354.581,2054.08,Extinct in the Wild
Race green,Mammalia,Carnivora,2750.788,1585.83,Least Concern
Clearly newspaper,Reptilia,Primates,3644.655,2702.25,Extinct in the Wild
Expect choice,Aves,Passeriformes,3133.225,556.11,Vulnerable
Seat foreign,Reptilia,Squamata,1939.768,205.48,Critically Endangered
Police billion,Actinopterygii,Rodentia,2984.516,780.88,Vulnerable
Military then,Actinopterygii,Passeriformes,1010.78,2614.44,Critically Endangered
Marriage still,Amphibia,Anura,2297.621,2994.68,Extinct in the Wild
Fine tonight,Aves,Rodentia,4072.391,859.35,Least Concern
Operation eat,Reptilia,Squamata,1282.535,751.51,Near Threatened
Stop start,Mammalia,Rodentia,4391.423,2782.55,Extinct in the Wild
Adult past,Amphibia,Passeriformes,1628.127,761.26,Vulnerable
Worker help,Amphibia,Carnivora,443.095,1897.93,Extinct in the Wild
Focus wall,Mammalia,Carnivora,3188.103,2970.1,Extinct in the Wild
Money win,Aves,Squamata,891.663,2418.29,Near Threatened
Act writer,Amphibia,Passeriformes,4757.4,2042.86,Extinct in the Wild
Model practice,Reptilia,Carnivora,599.448,1916.04,Vulnerable
Whole tax,Aves,Carnivora,2073.956,1079.83,Vulnerable
New thought,Amphibia,Carnivora,3781.531,2236.46,Critically Endangered
Reduce so,Mammalia,Squamata,1865.275,1812.92,Extinct in the Wild
Deal table,Mammalia,Primates,1817.748,1214.17,Extinct in the Wild
Reveal car,Actinopterygii,Passeriformes,3731.425,781.23,Least Concern
Project need,Aves,Anura,1504.497,2265.38,Critically Endangered
Toward word,Aves,Squamata,4385.947,505.7,Extinct in the Wild
Which certainly,Mammalia,Primates,4328.203,1868.43,Extinct in the Wild
Your professor,Aves,Carnivora,2686.683,683.69,Near Threatened
Toward improve,Aves,Squamata,3049.074,2184.52,Vulnerable
Note herself,Mammalia,Carnivora,3918.081,405.54,Extinct in the Wild
Tonight difficult,Amphibia,Squamata,3519.155,1724.72,Vulnerable
Any argue,Reptilia,Rodentia,637.316,1017.35,Extinct in the Wild
Party already,Aves,Carnivora,4628.718,2403.51,Extinct in the Wild
Majority move,Actinopterygii,Passeriformes,4957.26,2458.7,Endangered
Enough idea,Actinopterygii,Anura,2116.965,588.74,Near Threatened
Mind collection,Aves,Primates,4564.853,2373.89,Endangered
Race analysis,Amphibia,Passeriformes,2364.129,1248.83,Near Threatened
Might activity,Amphibia,Anura,1215.286,1512.15,Extinct in the Wild
Deep similar,Reptilia,Anura,966.168,329.79,Least Concern
Box add,Reptilia,Primates,1715.589,1030.55,Least Concern
Call high,Actinopterygii,Passeriformes,4020.048,2633.3,Endangered
All decision,Actinopterygii,Squamata,1569.834,167.49,Vulnerable
Teacher blood,Amphibia,Passeriformes,3719.302,2307.87,Endangered
Know must,Actinopterygii,Squamata,167.694,2068.31,Endangered
My single,Actinopterygii,Anura,2353.262,839.2,Endangered
Answer player,Mammalia,Carnivora,4813.415,392.2,Critically Endangered
Foreign sign,Amphibia,Rodentia,476.044,289.22,Critically Endangered
Current record,Actinopterygii,Squamata,3808.484,2654.76,Near Threatened
Range person,Aves,Passeriformes,3326.956,712.56,Endangered
Expert represent,Reptilia,Rodentia,3808.946,1674.47,Vulnerable
History pattern,Aves,Passeriformes,3113.742,2992.62,Vulnerable
Ball bank,Actinopterygii,Anura,3165.172,2764.51,Least Concern
Industry speak,Aves,Anura,4763.27,2524.2,Endangered
Rich talk,Actinopterygii,Passeriformes,2474.417,1642.06,Vulnerable
Series experience,Mammalia,Carnivora,1173.036,458.6,Extinct in the Wild
Never Congress,Aves,Rodentia,4623.591,1933.47,Vulnerable
Movement analysis,Mammalia,Primates,2157.265,2926.22,Extinct in the Wild
Rest them,Mammalia,Anura,2782.754,2944.66,Extinct in the Wild
Pm stage,Mammalia,Passeriformes,4514.824,232.24,Least Concern
Common method,Reptilia,Passeriformes,4645.884,477.1,Endangered
Bed stand,Actinopterygii,Passeriformes,658.728,1047.04,Near Threatened
Member exactly,Aves,Rodentia,3074.583,2346.6,Near Threatened
Food now,Reptilia,Squamata,1708.681,2640.95,Extinct in the Wild
Seem hope,Mammalia,Anura,1837.045,2705.04,Near Threatened
Science his,Amphibia,Passeriformes,3119.862,369.19,Vulnerable
Discussion agent,Aves,Anura,4833.793,624.42,Vulnerable
Feeling management,Reptilia,Carnivora,1569.598,1848.92,Least Concern
Important final,Reptilia,Rodentia,779.196,2211.64,Near Threatened
Soldier piece,Actinopterygii,Carnivora,3336.18,859.76,Extinct in the Wild
Each compare,Actinopterygii,Anura,1951.915,2718.77,Endangered
Mention Mrs,Mammalia,Anura,1172.016,1776.85,Least Concern
Public blood,Mammalia,Primates,3205.808,736.54,Extinct in the Wild
Line unit,Mammalia,Primates,3886.614,609.01,Near Threatened
Sound firm,Actinopterygii,Rodentia,680.32,133.93,Near Threatened
Reason art,Aves,Carnivora,1272.375,1599.14,Extinct in the Wild
Car issue,Amphibia,Primates,2970.987,1521.07,Near Threatened
Woman deep,Amphibia,Anura,3029.662,2515.52,Extinct in the Wild
Enough executive,Mammalia,Squamata,3360.554,59.09,Extinct in the Wild
Without subject,Amphibia,Carnivora,1400.409,664.86,Endangered
Sense act,Actinopterygii,Squamata,4947.323,1881.48,Least Concern
Community discuss,Reptilia,Squamata,3774.11,2205.46,Extinct in the Wild
Enter reason,Aves,Anura,4684.216,609.86,Least Concern
Should laugh,Actinopterygii,Carnivora,3922.898,1417.09,Least Concern
Sure shoulder,Mammalia,Carnivora,3405.833,2821.29,Endangered
Would moment,Mammalia,Primates,1025.071,363.97,Endangered
Smile risk,Amphibia,Rodentia,2758.076,2127.48,Least Concern
Letter capital,Amphibia,Carnivora,4881.789,515.45,Endangered
If approach,Amphibia,Anura,2254.487,734.84,Critically Endangered
Agreement once,Aves,Anura,3235.975,950.16,Vulnerable
Serious nearly,Actinopterygii,Rodentia,4812.066,1681.92,Vulnerable
Thousand staff,Aves,Rodentia,2211.496,1305.23,Vulnerable
Ten team,Reptilia,Carnivora,1329.759,2687.72,Near Threatened
Only to,Reptilia,Rodentia,4927.944,2117.14,Critically Endangered
Time kid,Actinopterygii,Primates,492.501,219.79,Endangered
Than certainly,Aves,Anura,1337.157,2574.13,Endangered
Tend both,Aves,Squamata,2888.535,364.28,Endangered
Seat minute,Amphibia,Carnivora,447.976,2802.67,Extinct in the Wild
Cause unit,Amphibia,Passeriformes,3112.885,2349.06,Extinct in the Wild
Fire effort,Mammalia,Carnivora,2121.941,904.59,Endangered
Trip activity,Reptilia,Carnivora,3533.047,1204.34,Least Concern
Relate difference,Actinopterygii,Squamata,1460.816,592.12,Near Threatened
Party skin,Mammalia,Passeriformes,1694.668,2261.32,Vulnerable
Old baby,Reptilia,Squamata,2614.572,1850.16,Near Threatened
Win reality,Aves,Primates,2619.968,1850.85,Near Threatened
Reveal country,Aves,Passeriformes,2211.911,1220.16,Extinct in the Wild
Idea hand,Mammalia,Primates,515.189,1186.41,Extinct in the Wild
Imagine card,Amphibia,Rodentia,721.509,2877.65,Critically Endangered
Five positive,Aves,Rodentia,1118.183,2820.48,Near Threatened
Decade return,Reptilia,Rodentia,3837.255,2789.19,Extinct in the Wild
Allow option,Aves,Anura,2784.287,2795.42,Least Concern
Agree lot,Actinopterygii,Rodentia,1572.321,4.71,Vulnerable
Card really,Reptilia,Anura,3360.9,2701.37,Near Threatened
View region,Reptilia,Anura,30.55,2668.8,Critically Endangered
Reach can,Actinopterygii,Anura,4783.482,1253.15,Extinct in the Wild
Try former,Amphibia,Rodentia,2319.007,231.46,Least Concern
Their behavior,Amphibia,Primates,3719.924,2802.55,Endangered
Miss include,Amphibia,Anura,1811.465,1965.46,Least Concern
Can run,Amphibia,Primates,3722.285,2535.15,Near Threatened
Personal example,Amphibia,Rodentia,3099.042,1120.32,Least Concern
