species,class,order,weight_kg,length_cm,conservation_status
Small sea,Actinopterygii,Primates,4219.799,188.85,Critically Endangered
Catch age,Aves,Primates,3767.116,1936.49,Least Concern
His his,Amphibia,Carnivora,772.99,2958.6,Vulnerable
Risk the,Mammalia,Rodentia,412.795,2791.63,Endangered
Discuss lead,Mammalia,Anura,2800.977,2985.21,Least Concern
Reach great,Actinopterygii,Carnivora,4181.384,2857.52,Extinct in the Wild
Bring conference,Actinopterygii,Passeriformes,3021.995,1084.79,Extinct in the Wild
Forward spend,Reptilia,Passeriformes,3943.426,1016.03,Vulnerable
Have course,Reptilia,Squamata,3708.433,1173.99,Vulnerable
Morning hour,Mammalia,Passeriformes,445.498,889.7,Vulnerable
Believe this,Actinopterygii,Passeriformes,731.33,2085.45,Near Threatened
Attack parent,Actinopterygii,Primates,3691.404,940.48,Extinct in the Wild
Name thing,Aves,Rodentia,2176.514,1224.7,Near Threatened
Alone national,Amphibia,Carnivora,4244.807,1823.55,Vulnerable
Join performance,Actinopterygii,Anura,4882.848,2203.16,Extinct in the Wild
Remember not,Reptilia,Squamata,2175.835,2175.82,Extinct in the Wild
Tend section,Reptilia,Squamata,3402.958,1725.04,Near Threatened
Bill case,Actinopterygii,Primates,4038.512,415.97,Near Threatened
Road smile,Mammalia,Carnivora,4760.163,1891.29,Least Concern
Song interesting,Aves,Carnivora,3630.515,2592.77,Endangered
Knowledge more,Aves,Primates,4426.432,1529.55,Vulnerable
Easy year,Aves,Carnivora,1240.27,2336.81,Endangered
Attack believe,Amphibia,Rodentia,468.288,814.5,Extinct in the Wild
Travel great,Amphibia,Carnivora,987.11,514.86,Extinct in the Wild
Assume medical,Aves,Rodentia,310.755,348.15,Least Concern
All man,Amphibia,Passeriformes,2991.504,2424.62,Critically Endangered
Involve but,Mammalia,Passeriformes,4884.537,1580.69,Vulnerable
Question without,Reptilia,Rodentia,2188.691,2207.63,Extinct in the Wild
Identify third,Aves,Passeriformes,2910.232,856.37,Endangered
Manager station,Amphibia,Carnivora,4872.476,1061.17,Least Concern
Wide right,Aves,Carnivora,1104.362,1576.52,Endangered
Safe point,Actinopterygii,Carnivora,69.221,1831.96,Near Threatened
Energy which,Mammalia,Carnivora,241.426,2906.09,Near Threatened
Whatever man,Amphibia,Passeriformes,545.704,109.08,Near Threatened
Total low,Actinopterygii,Carnivora,30.517,2938.84,Least Concern
Senior employee,Mammalia,Carnivora,4135.768,1638.2,Vulnerable
Choice impact,Aves,Rodentia,395.417,2753.47,Extinct in the Wild
Mouth old,Aves,Primates,2247.966,2858.34,Critically Endangered
Bed dog,Reptilia,Passeriformes,1413.437,1342.49,Least Concern
Total wonder,Amphibia,Primates,3944.151,1497.46,Critically Endangered
Share of,Actinopterygii,Passeriformes,1419.066,1998.41,Vulnerable
Second actually,Amphibia,Primates,3982.427,2313.41,Endangered
Wish expert,Actinopterygii,Rodentia,3747.291,1270.53,Vulnerable
None item,Mammalia,Primates,483.436,945.24,Least Concern
Brother rise,Aves,Anura,4381.712,2219.18,Vulnerable
Tonight whom,Actinopterygii,Rodentia,1168.753,1964.31,Endangered
Water toward,Reptilia,Squamata,4653.757,2209.22,Least Concern
Most everything,Actinopterygii,Rodentia,150.305,2124.22,Critically Endangered
Office win,Amphibia,Passeriformes,1240.195,1576.3,Least Concern
Position service,Reptilia,Carnivora,1223.178,904.91,Critically Endangered
Common win,Reptilia,Primates,3544.17,2550.69,Endangered
Responsibility room,Amphibia,Carnivora,3689.397,2299.91,Vulnerable
Debate none,Mammalia,Primates,4527.804,1487.08,Least Concern
Window national,Aves,Squamata,4014.376,2285.65,Critically Endangered
Expert trade,Actinopterygii,Primates,2190.081,1406.04,Critically Endangered
Woman standard,Reptilia,Primates,1690.711,2645.46,Near Threatened
The share,Amphibia,Passeriformes,1996.509,1901.31,Critically Endangered
Never idea,Reptilia,Squamata,276.147,1311.95,Vulnerable
Order available,Reptilia,Primates,645.239,228.21,Near Threatened
Hotel yourself,Mammalia,Rodentia,2280.003,36.38,Extinct in the Wild
War contain,Actinopterygii,Carnivora,1211.214,2520.98,Least Concern
Treat coach,Reptilia,Passeriformes,2452.777,2009.88,Near Threatened
Allow these,Amphibia,Carnivora,463.383,2121.35,Least Concern
Kitchen fact,Amphibia,Anura,171.37,528.33,Least Concern
Condition high,Reptilia,Primates,281.287,59.84,Extinct in the Wild
Boy film,Aves,Squamata,3077.319,2436.76,Near Threatened
Energy former,Reptilia,Rodentia,4368.971,814.59,Near Threatened
Cost international,Actinopterygii,Anura,1821.162,379.95,Critically Endangered
Paper particular,Reptilia,Rodentia,303.598,2272.16,Extinct in the Wild
Painting in,Mammalia,Passeriformes,2413.487,2775.97,Endangered
National home,Actinopterygii,Anura,4636.947,2531.7,Vulnerable
Owner citizen,Reptilia,Carnivora,3830.561,431.75,Extinct in the Wild
Continue garden,Actinopterygii,Passeriformes,4708.154,2048.6,Endangered
Beautiful reach,Actinopterygii,Anura,4481.853,2685.45,Least Concern
Happy become,Reptilia,Primates,4275.217,2922.69,Extinct in the Wild
Science talk,Actinopterygii,Primates,393.146,595.39,Least Concern
Part most,Actinopterygii,Carnivora,1010.191,575.97,Near Threatened
Simply far,Amphibia,Carnivora,134.942,2458.58,Vulnerable
Long hot,Amphibia,Carnivora,3201.825,1377.91,Endangered
Money worry,Actinopterygii,Anura,3.428,2608.33,Near Threatened
Writer easy,Mammalia,Carnivora,2242.776,891.53,Critically Endangered
Table bring,Amphibia,Squamata,539.106,2096.61,Extinct in the Wild
Throw others,Amphibia,Carnivora,2472.674,1124.96,Endangered
By this,Reptilia,Rodentia,2426.729,791.14,Least Concern
All series,Reptilia,Passeriformes,1403.164,300.8,Endangered
Foreign there,Aves,Primates,401.004,1432.54,Least Concern
Music arm,Actinopterygii,Carnivora,2023.882,1937.3,Endangered
Miss but,Mammalia,Anura,2789.952,2824.58,Near Threatened
Memory road,Amphibia,Carnivora,2359.764,1632.46,Critically Endangered
Scientist daughter,Reptilia,Carnivora,2115.148,2312.27,Critically Endangered
Red choice,Mammalia,Squamata,976.999,1870.45,Extinct in the Wild
Religious them,Actinopterygii,Primates,344.861,2703.6,Near Threatened
See television,Aves,Passeriformes,315.275,1165.77,Least Concern
Either safe,Actinopterygii,Anura,4818.468,925.36,Critically Endangered
Suggest worker,Actinopterygii,Anura,2264.107,2705.84,Vulnerable
Side news,Aves,Primates,2599.749,1256.96,Near Threatened
Suffer money,Actinopterygii,Squamata,9.956,1974.08,Extinct in the Wild
Article in,Actinopterygii,Carnivora,1688.874,997.58,Vulnerable
Best sound,Amphibia,Primates,391.683,1716.26,Least Concern
Fine owner,Amphibia,Primates,4458.98,865.87,Near Threatened
Her process,Mammalia,Carnivora,4083.697,2115.09,Extinct in the Wild
Major until,Mammalia,Primates,2703.467,1560.39,Vulnerable
In south,Reptilia,Rodentia,1538.953,1592.6,Least Concern
Herself of,Reptilia,Passeriformes,3039.221,171.78,Critically Endangered
Rich draw,Amphibia,Passeriformes,4561.931,2770.4,Critically Endangered
White teach,Actinopterygii,Primates,2353.549,505.62,Endangered
Current wall,Reptilia,Passeriformes,3027.198,2864.93,Near Threatened
Station democratic,Aves,Carnivora,2604.721,2801.31,Near Threatened
Foreign unit,Aves,Carnivora,3024.902,748.85,Least Concern
Term adult,Actinopterygii,Rodentia,4391.682,2416.15,Vulnerable
Here however,Actinopterygii,Passeriformes,1935.295,323.01,Least Concern
Check determine,Mammalia,Rodentia,4911.292,193.08,Extinct in the Wild
We PM,Mammalia,Rodentia,1266.059,1301.88,Endangered
Hair model,Mammalia,Rodentia,3458.578,1669.61,Endangered
Them near,Mammalia,Carnivora,689.962,817.73,Near Threatened
By water,Actinopterygii,Carnivora,1300.046,2478.83,Extinct in the Wild
White doctor,Reptilia,Squamata,2842.697,2595.41,Least Concern
Place college,Aves,Carnivora,1796.761,160.7,Extinct in the Wild
Author about,Reptilia,Squamata,2220.318,1113.98,Endangered
Million over,Mammalia,Rodentia,1907.621,357.55,Near Threatened
Woman sort,Actinopterygii,Passeriformes,696.216,613.6,Endangered
Man fire,Amphibia,Anura,4120.759,419.33,Critically Endangered
Future despite,Amphibia,Carnivora,4119.981,258.68,Extinct in the Wild
Wish institution,Aves,Rodentia,365.741,43.9,Least Concern
Big letter,Amphibia,Carnivora,288.314,2518.0,Vulnerable
Situation value,Amphibia,Rodentia,1501.369,1384.79,Vulnerable
Which image,Amphibia,Passeriformes,504.272,2598.03,Endangered
Nature prevent,Amphibia,Passeriformes,1434.777,1140.21,Near Threatened
Good talk,Actinopterygii,Passeriformes,2847.656,312.2,Extinct in the Wild
Plant attention,Aves,Rodentia,1466.524,2.01,Vulnerable
Sense reach,Reptilia,Primates,3597.812,1835.25,Critically Endangered
Seem cut,Actinopterygii,Rodentia,2562.854,245.97,Critically Endangered
Put community,Reptilia,Rodentia,1543.841,1227.94,Near Threatened
Here Democrat,Actinopterygii,Carnivora,858.888,114.96,Near Threatened
Poor table,Reptilia,Anura,470.306,2289.55,Critically Endangered
Without reason,Reptilia,Passeriformes,2817.133,1969.53,Extinct in the Wild
Rest prevent,Amphibia,Rodentia,3972.966,1263.9,Extinct in the Wild
Lot some,Actinopterygii,Rodentia,2323.811,2585.33,Extinct in the Wild
Thing off,Amphibia,Primates,3120.319,2370.11,Endangered
Night want,Amphibia,Carnivora,973.202,1811.77,Near Threatened
Apply way,Actinopterygii,Carnivora,554.253,118.17,Near Threatened
Agency federal,Mammalia,Rodentia,4133.993,1291.41,Critically Endangered
Very million,Reptilia,Carnivora,1515.24,877.66,Vulnerable
Result tell,Actinopterygii,Passeriformes,935.067,1204.75,Vulnerable
Course sign,Mammalia,Squamata,2777.846,2800.52,Least Concern
Simply interview,Amphibia,Carnivora,2439.114,2081.86,Extinct in the Wild
Person if,Mammalia,Squamata,1868.632,2832.05,Vulnerable
Idea serious,Aves,Anura,4041.794,1273.91,Vulnerable
Argue skin,Aves,Squamata,1654.129,317.63,Critically Endangered
Way see,Reptilia,Squamata,4343.528,2979.84,Least Concern
Significant water,Aves,Carnivora,489.607,2413.95,Endangered
Table perform,Aves,Carnivora,3782.825,2761.44,Vulnerable
Worker position,Reptilia,Squamata,4341.925,2153.77,Least Concern
Goal contain,Actinopterygii,Primates,1671.785,295.1,Near Threatened
Per leg,Reptilia,Rodentia,4778.249,1938.19,Vulnerable
Indeed man,Aves,Squamata,4695.322,1419.11,Near Threatened
Right beautiful,Mammalia,Anura,944.717,2121.75,Critically Endangered
Sure produce,Mammalia,Primates,3860.325,1019.46,Critically Endangered
Parent red,Actinopterygii,Rodentia,446.522,1159.79,Endangered
Remain long,Mammalia,Anura,4083.145,153.81,Extinct in the Wild
Someone color,Amphibia,Rodentia,485.38,2260.0,Near Threatened
Actually second,Mammalia,Anura,330.934,1325.42,Extinct in the Wild
Family gun,Aves,Passeriformes,3851.736,1888.97,Critically Endangered
Likely look,Amphibia,Squamata,1788.51,2127.84,Critically Endangered
Maintain something,Reptilia,Rodentia,4256.837,1252.36,Vulnerable
Choose to,Reptilia,Passeriformes,2732.711,254.36,Critically Endangered
Service family,Reptilia,Passeriformes,3339.15,2468.58,Endangered
With finish,Amphibia,Primates,1426.622,2038.12,Near Threatened
Or sport,Actinopterygii,Passeriformes,1116.981,2835.59,Endangered
Tree change,Actinopterygii,Rodentia,814.957,462.04,Near Threatened
Exactly camera,Amphibia,Passeriformes,4363.626,2252.84,Least Concern
Organization us,Reptilia,Squamata,3014.064,465.76,Endangered
Tell clear,Aves,Squamata,568.118,2971.76,Critically Endangered
Worker evidence,Aves,Primates,1538.607,2397.04,Near Threatened
Clearly expert,Actinopterygii,Squamata,992.595,353.88,Vulnerable
Push compare,Mammalia,Rodentia,4873.948,2422.84,Endangered
Nature evidence,Amphibia,Carnivora,3016.248,1508.94,Extinct in the Wild
Page eight,Reptilia,Anura,2686.188,2034.21,Least Concern
Form reveal,Aves,Carnivora,3559.735,1831.87,Near Threatened
Same reduce,Reptilia,Carnivora,2900.351,322.43,Extinct in the Wild
North able,Aves,Carnivora,864.531,1070.2,Endangered
Least actually,Mammalia,Squamata,3134.647,514.06,Vulnerable
Author I,Aves,Passeriformes,3781.51,25.42,Critically Endangered
Public baby,Reptilia,Squamata,3680.871,1525.58,Endangered
Bring maybe,Reptilia,Carnivora,367.45,2325.27,Endangered
Stand serious,Aves,Anura,1327.042,1574.96,Near Threatened
One receive,Aves,Primates,3279.259,2485.7,Vulnerable
Reduce feeling,Reptilia,Rodentia,2533.627,865.09,Near Threatened
Place ability,Mammalia,Carnivora,2396.51,26.51,Extinct in the Wild
Ability military,Actinopterygii,Primates,4343.58,229.96,Critically Endangered
Vote operation,Mammalia,Primates,427.019,1900.8,Least Concern
Scientist popular,Reptilia,Passeriformes,693.825,2780.27,Vulnerable
Real task,Mammalia,Squamata,4652.403,1906.76,Extinct in the Wild
School race,Mammalia,Squamata,3492.852,2791.1,Extinct in the Wild
Vote song,Amphibia,Squamata,4595.158,1211.83,Vulnerable
Impact animal,Mammalia,Carnivora,477.706,2813.44,Near Threatened
Staff play,Mammalia,Passeriformes,164.551,1916.69,Least Concern
Case medical,Amphibia,Passeriformes,1761.777,2169.46,Endangered
