species,class,order,weight_kg,length_cm,conservation_status
I seem,Reptilia,Rodentia,1719.112,1561.06,Least Concern
Rock forward,Mammalia,Primates,4002.901,1572.47,Extinct in the Wild
Effort official,Reptilia,Squamata,3518.029,2825.47,Least Concern
Staff cover,Actinopterygii,Squamata,4723.019,1340.31,Near Threatened
Mean member,Amphibia,Anura,1620.752,833.66,Vulnerable
Friend recognize,Mammalia,Primates,1096.395,2033.72,Near Threatened
Whole chance,Aves,Primates,937.78,1436.43,Extinct in the Wild
Heart animal,Actinopterygii,Squamata,4253.977,485.52,Extinct in the Wild
Goal level,Reptilia,Anura,3391.187,1939.71,Vulnerable
Especially wrong,Aves,Primates,2800.049,995.18,Near Threatened
Film conference,Amphibia,Squamata,1413.559,1289.08,Near Threatened
Easy like,Reptilia,Rodentia,405.425,531.14,Near Threatened
Specific agreement,Aves,Passeriformes,127.522,2389.84,Endangered
Yard authority,Aves,Passeriformes,1536.69,2787.54,Least Concern
Town those,Aves,Squamata,3008.189,1339.08,Least Concern
Their consider,Aves,Carnivora,4919.657,107.75,Least Concern
Especially play,Actinopterygii,Rodentia,3727.783,2290.83,Extinct in the Wild
Soon protect,Reptilia,Passeriformes,4993.002,194.71,Least Concern
Stay government,Amphibia,Rodentia,1888.72,2336.7,Vulnerable
National yes,Amphibia,Passeriformes,3720.787,1338.03,Vulnerable
Leader friend,Amphibia,Passeriformes,4190.661,899.91,Near Threatened
Any man,Reptilia,Primates,3221.355,1458.06,Critically Endangered
Value at,Aves,Rodentia,1669.312,2843.3,Extinct in the Wild
World which,Amphibia,Squamata,2022.082,1108.7,Endangered
Shoulder deal,Mammalia,Carnivora,278.124,2954.44,Critically Endangered
Almost site,Amphibia,Rodentia,4884.273,2283.78,Least Concern
Must right,Actinopterygii,Squamata,2903.077,2090.16,Endangered
Current better,Mammalia,Carnivora,4251.954,2332.5,Endangered
Collection author,Reptilia,Carnivora,1344.487,2740.86,Near Threatened
Popular piece,Amphibia,Primates,1231.951,2936.3,Least Concern
Affect yeah,Aves,Primates,1274.329,2130.38,Extinct in the Wild
Agreement later,Mammalia,Anura,2080.735,464.61,Least Concern
Fire put,Amphibia,Passeriformes,3693.148,1038.95,Endangered
Development party,Mammalia,Anura,3123.162,2735.13,Extinct in the Wild
Live dark,Amphibia,Rodentia,1358.481,2915.03,Near Threatened
Coach wrong,Reptilia,Rodentia,552.272,269.37,Critically Endangered
Industry during,Actinopterygii,Anura,1164.023,813.9,Near Threatened
Lose cell,Aves,Anura,2740.897,74.5,Endangered
Consumer foot,Actinopterygii,Squamata,1977.789,2621.42,Vulnerable
Detail whom,Reptilia,Primates,2739.693,1911.27,Extinct in the Wild
Treatment few,Aves,Anura,1450.727,2900.79,Least Concern
Need how,Amphibia,Primates,4253.288,1406.11,Critically Endangered
Late lawyer,Mammalia,Anura,3105.338,1231.22,Vulnerable
Technology official,Actinopterygii,Squamata,2930.421,2715.33,Extinct in the Wild
Almost out,Actinopterygii,Carnivora,1124.543,435.22,Critically Endangered
She politics,Reptilia,Passeriformes,3975.185,1400.29,Extinct in the Wild
Mean over,Amphibia,Rodentia,425.454,314.01,Vulnerable
Themselves upon,Amphibia,Passeriformes,2952.481,1174.34,Critically Endangered
Sense life,Actinopterygii,Carnivora,2445.878,754.75,Least Concern
Draw involve,Amphibia,Passeriformes,2257.098,974.31,Critically Endangered
Something commercial,Amphibia,Rodentia,2767.458,44.24,Least Concern
Team maintain,Aves,Carnivora,2178.513,280.6,Near Threatened
Throughout understand,Amphibia,Primates,605.227,2165.68,Vulnerable
Field language,Reptilia,Carnivora,1364.831,2318.11,Least Concern
Despite find,Mammalia,Rodentia,4265.689,2822.71,Critically Endangered
Human recent,Aves,Primates,3734.73,2531.77,Least Concern
Enjoy be,Aves,Anura,486.632,694.45,Critically Endangered
Few daughter,Aves,Primates,831.551,755.45,Near Threatened
Here defense,Reptilia,Squamata,1685.069,1852.32,Extinct in the Wild
Memory responsibility,Mammalia,Rodentia,638.354,1335.79,Critically Endangered
System yet,Reptilia,Rodentia,4591.841,1003.7,Least Concern
Agency officer,Reptilia,Passeriformes,1900.84,2362.41,Near Threatened
Manager poor,Reptilia,Rodentia,680.092,72.56,Extinct in the Wild
Certainly whatever,Mammalia,Primates,3444.128,1753.24,Extinct in the Wild
Lead young,Mammalia,Rodentia,371.884,1049.36,Endangered
Carry seven,Reptilia,Primates,3268.33,1719.82,Vulnerable
Size play,Aves,Rodentia,452.511,2314.09,Near Threatened
Produce lot,Reptilia,Primates,721.308,1769.63,Vulnerable
Office federal,Amphibia,Rodentia,4419.071,1936.47,Critically Endangered
Kid study,Mammalia,Carnivora,3964.467,365.29,Least Concern
Effect bar,Reptilia,Squamata,207.284,2051.99,Critically Endangered
Often too,Mammalia,Primates,1528.389,1125.43,Vulnerable
Matter build,Reptilia,Carnivora,3974.371,2214.37,Extinct in the Wild
Bed sister,Reptilia,Anura,2133.255,444.14,Vulnerable
It land,Amphibia,Primates,3285.975,2859.83,Endangered
Large parent,Amphibia,Passeriformes,1262.044,1351.76,Near Threatened
Education perhaps,Aves,Primates,1022.4,523.64,Near Threatened
Including ten,Actinopterygii,Squamata,2900.661,1708.04,Least Concern
Charge argue,Mammalia,Squamata,702.226,1477.83,Least Concern
His skin,Mammalia,Passeriformes,3322.262,1161.14,Critically Endangered
Industry enough,Amphibia,Anura,2332.963,2257.09,Near Threatened
Today able,Aves,Anura,499.205,1384.24,Near Threatened
Son create,Reptilia,Carnivora,3521.379,484.11,Endangered
Discover street,Amphibia,Carnivora,4098.097,2106.57,Near Threatened
Read board,Amphibia,Primates,1498.482,2493.05,Extinct in the Wild
Improve determine,Amphibia,Primates,1316.034,2241.61,Critically Endangered
Nearly road,Actinopterygii,Squamata,261.882,190.96,Vulnerable
Least war,Amphibia,Passeriformes,539.168,2128.79,Critically Endangered
Reflect boy,Mammalia,Carnivora,2779.674,1907.13,Critically Endangered
Along church,Aves,Squamata,4979.051,1241.29,Extinct in the Wild
Suggest group,Amphibia,Primates,2184.689,2645.78,Near Threatened
Site exactly,Amphibia,Rodentia,939.209,2885.46,Endangered
Act investment,Aves,Rodentia,3979.323,589.97,Vulnerable
Break return,Aves,Rodentia,1127.901,286.58,Critically Endangered
Pass expect,Reptilia,Passeriformes,2446.008,1112.81,Extinct in the Wild
Determine huge,Amphibia,Primates,2264.125,370.91,Near Threatened
Ahead player,Aves,Passeriformes,4804.324,384.88,Least Concern
Deep future,Aves,Rodentia,1107.669,663.54,Near Threatened
Beat long,Amphibia,Anura,2645.484,2215.52,Extinct in the Wild
Book note,Aves,Squamata,2135.988,1075.93,Near Threatened
Issue at,Amphibia,Anura,995.627,1515.56,Extinct in the Wild
Happen town,Aves,Carnivora,3557.721,1032.22,Critically Endangered
Matter worry,Actinopterygii,Rodentia,4316.574,347.33,Vulnerable
Bag receive,Actinopterygii,Squamata,786.841,2177.62,Critically Endangered
Attention group,Aves,Anura,1296.851,817.6,Endangered
Benefit tree,Aves,Anura,1874.588,1274.75,Near Threatened
Plant trip,Aves,Carnivora,3478.582,2291.48,Endangered
If it,Amphibia,Squamata,3155.428,919.3,Extinct in the Wild
Act dog,Reptilia,Squamata,4231.031,2455.71,Critically Endangered
Performance especially,Mammalia,Squamata,1006.505,732.33,Critically Endangered
Consider number,Actinopterygii,Rodentia,3195.868,818.34,Least Concern
Follow check,Amphibia,Primates,1559.887,483.92,Least Concern
Back machine,Amphibia,Rodentia,2805.309,215.05,Endangered
Among information,Reptilia,Primates,4785.315,1662.08,Least Concern
Sister girl,Amphibia,Rodentia,386.622,493.5,Vulnerable
Character sport,Mammalia,Rodentia,328.184,746.48,Vulnerable
Left dog,Mammalia,Squamata,2581.929,168.07,Critically Endangered
Ok sister,Amphibia,Anura,2856.685,2568.85,Extinct in the Wild
Shoulder whether,Reptilia,Primates,352.856,751.8,Endangered
Garden approach,Reptilia,Anura,374.242,740.0,Near Threatened
Share ground,Aves,Anura,4609.836,993.45,Extinct in the Wild
Those together,Reptilia,Passeriformes,347.416,715.69,Extinct in the Wild
Thank let,Aves,Carnivora,4435.7,2441.87,Endangered
Establish have,Actinopterygii,Rodentia,2674.312,2970.42,Near Threatened
Add their,Aves,Anura,4169.176,1435.3,Near Threatened
Certain week,Actinopterygii,Passeriformes,1442.9,2932.83,Endangered
Animal husband,Mammalia,Squamata,3620.702,1609.7,Least Concern
Bar guy,Aves,Anura,4122.542,2442.06,Critically Endangered
Trade draw,Actinopterygii,Rodentia,2384.848,1233.23,Endangered
What time,Reptilia,Squamata,383.666,161.44,Least Concern
Suffer continue,Actinopterygii,Squamata,4402.443,2237.66,Vulnerable
Choice especially,Aves,Passeriformes,2385.559,1524.35,Endangered
Risk guy,Aves,Anura,3132.563,2177.2,Endangered
More three,Reptilia,Primates,4214.076,789.69,Endangered
Art store,Aves,Anura,2147.979,58.66,Critically Endangered
Value policy,Reptilia,Rodentia,2449.872,942.43,Critically Endangered
Let knowledge,Actinopterygii,Passeriformes,1374.233,2667.8,Critically Endangered
Government cut,Reptilia,Rodentia,2219.692,1504.0,Endangered
Agreement seek,Amphibia,Primates,577.459,45.54,Least Concern
Eat including,Actinopterygii,Primates,84.755,56.99,Near Threatened
Interest age,Mammalia,Primates,4368.904,619.61,Least Concern
Usually television,Mammalia,Primates,1540.18,2677.3,Endangered
Ready mouth,Actinopterygii,Passeriformes,914.084,68.37,Endangered
Bad dinner,Mammalia,Anura,1480.143,217.47,Near Threatened
Ahead music,Actinopterygii,Carnivora,3313.118,2173.84,Near Threatened
Pick method,Aves,Squamata,2052.26,912.88,Critically Endangered
Economy old,Amphibia,Carnivora,255.612,161.27,Least Concern
Me also,Actinopterygii,Primates,2476.415,2912.04,Extinct in the Wild
Perform nature,Mammalia,Anura,1417.166,1496.62,Endangered
Media capital,Amphibia,Primates,3340.59,656.97,Least Concern
Ok blood,Reptilia,Squamata,4274.1,685.17,Extinct in the Wild
Hour want,Aves,Squamata,4031.612,692.75,Critically Endangered
Little act,Mammalia,Rodentia,3645.922,1156.25,Endangered
Serve talk,Actinopterygii,Anura,1921.887,1133.46,Endangered
Free scene,Aves,Carnivora,2449.155,2988.61,Least Concern
Writer marriage,Actinopterygii,Primates,2979.77,989.46,Least Concern
Leader them,Mammalia,Squamata,4894.554,2413.93,Endangered
According chance,Mammalia,Passeriformes,1281.782,2991.52,Near Threatened
Part talk,Amphibia,Rodentia,4855.561,1810.37,Near Threatened
Show surface,Amphibia,Carnivora,3019.233,2949.37,Endangered
Herself more,Mammalia,Carnivora,3962.041,1456.05,Critically Endangered
Every require,Reptilia,Anura,3849.447,2813.0,Least Concern
Figure back,Actinopterygii,Primates,3286.538,47.57,Near Threatened
Look involve,Amphibia,Passeriformes,1504.383,1517.41,Vulnerable
His add,Aves,Rodentia,1370.071,2909.34,Vulnerable
Security prepare,Aves,Carnivora,4650.883,2746.53,Near Threatened
Final attack,Mammalia,Carnivora,2277.197,504.77,Endangered
Face less,Mammalia,Rodentia,588.993,1176.12,Least Concern
Garden affect,Reptilia,Squamata,406.852,720.77,Endangered
Material herself,Amphibia,Passeriformes,1615.487,1030.19,Endangered
Local home,Actinopterygii,Carnivora,522.46,2772.36,Vulnerable
Media now,Mammalia,Passeriformes,2424.129,2440.01,Extinct in the Wild
Occur treat,Amphibia,Rodentia,817.763,970.59,Least Concern
Early them,Mammalia,Squamata,1391.58,1728.87,Vulnerable
Property early,Aves,Carnivora,2026.25,2288.04,Vulnerable
Raise cost,Aves,Anura,2070.996,2685.57,Vulnerable
Oil identify,Actinopterygii,Passeriformes,1285.608,827.36,Endangered
Trip seem,Actinopterygii,Anura,1424.362,1655.58,Critically Endangered
Step last,Aves,Anura,1062.002,1304.58,Near Threatened
Success discuss,Aves,Rodentia,236.593,2193.8,Near Threatened
Size record,Aves,Squamata,1.829,627.51,Vulnerable
Tell decision,Aves,Primates,4309.238,2802.39,Near Threatened
Traditional adult,Amphibia,Passeriformes,2781.689,1935.35,Near Threatened
Everyone major,Actinopterygii,Passeriformes,575.36,2193.86,Critically Endangered
Design parent,Aves,Passeriformes,2112.148,1310.02,Least Concern
Charge find,Amphibia,Primates,3011.907,2564.26,Vulnerable
Its section,Amphibia,Rodentia,4236.925,735.99,Extinct in the Wild
People reality,Mammalia,Squamata,717.991,1190.45,Near Threatened
Every media,Aves,Anura,3984.573,1126.16,Vulnerable
Research a,Reptilia,Primates,4287.127,803.85,Endangered
Attention model,Mammalia,Carnivora,1527.886,382.37,Endangered
Around avoid,Actinopterygii,Passeriformes,356.167,2595.92,Extinct in the Wild
Else protect,Mammalia,Passeriformes,2159.103,1278.03,Critically Endangered
Oil person,Actinopterygii,Anura,1901.556,1223.05,Least Concern
Sister possible,Mammalia,Squamata,2306.158,1013.73,Least Concern
Budget structure,Amphibia,Passeriformes,131.819,62.87,Vulnerable
New check,Aves,Carnivora,159.683,1926.77,Endangered
Region these,Mammalia,Primates,4503.238,1413.38,Endangered
Hold food,Actinopterygii,Carnivora,4438.012,982.64,Near Threatened
Cell trial,Mammalia,Rodentia,430.007,1719.97,Endangered
None ready,Mammalia,Passeriformes,2880.426,441.0,Critically Endangered
Those space,Mammalia,Anura,4255.693,2139.71,Endangered
Space dog,Reptilia,Squamata,3961.608,2505.23,Vulnerable
About eat,Aves,Anura,4671.699,2112.3,Endangered
Rather experience,Aves,Anura,2201.169,2135.5,Extinct in the Wild
Cover TV,Mammalia,Squamata,1192.001,999.32,Vulnerable
Suddenly pick,Amphibia,Carnivora,3967.395,285.5,Extinct in the Wild
Cut social,Aves,Anura,482.625,2505.35,Endangered
Direction most,Mammalia,Primates,560.631,1360.81,Extinct in the Wild
Stock final,Mammalia,Primates,492.01,949.18,Endangered
Store keep,Amphibia,Primates,4435.536,999.52,Least Concern
Popular window,Actinopterygii,Squamata,600.86,2223.13,Extinct in the Wild
Speak imagine,Reptilia,Rodentia,3290.695,154.22,Extinct in the Wild
Police significant,Actinopterygii,Passeriformes,1467.11,638.11,Least Concern
Yard character,Mammalia,Rodentia,322.835,838.5,Extinct in the Wild
Soon not,Amphibia,Rodentia,83.988,778.64,Extinct in the Wild
Summer year,Reptilia,Carnivora,119.697,2664.23,Endangered
Reality money,Amphibia,Anura,2804.87,2163.11,Extinct in the Wild
Word six,Amphibia,Rodentia,3192.313,757.75,Least Concern
Particular put,Actinopterygii,Anura,3058.892,1950.01,Endangered
Success whatever,Actinopterygii,Passeriformes,1038.323,1649.2,Least Concern
Behavior both,Amphibia,Squamata,95.26,1662.95,Critically Endangered
Bank truth,Actinopterygii,Anura,3518.857,2903.87,Extinct in the Wild
List someone,Mammalia,Primates,2530.864,2830.66,Near Threatened
Boy wait,Mammalia,Passeriformes,2375.831,1191.26,Vulnerable
Large conference,Aves,Rodentia,1215.813,927.92,Near Threatened
Room important,Reptilia,Rodentia,856.396,863.7,Extinct in the Wild
Share data,Reptilia,Squamata,3058.182,712.45,Least Concern
Their really,Reptilia,Squamata,2443.622,1282.45,Near Threatened
News position,Actinopterygii,Passeriformes,4778.988,2674.55,Vulnerable
Become a,Mammalia,Squamata,3067.578,1643.12,Extinct in the Wild
Attorney finish,Amphibia,Primates,3934.292,633.73,Least Concern
Relationship charge,Reptilia,Primates,2600.943,405.01,Vulnerable
Remember red,Actinopterygii,Rodentia,3442.613,363.81,Endangered
Step follow,Aves,Anura,2349.491,2359.11,Vulnerable
Collection dream,Reptilia,Primates,2400.964,2432.92,Critically Endangered
Occur anything,Reptilia,Squamata,538.019,827.99,Endangered
Down themselves,Amphibia,Primates,220.479,2912.23,Endangered
Model second,Aves,Rodentia,3550.007,1669.72,Least Concern
Century leave,Amphibia,Passeriformes,1269.598,2090.88,Near Threatened
Season measure,Actinopterygii,Passeriformes,4254.035,1824.28,Endangered
Project talk,Mammalia,Carnivora,2345.102,737.0,Extinct in the Wild
Effort even,Reptilia,Squamata,1141.638,428.17,Least Concern
Real system,Amphibia,Passeriformes,999.665,52.56,Critically Endangered
Who myself,Aves,Rodentia,2033.827,301.79,Near Threatened
Design plant,Mammalia,Squamata,3651.692,1450.26,Critically Endangered
Article life,Aves,Squamata,3017.336,2238.63,Vulnerable
Build recognize,Amphibia,Squamata,1102.257,989.93,Extinct in the Wild
Glass body,Actinopterygii,Primates,270.871,1673.11,Near Threatened
Whole hit,Actinopterygii,Squamata,3810.62,2477.62,Critically Endangered
Chance return,Aves,Anura,316.498,2862.07,Near Threatened
In tend,Actinopterygii,Carnivora,4836.124,765.19,Extinct in the Wild
Four turn,Actinopterygii,Rodentia,3828.515,1616.48,Endangered
Law off,Amphibia,Rodentia,2210.939,538.21,Least Concern
Recent political,Reptilia,Squamata,2089.231,1421.53,Critically Endangered
Head card,Actinopterygii,Anura,3077.98,824.87,Least Concern
Quality certain,Actinopterygii,Squamata,2763.631,2026.05,Least Concern
Blood peace,Aves,Rodentia,2255.139,1606.72,Vulnerable
Become conference,Amphibia,Primates,4127.323,270.22,Least Concern
Beat necessary,Reptilia,Primates,4081.241,10.51,Least Concern
Product should,Mammalia,Passeriformes,590.704,2910.51,Near Threatened
Three choice,Mammalia,Passeriformes,1698.907,1884.41,Near Threatened
Along rule,Mammalia,Rodentia,3934.398,255.95,Critically Endangered
Claim national,Actinopterygii,Passeriformes,1726.928,76.88,Vulnerable
Reality situation,Amphibia,Carnivora,214.705,32.37,Endangered
Item station,Aves,Passeriformes,4154.694,2011.33,Vulnerable
Product rule,Mammalia,Passeriformes,294.259,2973.47,Vulnerable
Easy bed,Reptilia,Rodentia,4998.908,2687.01,Extinct in the Wild
Improve especially,Mammalia,Primates,4804.33,2981.55,Extinct in the Wild
Attack experience,Reptilia,Carnivora,4156.963,2650.93,Extinct in the Wild
Could information,Aves,Carnivora,1835.297,42.44,Near Threatened
Song small,Reptilia,Passeriformes,1453.846,1779.26,Near Threatened
Enough race,Amphibia,Squamata,991.29,2855.99,Endangered
That three,Reptilia,Anura,3599.158,1103.75,Extinct in the Wild
Pay will,Aves,Rodentia,1592.405,1481.39,Vulnerable
Relationship figure,Mammalia,Carnivora,2840.865,934.59,Critically Endangered
Such finish,Amphibia,Rodentia,3101.51,2012.58,Critically Endangered
Blue agree,Actinopterygii,Passeriformes,3314.49,1051.19,Near Threatened
Lead couple,Aves,Primates,1333.454,2784.05,Critically Endangered
Drop per,Aves,Carnivora,2685.748,1179.4,Vulnerable
Pm close,Amphibia,Carnivora,2466.411,980.64,Extinct in the Wild
Training so,Actinopterygii,Rodentia,4867.253,1821.98,Critically Endangered
Idea break,Mammalia,Primates,2535.272,1719.14,Extinct in the Wild
To husband,Aves,Anura,3098.119,315.01,Endangered
Stock again,Amphibia,Rodentia,2165.891,2901.22,Near Threatened
Just make,Amphibia,Anura,4032.68,2613.91,Critically Endangered
Economic either,Mammalia,Squamata,1401.907,2974.63,Endangered
Fly ask,Amphibia,Carnivora,4093.042,136.26,Extinct in the Wild
Democrat idea,Reptilia,Squamata,4108.169,998.71,Least Concern
From trial,Mammalia,Passeriformes,1453.0,1111.32,Extinct in the Wild
Financial on,Actinopterygii,Anura,2139.575,2311.37,Least Concern
Far watch,Reptilia,Passeriformes,1762.58,647.42,Endangered
Record sign,Actinopterygii,Primates,4252.239,2986.46,Least Concern
Can certain,Mammalia,Rodentia,4007.601,2412.25,Near Threatened
Machine wear,Mammalia,Rodentia,1510.893,1526.02,Extinct in the Wild
Short hope,Actinopterygii,Anura,1465.396,2898.58,Least Concern
Include note,Mammalia,Rodentia,3803.444,877.64,Vulnerable
Evening control,Amphibia,Primates,3749.014,1469.7,Vulnerable
Focus key,Reptilia,Squamata,4988.172,85.21,Extinct in the Wild
Talk behavior,Reptilia,Primates,2175.558,1394.25,Vulnerable
Attorney represent,Aves,Carnivora,4395.673,345.37,Endangered
Main police,Aves,Passeriformes,889.167,2395.57,Critically Endangered
Important painting,Aves,Anura,3176.697,1327.08,Extinct in the Wild
Religious second,Reptilia,Anura,88.107,1889.83,Endangered
Leader song,Actinopterygii,Anura,845.424,1251.97,Endangered
Detail many,Reptilia,Primates,3299.065,1134.43,Critically Endangered
Risk enough,Amphibia,Squamata,3568.457,2243.1,Least Concern
Daughter simply,Mammalia,Primates,3304.388,2625.77,Vulnerable
Nation so,Reptilia,Anura,3472.955,113.35,Least Concern
Herself total,Amphibia,Passeriformes,566.701,1537.5,Endangered
Station leave,Amphibia,Primates,355.138,2409.63,Critically Endangered
Economy chance,Mammalia,Primates,3812.842,1853.06,Endangered
Care involve,Actinopterygii,Carnivora,3082.885,799.92,Near Threatened
Whether energy,Reptilia,Passeriformes,3011.746,166.74,Extinct in the Wild
Stay sense,Reptilia,Anura,1434.541,2395.29,Least Concern
No sure,Aves,Passeriformes,3552.241,757.75,Vulnerable
Ball step,Actinopterygii,Carnivora,1134.517,1870.29,Least Concern
Game finally,Reptilia,Primates,4547.01,1133.22,Near Threatened
White gas,Reptilia,Squamata,3478.877,24.91,Endangered
Heart government,Reptilia,Rodentia,4066.062,2472.81,Vulnerable
Remember some,Mammalia,Primates,3216.526,57.59,Vulnerable
Ahead evening,Actinopterygii,Carnivora,4194.284,2869.03,Extinct in the Wild
Business recognize,Reptilia,Carnivora,541.11,1608.25,Near Threatened
Finish rate,Reptilia,Squamata,894.606,38.87,Critically Endangered
Break position,Mammalia,Carnivora,3576.65,2506.64,Extinct in the Wild
Which court,Reptilia,Squamata,2771.07,2550.62,Extinct in the Wild
Protect assume,Reptilia,Primates,4008.779,1138.6,Critically Endangered
Certainly return,Aves,Anura,2304.89,814.49,Vulnerable
Herself me,Mammalia,Rodentia,682.972,51.56,Least Concern
Reduce upon,Reptilia,Primates,2300.791,77.47,Near Threatened
Cultural a,Aves,Passeriformes,4412.025,461.73,Critically Endangered
Difficult guess,Amphibia,Passeriformes,2983.75,1119.85,Critically Endangered
Person read,Reptilia,Anura,3730.287,2378.04,Near Threatened
Scene cost,Aves,Rodentia,4026.045,968.04,Near Threatened
Author campaign,Aves,Passeriformes,2276.259,531.26,Extinct in the Wild
Including hold,Mammalia,Carnivora,2846.39,2075.79,Vulnerable
Those suffer,Mammalia,Anura,2459.833,32.16,Near Threatened
Phone mean,Reptilia,Anura,3222.147,2767.17,Least Concern
Interesting cover,Aves,Primates,4701.395,297.38,Vulnerable
Movie involve,Aves,Passeriformes,4199.919,2440.34,Endangered
International policy,Mammalia,Passeriformes,461.121,2143.57,Vulnerable
Manager visit,Amphibia,Primates,4643.69,418.58,Vulnerable
Capital get,Mammalia,Primates,2946.972,1283.89,Least Concern
Laugh across,Aves,Anura,4654.608,1262.42,Least Concern
It trip,Reptilia,Squamata,4053.001,463.72,Near Threatened
Recent party,Reptilia,Rodentia,3130.828,2011.41,Least Concern
These down,Actinopterygii,Carnivora,3468.37,44.33,Vulnerable
Finish example,Aves,Carnivora,4680.753,2936.16,Vulnerable
Sell environment,Actinopterygii,Carnivora,395.062,1964.82,Least Concern
Generation try,Amphibia,Passeriformes,4170.611,1660.49,Endangered
Impact stage,Actinopterygii,Rodentia,2097.329,1977.52,Extinct in the Wild
Win phone,Aves,Anura,425.173,1005.91,Vulnerable
Focus recently,Reptilia,Passeriformes,3431.868,2537.59,Near Threatened
Shoulder long,Mammalia,Passeriformes,4968.08,1173.46,Endangered
Thousand draw,Actinopterygii,Passeriformes,2021.711,1347.76,Critically Endangered
Teacher lead,Amphibia,Squamata,27.573,642.28,Near Threatened
Pattern forward,Reptilia,Carnivora,2018.55,324.21,Least Concern
Receive responsibility,Amphibia,Squamata,193.343,2711.65,Endangered
Lay young,Mammalia,Rodentia,944.627,532.69,Extinct in the Wild
Cup health,Aves,Anura,1016.948,206.74,Near Threatened
Seem attention,Mammalia,Passeriformes,2308.815,1053.22,Critically Endangered
Put each,Mammalia,Squamata,880.169,2443.28,Near Threatened
Visit practice,Aves,Carnivora,4384.564,2340.18,Critically Endangered
On soon,Aves,Squamata,1901.172,1589.04,Critically Endangered
Attention meeting,Amphibia,Anura,3663.416,668.3,Vulnerable
Election gas,Amphibia,Rodentia,155.762,2507.13,Endangered
Order daughter,Reptilia,Passeriformes,700.725,1896.65,Vulnerable
Bar wall,Aves,Squamata,2110.414,1047.94,Critically Endangered
Type television,Actinopterygii,Rodentia,1936.128,1330.54,Least Concern
Voice entire,Actinopterygii,Squamata,3384.187,2395.33,Least Concern
Check part,Aves,Rodentia,3368.243,2732.55,Endangered
Back theory,Reptilia,Primates,3214.665,182.22,Vulnerable
Prepare suffer,Mammalia,Squamata,2843.501,2764.43,Least Concern
Ever test,Mammalia,Passeriformes,2834.65,984.71,Vulnerable
Tax more,Mammalia,Anura,2199.424,1719.49,Endangered
Rest local,Mammalia,Carnivora,3874.513,2800.46,Least Concern
Buy conference,Aves,Primates,1119.689,1768.34,Near Threatened
Exactly spend,Actinopterygii,Carnivora,852.097,905.33,Near Threatened
Democratic per,Amphibia,Rodentia,2740.317,422.74,Endangered
Wife live,Reptilia,Carnivora,4495.699,2694.61,Least Concern
Describe policy,Amphibia,Carnivora,598.818,2476.35,Critically Endangered
Foreign there,Actinopterygii,Rodentia,2552.998,2071.61,Critically Endangered
Turn rock,Reptilia,Squamata,1630.605,2355.03,Critically Endangered
Various including,Amphibia,Carnivora,1591.6,1071.43,Least Concern
Least key,Aves,Anura,297.121,1012.75,Critically Endangered
Price all,Amphibia,Rodentia,2320.643,2921.14,Least Concern
No bit,Aves,Passeriformes,2785.499,287.9,Extinct in the Wild
Talk become,Amphibia,Carnivora,4491.104,2606.56,Least Concern
Walk white,Aves,Carnivora,814.75,2265.39,Extinct in the Wild
Serve herself,Actinopterygii,Carnivora,3282.935,338.39,Least Concern
Personal wait,Mammalia,Anura,92.487,625.47,Vulnerable
Maybe up,Actinopterygii,Anura,2550.597,2725.77,Critically Endangered
Arm situation,Reptilia,Primates,4614.717,842.65,Critically Endangered
Culture then,Amphibia,Primates,2939.223,1031.02,Critically Endangered
Find until,Reptilia,Carnivora,4811.135,2182.43,Critically Endangered
Later push,Amphibia,Anura,1437.026,1104.86,Extinct in the Wild
Thus alone,Reptilia,Anura,3374.594,694.98,Least Concern
Hour indicate,Aves,Rodentia,1195.047,1304.5,Least Concern
Surface all,Aves,Primates,212.859,1883.22,Vulnerable
Each your,Actinopterygii,Passeriformes,4945.202,466.98,Near Threatened
Individual recent,Mammalia,Anura,231.543,111.52,Extinct in the Wild
Appear protect,Amphibia,Rodentia,2920.072,331.21,Least Concern
Listen ok,Amphibia,Passeriformes,1851.091,833.49,Near Threatened
Close international,Aves,Carnivora,1171.352,603.68,Least Concern
Wrong claim,Reptilia,Rodentia,1130.738,145.61,Near Threatened
Trial nor,Aves,Squamata,4416.349,525.08,Endangered
President trouble,Aves,Primates,1635.389,246.24,Extinct in the Wild
Pretty bar,Amphibia,Primates,3606.08,1994.02,Endangered
However personal,Mammalia,Rodentia,803.784,133.08,Least Concern
Doctor surface,Amphibia,Squamata,994.186,2816.74,Endangered
General job,Actinopterygii,Squamata,143.715,1959.38,Endangered
Employee national,Reptilia,Passeriformes,1206.915,2742.95,Critically Endangered
Short environmental,Mammalia,Passeriformes,4862.423,1017.75,Vulnerable
Hair possible,Reptilia,Squamata,2161.79,2838.48,Critically Endangered
Outside address,Amphibia,Passeriformes,2125.912,1268.25,Endangered
Miss artist,Mammalia,Passeriformes,3962.03,1432.76,Near Threatened
Crime daughter,Reptilia,Anura,336.712,299.22,Least Concern
In maybe,Mammalia,Passeriformes,4607.901,2726.19,Near Threatened
Animal join,Reptilia,Rodentia,2240.407,1488.96,Extinct in the Wild
Stuff time,Amphibia,Squamata,345.905,2017.1,Least Concern
Although clearly,Actinopterygii,Rodentia,3962.043,1621.87,Vulnerable
Produce song,Actinopterygii,Primates,2465.435,1905.01,Least Concern
