species,class,order,weight_kg,length_cm,conservation_status
Its foot,Mammalia,Passeriformes,4496.983,1690.72,Endangered
Out go,Aves,Passeriformes,3778.04,2404.44,Vulnerable
End on,Aves,Passeriformes,3428.862,1654.93,Extinct in the Wild
Item natural,Aves,Carnivora,499.331,2628.51,Least Concern
Certain keep,Reptilia,Rodentia,2032.2,1719.64,Least Concern
Stop time,Aves,Passeriformes,766.315,2815.14,Vulnerable
Make create,Reptilia,Primates,1448.656,2226.35,Vulnerable
Matter available,Mammalia,Passeriformes,1906.899,417.39,Critically Endangered
Dark benefit,Actinopterygii,Squamata,4179.223,496.61,Vulnerable
Mouth time,Mammalia,Carnivora,4395.972,2338.84,Extinct in the Wild
Wear public,Reptilia,Anura,1690.945,2747.31,Near Threatened
Affect on,Amphibia,Squamata,1556.35,138.44,Critically Endangered
Clearly various,Amphibia,Anura,1.195,1508.29,Near Threatened
Will lose,Mammalia,Passeriformes,792.752,1004.26,Extinct in the Wild
Put my,Reptilia,Primates,1623.665,2615.93,Critically Endangered
Call six,Aves,Anura,675.325,490.33,Critically Endangered
This father,Actinopterygii,Passeriformes,3949.307,1137.02,Least Concern
Over glass,Mammalia,Anura,1688.338,2753.36,Near Threatened
Cost report,Mammalia,Carnivora,650.662,1716.73,Critically Endangered
Leg conference,Aves,Anura,4818.246,246.69,Vulnerable
Charge behind,Actinopterygii,Passeriformes,1790.304,210.63,Near Threatened
Of consider,Mammalia,Carnivora,4425.009,699.22,Extinct in the Wild
Early certainly,Amphibia,Anura,794.699,1379.09,Endangered
Right actually,Aves,Passeriformes,4810.617,1389.77,Extinct in the Wild
Last significant,Mammalia,Primates,4378.727,1270.08,Critically Endangered
Feel word,Amphibia,Primates,103.219,299.45,Extinct in the Wild
City me,Amphibia,Passeriformes,1840.82,345.4,Vulnerable
Interesting maybe,Mammalia,Anura,4940.51,1715.32,Near Threatened
Human compare,Actinopterygii,Rodentia,4783.984,2082.93,Near Threatened
Interview low,Amphibia,Anura,1096.957,511.32,Least Concern
Instead special,Aves,Carnivora,1137.708,2889.11,Extinct in the Wild
Tell want,Reptilia,Passeriformes,4489.785,2294.17,Extinct in the Wild
Board reason,Mammalia,Carnivora,1783.653,1567.0,Near Threatened
Remember point,Aves,Carnivora,4102.222,2726.49,Least Concern
Democrat ahead,Aves,Squamata,1874.928,1457.09,Endangered
Collection last,Actinopterygii,Passeriformes,3620.877,1244.3,Near Threatened
Organization beautiful,Amphibia,Carnivora,4169.237,1019.65,Extinct in the Wild
Produce risk,Reptilia,Passeriformes,3687.069,1613.07,Critically Endangered
Policy week,Reptilia,Anura,1725.941,72.55,Extinct in the Wild
Reflect who,Reptilia,Carnivora,4449.942,1785.92,Critically Endangered
Begin speech,Aves,Squamata,4003.686,1891.85,Vulnerable
Any need,Reptilia,Passeriformes,222.4,701.47,Vulnerable
Religious stand,Aves,Anura,2649.361,2920.03,Vulnerable
Only recent,Reptilia,Squamata,3848.058,1477.43,Endangered
Car speech,Amphibia,Primates,4401.706,424.56,Extinct in the Wild
Chance call,Actinopterygii,Passeriformes,544.486,1463.59,Extinct in the Wild
Mother around,Amphibia,Squamata,4187.672,1078.93,Endangered
Enjoy give,Reptilia,Passeriformes,1573.074,1954.06,Near Threatened
Total market,Reptilia,Carnivora,3505.758,1936.56,Extinct in the Wild
Son seem,Mammalia,Passeriformes,4596.625,1344.94,Extinct in the Wild
As clearly,Reptilia,Carnivora,188.884,2955.72,Extinct in the Wild
Week whether,Reptilia,Anura,2869.456,1631.43,Endangered
Themselves wall,Actinopterygii,Anura,2309.328,2965.56,Near Threatened
Site visit,Amphibia,Carnivora,659.336,1736.26,Critically Endangered
Concern drop,Actinopterygii,Squamata,1761.008,2716.44,Extinct in the Wild
Hand become,Amphibia,Carnivora,1094.616,323.42,Extinct in the Wild
Figure picture,Actinopterygii,Squamata,475.62,1549.22,Critically Endangered
Many special,Aves,Anura,3435.658,1670.3,Near Threatened
Lot work,Reptilia,Squamata,2030.39,2302.16,Extinct in the Wild
Far dream,Amphibia,Squamata,72.379,862.64,Critically Endangered
Chair me,Amphibia,Primates,3453.326,1949.57,Extinct in the Wild
Help pattern,Mammalia,Carnivora,3932.944,2356.77,Least Concern
Sense last,Reptilia,Rodentia,4316.437,2163.6,Extinct in the Wild
Operation idea,Reptilia,Anura,33.86,374.78,Endangered
Nor born,Amphibia,Rodentia,4683.091,796.27,Critically Endangered
Moment laugh,Mammalia,Carnivora,262.319,1196.55,Extinct in the Wild
Still audience,Reptilia,Squamata,593.164,1182.03,Endangered
Fact raise,Amphibia,Carnivora,3459.134,1232.66,Critically Endangered
Vote administration,Reptilia,Passeriformes,756.739,1867.36,Least Concern
Determine laugh,Mammalia,Squamata,4683.224,1470.55,Critically Endangered
Represent discuss,Aves,Carnivora,999.814,72.68,Vulnerable
Bag spring,Amphibia,Squamata,2505.442,518.74,Extinct in the Wild
Middle rise,Amphibia,Rodentia,2447.947,1482.39,Near Threatened
Modern discover,Aves,Rodentia,3578.169,263.25,Critically Endangered
Ground most,Mammalia,Carnivora,191.024,546.23,Vulnerable
Training national,Aves,Passeriformes,3012.215,688.13,Vulnerable
Send politics,Actinopterygii,Carnivora,460.261,226.7,Endangered
Wind series,Actinopterygii,Carnivora,2894.816,601.12,Vulnerable
Establish dinner,Aves,Rodentia,885.219,2977.51,Vulnerable
Enough still,Reptilia,Squamata,2083.238,6.99,Critically Endangered
Card however,Mammalia,Carnivora,2534.51,1036.51,Near Threatened
Guess produce,Mammalia,Squamata,4358.948,2394.83,Extinct in the Wild
Kitchen small,Aves,Carnivora,1091.13,2216.4,Near Threatened
Here race,Mammalia,Squamata,4114.399,2669.4,Extinct in the Wild
Herself strong,Amphibia,Anura,25.502,450.67,Critically Endangered
Her feel,Aves,Carnivora,4054.912,283.55,Near Threatened
Civil American,Actinopterygii,Squamata,3021.69,85.85,Vulnerable
Picture from,Actinopterygii,Carnivora,2061.554,2181.97,Extinct in the Wild
Quickly whatever,Amphibia,Anura,712.491,2419.81,Vulnerable
Unit worry,Aves,Primates,2363.116,1378.36,Endangered
Citizen modern,Aves,Passeriformes,2458.971,122.43,Endangered
Possible myself,Reptilia,Anura,3265.214,2820.65,Extinct in the Wild
Sense fall,Actinopterygii,Carnivora,4287.51,361.14,Near Threatened
Interview add,Aves,Squamata,961.982,2156.52,Vulnerable
Physical give,Reptilia,Rodentia,1104.482,1276.88,Critically Endangered
Music order,Reptilia,Carnivora,2838.655,2905.51,Near Threatened
Experience camera,Reptilia,Primates,1008.952,752.41,Extinct in the Wild
Several follow,Reptilia,Rodentia,582.901,30.68,Critically Endangered
Capital cut,Amphibia,Rodentia,936.202,2104.65,Extinct in the Wild
Some somebody,Aves,Rodentia,4218.025,880.26,Vulnerable
Song prepare,Reptilia,Carnivora,1200.492,1982.26,Endangered
Maintain drive,Amphibia,Rodentia,1888.607,2696.16,Least Concern
Two guy,Reptilia,Rodentia,1636.513,2230.3,Least Concern
Long within,Aves,Primates,4807.537,2276.66,Endangered
Difference voice,Mammalia,Squamata,954.191,1003.47,Extinct in the Wild
Understand hard,Aves,Squamata,1757.604,1049.17,Endangered
Nearly popular,Reptilia,Carnivora,670.847,1618.63,Least Concern
Option president,Reptilia,Anura,4537.259,509.88,Critically Endangered
Upon day,Mammalia,Rodentia,2220.063,1421.28,Critically Endangered
Later last,Reptilia,Primates,1319.004,1673.7,Near Threatened
Join discussion,Reptilia,Primates,3304.9,2221.65,Least Concern
Apply save,Aves,Passeriformes,2090.882,354.31,Vulnerable
Write member,Amphibia,Carnivora,910.64,2275.97,Critically Endangered
Claim fact,Aves,Primates,3957.193,1132.17,Vulnerable
Attorney operation,Actinopterygii,Carnivora,52.068,96.25,Extinct in the Wild
Meet hundred,Amphibia,Primates,4689.062,2950.96,Endangered
Or American,Actinopterygii,Passeriformes,111.706,2552.84,Near Threatened
Program shoulder,Actinopterygii,Carnivora,3400.758,1447.05,Least Concern
Car admit,Reptilia,Primates,3287.426,1657.74,Near Threatened
Glass only,Reptilia,Passeriformes,4826.556,220.87,Least Concern
Early reduce,Aves,Rodentia,1309.525,2706.15,Near Threatened
Heart pretty,Actinopterygii,Anura,2525.377,2804.34,Near Threatened
Huge art,Mammalia,Anura,349.675,2134.87,Vulnerable
Shake program,Actinopterygii,Carnivora,4558.962,2212.28,Endangered
Current movement,Reptilia,Carnivora,2063.759,1810.15,Least Concern
Hand entire,Mammalia,Anura,1198.897,2108.68,Endangered
Red change,Amphibia,Squamata,4832.51,1568.87,Critically Endangered
Prepare space,Amphibia,Anura,2007.351,205.96,Near Threatened
Thought find,Aves,Carnivora,3965.892,1186.92,Endangered
Program camera,Reptilia,Squamata,2864.41,397.24,Least Concern
Continue dinner,Mammalia,Primates,4669.473,858.34,Vulnerable
Military ready,Mammalia,Squamata,2368.849,2340.04,Near Threatened
Type experience,Amphibia,Squamata,4137.106,587.16,Endangered
Cold dog,Aves,Primates,2258.109,41.26,Endangered
Ten onto,Amphibia,Primates,1982.393,941.34,Near Threatened
Civil clearly,Actinopterygii,Carnivora,4296.406,212.24,Extinct in the Wild
Wonder reach,Aves,Rodentia,58.0,146.58,Near Threatened
Article watch,Aves,Squamata,923.134,416.82,Critically Endangered
Gun condition,Mammalia,Anura,2308.482,2030.79,Near Threatened
Expect nation,Actinopterygii,Squamata,641.256,1527.76,Critically Endangered
Your talk,Actinopterygii,Primates,2489.34,2416.41,Critically Endangered
About thousand,Reptilia,Primates,4196.4,1247.92,Endangered
Gun Republican,Actinopterygii,Anura,2176.477,1639.18,Least Concern
Music sort,Aves,Primates,3605.631,2925.82,Near Threatened
Itself foreign,Reptilia,Squamata,2650.257,2282.43,Critically Endangered
Far new,Amphibia,Anura,2816.633,2245.28,Critically Endangered
Process yes,Amphibia,Rodentia,3538.271,2807.5,Vulnerable
Small site,Amphibia,Rodentia,487.713,2849.19,Critically Endangered
General husband,Aves,Primates,618.573,2354.21,Least Concern
Move marriage,Aves,Rodentia,1681.718,2213.81,Extinct in the Wild
Remember present,Aves,Carnivora,4159.296,2594.45,Extinct in the Wild
Can out,Mammalia,Rodentia,509.65,307.57,Vulnerable
Report very,Actinopterygii,Passeriformes,1309.492,142.56,Near Threatened
Foreign building,Amphibia,Squamata,1382.264,892.7,Extinct in the Wild
Check effect,Mammalia,Anura,4859.097,2925.3,Vulnerable
Current assume,Aves,Anura,4183.927,1297.85,Critically Endangered
Happy any,Aves,Squamata,230.051,1208.03,Critically Endangered
Read manager,Amphibia,Anura,592.654,2294.47,Least Concern
Party big,Aves,Primates,2357.642,1374.01,Least Concern
Almost wind,Mammalia,Carnivora,2700.041,2294.06,Extinct in the Wild
Guess compare,Actinopterygii,Carnivora,1989.121,872.21,Vulnerable
Throw before,Reptilia,Passeriformes,1239.65,1286.07,Near Threatened
Professional who,Mammalia,Anura,4904.913,390.31,Critically Endangered
Marriage although,Amphibia,Primates,2396.871,2777.69,Near Threatened
International idea,Mammalia,Passeriformes,4600.328,1188.48,Endangered
Suggest material,Mammalia,Carnivora,3010.581,393.41,Vulnerable
Only role,Amphibia,Passeriformes,2686.7,91.13,Vulnerable
That be,Aves,Carnivora,4912.53,991.93,Vulnerable
Result resource,Mammalia,Carnivora,218.648,2072.12,Vulnerable
Learn themselves,Aves,Passeriformes,1474.863,2578.59,Extinct in the Wild
Class fund,Mammalia,Carnivora,2780.249,754.76,Endangered
Stock outside,Reptilia,Passeriformes,4109.425,1481.85,Endangered
Painting worker,Mammalia,Anura,4200.658,230.23,Near Threatened
Team state,Amphibia,Anura,4915.293,1864.54,Least Concern
History here,Aves,Carnivora,4313.904,1011.19,Least Concern
Education them,Amphibia,Primates,4982.902,1950.16,Endangered
Night property,Actinopterygii,Rodentia,3938.311,344.17,Near Threatened
Financial like,Amphibia,Rodentia,3266.862,2860.34,Least Concern
Reason himself,Amphibia,Carnivora,1412.961,1561.94,Extinct in the Wild
Style everything,Actinopterygii,Carnivora,790.98,891.84,Near Threatened
High before,Amphibia,Squamata,576.573,1227.42,Vulnerable
Safe general,Actinopterygii,Passeriformes,3267.231,2245.12,Extinct in the Wild
Skill seem,Reptilia,Squamata,4684.895,1817.9,Vulnerable
Little reach,Reptilia,Squamata,917.703,2678.17,Near Threatened
Must price,Mammalia,Squamata,2621.255,683.0,Endangered
Better realize,Actinopterygii,Carnivora,635.621,2024.08,Extinct in the Wild
Health military,Aves,Anura,3927.756,2795.75,Least Concern
Send send,Actinopterygii,Rodentia,3313.166,795.14,Vulnerable
Admit education,Mammalia,Carnivora,1409.312,574.25,Vulnerable
Late fish,Aves,Rodentia,4048.413,11.64,Endangered
Direction size,Reptilia,Primates,3967.108,2228.31,Near Threatened
Whatever meet,Amphibia,Passeriformes,4432.62,180.29,Extinct in the Wild
Sea source,Actinopterygii,Carnivora,166.376,59.4,Least Concern
Middle there,Reptilia,Carnivora,4799.789,1468.33,Least Concern
Usually or,Amphibia,Passeriformes,589.289,1603.62,Extinct in the Wild
Authority police,Amphibia,Squamata,3142.376,2017.21,Least Concern
Trip want,Aves,Primates,4028.38,943.21,Critically Endangered
Do smile,Mammalia,Carnivora,4207.851,1853.92,Near Threatened
See little,Aves,Carnivora,3770.05,1011.31,Least Concern
Language work,Aves,Carnivora,4115.496,1365.49,Extinct in the Wild
Girl knowledge,Mammalia,Anura,4778.759,428.07,Endangered
Agreement kind,Actinopterygii,Rodentia,70.924,188.82,Critically Endangered
Film raise,Aves,Squamata,3611.224,2715.24,Near Threatened
Such despite,Mammalia,Primates,434.48,1973.34,Extinct in the Wild
Social goal,Reptilia,Squamata,458.58,2570.66,Critically Endangered
Early success,Reptilia,Rodentia,72.79,351.22,Least Concern
Apply heavy,Mammalia,Squamata,2389.985,1944.18,Near Threatened
Attention job,Aves,Anura,368.19,2399.84,Extinct in the Wild
Determine yourself,Mammalia,Primates,1198.594,286.41,Vulnerable
Play suddenly,Reptilia,Anura,1792.925,2976.15,Near Threatened
Old Congress,Mammalia,Passeriformes,2630.684,2664.16,Extinct in the Wild
Include not,Reptilia,Passeriformes,212.453,600.69,Vulnerable
Son position,Amphibia,Primates,2765.001,1005.85,Least Concern
Law rise,Amphibia,Squamata,685.359,1873.2,Endangered
But win,Actinopterygii,Passeriformes,4145.178,1224.54,Endangered
Say bill,Aves,Primates,4254.199,1867.68,Extinct in the Wild
Brother ground,Amphibia,Rodentia,1268.864,2924.45,Vulnerable
Prevent couple,Reptilia,Squamata,3768.703,1563.9,Least Concern
Rule phone,Aves,Carnivora,957.588,352.09,Critically Endangered
Our baby,Mammalia,Primates,3696.11,60.02,Near Threatened
Still show,Actinopterygii,Passeriformes,1064.558,1423.72,Near Threatened
Push visit,Actinopterygii,Squamata,667.544,1056.14,Near Threatened
Range outside,Aves,Carnivora,2465.877,1822.75,Least Concern
Reach fact,Reptilia,Passeriformes,4898.212,1219.82,Near Threatened
Defense visit,Aves,Anura,911.623,1326.8,Near Threatened
Reason them,Mammalia,Squamata,4382.593,2267.81,Critically Endangered
Network understand,Mammalia,Rodentia,3444.199,972.95,Near Threatened
Service sometimes,Actinopterygii,Passeriformes,748.841,396.03,Vulnerable
Green to,Reptilia,Anura,3705.339,1187.1,Near Threatened
Get model,Actinopterygii,Passeriformes,2818.768,239.84,Critically Endangered
Kitchen at,Actinopterygii,Rodentia,1266.342,1149.91,Endangered
Later until,Reptilia,Rodentia,1726.242,2790.68,Critically Endangered
Pretty traditional,Amphibia,Primates,3215.456,1295.15,Endangered
Hope rule,Actinopterygii,Rodentia,1512.046,2229.61,Near Threatened
Technology movie,Reptilia,Rodentia,2040.422,887.62,Near Threatened
Job food,Amphibia,Rodentia,2098.757,939.99,Near Threatened
Among push,Aves,Primates,1144.347,1329.13,Extinct in the Wild
Difference wide,Aves,Rodentia,323.358,2913.14,Endangered
Party build,Amphibia,Primates,4557.25,436.51,Endangered
Enjoy free,Actinopterygii,Squamata,1500.1,359.56,Least Concern
That another,Reptilia,Squamata,1138.412,1265.61,Extinct in the Wild
Low those,Aves,Rodentia,1619.348,2114.99,Near Threatened
Local on,Aves,Rodentia,2575.337,1543.6,Endangered
Material air,Reptilia,Squamata,4939.879,2955.93,Extinct in the Wild
Feeling information,Mammalia,Primates,3657.015,2607.2,Endangered
Seem history,Amphibia,Carnivora,4497.986,662.73,Vulnerable
Spring some,Amphibia,Carnivora,1302.089,2072.8,Extinct in the Wild
Weight gun,Reptilia,Rodentia,4862.394,1526.09,Least Concern
Deal guess,Aves,Rodentia,2267.63,668.28,Critically Endangered
Notice real,Reptilia,Anura,3315.331,2161.13,Critically Endangered
Sea begin,Actinopterygii,Carnivora,451.919,1864.17,Critically Endangered
Me late,Amphibia,Passeriformes,4507.938,499.96,Critically Endangered
Cost animal,Aves,Passeriformes,1944.732,691.4,Endangered
Cut somebody,Aves,Primates,120.398,988.22,Near Threatened
Bed increase,Amphibia,Anura,207.262,2718.8,Least Concern
Attention than,Mammalia,Primates,2683.808,2265.83,Endangered
Oil assume,Actinopterygii,Rodentia,1245.577,112.29,Critically Endangered
Ever find,Amphibia,Passeriformes,2240.625,2575.16,Critically Endangered
Amount before,Reptilia,Rodentia,646.515,1807.97,Vulnerable
Fly chair,Amphibia,Passeriformes,4454.503,1286.06,Near Threatened
Range tell,Mammalia,Carnivora,1734.072,2984.58,Vulnerable
List fish,Mammalia,Anura,1721.843,1310.72,Near Threatened
From owner,Aves,Primates,3201.351,46.48,Critically Endangered
Article rather,Reptilia,Primates,4392.218,733.01,Least Concern
However group,Reptilia,Passeriformes,3306.277,544.92,Least Concern
Hospital read,Mammalia,Anura,4397.313,1481.34,Near Threatened
Your interest,Aves,Rodentia,1238.866,1743.73,Vulnerable
When safe,Aves,Primates,4266.417,472.87,Least Concern
Particular international,Aves,Squamata,2505.957,980.92,Endangered
So pattern,Actinopterygii,Carnivora,1124.789,249.89,Extinct in the Wild
Cell yeah,Mammalia,Anura,4247.063,1570.48,Extinct in the Wild
Value vote,Aves,Squamata,1839.511,1183.39,Near Threatened
Expect black,Mammalia,Anura,4871.97,1719.04,Least Concern
Remain record,Aves,Primates,2675.364,2048.87,Near Threatened
Chair stand,Actinopterygii,Anura,1301.329,1576.5,Near Threatened
Share relationship,Mammalia,Anura,4533.052,1186.08,Least Concern
Truth likely,Actinopterygii,Passeriformes,1578.049,2219.57,Least Concern
Find small,Reptilia,Anura,1578.687,2637.81,Least Concern
Talk I,Amphibia,Anura,958.175,2997.97,Endangered
Contain mission,Actinopterygii,Squamata,3611.165,1989.07,Extinct in the Wild
Officer site,Aves,Carnivora,3984.127,927.78,Near Threatened
Thing only,Aves,Anura,4116.196,1412.77,Endangered
Interesting sign,Mammalia,Primates,931.378,700.54,Extinct in the Wild
Also difficult,Amphibia,Passeriformes,3320.561,1242.85,Near Threatened
Sign stock,Actinopterygii,Rodentia,4719.928,720.96,Vulnerable
A stay,Actinopterygii,Anura,1861.982,1171.29,Extinct in the Wild
Travel per,Aves,Anura,3746.447,1310.87,Endangered
Management cost,Reptilia,Carnivora,3056.941,1438.18,Vulnerable
Hair control,Aves,Squamata,2735.919,1397.54,Endangered
Ability significant,Mammalia,Passeriformes,4031.121,1347.93,Vulnerable
Evidence never,Aves,Squamata,3608.439,317.54,Extinct in the Wild
Ahead office,Reptilia,Rodentia,321.611,2660.2,Least Concern
Here campaign,Aves,Anura,3086.152,1191.84,Extinct in the Wild
Think second,Actinopterygii,Passeriformes,1527.572,2856.33,Vulnerable
Enough discover,Aves,Carnivora,2494.192,789.37,Least Concern
Cut computer,Reptilia,Carnivora,3270.93,5.16,Least Concern
Just important,Amphibia,Squamata,464.165,1017.22,Near Threatened
Employee better,Actinopterygii,Carnivora,3892.377,801.97,Endangered
Positive thus,Aves,Passeriformes,1820.106,1970.2,Vulnerable
Success significant,Aves,Primates,3423.287,1037.47,Least Concern
Health mention,Aves,Passeriformes,2251.687,2368.86,Least Concern
Training include,Aves,Anura,1159.865,787.0,Critically Endangered
Culture why,Actinopterygii,Passeriformes,496.927,2612.46,Critically Endangered
Small food,Reptilia,Passeriformes,1437.373,1921.7,Vulnerable
National who,Actinopterygii,Rodentia,4848.321,247.31,Endangered
Side land,Aves,Primates,810.963,390.77,Least Concern
Century wife,Reptilia,Primates,3457.266,1091.25,Critically Endangered
Gas past,Aves,Carnivora,4150.031,2979.15,Extinct in the Wild
Agree chance,Mammalia,Primates,153.803,725.09,Extinct in the Wild
However benefit,Reptilia,Passeriformes,1899.706,2951.94,Near Threatened
Group red,Reptilia,Rodentia,989.137,641.41,Vulnerable
Try bed,Mammalia,Squamata,2384.418,62.35,Least Concern
Benefit view,Aves,Squamata,2182.636,1321.42,Endangered
Small without,Reptilia,Rodentia,4583.47,589.42,Near Threatened
Bank present,Actinopterygii,Passeriformes,4568.443,2988.02,Critically Endangered
Wife fear,Reptilia,Anura,3056.808,357.57,Vulnerable
Pay almost,Reptilia,Passeriformes,4484.958,2992.33,Extinct in the Wild
Might current,Amphibia,Passeriformes,3030.29,458.27,Least Concern
Operation through,Reptilia,Primates,1696.65,2612.9,Critically Endangered
Population despite,Actinopterygii,Rodentia,1306.873,1569.58,Endangered
Challenge common,Mammalia,Rodentia,4525.613,1162.56,Vulnerable
Threat street,Aves,Passeriformes,4462.265,2281.84,Critically Endangered
Because same,Aves,Primates,860.3,1534.85,Near Threatened
Force design,Amphibia,Passeriformes,3623.359,2669.16,Extinct in the Wild
Especially country,Aves,Primates,3127.95,2721.83,Critically Endangered
Speech word,Actinopterygii,Carnivora,3286.553,1546.66,Endangered
Miss commercial,Aves,Anura,569.005,722.43,Extinct in the Wild
Mrs up,Reptilia,Anura,200.086,624.7,Vulnerable
Break place,Reptilia,Carnivora,4614.637,2710.37,Extinct in the Wild
Say economy,Amphibia,Squamata,1836.876,2200.6,Near Threatened
He whole,Aves,Passeriformes,3636.416,2867.77,Endangered
See news,Aves,Rodentia,2346.311,954.2,Endangered
Sing peace,Aves,Passeriformes,910.349,2923.64,Critically Endangered
Sign range,Aves,Rodentia,1409.081,1853.8,Critically Endangered
Protect join,Amphibia,Carnivora,4757.292,730.13,Vulnerable
Almost field,Reptilia,Anura,1008.171,1012.55,Endangered
Four goal,Reptilia,Anura,144.64,1808.81,Endangered
Us approach,Reptilia,Primates,3072.767,1495.06,Endangered
Bring sort,Aves,Rodentia,4885.511,2904.12,Least Concern
Help really,Aves,Squamata,4836.949,902.95,Least Concern
Feeling family,Reptilia,Passeriformes,2985.017,2643.65,Extinct in the Wild
Necessary listen,Mammalia,Primates,2948.482,1854.57,Endangered
Rich great,Mammalia,Squamata,241.55,2930.67,Vulnerable
Number arm,Actinopterygii,Rodentia,199.0,1899.65,Vulnerable
Such business,Aves,Rodentia,4892.571,1824.34,Least Concern
Class assume,Aves,Primates,656.336,459.04,Least Concern
Language fine,Amphibia,Carnivora,2054.569,1218.56,Near Threatened
Try baby,Aves,Rodentia,819.769,1114.8,Near Threatened
Unit build,Reptilia,Squamata,2669.052,865.36,Extinct in the Wild
Present something,Aves,Rodentia,4837.415,1733.26,Vulnerable
Movie enter,Amphibia,Carnivora,3066.674,2264.99,Vulnerable
Arm organization,Aves,Passeriformes,2409.621,1797.5,Vulnerable
Cover person,Amphibia,Anura,4007.401,129.51,Near Threatened
Person generation,Reptilia,Carnivora,2234.687,2629.46,Extinct in the Wild
Hard design,Mammalia,Squamata,2147.406,549.37,Least Concern
Share quality,Aves,Anura,1605.905,2696.48,Vulnerable
White girl,Reptilia,Primates,181.854,1336.19,Critically Endangered
Hit lawyer,Aves,Anura,4992.242,1016.56,Critically Endangered
Matter whatever,Mammalia,Rodentia,1556.551,2716.83,Endangered
Impact hard,Aves,Rodentia,3671.908,24.33,Vulnerable
Must measure,Amphibia,Anura,2997.459,127.89,Critically Endangered
Something must,Amphibia,Carnivora,1751.748,2558.36,Critically Endangered
Note economic,Aves,Carnivora,3836.607,2112.68,Extinct in the Wild
Million family,Actinopterygii,Carnivora,4766.301,363.34,Least Concern
Cost million,Mammalia,Primates,2821.993,2362.35,Critically Endangered
Lawyer gun,Aves,Carnivora,973.974,1780.87,Vulnerable
Various attack,Aves,Primates,906.432,1383.59,Least Concern
Scene statement,Reptilia,Passeriformes,3216.653,2712.2,Endangered
Participant truth,Reptilia,Carnivora,4804.673,45.22,Critically Endangered
Section Mr,Aves,Primates,241.325,1766.98,Vulnerable
So save,Amphibia,Primates,2451.034,2237.75,Near Threatened
Happen possible,Amphibia,Anura,1038.492,1024.48,Extinct in the Wild
Treatment list,Aves,Rodentia,394.447,1167.46,Critically Endangered
Probably writer,Aves,Carnivora,1398.343,2502.77,Extinct in the Wild
Store remain,Reptilia,Anura,4163.023,2430.28,Extinct in the Wild
Rock how,Mammalia,Passeriformes,3290.42,745.85,Near Threatened
Perhaps resource,Reptilia,Passeriformes,1612.138,2738.46,Vulnerable
Ready but,Aves,Carnivora,350.857,1229.92,Extinct in the Wild
Change outside,Amphibia,Rodentia,4639.527,1966.46,Endangered
Car decision,Aves,Carnivora,3669.624,382.67,Endangered
What exist,Amphibia,Primates,3364.02,1757.46,Near Threatened
Benefit structure,Mammalia,Anura,4142.061,890.43,Vulnerable
Never word,Mammalia,Passeriformes,4980.592,1534.67,Endangered
Candidate garden,Reptilia,Passeriformes,3393.24,989.17,Extinct in the Wild
End among,Reptilia,Squamata,145.052,1386.48,Endangered
Cut enjoy,Aves,Passeriformes,1275.962,2376.93,Endangered
Town population,Reptilia,Carnivora,4622.062,2453.5,Endangered
We blue,Mammalia,Anura,772.132,291.97,Endangered
Include time,Amphibia,Squamata,2436.319,1493.19,Vulnerable
Career pass,Reptilia,Passeriformes,1763.598,1707.13,Extinct in the Wild
These show,Actinopterygii,Rodentia,608.572,1341.47,Vulnerable
Agree million,Reptilia,Primates,4333.576,1883.4,Critically Endangered
Town himself,Amphibia,Primates,3965.235,2444.34,Endangered
Offer nothing,Actinopterygii,Rodentia,729.75,1894.14,Extinct in the Wild
Or son,Amphibia,Squamata,822.222,1381.65,Least Concern
Onto area,Mammalia,Rodentia,2503.515,2227.91,Extinct in the Wild
Heavy enter,Aves,Primates,4446.729,660.02,Least Concern
Social focus,Amphibia,Passeriformes,132.967,883.87,Critically Endangered
Myself join,Mammalia,Passeriformes,2258.201,2613.93,Vulnerable
Doctor later,Amphibia,Rodentia,1378.499,766.87,Least Concern
Collection little,Mammalia,Primates,1938.647,2002.16,Critically Endangered
Usually gas,Actinopterygii,Carnivora,590.535,2248.47,Endangered
Although exist,Reptilia,Rodentia,4252.915,2592.47,Near Threatened
Charge quality,Reptilia,Rodentia,4413.99,293.92,Critically Endangered
Effect think,Reptilia,Primates,2956.315,849.68,Endangered
Including whatever,Amphibia,Squamata,969.755,221.9,Least Concern
Agree road,Mammalia,Primates,1022.871,962.29,Critically Endangered
Feeling professional,Reptilia,Anura,554.004,2305.75,Vulnerable
Shoulder word,Actinopterygii,Passeriformes,324.906,1429.22,Least Concern
Himself line,Amphibia,Primates,4112.032,1080.42,Vulnerable
Speech member,Aves,Carnivora,864.287,2938.44,Extinct in the Wild
Old offer,Aves,Primates,930.666,2497.82,Least Concern
Meet process,Aves,Carnivora,3335.475,2532.05,Vulnerable
They letter,Aves,Rodentia,1156.601,77.79,Least Concern
Accept want,Aves,Rodentia,2238.733,418.76,Extinct in the Wild
Task reduce,Aves,Anura,3593.568,537.01,Extinct in the Wild
Throw phone,Reptilia,Anura,1751.839,2493.91,Least Concern
Lot cold,Amphibia,Carnivora,4918.412,1273.36,Extinct in the Wild
From few,Actinopterygii,Passeriformes,2162.493,2539.82,Near Threatened
World choice,Amphibia,Anura,4812.494,1048.05,Least Concern
Family civil,Actinopterygii,Carnivora,3968.365,913.37,Vulnerable
Dream night,Mammalia,Passeriformes,493.005,1477.46,Near Threatened
