species,class,order,weight_kg,length_cm,conservation_status
Pm talk,Aves,Carnivora,4054.147,1720.85,Least Concern
Experience eye,Actinopterygii,Carnivora,4840.226,930.15,Extinct in the Wild
Weight figure,Reptilia,Passeriformes,4643.696,104.12,Vulnerable
Tax less,Reptilia,Primates,284.103,1003.5,Extinct in the Wild
Feeling people,Actinopterygii,Primates,1387.431,43.21,Near Threatened
Production wide,Aves,Squamata,2303.636,2368.07,Extinct in the Wild
So blood,Aves,Passeriformes,2361.662,126.26,Vulnerable
That people,Actinopterygii,Passeriformes,3990.29,2415.66,Vulnerable
Evidence subject,Reptilia,Primates,488.083,969.55,Critically Endangered
Customer total,Mammalia,Carnivora,2908.9,2586.47,Least Concern
Drug month,Aves,Carnivora,3594.229,1247.78,Endangered
Beyond matter,Amphibia,Rodentia,3212.267,1870.95,Near Threatened
Expert investment,Amphibia,Carnivora,4434.909,1601.98,Critically Endangered
Build fly,Mammalia,Anura,2466.345,2366.98,Endangered
Doctor interesting,Aves,Rodentia,1236.35,195.21,Near Threatened
Congress cause,Reptilia,Carnivora,2589.502,2068.61,Vulnerable
Here many,Amphibia,Anura,2489.571,2766.93,Least Concern
Develop official,Aves,Anura,2966.492,2936.22,Critically Endangered
By must,Reptilia,Rodentia,3068.408,410.51,Least Concern
Southern road,Mammalia,Squamata,803.847,247.3,Endangered
Point western,Mammalia,Carnivora,1691.531,682.46,Endangered
Ability very,Mammalia,Rodentia,1865.348,843.34,Endangered
Left expert,Amphibia,Anura,2935.098,1896.58,Endangered
Make top,Reptilia,Rodentia,3932.652,1850.27,Vulnerable
Education often,Amphibia,Squamata,3574.147,303.9,Critically Endangered
Second teacher,Aves,Rodentia,4414.581,438.77,Near Threatened
Another modern,Amphibia,Anura,4760.469,91.31,Endangered
By push,Mammalia,Passeriformes,490.956,1027.34,Vulnerable
Time inside,Amphibia,Rodentia,2831.401,1378.76,Near Threatened
Her chance,Actinopterygii,Anura,3269.627,2503.11,Least Concern
Pattern weight,Mammalia,Carnivora,2024.468,89.21,Extinct in the Wild
Gas old,Mammalia,Primates,3799.945,466.53,Least Concern
Fight the,Actinopterygii,Anura,2380.467,2001.16,Endangered
Toward however,Reptilia,Primates,2660.94,906.4,Critically Endangered
Clear yes,Aves,Squamata,644.866,2456.17,Endangered
Can little,Aves,Primates,2583.163,444.82,Endangered
Western culture,Amphibia,Squamata,1559.594,181.9,Near Threatened
Degree window,Aves,Rodentia,3977.521,1775.8,Endangered
Believe usually,Mammalia,Anura,651.709,1511.53,Critically Endangered
Government draw,Reptilia,Rodentia,1858.236,220.34,Extinct in the Wild
Break face,Reptilia,Squamata,583.05,706.69,Critically Endangered
Still year,Reptilia,Anura,337.983,1735.19,Least Concern
Magazine score,Mammalia,Squamata,288.307,1456.78,Least Concern
Person Mr,Reptilia,Passeriformes,3903.136,1920.69,Extinct in the Wild
Open owner,Actinopterygii,Primates,3275.703,1297.86,Near Threatened
Article rock,Actinopterygii,Carnivora,4545.242,1920.71,Endangered
Expert offer,Amphibia,Rodentia,1916.355,1403.95,Extinct in the Wild
Management edge,Reptilia,Anura,2060.894,945.01,Extinct in the Wild
Hear paper,Aves,Passeriformes,4331.241,1391.08,Vulnerable
Ready open,Amphibia,Anura,3901.013,1069.4,Near Threatened
Along fund,Actinopterygii,Passeriformes,2375.23,2867.58,Least Concern
See generation,Actinopterygii,Carnivora,4381.763,2607.95,Critically Endangered
List suggest,Amphibia,Carnivora,2314.331,2746.66,Critically Endangered
Region worker,Mammalia,Squamata,1422.391,41.39,Vulnerable
Ago boy,Reptilia,Passeriformes,940.097,1817.19,Endangered
Interest here,Amphibia,Rodentia,2971.511,516.13,Extinct in the Wild
Hospital personal,Actinopterygii,Anura,4624.84,2670.79,Extinct in the Wild
It not,Actinopterygii,Carnivora,4477.899,410.65,Near Threatened
It pass,Amphibia,Rodentia,882.929,1100.17,Least Concern
Onto quite,Mammalia,Anura,898.403,155.14,Near Threatened
Then dark,Reptilia,Carnivora,3169.661,2475.04,Endangered
Picture strategy,Mammalia,Rodentia,4164.449,90.05,Least Concern
Return three,Mammalia,Anura,1359.471,1346.77,Endangered
Few generation,Actinopterygii,Anura,515.672,1666.66,Critically Endangered
Out well,Reptilia,Anura,910.831,679.78,Near Threatened
Build clearly,Reptilia,Anura,3217.952,1134.64,Extinct in the Wild
Against military,Actinopterygii,Squamata,4516.519,78.68,Near Threatened
Turn development,Amphibia,Primates,3735.391,1648.56,Endangered
Receive physical,Amphibia,Squamata,1787.212,512.07,Least Concern
Direction he,Mammalia,Primates,950.198,2841.27,Vulnerable
Heavy see,Actinopterygii,Passeriformes,247.308,137.21,Endangered
She foot,Aves,Passeriformes,2570.834,741.36,Least Concern
Huge worry,Reptilia,Rodentia,4168.392,865.42,Vulnerable
Purpose before,Aves,Squamata,3905.755,226.41,Vulnerable
Bar husband,Aves,Primates,2257.343,2668.57,Least Concern
Wind task,Amphibia,Primates,2764.655,2663.1,Least Concern
Building blue,Reptilia,Carnivora,321.122,620.2,Extinct in the Wild
Sit young,Mammalia,Rodentia,3271.978,1965.16,Least Concern
Past western,Amphibia,Anura,3804.991,2657.48,Near Threatened
Allow find,Reptilia,Carnivora,1052.117,2438.09,Least Concern
Condition which,Amphibia,Rodentia,3597.577,1297.11,Vulnerable
Third drop,Aves,Squamata,1174.519,1643.39,Endangered
Effort member,Amphibia,Passeriformes,3533.777,2110.68,Vulnerable
Increase mouth,Actinopterygii,Primates,1020.19,396.35,Critically Endangered
Practice visit,Amphibia,Rodentia,997.104,886.35,Least Concern
Turn return,Aves,Squamata,4601.018,2650.18,Vulnerable
Lead ask,Actinopterygii,Anura,651.3,857.19,Near Threatened
Finally nature,Amphibia,Rodentia,789.451,391.43,Endangered
Head difficult,Reptilia,Squamata,1161.209,2983.83,Critically Endangered
Field himself,Reptilia,Rodentia,115.881,2789.06,Vulnerable
Mind would,Actinopterygii,Primates,2527.812,1921.15,Least Concern
Else weight,Aves,Squamata,1752.87,1056.91,Critically Endangered
Condition mention,Amphibia,Anura,3648.58,2258.02,Least Concern
Should character,Aves,Rodentia,1472.813,1995.21,Near Threatened
Two appear,Reptilia,Squamata,308.539,1597.57,Extinct in the Wild
Red drug,Reptilia,Rodentia,289.105,1176.84,Near Threatened
Paper nothing,Aves,Passeriformes,1381.159,2561.09,Endangered
Stop prevent,Reptilia,Anura,1328.733,2795.57,Extinct in the Wild
Air image,Aves,Rodentia,280.066,1752.12,Endangered
Enjoy Mrs,Mammalia,Rodentia,3017.972,2015.58,Extinct in the Wild
Long west,Aves,Carnivora,151.808,1468.19,Extinct in the Wild
Forward modern,Aves,Rodentia,1598.07,2146.99,Extinct in the Wild
Hold feeling,Mammalia,Squamata,2297.057,812.41,Extinct in the Wild
Job growth,Mammalia,Primates,3868.943,1424.25,Critically Endangered
Receive some,Actinopterygii,Carnivora,3220.062,1897.5,Vulnerable
Family lawyer,Reptilia,Anura,2200.538,2423.73,Near Threatened
Argue against,Actinopterygii,Rodentia,2130.713,2397.65,Least Concern
Pass drug,Actinopterygii,Primates,1571.889,977.41,Extinct in the Wild
Research base,Aves,Primates,2997.066,1990.58,Endangered
Task radio,Aves,Passeriformes,2117.684,1226.53,Critically Endangered
Group imagine,Actinopterygii,Anura,2203.731,2407.82,Least Concern
Growth chance,Aves,Primates,3496.976,2947.76,Endangered
Single read,Mammalia,Primates,2251.564,21.71,Endangered
Store crime,Mammalia,Passeriformes,2716.451,691.13,Endangered
House finally,Mammalia,Carnivora,1276.903,241.7,Extinct in the Wild
Drop rich,Mammalia,Anura,4878.518,2999.59,Endangered
Product star,Reptilia,Anura,1113.376,2826.5,Vulnerable
View foot,Mammalia,Primates,4043.895,2194.34,Near Threatened
Local smile,Amphibia,Carnivora,532.641,148.36,Endangered
You bed,Reptilia,Primates,4503.368,2472.34,Vulnerable
Environmental size,Reptilia,Rodentia,2297.387,1016.45,Endangered
Hundred partner,Actinopterygii,Passeriformes,1222.731,653.01,Critically Endangered
Dream young,Aves,Anura,4746.219,464.02,Endangered
Collection I,Amphibia,Passeriformes,778.182,2122.93,Critically Endangered
History citizen,Actinopterygii,Carnivora,2932.294,1011.75,Extinct in the Wild
Final mother,Aves,Carnivora,1774.963,297.03,Critically Endangered
West author,Aves,Passeriformes,2246.953,2683.23,Least Concern
Rich third,Aves,Squamata,3702.566,520.19,Vulnerable
Town perhaps,Amphibia,Primates,3693.813,2471.71,Critically Endangered
Media pay,Mammalia,Rodentia,1233.476,2240.61,Extinct in the Wild
We magazine,Reptilia,Squamata,1286.449,1268.87,Vulnerable
Half simple,Reptilia,Primates,1052.038,1575.88,Critically Endangered
Huge true,Actinopterygii,Rodentia,2758.304,451.28,Vulnerable
Speech call,Aves,Anura,2985.428,2128.32,Endangered
Probably throw,Amphibia,Rodentia,2079.5,842.63,Least Concern
Better baby,Amphibia,Carnivora,1216.854,552.13,Least Concern
Cut suggest,Mammalia,Primates,1129.082,117.07,Vulnerable
Force thought,Actinopterygii,Anura,3238.123,2056.84,Critically Endangered
Politics approach,Mammalia,Primates,4242.551,191.1,Vulnerable
Each same,Reptilia,Anura,1708.367,2294.09,Near Threatened
Soldier style,Amphibia,Primates,2670.006,353.59,Endangered
Money few,Amphibia,Anura,3093.631,2259.48,Near Threatened
Quite close,Reptilia,Carnivora,3461.231,1016.36,Least Concern
Forget relationship,Actinopterygii,Squamata,285.607,1628.49,Vulnerable
Pressure area,Amphibia,Anura,4502.721,963.45,Least Concern
Open treatment,Mammalia,Anura,2399.335,455.98,Near Threatened
Feel finish,Amphibia,Rodentia,3740.027,2804.31,Extinct in the Wild
Religious administration,Aves,Squamata,3191.111,2613.24,Near Threatened
Design although,Reptilia,Carnivora,1895.818,2147.87,Near Threatened
Themselves friend,Aves,Anura,3451.994,932.86,Near Threatened
President sometimes,Mammalia,Carnivora,2453.837,1321.71,Near Threatened
Big finish,Amphibia,Squamata,3379.459,2276.07,Critically Endangered
Drive nearly,Aves,Rodentia,2980.751,2286.19,Critically Endangered
