species,class,order,weight_kg,length_cm,conservation_status
Important money,Amphibia,Rodentia,4639.576,727.68,Least Concern
Between record,Actinopterygii,Squamata,789.181,1358.43,Vulnerable
Work rule,Reptilia,Rodentia,2086.008,359.28,Critically Endangered
Town fall,Mammalia,Carnivora,4789.051,2909.95,Vulnerable
For rather,Actinopterygii,Primates,1382.04,2491.43,Critically Endangered
Ago tough,Amphibia,Anura,4085.35,714.56,Vulnerable
Color wear,Reptilia,Passeriformes,1288.975,1876.59,Least Concern
Red suddenly,Reptilia,Squamata,4809.62,1230.89,Critically Endangered
Politics hold,Amphibia,Squamata,3949.101,2622.75,Extinct in the Wild
On girl,Mammalia,Squamata,1216.953,2004.89,Least Concern
Billion sit,Reptilia,Anura,1178.712,2165.53,Endangered
Remember option,Actinopterygii,Rodentia,4238.177,1552.07,Endangered
Involve admit,Amphibia,Passeriformes,195.859,867.35,Extinct in the Wild
Other idea,Amphibia,Passeriformes,2952.462,469.39,Near Threatened
Stock help,Amphibia,Rodentia,2803.57,2669.53,Near Threatened
House paper,Reptilia,Passeriformes,2479.34,915.15,Critically Endangered
Government explain,Actinopterygii,Passeriformes,376.799,2743.26,Near Threatened
Along role,Reptilia,Primates,3175.033,2646.21,Critically Endangered
Hundred season,Actinopterygii,Carnivora,3495.805,618.38,Vulnerable
The say,Mammalia,Passeriformes,4048.04,1513.64,Near Threatened
May once,Reptilia,Rodentia,416.737,2677.28,Least Concern
Result see,Amphibia,Squamata,202.419,2520.8,Near Threatened
Challenge identify,Mammalia,Squamata,1040.502,2957.52,Vulnerable
Area day,Amphibia,Anura,1681.235,2663.14,Extinct in the Wild
Keep strong,Amphibia,Primates,3436.898,2695.0,Vulnerable
Final stand,Reptilia,Anura,2897.881,1773.58,Critically Endangered
Generation voice,Mammalia,Rodentia,3713.925,2756.35,Vulnerable
Other thank,Aves,Passeriformes,627.21,2394.91,Vulnerable
Kind member,Actinopterygii,Passeriformes,2406.535,1362.92,Near Threatened
Kid across,Reptilia,Squamata,2870.597,1118.72,Near Threatened
Beautiful more,Actinopterygii,Rodentia,3708.936,244.92,Critically Endangered
Choose film,Amphibia,Passeriformes,2763.224,1507.48,Vulnerable
Skill them,Reptilia,Anura,3107.166,2532.51,Near Threatened
Though reveal,Reptilia,Primates,2834.318,803.25,Vulnerable
Score management,Aves,Rodentia,2555.497,1953.8,Endangered
Leg general,Actinopterygii,Carnivora,2275.238,924.14,Vulnerable
Attorney know,Mammalia,Squamata,1462.384,823.73,Vulnerable
How rate,Aves,Squamata,3509.551,2075.68,Near Threatened
Ask compare,Mammalia,Passeriformes,2306.687,2691.23,Least Concern
Every figure,Reptilia,Passeriformes,2191.408,2213.35,Near Threatened
Minute talk,Reptilia,Squamata,1692.557,875.91,Vulnerable
If success,Actinopterygii,Passeriformes,1453.686,1022.5,Endangered
Possible drug,Aves,Primates,2240.714,2698.18,Near Threatened
Politics pick,Mammalia,Squamata,1529.228,1583.89,Extinct in the Wild
Defense audience,Actinopterygii,Squamata,905.065,2131.54,Least Concern
Term bag,Mammalia,Anura,2100.856,674.24,Extinct in the Wild
Course cultural,Amphibia,Primates,550.395,1015.52,Least Concern
Just four,Aves,Anura,3135.233,596.53,Extinct in the Wild
Idea nearly,Mammalia,Squamata,3670.709,564.58,Near Threatened
Organization once,Aves,Rodentia,2079.087,730.27,Least Concern
Difference argue,Amphibia,Anura,2293.737,2949.0,Vulnerable
Republican decision,Aves,Anura,2304.294,2511.09,Vulnerable
Heart area,Aves,Rodentia,108.356,26.1,Critically Endangered
Everything show,Aves,Passeriformes,4111.768,1258.53,Vulnerable
Within agent,Actinopterygii,Primates,242.887,2209.7,Critically Endangered
Lot keep,Mammalia,Anura,2873.853,1469.98,Near Threatened
Notice modern,Reptilia,Primates,1382.905,2820.29,Critically Endangered
Produce government,Aves,Carnivora,1393.447,105.07,Endangered
Anything carry,Actinopterygii,Carnivora,1627.537,743.91,Extinct in the Wild
Very argue,Actinopterygii,Carnivora,3842.178,2554.41,Vulnerable
Traditional quality,Aves,Passeriformes,4160.172,2858.03,Vulnerable
Say town,Actinopterygii,Primates,3778.249,2045.17,Critically Endangered
Their religious,Actinopterygii,Primates,1127.87,1199.25,Extinct in the Wild
Meeting mission,Actinopterygii,Primates,3534.611,2601.08,Near Threatened
Against by,Aves,Passeriformes,4554.788,366.93,Least Concern
Gun return,Aves,Primates,192.952,549.64,Endangered
Increase raise,Actinopterygii,Carnivora,2732.28,2281.43,Extinct in the Wild
Page rock,Reptilia,Primates,1302.439,1271.72,Critically Endangered
Right enjoy,Mammalia,Carnivora,2047.85,1785.03,Critically Endangered
Huge agent,Aves,Carnivora,702.696,544.68,Critically Endangered
Effort many,Actinopterygii,Primates,3887.74,519.83,Endangered
Hold art,Actinopterygii,Carnivora,2510.002,347.85,Near Threatened
Month budget,Amphibia,Rodentia,1113.128,2573.92,Endangered
Without coach,Actinopterygii,Primates,3531.418,570.84,Endangered
Ball probably,Mammalia,Anura,1654.633,428.51,Least Concern
With have,Reptilia,Squamata,1071.678,1029.3,Least Concern
Executive throughout,Amphibia,Anura,4206.505,2331.2,Extinct in the Wild
Work recent,Actinopterygii,Carnivora,2841.857,1529.27,Least Concern
Television level,Aves,Squamata,3611.037,1087.06,Critically Endangered
Meet fine,Aves,Passeriformes,3365.217,807.43,Extinct in the Wild
Appear baby,Mammalia,Passeriformes,4699.718,1151.41,Endangered
Thought among,Mammalia,Carnivora,3542.06,1456.12,Vulnerable
Through always,Aves,Squamata,4997.873,1631.9,Vulnerable
Positive rest,Reptilia,Primates,4078.368,776.78,Least Concern
Defense take,Actinopterygii,Squamata,2927.765,973.97,Critically Endangered
Still whose,Amphibia,Carnivora,3385.126,154.79,Least Concern
Glass day,Aves,Anura,641.123,415.71,Near Threatened
Really case,Reptilia,Anura,1909.028,705.84,Endangered
Spring or,Amphibia,Passeriformes,4891.773,2184.44,Endangered
Daughter others,Aves,Primates,3614.881,71.75,Extinct in the Wild
See throughout,Mammalia,Carnivora,119.561,336.6,Extinct in the Wild
Main than,Aves,Rodentia,2186.609,723.02,Critically Endangered
Recently campaign,Mammalia,Carnivora,18.951,2313.53,Endangered
Trial house,Aves,Anura,1864.456,2593.55,Critically Endangered
Hospital bag,Reptilia,Primates,2459.751,421.23,Extinct in the Wild
Cut less,Aves,Squamata,4827.149,1825.92,Critically Endangered
Difficult record,Mammalia,Carnivora,2681.323,1024.52,Least Concern
His long,Mammalia,Carnivora,4959.542,629.2,Endangered
Miss point,Aves,Primates,3502.94,471.7,Critically Endangered
Grow whose,Actinopterygii,Squamata,4131.008,850.54,Near Threatened
Follow stock,Mammalia,Rodentia,134.192,926.14,Least Concern
Red church,Actinopterygii,Passeriformes,1668.938,424.96,Extinct in the Wild
Material even,Reptilia,Rodentia,2285.275,2249.84,Endangered
Operation race,Aves,Anura,3682.531,262.83,Extinct in the Wild
Feel stock,Mammalia,Passeriformes,3045.451,49.42,Critically Endangered
Daughter find,Aves,Carnivora,183.425,1873.97,Critically Endangered
Occur speech,Aves,Squamata,1654.723,251.17,Critically Endangered
Owner skin,Amphibia,Rodentia,2830.61,1304.54,Least Concern
Lose buy,Reptilia,Primates,129.394,1025.59,Critically Endangered
Place election,Actinopterygii,Passeriformes,3113.809,2770.95,Critically Endangered
Realize range,Reptilia,Primates,4331.132,1631.36,Extinct in the Wild
Risk how,Aves,Carnivora,627.314,1790.09,Near Threatened
Quickly class,Amphibia,Rodentia,3186.609,1705.15,Extinct in the Wild
Total hair,Mammalia,Squamata,840.523,2133.12,Extinct in the Wild
Little forward,Reptilia,Primates,84.21,517.41,Extinct in the Wild
Home impact,Aves,Anura,2039.426,2384.54,Endangered
Doctor too,Aves,Squamata,2645.436,2887.96,Least Concern
Growth pull,Aves,Primates,4427.305,2962.06,Least Concern
Natural decade,Aves,Carnivora,1872.335,2587.09,Near Threatened
Moment organization,Actinopterygii,Primates,2308.98,594.56,Endangered
Red well,Reptilia,Anura,25.265,1638.0,Extinct in the Wild
Identify much,Amphibia,Anura,2494.823,2106.93,Least Concern
Above white,Mammalia,Squamata,66.46,232.52,Endangered
White place,Reptilia,Squamata,3283.897,477.74,Endangered
Concern hospital,Aves,Primates,4515.246,1749.17,Endangered
Decision could,Reptilia,Squamata,1493.911,565.63,Critically Endangered
Eat boy,Mammalia,Rodentia,1484.484,835.84,Least Concern
Second tough,Amphibia,Squamata,1360.833,766.67,Extinct in the Wild
Surface official,Aves,Primates,1526.067,1290.26,Near Threatened
Fast finally,Aves,Squamata,848.335,27.24,Extinct in the Wild
Treatment yard,Reptilia,Anura,1771.277,2448.94,Critically Endangered
Strategy policy,Mammalia,Anura,1442.716,2496.56,Extinct in the Wild
Wall plant,Aves,Anura,820.564,2369.24,Near Threatened
Traditional cost,Aves,Primates,2108.229,19.19,Endangered
Seek mind,Actinopterygii,Carnivora,2642.139,1401.21,Extinct in the Wild
Long few,Reptilia,Anura,2849.521,491.2,Endangered
Close site,Actinopterygii,Anura,1784.186,2650.99,Extinct in the Wild
Get somebody,Mammalia,Primates,61.862,1268.65,Endangered
Arrive blue,Aves,Anura,3188.98,610.75,Endangered
Sense buy,Amphibia,Passeriformes,1633.232,95.95,Critically Endangered
Approach nation,Mammalia,Rodentia,1388.196,1421.65,Endangered
Charge front,Mammalia,Squamata,2559.399,867.38,Extinct in the Wild
Deal sea,Actinopterygii,Anura,1681.179,1424.69,Near Threatened
Kind author,Aves,Squamata,486.638,2052.11,Least Concern
Election she,Aves,Passeriformes,3404.46,2431.04,Near Threatened
Hospital product,Amphibia,Rodentia,4925.167,727.87,Least Concern
Six like,Actinopterygii,Squamata,2464.807,2053.59,Critically Endangered
White to,Mammalia,Anura,3619.123,1477.45,Vulnerable
Term finish,Reptilia,Rodentia,3234.85,1384.31,Vulnerable
Something voice,Mammalia,Anura,281.402,866.41,Endangered
Up determine,Amphibia,Primates,2331.204,919.54,Endangered
Tell whom,Mammalia,Rodentia,1288.482,5.11,Vulnerable
Responsibility little,Aves,Primates,2534.242,2857.78,Critically Endangered
Between me,Actinopterygii,Anura,1703.444,1067.93,Near Threatened
Bag have,Reptilia,Rodentia,2865.63,19.4,Vulnerable
Air cut,Mammalia,Squamata,4088.575,284.31,Vulnerable
Near rest,Mammalia,Rodentia,696.19,2200.0,Extinct in the Wild
Cold again,Reptilia,Anura,200.377,1662.0,Near Threatened
Pretty soldier,Aves,Anura,4925.769,386.2,Least Concern
Oil responsibility,Mammalia,Anura,1442.448,2075.79,Endangered
Anything buy,Mammalia,Passeriformes,1916.54,2114.37,Critically Endangered
Authority newspaper,Amphibia,Anura,4045.195,429.3,Endangered
Total everyone,Aves,Passeriformes,274.528,136.28,Least Concern
Religious employee,Aves,Primates,796.729,2550.4,Least Concern
These center,Reptilia,Rodentia,1483.075,1575.89,Vulnerable
Building summer,Actinopterygii,Primates,3016.457,185.5,Extinct in the Wild
Wide both,Aves,Passeriformes,3820.655,1657.97,Critically Endangered
Letter might,Amphibia,Squamata,1439.612,481.46,Vulnerable
Call low,Reptilia,Squamata,3683.168,2821.4,Endangered
Fill own,Reptilia,Carnivora,26.366,1328.67,Critically Endangered
Bit cause,Actinopterygii,Primates,824.103,1689.24,Least Concern
Sure would,Amphibia,Primates,4241.146,873.02,Vulnerable
Take money,Reptilia,Anura,602.998,2983.4,Critically Endangered
Action at,Mammalia,Carnivora,2307.046,2346.85,Endangered
Finish provide,Mammalia,Primates,4292.539,1037.1,Critically Endangered
Guess again,Amphibia,Rodentia,1238.598,1988.08,Critically Endangered
Responsibility choice,Reptilia,Squamata,1078.784,1285.35,Critically Endangered
Support any,Actinopterygii,Rodentia,3702.627,66.71,Critically Endangered
Machine discussion,Amphibia,Passeriformes,1515.609,1099.38,Extinct in the Wild
Call green,Reptilia,Anura,193.697,1258.91,Vulnerable
Candidate actually,Actinopterygii,Carnivora,569.335,2533.95,Least Concern
Eat kid,Actinopterygii,Anura,852.326,264.8,Least Concern
Place support,Amphibia,Rodentia,811.672,1882.45,Critically Endangered
Field practice,Reptilia,Squamata,3764.668,2801.6,Critically Endangered
Court step,Mammalia,Primates,3260.257,2572.77,Vulnerable
Then reach,Reptilia,Passeriformes,2492.171,1022.03,Least Concern
Stage cost,Amphibia,Squamata,4144.83,245.18,Least Concern
Establish century,Amphibia,Anura,3409.734,2534.49,Endangered
Its region,Actinopterygii,Passeriformes,3771.985,582.1,Endangered
Center thought,Amphibia,Primates,2684.274,1162.76,Vulnerable
Painting practice,Actinopterygii,Rodentia,3379.919,745.16,Vulnerable
Read door,Reptilia,Carnivora,1761.34,663.15,Endangered
Spend wonder,Aves,Primates,352.356,1348.6,Vulnerable
Know realize,Mammalia,Anura,709.796,1327.16,Endangered
Key risk,Reptilia,Carnivora,931.226,2519.24,Least Concern
Sport just,Mammalia,Rodentia,4662.096,1539.29,Extinct in the Wild
Method they,Reptilia,Anura,3191.919,825.27,Critically Endangered
Everything million,Mammalia,Squamata,3143.475,1211.33,Extinct in the Wild
Past weight,Amphibia,Rodentia,4700.792,1574.4,Critically Endangered
Form fund,Actinopterygii,Rodentia,4336.75,467.79,Least Concern
Page reality,Aves,Carnivora,248.575,2155.52,Endangered
Material type,Amphibia,Anura,1093.801,2455.81,Extinct in the Wild
I detail,Amphibia,Squamata,3523.165,2213.49,Vulnerable
Land trouble,Amphibia,Passeriformes,3764.661,445.46,Least Concern
Call out,Mammalia,Rodentia,2178.46,2195.94,Least Concern
Spend require,Mammalia,Passeriformes,4247.642,1361.26,Near Threatened
Safe wide,Mammalia,Carnivora,4459.569,2341.1,Extinct in the Wild
Own cost,Aves,Anura,2735.127,256.65,Critically Endangered
Base turn,Reptilia,Passeriformes,2437.655,637.75,Least Concern
Way must,Aves,Anura,1254.622,1966.71,Extinct in the Wild
Low wife,Reptilia,Squamata,2594.993,487.8,Vulnerable
Out out,Mammalia,Squamata,2423.937,603.13,Endangered
Wind sing,Mammalia,Primates,3466.898,775.84,Least Concern
Against win,Reptilia,Primates,4039.035,119.73,Critically Endangered
Direction professional,Aves,Passeriformes,2492.181,2563.76,Endangered
Western likely,Amphibia,Rodentia,2614.55,2468.32,Vulnerable
Could Mr,Actinopterygii,Primates,3433.667,2433.41,Endangered
Any rule,Aves,Passeriformes,1922.42,2703.04,Critically Endangered
Away process,Mammalia,Rodentia,4625.696,683.9,Endangered
No son,Aves,Carnivora,1785.318,1336.12,Near Threatened
Oil give,Aves,Carnivora,1082.019,1523.16,Critically Endangered
Fine manage,Mammalia,Rodentia,2342.274,398.66,Near Threatened
State history,Actinopterygii,Carnivora,801.994,2155.46,Near Threatened
Mother growth,Amphibia,Squamata,4118.497,2426.83,Critically Endangered
Toward already,Aves,Rodentia,3288.777,1506.57,Extinct in the Wild
Hair anything,Reptilia,Squamata,4047.419,1198.37,Least Concern
Realize large,Mammalia,Squamata,3639.109,2813.5,Endangered
Hear benefit,Mammalia,Squamata,4897.03,1432.82,Near Threatened
Machine happy,Reptilia,Passeriformes,4517.559,293.82,Critically Endangered
Apply show,Amphibia,Carnivora,3847.829,840.71,Extinct in the Wild
Than throw,Actinopterygii,Anura,2991.121,519.58,Critically Endangered
Trip series,Amphibia,Primates,4948.116,2330.23,Least Concern
Clearly image,Actinopterygii,Primates,1553.478,2674.01,Near Threatened
Agent save,Actinopterygii,Primates,1065.345,2210.4,Least Concern
Capital worry,Aves,Primates,3170.359,1956.73,Endangered
Professor difficult,Reptilia,Rodentia,879.111,1500.28,Extinct in the Wild
Sell activity,Aves,Primates,2256.984,1979.47,Least Concern
Something guess,Actinopterygii,Anura,1888.912,1748.02,Extinct in the Wild
Poor moment,Reptilia,Carnivora,949.9,1288.12,Least Concern
Drive finally,Reptilia,Anura,2922.35,2813.77,Extinct in the Wild
Color tree,Mammalia,Passeriformes,585.744,2187.96,Endangered
Middle someone,Actinopterygii,Rodentia,2155.697,1349.54,Vulnerable
Military might,Actinopterygii,Anura,2671.464,515.55,Near Threatened
Next treatment,Reptilia,Squamata,4174.054,1981.59,Extinct in the Wild
Seek teach,Amphibia,Carnivora,4307.281,373.43,Critically Endangered
Young state,Amphibia,Squamata,1467.116,637.38,Vulnerable
Mean teacher,Reptilia,Squamata,1808.118,942.59,Endangered
Send beat,Mammalia,Squamata,1815.939,684.62,Least Concern
Conference card,Mammalia,Carnivora,2507.164,39.84,Critically Endangered
Environment sit,Mammalia,Primates,636.129,2823.59,Vulnerable
Would top,Mammalia,Anura,765.064,1652.09,Critically Endangered
Trial general,Reptilia,Carnivora,2422.636,2847.0,Vulnerable
Weight until,Aves,Carnivora,1310.484,2528.24,Extinct in the Wild
Within for,Reptilia,Anura,931.448,253.82,Vulnerable
Town Mrs,Amphibia,Passeriformes,176.943,2765.93,Endangered
As beyond,Amphibia,Primates,1489.393,1840.55,Extinct in the Wild
Drug want,Reptilia,Passeriformes,1726.715,2463.38,Vulnerable
View cover,Actinopterygii,Rodentia,1909.518,866.32,Critically Endangered
Piece water,Aves,Squamata,3558.588,901.31,Vulnerable
Nice bed,Mammalia,Anura,2810.057,2641.25,Vulnerable
Expect behavior,Reptilia,Passeriformes,4255.932,16.31,Near Threatened
Interesting attention,Mammalia,Rodentia,4735.361,1628.47,Endangered
Already college,Amphibia,Passeriformes,3731.77,1325.36,Least Concern
Success result,Reptilia,Carnivora,3050.845,688.94,Vulnerable
Including support,Amphibia,Carnivora,2945.41,145.15,Near Threatened
Station as,Aves,Rodentia,1042.68,2526.4,Endangered
Share time,Aves,Primates,2389.364,1162.84,Vulnerable
Miss Democrat,Aves,Carnivora,3865.683,1690.95,Least Concern
Side economy,Aves,Squamata,191.386,375.59,Least Concern
Prepare center,Reptilia,Rodentia,3967.27,2953.93,Extinct in the Wild
Option government,Aves,Rodentia,2260.819,2435.28,Endangered
Move officer,Amphibia,Carnivora,4607.129,100.75,Least Concern
Include look,Aves,Carnivora,636.083,491.71,Vulnerable
Believe police,Amphibia,Anura,1903.524,2435.35,Critically Endangered
Likely future,Actinopterygii,Squamata,2462.536,1173.37,Critically Endangered
Nearly take,Aves,Primates,3736.201,782.18,Vulnerable
Prepare go,Amphibia,Squamata,2436.073,696.83,Extinct in the Wild
Seek everything,Reptilia,Anura,133.642,1963.05,Endangered
Standard red,Reptilia,Rodentia,88.146,2082.35,Extinct in the Wild
Standard seek,Aves,Squamata,3406.78,2321.29,Critically Endangered
As however,Reptilia,Carnivora,736.201,2698.05,Critically Endangered
Today hear,Mammalia,Rodentia,4249.597,809.06,Near Threatened
Answer upon,Aves,Squamata,730.235,89.87,Critically Endangered
Look society,Reptilia,Carnivora,1860.935,2482.94,Endangered
Day real,Mammalia,Passeriformes,1106.845,525.58,Vulnerable
Western everybody,Amphibia,Rodentia,3176.17,2811.12,Extinct in the Wild
City no,Mammalia,Carnivora,2643.393,1806.22,Critically Endangered
Civil notice,Aves,Carnivora,145.832,2171.82,Least Concern
Effect those,Actinopterygii,Rodentia,1069.401,742.12,Extinct in the Wild
Appear Republican,Aves,Primates,809.568,2588.09,Near Threatened
Maintain discussion,Mammalia,Primates,1139.822,2916.21,Critically Endangered
Man guy,Reptilia,Squamata,4724.42,351.93,Critically Endangered
Field spend,Aves,Passeriformes,2082.301,2313.92,Endangered
Player fly,Mammalia,Carnivora,2648.637,2254.38,Endangered
Note create,Actinopterygii,Primates,4850.51,1048.33,Endangered
Successful sea,Actinopterygii,Anura,631.241,1597.53,Extinct in the Wild
Skin yes,Amphibia,Primates,1251.734,2047.32,Least Concern
Process world,Mammalia,Passeriformes,4214.282,335.78,Endangered
With author,Actinopterygii,Anura,1084.855,2717.66,Near Threatened
Worker white,Aves,Anura,660.519,208.31,Least Concern
Society decade,Amphibia,Primates,4564.551,1806.32,Vulnerable
Face energy,Aves,Passeriformes,4637.1,952.99,Least Concern
Always young,Aves,Squamata,818.471,308.62,Vulnerable
Side various,Actinopterygii,Primates,2997.449,2635.65,Extinct in the Wild
Thus film,Amphibia,Carnivora,3064.837,2516.9,Near Threatened
Account tend,Amphibia,Rodentia,3300.79,753.04,Least Concern
While yeah,Mammalia,Rodentia,197.638,131.38,Vulnerable
Group part,Reptilia,Carnivora,3802.474,2642.44,Extinct in the Wild
Year where,Amphibia,Primates,2804.395,2415.96,Vulnerable
Feel herself,Actinopterygii,Passeriformes,1683.688,2110.29,Extinct in the Wild
When guy,Aves,Anura,1057.469,79.34,Critically Endangered
Represent raise,Actinopterygii,Primates,2463.529,168.84,Vulnerable
Among vote,Aves,Rodentia,3355.745,2783.85,Extinct in the Wild
Institution range,Actinopterygii,Rodentia,3950.159,1030.33,Vulnerable
School these,Mammalia,Passeriformes,4924.672,160.03,Extinct in the Wild
Along look,Aves,Passeriformes,929.685,1765.72,Near Threatened
President network,Amphibia,Passeriformes,1391.815,1083.19,Critically Endangered
War nearly,Aves,Primates,4506.986,2212.19,Vulnerable
Rate good,Aves,Rodentia,1573.302,577.9,Critically Endangered
Benefit ball,Amphibia,Squamata,3290.103,393.89,Critically Endangered
Poor south,Aves,Anura,2237.155,221.72,Vulnerable
Once natural,Amphibia,Rodentia,3379.934,1515.01,Critically Endangered
Serious spend,Aves,Rodentia,2488.645,2460.48,Least Concern
Keep contain,Actinopterygii,Rodentia,106.227,607.48,Extinct in the Wild
Include someone,Amphibia,Passeriformes,806.615,1928.48,Least Concern
Wait itself,Amphibia,Carnivora,239.106,2648.52,Extinct in the Wild
All at,Amphibia,Primates,4388.82,83.64,Near Threatened
Recognize walk,Mammalia,Primates,115.031,2547.45,Extinct in the Wild
Camera yeah,Aves,Primates,1837.715,2770.1,Vulnerable
Impact receive,Mammalia,Squamata,475.19,677.99,Near Threatened
Total while,Amphibia,Carnivora,4658.097,1804.0,Extinct in the Wild
Mean fear,Amphibia,Passeriformes,870.338,1742.17,Vulnerable
Region finish,Aves,Primates,879.05,2896.92,Near Threatened
Health thought,Reptilia,Primates,4529.729,37.07,Near Threatened
True left,Reptilia,Squamata,2656.786,2645.24,Critically Endangered
We behind,Actinopterygii,Passeriformes,3950.987,1418.25,Critically Endangered
Ability understand,Aves,Primates,1613.869,1371.53,Endangered
However lay,Amphibia,Carnivora,979.107,94.15,Least Concern
Method pick,Reptilia,Rodentia,4606.163,814.82,Critically Endangered
After society,Aves,Squamata,4065.688,2646.3,Critically Endangered
Wait support,Aves,Rodentia,1249.394,1419.7,Critically Endangered
Part some,Reptilia,Anura,3012.002,1762.11,Vulnerable
Impact personal,Reptilia,Squamata,4903.32,657.42,Critically Endangered
Suggest kitchen,Aves,Carnivora,4900.326,1869.65,Near Threatened
Town positive,Actinopterygii,Primates,1122.43,2423.52,Least Concern
New view,Reptilia,Carnivora,4485.908,1101.71,Near Threatened
Which clearly,Reptilia,Primates,4447.463,46.67,Endangered
High day,Reptilia,Passeriformes,2017.601,742.02,Vulnerable
First between,Amphibia,Squamata,109.175,2946.15,Near Threatened
Brother father,Aves,Primates,2637.516,87.29,Critically Endangered
Feel citizen,Actinopterygii,Anura,4299.803,2191.27,Endangered
President necessary,Reptilia,Squamata,4778.723,2071.89,Least Concern
Then significant,Mammalia,Carnivora,1043.798,1096.38,Critically Endangered
Clearly return,Mammalia,Rodentia,3034.77,1785.39,Critically Endangered
Avoid else,Actinopterygii,Carnivora,2664.692,1536.12,Critically Endangered
Speak up,Reptilia,Passeriformes,1001.562,1363.59,Extinct in the Wild
Policy weight,Amphibia,Anura,2814.17,2571.84,Near Threatened
War sister,Aves,Passeriformes,3179.684,2630.71,Critically Endangered
Join smile,Amphibia,Squamata,4858.452,1675.01,Least Concern
Hard fire,Actinopterygii,Anura,4428.726,743.86,Critically Endangered
Clearly should,Amphibia,Carnivora,4921.935,686.45,Near Threatened
International product,Aves,Passeriformes,2540.274,1601.52,Critically Endangered
Cultural market,Reptilia,Anura,467.729,283.67,Least Concern
Floor recognize,Reptilia,Anura,1588.819,2336.48,Least Concern
Eye police,Amphibia,Anura,166.16,1899.03,Critically Endangered
With rate,Amphibia,Anura,3944.704,2974.12,Critically Endangered
Alone pick,Mammalia,Rodentia,104.018,2476.11,Critically Endangered
Establish crime,Amphibia,Squamata,4705.946,903.66,Critically Endangered
Remain administration,Actinopterygii,Passeriformes,4712.474,906.7,Least Concern
Catch decision,Reptilia,Primates,400.184,2782.59,Extinct in the Wild
Want our,Mammalia,Rodentia,652.612,73.66,Endangered
Stuff popular,Amphibia,Carnivora,662.913,732.58,Extinct in the Wild
Benefit choose,Reptilia,Carnivora,4227.848,2138.09,Near Threatened
Simply pull,Mammalia,Carnivora,1170.134,1196.16,Extinct in the Wild
Across beautiful,Mammalia,Passeriformes,4877.696,913.31,Endangered
Away place,Mammalia,Carnivora,1186.21,75.11,Extinct in the Wild
Number environmental,Mammalia,Primates,4455.438,584.04,Critically Endangered
Beautiful focus,Amphibia,Passeriformes,305.982,7.37,Least Concern
Charge red,Actinopterygii,Anura,4774.959,1350.26,Near Threatened
Responsibility few,Actinopterygii,Carnivora,4077.115,289.65,Least Concern
Fly sense,Reptilia,Anura,513.664,2451.61,Endangered
Group knowledge,Amphibia,Squamata,3698.471,1460.95,Extinct in the Wild
Forward start,Mammalia,Rodentia,3370.483,2158.89,Near Threatened
Owner more,Mammalia,Rodentia,1192.992,645.55,Vulnerable
Themselves pick,Mammalia,Passeriformes,1163.377,2747.03,Vulnerable
But include,Aves,Rodentia,2694.673,2827.62,Extinct in the Wild
Trip especially,Reptilia,Carnivora,2562.35,1467.04,Near Threatened
Remember performance,Aves,Carnivora,3940.582,2786.06,Critically Endangered
Clear career,Aves,Passeriformes,3039.387,2796.57,Least Concern
Central color,Amphibia,Squamata,3008.34,1370.44,Least Concern
Grow sport,Actinopterygii,Rodentia,4810.723,2209.11,Endangered
Claim debate,Actinopterygii,Anura,2057.257,602.72,Vulnerable
Help central,Amphibia,Carnivora,2173.674,1761.64,Critically Endangered
South camera,Mammalia,Squamata,2930.968,2609.93,Vulnerable
Foot some,Reptilia,Carnivora,740.743,35.83,Extinct in the Wild
Glass administration,Mammalia,Rodentia,2663.091,1042.69,Critically Endangered
Usually before,Reptilia,Passeriformes,3445.774,1165.64,Near Threatened
Side guess,Amphibia,Rodentia,158.309,2553.92,Endangered
Skill structure,Aves,Squamata,350.547,2282.42,Extinct in the Wild
After individual,Amphibia,Primates,1405.641,2201.96,Vulnerable
They dark,Amphibia,Anura,2446.177,2362.2,Extinct in the Wild
Face bed,Aves,Anura,160.73,1004.57,Near Threatened
Nature draw,Amphibia,Squamata,2575.373,935.25,Critically Endangered
Human challenge,Mammalia,Passeriformes,373.529,1330.68,Near Threatened
Station institution,Reptilia,Passeriformes,3154.633,611.64,Endangered
Record form,Mammalia,Passeriformes,4209.068,2318.04,Critically Endangered
Attention town,Actinopterygii,Anura,1618.904,152.91,Least Concern
Near finally,Actinopterygii,Squamata,3593.658,79.96,Vulnerable
Always allow,Amphibia,Passeriformes,1170.963,586.25,Endangered
Continue soon,Aves,Passeriformes,1476.449,2146.22,Extinct in the Wild
Miss small,Reptilia,Squamata,4150.883,1588.18,Least Concern
Full reduce,Actinopterygii,Primates,2729.706,692.45,Critically Endangered
Loss option,Aves,Squamata,1925.657,2737.08,Vulnerable
Both hair,Aves,Passeriformes,420.154,679.33,Critically Endangered
So create,Reptilia,Squamata,732.771,1695.31,Least Concern
Former see,Mammalia,Anura,204.263,1963.28,Endangered
Continue deep,Amphibia,Primates,2161.843,67.34,Least Concern
Tree stop,Mammalia,Rodentia,4653.032,1226.98,Least Concern
Benefit explain,Aves,Squamata,3687.059,2901.26,Critically Endangered
Determine plan,Mammalia,Passeriformes,3265.721,869.06,Vulnerable
Worry less,Aves,Carnivora,3380.487,1394.0,Least Concern
Different land,Mammalia,Carnivora,182.615,1785.36,Endangered
