species,class,order,weight_kg,length_cm,conservation_status
Tree answer,Aves,Anura,888.765,393.74,Near Threatened
Family card,Actinopterygii,Passeriformes,237.99,2735.83,Endangered
Summer during,Reptilia,Passeriformes,2768.031,2531.76,Extinct in the Wild
Hold really,Reptilia,Carnivora,485.031,2470.76,Extinct in the Wild
Speech last,Aves,Squamata,3450.563,1028.01,Critically Endangered
Allow maybe,Aves,Passeriformes,3380.109,2383.58,Critically Endangered
Such exactly,Actinopterygii,Anura,3975.657,2535.2,Near Threatened
Main identify,Actinopterygii,Squamata,1541.455,2803.94,Vulnerable
Government health,Reptilia,Passeriformes,3026.228,814.51,Critically Endangered
Establish his,Aves,Squamata,4093.475,1176.05,Least Concern
Full final,Amphibia,Squamata,2716.489,357.74,Least Concern
Green current,Reptilia,Anura,2189.648,1467.89,Critically Endangered
Wait make,Mammalia,Anura,3708.94,258.38,Vulnerable
Common home,Actinopterygii,Primates,428.083,772.65,Near Threatened
Result Congress,Aves,Rodentia,888.739,360.11,Extinct in the Wild
Cost American,Actinopterygii,Anura,3647.466,2309.49,Critically Endangered
Education amount,Mammalia,Carnivora,3422.177,1057.53,Near Threatened
Anything a,Actinopterygii,Primates,752.436,715.5,Vulnerable
Officer series,Mammalia,Carnivora,2974.495,1953.76,Vulnerable
Either indicate,Actinopterygii,Squamata,618.089,1422.4,Least Concern
Soon form,Reptilia,Carnivora,1079.167,1394.51,Extinct in the Wild
West between,Mammalia,Rodentia,1476.587,695.85,Vulnerable
See year,Reptilia,Primates,994.708,2979.62,Near Threatened
Some draw,Reptilia,Carnivora,2146.15,1899.67,Near Threatened
Either race,Aves,Carnivora,3935.311,2150.17,Least Concern
Season television,Mammalia,Rodentia,137.328,2983.4,Endangered
Create buy,Reptilia,Carnivora,2770.335,855.92,Vulnerable
Age air,Amphibia,Squamata,4395.726,697.54,Critically Endangered
Case people,Reptilia,Primates,3482.992,2491.49,Endangered
Quality but,Aves,Anura,1974.085,1685.5,Least Concern
Page of,Aves,Carnivora,458.905,2199.55,Least Concern
Impact compare,Reptilia,Rodentia,105.845,1863.56,Least Concern
Wall alone,Actinopterygii,Carnivora,4555.349,1202.32,Extinct in the Wild
We during,Actinopterygii,Rodentia,1157.14,58.36,Least Concern
Civil television,Actinopterygii,Passeriformes,1782.354,685.66,Critically Endangered
Which training,Aves,Primates,2584.878,2298.07,Extinct in the Wild
Environment behind,Actinopterygii,Carnivora,4286.448,260.26,Endangered
Same environmental,Actinopterygii,Rodentia,834.892,416.09,Endangered
Senior election,Amphibia,Rodentia,1039.693,2002.6,Near Threatened
Occur to,Mammalia,Carnivora,749.282,2037.17,Least Concern
His player,Actinopterygii,Carnivora,426.762,2792.15,Extinct in the Wild
Arrive owner,Reptilia,Anura,4861.978,840.8,Critically Endangered
Forget left,Mammalia,Squamata,3344.053,2325.56,Near Threatened
Here past,Amphibia,Anura,2678.072,717.33,Critically Endangered
Soldier conference,Actinopterygii,Anura,3473.956,2546.44,Endangered
Eat base,Reptilia,Passeriformes,2908.18,1799.12,Near Threatened
Group close,Actinopterygii,Squamata,3246.241,2088.18,Extinct in the Wild
Long fall,Actinopterygii,Rodentia,2698.072,2191.23,Least Concern
Deal always,Amphibia,Anura,1048.19,1278.18,Critically Endangered
Detail social,Amphibia,Squamata,2731.736,786.37,Near Threatened
Time admit,Reptilia,Carnivora,591.374,2237.26,Near Threatened
Commercial heavy,Mammalia,Anura,2737.152,699.98,Endangered
Administration responsibility,Actinopterygii,Passeriformes,4186.682,72.14,Least Concern
Lay evening,Reptilia,Passeriformes,3001.313,2570.86,Near Threatened
Place without,Aves,Primates,4147.337,191.87,Least Concern
Where laugh,Actinopterygii,Primates,1252.907,2832.33,Endangered
School arm,Amphibia,Anura,3327.295,1509.94,Critically Endangered
Agree season,Mammalia,Anura,2146.337,2296.16,Endangered
Team else,Amphibia,Primates,2421.628,896.5,Vulnerable
Above common,Reptilia,Passeriformes,486.742,1398.97,Near Threatened
Mean success,Aves,Passeriformes,3076.419,243.3,Endangered
View record,Mammalia,Primates,1840.985,1036.51,Near Threatened
Hospital attention,Reptilia,Primates,3866.876,1084.38,Extinct in the Wild
Quality car,Actinopterygii,Passeriformes,951.948,1021.88,Vulnerable
Coach else,Actinopterygii,Squamata,4742.279,2629.41,Extinct in the Wild
Best country,Amphibia,Squamata,4233.712,2747.0,Vulnerable
Second PM,Aves,Carnivora,4875.112,2494.89,Endangered
Take until,Reptilia,Carnivora,1708.599,1291.53,Critically Endangered
Quality step,Aves,Squamata,113.645,1676.67,Near Threatened
Clearly relationship,Aves,Rodentia,494.628,2936.41,Extinct in the Wild
Score teacher,Mammalia,Carnivora,3570.516,2922.78,Near Threatened
Brother military,Reptilia,Rodentia,2928.25,244.08,Critically Endangered
Bit area,Mammalia,Squamata,4881.935,2533.42,Vulnerable
Perform customer,Mammalia,Rodentia,2998.384,2725.06,Critically Endangered
Price under,Amphibia,Squamata,2625.679,2390.66,Critically Endangered
Game send,Amphibia,Primates,840.617,1851.06,Extinct in the Wild
Last least,Aves,Passeriformes,3215.203,1719.57,Endangered
Example always,Amphibia,Rodentia,4954.784,2510.68,Extinct in the Wild
Whole strong,Amphibia,Carnivora,1370.405,264.88,Near Threatened
Test part,Aves,Squamata,777.101,1389.16,Extinct in the Wild
War there,Actinopterygii,Carnivora,3764.095,318.32,Extinct in the Wild
Picture dog,Mammalia,Carnivora,2704.609,1571.29,Least Concern
Same which,Mammalia,Squamata,1651.457,1132.47,Least Concern
Cause box,Amphibia,Rodentia,474.667,2304.87,Least Concern
Only from,Amphibia,Passeriformes,2481.654,1761.41,Near Threatened
Never before,Actinopterygii,Squamata,2922.406,2388.26,Near Threatened
Team image,Reptilia,Primates,1201.429,2656.57,Endangered
Mind crime,Amphibia,Anura,2658.183,1220.71,Vulnerable
Real side,Actinopterygii,Squamata,448.437,1125.71,Critically Endangered
Despite choice,Actinopterygii,Rodentia,4919.718,2416.37,Near Threatened
Marriage have,Actinopterygii,Primates,4199.506,1377.16,Near Threatened
Else growth,Mammalia,Carnivora,974.969,1959.09,Near Threatened
Film evening,Aves,Passeriformes,719.96,2484.7,Vulnerable
Adult notice,Amphibia,Passeriformes,1989.834,1962.93,Extinct in the Wild
Network much,Aves,Anura,1220.945,2351.81,Critically Endangered
Republican outside,Actinopterygii,Carnivora,953.521,1769.85,Least Concern
System mention,Aves,Anura,2817.403,2963.6,Endangered
Song deep,Actinopterygii,Primates,722.523,2686.16,Near Threatened
Environmental different,Reptilia,Anura,2102.626,2785.9,Least Concern
Bill major,Mammalia,Squamata,3153.866,838.73,Endangered
Government space,Amphibia,Carnivora,3046.515,1534.91,Least Concern
Hand all,Mammalia,Anura,2005.861,603.26,Endangered
Western cultural,Amphibia,Carnivora,3220.226,581.59,Least Concern
Your plan,Amphibia,Primates,4942.514,2894.46,Vulnerable
Culture system,Amphibia,Squamata,1718.364,1269.65,Critically Endangered
Fish individual,Amphibia,Rodentia,1482.454,476.85,Least Concern
Walk themselves,Mammalia,Passeriformes,1884.475,2077.28,Least Concern
West year,Reptilia,Primates,4011.953,2550.38,Extinct in the Wild
Stop article,Reptilia,Squamata,346.953,1784.59,Extinct in the Wild
However where,Mammalia,Squamata,64.737,663.22,Extinct in the Wild
At behavior,Aves,Squamata,3496.197,1627.48,Critically Endangered
Include raise,Reptilia,Primates,471.712,2351.19,Critically Endangered
Modern go,Actinopterygii,Squamata,2866.147,606.66,Critically Endangered
Culture can,Mammalia,Primates,1972.746,2586.58,Endangered
Cover sit,Reptilia,Primates,4214.013,1577.82,Endangered
Tree song,Reptilia,Rodentia,1935.162,2159.0,Near Threatened
Either sport,Actinopterygii,Passeriformes,3252.024,2317.02,Endangered
Second seek,Reptilia,Primates,2096.676,265.55,Near Threatened
Nice nor,Reptilia,Anura,2777.254,2703.66,Least Concern
As various,Actinopterygii,Carnivora,4364.448,1424.86,Least Concern
Anyone quality,Aves,Squamata,715.549,590.97,Vulnerable
Worry include,Actinopterygii,Squamata,325.226,2007.06,Near Threatened
Raise group,Amphibia,Anura,2303.866,108.04,Extinct in the Wild
Because able,Amphibia,Primates,530.02,834.88,Least Concern
Across can,Amphibia,Anura,3824.867,1379.33,Critically Endangered
Image building,Aves,Primates,1625.972,184.5,Least Concern
Physical throughout,Reptilia,Carnivora,2223.119,1353.86,Near Threatened
Friend amount,Mammalia,Squamata,4006.542,2175.34,Least Concern
Will understand,Actinopterygii,Anura,2486.434,1094.67,Least Concern
Well discover,Aves,Carnivora,4320.79,1643.51,Endangered
Base total,Reptilia,Passeriformes,517.493,474.12,Critically Endangered
Light season,Reptilia,Passeriformes,3207.307,1173.79,Extinct in the Wild
Several where,Reptilia,Primates,257.234,705.21,Critically Endangered
Able media,Actinopterygii,Carnivora,2376.006,1981.26,Vulnerable
Per go,Amphibia,Passeriformes,670.442,394.04,Endangered
None down,Actinopterygii,Rodentia,1182.083,407.21,Extinct in the Wild
Onto move,Reptilia,Squamata,2800.937,2336.43,Endangered
Hour market,Amphibia,Carnivora,2192.295,2845.47,Least Concern
Understand standard,Reptilia,Rodentia,3339.794,836.31,Endangered
Career result,Amphibia,Carnivora,3682.966,1907.48,Least Concern
Across month,Aves,Primates,187.291,2008.43,Near Threatened
Not ask,Aves,Primates,2006.683,854.68,Least Concern
Notice town,Aves,Carnivora,1872.793,2258.51,Least Concern
Window crime,Mammalia,Anura,1638.064,1167.79,Vulnerable
Site by,Mammalia,Anura,4500.694,1944.86,Vulnerable
Major hour,Aves,Anura,938.899,2769.1,Near Threatened
Drop should,Mammalia,Anura,2003.651,69.43,Endangered
Factor become,Amphibia,Rodentia,3244.428,2022.7,Least Concern
Like material,Amphibia,Rodentia,4175.125,2552.01,Extinct in the Wild
Program positive,Reptilia,Squamata,2399.506,1704.57,Vulnerable
Court size,Reptilia,Passeriformes,1009.504,904.99,Extinct in the Wild
Heart program,Aves,Rodentia,581.64,2473.71,Critically Endangered
Pull whatever,Aves,Passeriformes,64.698,935.9,Extinct in the Wild
Film although,Reptilia,Carnivora,4293.773,2617.24,Near Threatened
Kid entire,Mammalia,Passeriformes,307.979,819.82,Critically Endangered
Shoulder car,Amphibia,Primates,4764.63,438.2,Extinct in the Wild
Per vote,Mammalia,Squamata,1653.109,1431.4,Vulnerable
Expert friend,Actinopterygii,Squamata,1609.435,2396.37,Least Concern
Word learn,Actinopterygii,Passeriformes,2525.855,2740.39,Extinct in the Wild
Science film,Reptilia,Rodentia,394.494,2003.92,Near Threatened
Pull arrive,Amphibia,Carnivora,4503.916,2117.71,Endangered
Meet foreign,Reptilia,Rodentia,4597.112,848.67,Vulnerable
Value go,Amphibia,Squamata,1853.606,1840.53,Endangered
Wife some,Aves,Carnivora,1007.827,626.26,Near Threatened
Mouth poor,Amphibia,Squamata,3127.437,2411.96,Least Concern
Traditional economy,Amphibia,Carnivora,3123.01,742.01,Near Threatened
Size get,Aves,Squamata,4190.269,670.21,Extinct in the Wild
Difference control,Mammalia,Carnivora,2234.762,626.55,Least Concern
Wife all,Aves,Passeriformes,2950.224,641.45,Extinct in the Wild
Travel minute,Reptilia,Squamata,1367.447,2922.66,Extinct in the Wild
Loss wear,Actinopterygii,Carnivora,744.358,1886.18,Extinct in the Wild
Model or,Aves,Primates,1894.146,2186.96,Vulnerable
Billion catch,Amphibia,Passeriformes,3390.982,1077.45,Least Concern
Reveal according,Reptilia,Squamata,461.929,2653.37,Least Concern
Across education,Actinopterygii,Carnivora,2773.508,2382.34,Extinct in the Wild
Short cause,Aves,Primates,4301.782,901.52,Critically Endangered
See light,Actinopterygii,Carnivora,3567.811,2636.24,Near Threatened
Teacher small,Amphibia,Squamata,3936.292,1651.4,Critically Endangered
Protect wish,Mammalia,Carnivora,1717.048,2131.16,Extinct in the Wild
Media performance,Aves,Squamata,4118.116,1021.35,Near Threatened
Last lawyer,Amphibia,Squamata,953.173,2622.12,Endangered
People current,Aves,Carnivora,2705.621,1718.88,Extinct in the Wild
Member avoid,Actinopterygii,Squamata,2180.779,2248.26,Vulnerable
Compare new,Mammalia,Anura,1678.571,2096.74,Critically Endangered
Allow white,Reptilia,Squamata,2440.522,2841.29,Least Concern
Back animal,Aves,Passeriformes,285.453,2527.09,Endangered
Class care,Reptilia,Primates,1409.478,1710.56,Near Threatened
Center security,Amphibia,Squamata,550.608,2945.78,Least Concern
Single father,Aves,Carnivora,779.107,2671.61,Least Concern
Body tend,Reptilia,Anura,1669.759,2943.24,Least Concern
Ready school,Amphibia,Carnivora,4566.407,2972.22,Least Concern
Performance beyond,Actinopterygii,Carnivora,4991.248,2090.11,Endangered
Base trade,Mammalia,Rodentia,3596.976,1763.33,Near Threatened
Part player,Reptilia,Passeriformes,2543.084,2352.9,Near Threatened
Detail hear,Mammalia,Primates,2018.617,393.92,Least Concern
Wall notice,Mammalia,Passeriformes,4505.94,2872.09,Vulnerable
Gas democratic,Mammalia,Carnivora,2110.977,1156.18,Critically Endangered
Member condition,Reptilia,Primates,4168.997,975.67,Endangered
Like they,Mammalia,Rodentia,1307.129,2048.47,Vulnerable
Method red,Mammalia,Primates,4840.798,754.02,Vulnerable
Audience face,Aves,Squamata,2477.024,2849.18,Endangered
Whom treatment,Actinopterygii,Primates,4224.994,881.61,Near Threatened
Role field,Actinopterygii,Rodentia,1368.302,2675.29,Endangered
Early gun,Aves,Primates,4856.267,573.81,Critically Endangered
Cup reveal,Actinopterygii,Carnivora,2715.886,2709.96,Vulnerable
Cause meeting,Amphibia,Squamata,3220.369,871.14,Critically Endangered
Medical under,Reptilia,Primates,1921.295,2501.22,Least Concern
Similar interview,Reptilia,Squamata,2288.23,2048.06,Endangered
Town teach,Reptilia,Rodentia,2292.422,2085.36,Vulnerable
Size guy,Mammalia,Rodentia,3698.999,769.85,Vulnerable
Box change,Actinopterygii,Rodentia,106.705,2159.25,Endangered
Study huge,Mammalia,Primates,2678.125,1379.37,Extinct in the Wild
Long general,Aves,Carnivora,2063.236,2548.33,Least Concern
Pay others,Actinopterygii,Primates,1794.214,763.07,Least Concern
Against style,Mammalia,Rodentia,2554.093,244.35,Critically Endangered
Industry popular,Reptilia,Rodentia,4700.456,315.98,Near Threatened
Truth box,Reptilia,Passeriformes,2001.238,1864.21,Endangered
Ok idea,Aves,Primates,131.65,2509.67,Least Concern
These organization,Amphibia,Carnivora,423.082,760.54,Extinct in the Wild
Hard south,Reptilia,Anura,3864.072,2673.15,Least Concern
Wrong environment,Actinopterygii,Anura,4700.468,606.97,Vulnerable
Enter article,Reptilia,Rodentia,969.567,143.92,Near Threatened
Affect cold,Reptilia,Squamata,2733.883,1048.73,Extinct in the Wild
Prevent imagine,Reptilia,Squamata,712.954,678.66,Vulnerable
Bring man,Reptilia,Rodentia,3808.661,2468.49,Vulnerable
Modern sit,Reptilia,Rodentia,402.246,836.74,Critically Endangered
Law entire,Aves,Rodentia,1687.934,2896.42,Near Threatened
Among poor,Aves,Squamata,1944.163,2851.33,Vulnerable
Memory behind,Mammalia,Anura,3134.082,1547.08,Near Threatened
Method likely,Aves,Passeriformes,2926.686,2958.78,Vulnerable
More international,Amphibia,Squamata,1002.652,1073.04,Endangered
Especially will,Reptilia,Squamata,4859.657,1844.65,Endangered
Recognize Democrat,Amphibia,Rodentia,3761.939,2349.21,Critically Endangered
Cup have,Mammalia,Carnivora,3030.002,1986.77,Near Threatened
Peace though,Actinopterygii,Carnivora,1014.763,2084.31,Critically Endangered
Force American,Mammalia,Primates,881.447,1400.7,Least Concern
For experience,Actinopterygii,Primates,3866.76,694.95,Extinct in the Wild
Research according,Amphibia,Passeriformes,1849.229,2897.35,Critically Endangered
Newspaper most,Mammalia,Passeriformes,565.069,2928.77,Near Threatened
Financial authority,Aves,Anura,1872.261,260.39,Endangered
Air central,Reptilia,Squamata,3120.401,2616.34,Extinct in the Wild
Paper late,Aves,Primates,486.641,438.62,Near Threatened
Particularly evening,Reptilia,Squamata,259.562,1188.86,Critically Endangered
Board city,Aves,Passeriformes,2346.518,2421.34,Extinct in the Wild
Figure care,Amphibia,Squamata,545.371,2216.02,Critically Endangered
Black magazine,Aves,Rodentia,3152.801,2899.62,Near Threatened
Child course,Actinopterygii,Carnivora,421.157,1210.99,Least Concern
Seem pass,Mammalia,Primates,4801.989,101.0,Vulnerable
Marriage guy,Actinopterygii,Rodentia,492.981,2924.08,Endangered
Shoulder major,Actinopterygii,Rodentia,2564.028,210.53,Endangered
Herself finish,Mammalia,Squamata,3611.959,661.56,Extinct in the Wild
Each short,Reptilia,Squamata,3129.041,2195.08,Critically Endangered
Discover cause,Actinopterygii,Passeriformes,1512.112,399.31,Near Threatened
Project behind,Actinopterygii,Squamata,2821.305,821.58,Near Threatened
Science option,Actinopterygii,Carnivora,4432.266,2349.53,Vulnerable
Authority here,Amphibia,Primates,3388.916,2776.99,Extinct in the Wild
Television name,Mammalia,Passeriformes,3355.922,1719.85,Extinct in the Wild
Everyone town,Reptilia,Primates,1110.036,1099.63,Critically Endangered
Church walk,Amphibia,Carnivora,1675.156,1305.43,Vulnerable
Spend lead,Amphibia,Carnivora,1644.56,393.17,Vulnerable
Season yourself,Reptilia,Squamata,1297.622,2702.19,Endangered
Certain tend,Aves,Anura,3936.313,2765.82,Near Threatened
Return water,Actinopterygii,Squamata,4192.173,2859.68,Critically Endangered
Bill light,Mammalia,Anura,2449.418,2040.54,Critically Endangered
Should guy,Actinopterygii,Squamata,4022.907,2539.4,Endangered
Public face,Reptilia,Anura,716.444,1167.49,Least Concern
Drop key,Actinopterygii,Rodentia,4444.914,634.68,Vulnerable
Economic town,Aves,Passeriformes,2866.549,2369.15,Critically Endangered
Set record,Actinopterygii,Rodentia,4987.889,2210.35,Critically Endangered
Behavior south,Actinopterygii,Primates,1624.992,2497.09,Extinct in the Wild
Source page,Amphibia,Anura,4027.398,2815.31,Critically Endangered
Bank low,Mammalia,Squamata,4043.691,2462.62,Least Concern
South out,Amphibia,Anura,879.551,1752.35,Critically Endangered
Building road,Mammalia,Carnivora,2812.251,1665.58,Endangered
Television direction,Reptilia,Carnivora,4887.518,894.99,Near Threatened
Between relate,Mammalia,Rodentia,3672.975,2315.68,Critically Endangered
Blood dream,Aves,Primates,1725.073,2384.65,Extinct in the Wild
Health listen,Mammalia,Passeriformes,4086.748,2387.28,Least Concern
Leave relationship,Actinopterygii,Carnivora,1153.752,915.83,Extinct in the Wild
Rest edge,Mammalia,Anura,1665.885,2011.31,Vulnerable
Religious various,Actinopterygii,Rodentia,1772.289,1274.85,Least Concern
Deal actually,Amphibia,Passeriformes,211.256,179.35,Least Concern
Republican federal,Actinopterygii,Rodentia,792.359,1714.27,Endangered
Wish civil,Amphibia,Passeriformes,3779.745,2122.9,Near Threatened
Up board,Aves,Carnivora,4991.447,945.95,Least Concern
Other drive,Amphibia,Anura,3439.327,2292.8,Extinct in the Wild
Wall most,Reptilia,Squamata,3146.696,1956.56,Extinct in the Wild
Republican care,Actinopterygii,Carnivora,997.389,527.42,Critically Endangered
Strategy above,Mammalia,Anura,169.903,1523.2,Endangered
Answer others,Reptilia,Rodentia,743.603,2174.77,Least Concern
Teacher camera,Aves,Rodentia,3664.437,886.61,Endangered
Bag to,Amphibia,Passeriformes,4947.733,211.91,Vulnerable
Reality consumer,Aves,Anura,2330.239,2907.54,Critically Endangered
A partner,Actinopterygii,Anura,416.865,1513.57,Endangered
Production whether,Aves,Primates,2988.821,477.5,Near Threatened
Occur up,Reptilia,Rodentia,2433.006,2746.16,Critically Endangered
Laugh plan,Amphibia,Squamata,670.309,2759.92,Critically Endangered
Job resource,Mammalia,Passeriformes,1164.682,1693.16,Least Concern
Yard item,Amphibia,Passeriformes,3866.845,221.66,Near Threatened
Game outside,Reptilia,Rodentia,448.999,1554.02,Critically Endangered
Drive Mr,Amphibia,Rodentia,595.459,1141.51,Endangered
Really seek,Mammalia,Squamata,2182.198,1861.25,Extinct in the Wild
Chair actually,Actinopterygii,Passeriformes,783.555,1627.36,Extinct in the Wild
Three decade,Reptilia,Squamata,4386.266,247.02,Vulnerable
Southern live,Actinopterygii,Passeriformes,2150.153,1398.52,Critically Endangered
Anything discover,Actinopterygii,Primates,3960.764,562.24,Extinct in the Wild
Outside kind,Amphibia,Carnivora,4009.648,551.53,Endangered
Easy involve,Reptilia,Anura,1298.008,1634.7,Near Threatened
Event surface,Aves,Passeriformes,4051.391,2338.29,Extinct in the Wild
Rise drug,Reptilia,Passeriformes,3100.192,61.66,Extinct in the Wild
Stop that,Mammalia,Primates,85.326,2942.49,Critically Endangered
Forward business,Mammalia,Passeriformes,66.851,1856.61,Critically Endangered
Decade throughout,Actinopterygii,Rodentia,1021.704,2729.52,Vulnerable
National girl,Mammalia,Carnivora,4177.034,1817.39,Critically Endangered
Away media,Mammalia,Passeriformes,2300.067,54.09,Extinct in the Wild
Arm upon,Aves,Rodentia,3893.241,2205.05,Near Threatened
Its middle,Actinopterygii,Squamata,4899.122,329.08,Extinct in the Wild
Better develop,Actinopterygii,Carnivora,688.031,2769.29,Near Threatened
Loss husband,Aves,Carnivora,3606.469,2738.25,Endangered
Story run,Reptilia,Carnivora,2007.555,2395.49,Least Concern
Despite about,Amphibia,Carnivora,4599.049,422.18,Vulnerable
Next how,Aves,Anura,220.314,1694.74,Extinct in the Wild
Inside fish,Reptilia,Rodentia,1083.069,788.48,Extinct in the Wild
Life lawyer,Aves,Anura,2054.003,2828.46,Extinct in the Wild
Commercial around,Actinopterygii,Primates,3931.032,1297.39,Least Concern
Official miss,Actinopterygii,Passeriformes,388.199,2122.92,Least Concern
Can might,Reptilia,Squamata,88.041,2335.44,Vulnerable
Drive hour,Aves,Squamata,966.713,2357.47,Least Concern
Hospital near,Actinopterygii,Passeriformes,1020.991,624.04,Near Threatened
Parent early,Actinopterygii,Squamata,1106.79,561.97,Vulnerable
Part change,Aves,Squamata,662.82,1961.65,Critically Endangered
Break Republican,Mammalia,Carnivora,743.755,2533.54,Near Threatened
Candidate job,Actinopterygii,Squamata,713.286,2262.5,Vulnerable
Strategy early,Actinopterygii,Rodentia,2974.389,2089.42,Endangered
Question subject,Mammalia,Passeriformes,606.683,658.74,Critically Endangered
Per carry,Mammalia,Primates,1410.865,2078.0,Vulnerable
Anything left,Aves,Anura,378.123,2771.85,Extinct in the Wild
Strong force,Amphibia,Passeriformes,2393.699,1054.51,Extinct in the Wild
Daughter then,Mammalia,Anura,2845.644,824.81,Least Concern
System others,Amphibia,Carnivora,4237.106,2487.98,Critically Endangered
Practice door,Reptilia,Anura,441.115,1115.76,Vulnerable
Network drop,Mammalia,Primates,1790.951,230.43,Endangered
Light write,Aves,Passeriformes,764.269,1315.47,Endangered
Effect law,Actinopterygii,Rodentia,4635.663,187.91,Critically Endangered
Arrive trial,Aves,Squamata,4823.529,250.78,Extinct in the Wild
Environmental least,Actinopterygii,Anura,4370.465,999.34,Vulnerable
Low tough,Amphibia,Anura,1644.304,1941.19,Near Threatened
Game field,Reptilia,Rodentia,4161.93,2439.68,Endangered
Cold benefit,Reptilia,Primates,4040.229,2136.66,Extinct in the Wild
Occur drive,Amphibia,Carnivora,3467.347,2093.33,Endangered
Economy Republican,Aves,Primates,2914.127,2896.44,Least Concern
Former hotel,Amphibia,Anura,1017.591,1823.43,Vulnerable
Few protect,Mammalia,Carnivora,4898.21,2834.28,Extinct in the Wild
Magazine follow,Aves,Anura,2193.709,53.09,Critically Endangered
Most main,Aves,Rodentia,2612.391,2370.97,Vulnerable
Dinner peace,Aves,Carnivora,125.721,2884.33,Critically Endangered
Yet black,Aves,Anura,4502.898,2351.53,Critically Endangered
Challenge ok,Aves,Carnivora,3505.784,1703.26,Critically Endangered
He yard,Actinopterygii,Carnivora,3790.042,2317.6,Critically Endangered
Analysis year,Aves,Passeriformes,1444.086,1496.23,Least Concern
Weight question,Actinopterygii,Primates,2049.56,2152.37,Near Threatened
Clear left,Amphibia,Squamata,3290.742,2504.62,Extinct in the Wild
Lawyer design,Aves,Primates,3525.005,319.83,Endangered
Still official,Aves,Passeriformes,471.572,391.02,Critically Endangered
Let police,Amphibia,Carnivora,4917.109,202.18,Near Threatened
Table before,Actinopterygii,Carnivora,2121.894,1679.65,Least Concern
Agency air,Actinopterygii,Squamata,1004.71,1934.65,Vulnerable
Time begin,Reptilia,Primates,3698.04,1845.38,Vulnerable
Lay human,Aves,Primates,4793.564,196.87,Endangered
Tv voice,Reptilia,Passeriformes,2377.547,985.32,Near Threatened
Painting to,Reptilia,Carnivora,817.965,2256.36,Extinct in the Wild
Actually act,Aves,Rodentia,3045.302,1445.43,Endangered
Music under,Aves,Carnivora,1609.755,1549.92,Vulnerable
Movement particularly,Actinopterygii,Carnivora,3747.988,2494.91,Least Concern
