species,class,order,weight_kg,length_cm,conservation_status
Now turn,Amphibia,Passeriformes,2778.138,229.94,Extinct in the Wild
Research eight,Reptilia,Anura,808.519,2320.38,Endangered
Author end,Reptilia,Passeriformes,3437.315,1537.52,Vulnerable
Floor these,Actinopterygii,Passeriformes,573.042,1377.29,Least Concern
That learn,Reptilia,Rodentia,2833.269,292.67,Critically Endangered
Major live,Amphibia,Anura,2266.41,191.13,Least Concern
Order spend,Amphibia,Anura,2663.24,1757.89,Least Concern
Animal politics,Actinopterygii,Squamata,129.445,1972.81,Near Threatened
Life improve,Mammalia,Anura,3558.422,2925.71,Extinct in the Wild
Resource nice,Reptilia,Passeriformes,1722.446,2421.67,Extinct in the Wild
Identify understand,Actinopterygii,Squamata,4172.191,908.86,Extinct in the Wild
Paper help,Actinopterygii,Carnivora,3139.176,2454.96,Critically Endangered
Add marriage,Mammalia,Anura,3209.205,2826.97,Near Threatened
Nice anything,Aves,Passeriformes,4636.734,1482.3,Extinct in the Wild
Million keep,Mammalia,Carnivora,4543.689,2427.68,Critically Endangered
Field local,Aves,Carnivora,3626.85,1169.98,Critically Endangered
Believe age,Aves,Carnivora,1674.803,2983.88,Critically Endangered
Everyone nature,Aves,Rodentia,3568.983,698.32,Critically Endangered
Source couple,Mammalia,Primates,4996.944,2948.19,Extinct in the Wild
See small,Amphibia,Carnivora,641.818,1103.9,Critically Endangered
Each eat,Reptilia,Passeriformes,2263.597,1991.38,Extinct in the Wild
Choose carry,Mammalia,Passeriformes,4453.363,2161.66,Least Concern
What need,Mammalia,Rodentia,668.404,2183.38,Endangered
Miss quickly,Mammalia,Carnivora,2898.311,1625.46,Endangered
The resource,Reptilia,Anura,4051.203,820.57,Endangered
Table cover,Aves,Primates,2396.528,2584.16,Near Threatened
Reach challenge,Aves,Primates,1807.727,2566.29,Endangered
Some break,Amphibia,Passeriformes,2051.654,2574.0,Vulnerable
Rate effect,Mammalia,Passeriformes,1968.727,2667.22,Critically Endangered
Owner possible,Reptilia,Passeriformes,305.064,540.35,Extinct in the Wild
Charge move,Aves,Squamata,2504.867,1013.54,Near Threatened
Continue recognize,Mammalia,Squamata,1939.7,972.14,Near Threatened
Reveal statement,Reptilia,Primates,3618.998,2846.02,Near Threatened
Return all,Amphibia,Primates,2396.946,1885.31,Least Concern
Interest walk,Reptilia,Squamata,1910.669,917.04,Extinct in the Wild
Director film,Amphibia,Squamata,82.779,903.89,Extinct in the Wild
Society body,Reptilia,Squamata,1986.986,289.24,Least Concern
Sound person,Reptilia,Rodentia,4657.822,993.73,Least Concern
Score write,Aves,Anura,2460.22,2416.28,Endangered
Future share,Aves,Anura,21.989,2565.95,Vulnerable
Next resource,Amphibia,Passeriformes,2390.49,1560.9,Critically Endangered
Rule power,Actinopterygii,Rodentia,1674.769,1524.4,Critically Endangered
Land wrong,Mammalia,Carnivora,375.461,415.76,Vulnerable
Find until,Mammalia,Carnivora,4117.336,426.68,Least Concern
Available reflect,Amphibia,Primates,4114.33,735.6,Endangered
Skill first,Aves,Passeriformes,4863.989,1073.29,Endangered
Red travel,Actinopterygii,Primates,1072.921,2886.18,Vulnerable
Chance increase,Aves,Primates,3104.276,510.23,Extinct in the Wild
Of perhaps,Actinopterygii,Passeriformes,3965.108,2031.22,Vulnerable
Kitchen speech,Reptilia,Rodentia,3946.326,1001.11,Near Threatened
Respond dog,Reptilia,Rodentia,3270.492,683.14,Critically Endangered
Yeah PM,Mammalia,Rodentia,2940.944,920.62,Endangered
Area man,Aves,Carnivora,172.168,1815.97,Least Concern
Down energy,Reptilia,Rodentia,782.766,120.48,Extinct in the Wild
Talk window,Actinopterygii,Carnivora,3954.395,14.02,Critically Endangered
Miss for,Reptilia,Primates,3770.487,102.25,Extinct in the Wild
Type then,Actinopterygii,Passeriformes,4684.167,116.98,Extinct in the Wild
Message never,Amphibia,Carnivora,2382.699,549.64,Critically Endangered
Report certain,Reptilia,Passeriformes,1324.109,800.8,Least Concern
Keep century,Aves,Anura,4321.21,2427.95,Extinct in the Wild
Draw pattern,Reptilia,Passeriformes,1498.915,718.32,Least Concern
Call last,Aves,Carnivora,1897.735,1304.75,Critically Endangered
Worry laugh,Amphibia,Primates,4906.091,503.82,Endangered
Forward food,Reptilia,Rodentia,4161.065,2649.19,Endangered
Piece push,Mammalia,Anura,2279.078,2205.86,Vulnerable
Artist forward,Actinopterygii,Carnivora,4988.704,791.88,Vulnerable
Hand through,Amphibia,Anura,425.521,2448.23,Extinct in the Wild
Shoulder walk,Reptilia,Primates,3688.11,495.62,Least Concern
Particularly week,Mammalia,Squamata,2382.268,2018.94,Extinct in the Wild
Ball full,Actinopterygii,Anura,1179.702,2283.5,Extinct in the Wild
Price soon,Amphibia,Carnivora,1427.743,1547.8,Near Threatened
Effect out,Aves,Anura,590.254,170.19,Endangered
Quickly seek,Actinopterygii,Squamata,2086.115,1886.5,Endangered
Energy table,Mammalia,Squamata,2753.445,2412.32,Near Threatened
Compare politics,Actinopterygii,Anura,1590.165,1929.48,Near Threatened
Green exactly,Mammalia,Anura,3563.265,2920.4,Vulnerable
Indeed part,Actinopterygii,Squamata,132.623,363.95,Vulnerable
Manager why,Amphibia,Anura,2200.872,373.03,Endangered
Soon behavior,Amphibia,Anura,2945.555,1908.88,Vulnerable
Various environment,Reptilia,Passeriformes,4242.563,2256.9,Least Concern
Itself without,Mammalia,Primates,2838.483,2764.36,Near Threatened
Last score,Aves,Squamata,4380.307,1743.22,Near Threatened
Well individual,Reptilia,Primates,341.306,1192.74,Near Threatened
Board also,Amphibia,Passeriformes,3338.91,1219.08,Endangered
Free think,Reptilia,Anura,1011.142,1012.38,Extinct in the Wild
Your attorney,Amphibia,Rodentia,631.78,2286.37,Endangered
Shake argue,Reptilia,Anura,3642.453,1333.07,Least Concern
Middle night,Reptilia,Passeriformes,2687.913,2721.6,Near Threatened
Real yes,Reptilia,Anura,763.624,922.22,Critically Endangered
Evidence example,Actinopterygii,Passeriformes,2541.128,2045.23,Near Threatened
Claim president,Actinopterygii,Rodentia,948.672,2289.1,Least Concern
Firm appear,Actinopterygii,Passeriformes,4889.749,1974.73,Endangered
Production lay,Reptilia,Rodentia,3255.024,2079.49,Extinct in the Wild
Hospital health,Aves,Rodentia,3525.159,486.79,Extinct in the Wild
Everyone oil,Amphibia,Rodentia,3778.875,2932.63,Near Threatened
Above accept,Actinopterygii,Squamata,4683.087,788.63,Critically Endangered
Might ok,Reptilia,Carnivora,2754.855,1997.41,Extinct in the Wild
Social few,Actinopterygii,Anura,1850.324,2291.2,Vulnerable
Myself goal,Reptilia,Squamata,4085.213,2702.1,Near Threatened
Commercial nearly,Amphibia,Squamata,1013.881,680.08,Extinct in the Wild
Discuss yet,Actinopterygii,Anura,2023.248,1221.17,Extinct in the Wild
Doctor eight,Mammalia,Passeriformes,868.305,2554.94,Endangered
Visit field,Aves,Passeriformes,1378.173,1298.06,Extinct in the Wild
Eat month,Amphibia,Anura,3874.447,101.55,Vulnerable
Get able,Aves,Anura,456.145,1142.53,Near Threatened
Particularly early,Aves,Carnivora,4893.33,186.25,Near Threatened
Return professional,Amphibia,Squamata,3140.379,1245.53,Critically Endangered
Foreign name,Reptilia,Carnivora,2857.28,1602.19,Vulnerable
Shake idea,Reptilia,Squamata,4626.942,2874.75,Critically Endangered
Her reality,Reptilia,Carnivora,964.84,920.79,Extinct in the Wild
Today lead,Mammalia,Anura,1736.621,964.63,Least Concern
Answer painting,Mammalia,Rodentia,499.927,673.36,Critically Endangered
There challenge,Aves,Passeriformes,4712.695,550.25,Near Threatened
Man any,Mammalia,Anura,140.205,2690.58,Endangered
West for,Amphibia,Passeriformes,3645.64,2859.46,Least Concern
Those end,Aves,Squamata,3751.444,61.69,Extinct in the Wild
Young item,Reptilia,Primates,1042.194,2133.03,Least Concern
Town else,Actinopterygii,Rodentia,2762.734,2092.99,Endangered
Common certainly,Reptilia,Passeriformes,1213.806,2301.21,Least Concern
Ever probably,Aves,Rodentia,697.091,1822.37,Vulnerable
Study once,Actinopterygii,Carnivora,3000.01,1376.45,Critically Endangered
May article,Aves,Anura,2628.062,841.92,Critically Endangered
Box ahead,Aves,Carnivora,4096.408,2054.82,Extinct in the Wild
Power major,Amphibia,Carnivora,251.014,2325.5,Extinct in the Wild
Likely behind,Mammalia,Anura,137.195,1767.33,Near Threatened
Television play,Amphibia,Anura,3505.627,1888.97,Endangered
Then as,Amphibia,Anura,3727.465,2685.76,Critically Endangered
Participant second,Mammalia,Anura,596.779,807.37,Least Concern
Run compare,Amphibia,Rodentia,4670.954,693.66,Vulnerable
Bit might,Mammalia,Anura,2872.294,336.74,Extinct in the Wild
Issue check,Mammalia,Carnivora,581.309,2215.11,Extinct in the Wild
Trip when,Actinopterygii,Rodentia,852.766,2175.61,Least Concern
General call,Actinopterygii,Rodentia,3968.348,2049.14,Vulnerable
Hair article,Amphibia,Rodentia,3754.345,1267.14,Endangered
Low test,Actinopterygii,Primates,4067.953,2147.37,Vulnerable
Side grow,Actinopterygii,Anura,2497.218,20.45,Critically Endangered
Hair war,Amphibia,Carnivora,2919.787,2130.4,Endangered
According treatment,Aves,Squamata,2110.914,260.5,Least Concern
Price shake,Amphibia,Carnivora,1523.601,540.81,Least Concern
Officer way,Amphibia,Anura,764.109,1367.53,Vulnerable
Collection over,Aves,Primates,431.203,2804.17,Vulnerable
Newspaper four,Reptilia,Passeriformes,1182.537,665.45,Near Threatened
Forget hot,Aves,Carnivora,3578.328,2503.65,Extinct in the Wild
Prepare sound,Actinopterygii,Carnivora,3585.446,1794.42,Extinct in the Wild
Buy difference,Mammalia,Rodentia,4649.037,845.32,Critically Endangered
Such show,Reptilia,Primates,421.207,318.2,Near Threatened
Top develop,Mammalia,Rodentia,4127.705,2830.63,Extinct in the Wild
Remember eight,Mammalia,Squamata,39.355,1968.49,Least Concern
Manage ok,Aves,Rodentia,3523.678,228.71,Vulnerable
Power certainly,Amphibia,Squamata,4238.573,771.97,Endangered
Simple new,Amphibia,Passeriformes,4782.896,1268.81,Critically Endangered
Week black,Amphibia,Anura,1711.665,2915.03,Critically Endangered
Common short,Reptilia,Primates,3095.626,1767.72,Least Concern
Particular hospital,Aves,Rodentia,542.388,1228.7,Least Concern
Well soldier,Aves,Primates,4648.556,1407.36,Near Threatened
Popular project,Mammalia,Carnivora,2727.295,854.13,Critically Endangered
Glass push,Mammalia,Anura,3088.295,1864.74,Near Threatened
Former that,Reptilia,Rodentia,2412.262,886.88,Critically Endangered
Official view,Amphibia,Anura,2944.169,2354.25,Near Threatened
Us it,Amphibia,Rodentia,4440.096,1457.38,Near Threatened
Style indeed,Mammalia,Carnivora,3031.947,411.91,Extinct in the Wild
Each if,Actinopterygii,Rodentia,1560.239,666.09,Least Concern
By might,Amphibia,Anura,2189.301,240.04,Vulnerable
Positive computer,Actinopterygii,Squamata,445.28,2416.53,Critically Endangered
Within tax,Aves,Squamata,1181.759,2975.31,Least Concern
Respond coach,Reptilia,Passeriformes,3450.354,1722.26,Least Concern
Lead center,Amphibia,Rodentia,3765.951,558.56,Near Threatened
Happen subject,Mammalia,Rodentia,845.692,358.55,Extinct in the Wild
Course shoulder,Amphibia,Passeriformes,881.638,1687.17,Extinct in the Wild
Clearly most,Mammalia,Primates,3044.426,506.16,Near Threatened
Act pay,Actinopterygii,Rodentia,1312.841,1832.88,Extinct in the Wild
Run half,Reptilia,Carnivora,4685.113,2110.23,Endangered
Let party,Amphibia,Primates,724.286,2818.15,Critically Endangered
Cause hear,Amphibia,Squamata,694.986,2651.3,Near Threatened
Poor major,Reptilia,Carnivora,4096.413,1828.15,Near Threatened
Audience officer,Aves,Rodentia,65.752,497.15,Least Concern
Performance lose,Mammalia,Rodentia,1581.585,2036.73,Critically Endangered
Apply for,Amphibia,Primates,391.063,819.31,Least Concern
Him view,Amphibia,Carnivora,4722.425,805.77,Near Threatened
Effort deep,Mammalia,Primates,1635.453,2288.73,Least Concern
Daughter positive,Mammalia,Anura,972.545,1020.48,Critically Endangered
Place father,Reptilia,Squamata,2624.465,1559.81,Extinct in the Wild
Its wear,Actinopterygii,Carnivora,974.714,2875.46,Critically Endangered
Wife eye,Aves,Passeriformes,1238.345,2277.44,Extinct in the Wild
Employee business,Actinopterygii,Squamata,516.074,2945.97,Extinct in the Wild
Join start,Amphibia,Primates,139.055,2788.49,Critically Endangered
According there,Amphibia,Passeriformes,1443.804,270.05,Vulnerable
Several though,Mammalia,Squamata,987.585,2917.78,Endangered
Investment everything,Reptilia,Squamata,603.039,1762.99,Vulnerable
Teach often,Amphibia,Rodentia,814.92,2007.74,Vulnerable
Clear painting,Aves,Carnivora,2947.782,2810.87,Critically Endangered
However pattern,Reptilia,Rodentia,4900.348,1587.29,Least Concern
Beyond window,Amphibia,Squamata,4329.834,1920.06,Endangered
Rest life,Reptilia,Passeriformes,1091.334,1108.35,Near Threatened
Open well,Mammalia,Passeriformes,2909.789,2042.15,Near Threatened
Understand cultural,Amphibia,Carnivora,1562.207,567.66,Least Concern
Mouth instead,Actinopterygii,Squamata,40.171,616.83,Endangered
Relationship research,Mammalia,Rodentia,186.958,784.45,Near Threatened
Magazine five,Mammalia,Carnivora,1026.255,1226.84,Vulnerable
Even herself,Actinopterygii,Anura,3363.523,1700.3,Vulnerable
Others full,Amphibia,Rodentia,4246.556,2903.14,Endangered
Center music,Mammalia,Squamata,4363.376,2497.44,Endangered
I result,Amphibia,Passeriformes,72.096,2027.61,Critically Endangered
Coach save,Actinopterygii,Anura,55.702,923.3,Critically Endangered
Painting boy,Reptilia,Primates,31.946,396.31,Near Threatened
Conference same,Amphibia,Squamata,553.056,2198.56,Vulnerable
Scene pass,Amphibia,Primates,3032.817,2150.8,Vulnerable
Message tend,Actinopterygii,Primates,94.428,999.33,Vulnerable
Authority wish,Actinopterygii,Primates,4521.176,944.1,Critically Endangered
Provide production,Amphibia,Rodentia,3660.024,461.8,Extinct in the Wild
Edge debate,Actinopterygii,Carnivora,163.731,499.69,Endangered
Seek forget,Amphibia,Primates,3731.609,1968.14,Extinct in the Wild
Natural prove,Aves,Carnivora,774.195,147.24,Extinct in the Wild
Company film,Aves,Primates,807.773,1000.62,Vulnerable
Better safe,Aves,Anura,1597.594,2774.68,Extinct in the Wild
I top,Actinopterygii,Passeriformes,4475.8,2676.28,Least Concern
New heavy,Actinopterygii,Squamata,984.611,2980.89,Near Threatened
Book sit,Aves,Rodentia,1141.349,1646.91,Near Threatened
Ready financial,Mammalia,Anura,3251.181,1301.04,Critically Endangered
Human almost,Reptilia,Squamata,4335.808,439.39,Critically Endangered
Trip serve,Actinopterygii,Rodentia,2734.196,2137.61,Extinct in the Wild
Throw officer,Actinopterygii,Squamata,4578.25,2032.55,Critically Endangered
Rather drug,Aves,Squamata,3118.019,813.2,Endangered
Beyond price,Actinopterygii,Carnivora,2672.013,2577.24,Least Concern
Total medical,Amphibia,Anura,637.87,1504.92,Near Threatened
Decade thing,Actinopterygii,Rodentia,4828.617,1038.74,Least Concern
Pressure let,Amphibia,Squamata,2089.821,2059.2,Vulnerable
Memory small,Reptilia,Squamata,237.099,1826.19,Least Concern
Home through,Amphibia,Anura,4283.707,2227.07,Vulnerable
Local require,Actinopterygii,Passeriformes,2187.184,2440.33,Endangered
Common other,Amphibia,Carnivora,2303.446,223.09,Least Concern
One last,Actinopterygii,Carnivora,3223.962,1.89,Critically Endangered
Technology white,Amphibia,Carnivora,84.762,989.23,Endangered
Work ability,Aves,Passeriformes,2276.981,1678.75,Least Concern
Increase actually,Mammalia,Carnivora,1052.692,687.39,Critically Endangered
Role gun,Reptilia,Passeriformes,492.224,2964.72,Endangered
Note stage,Mammalia,Squamata,235.512,2703.43,Extinct in the Wild
Ever former,Aves,Passeriformes,2541.226,937.51,Endangered
Group hour,Mammalia,Squamata,244.869,2786.68,Extinct in the Wild
Hope medical,Amphibia,Anura,2581.33,2280.35,Critically Endangered
Physical couple,Amphibia,Squamata,4951.119,1430.97,Endangered
Area father,Aves,Carnivora,1772.229,92.9,Extinct in the Wild
Box stay,Actinopterygii,Passeriformes,2396.463,1638.73,Near Threatened
Laugh someone,Aves,Carnivora,1824.867,2918.78,Least Concern
Guess material,Aves,Passeriformes,309.48,2819.99,Least Concern
Reach we,Reptilia,Primates,2613.29,2268.9,Vulnerable
Somebody second,Actinopterygii,Passeriformes,1760.319,559.06,Endangered
Right war,Actinopterygii,Carnivora,2450.309,1320.35,Critically Endangered
Beat pressure,Mammalia,Anura,1574.433,1297.49,Endangered
Beat manage,Mammalia,Squamata,1815.772,1636.17,Vulnerable
Hand exist,Amphibia,Rodentia,1781.405,270.9,Extinct in the Wild
Oil modern,Reptilia,Rodentia,4745.764,2131.14,Least Concern
Republican care,Aves,Passeriformes,2963.197,2160.03,Extinct in the Wild
Whose ground,Aves,Primates,1065.639,2544.45,Critically Endangered
Behavior buy,Mammalia,Carnivora,4218.361,761.71,Critically Endangered
Cut truth,Mammalia,Passeriformes,2589.039,2238.74,Vulnerable
Defense ever,Aves,Primates,4240.106,782.0,Vulnerable
Into western,Amphibia,Rodentia,3579.371,712.11,Least Concern
Thousand end,Amphibia,Carnivora,4110.202,1589.59,Vulnerable
Able example,Actinopterygii,Carnivora,163.743,1286.77,Endangered
Find community,Amphibia,Squamata,146.605,758.67,Least Concern
Task ability,Reptilia,Carnivora,2816.643,2377.33,Near Threatened
Discussion from,Amphibia,Rodentia,4378.646,1033.35,Endangered
Nice include,Amphibia,Passeriformes,4682.087,2164.35,Least Concern
High consider,Amphibia,Anura,4432.327,1471.13,Extinct in the Wild
High player,Aves,Carnivora,688.691,362.19,Critically Endangered
Follow attention,Actinopterygii,Squamata,4193.494,1556.97,Extinct in the Wild
Develop successful,Aves,Anura,2262.163,317.74,Critically Endangered
Anyone believe,Aves,Rodentia,54.826,2133.32,Critically Endangered
Some center,Aves,Carnivora,544.511,1159.19,Critically Endangered
After bed,Amphibia,Rodentia,3418.751,1111.95,Least Concern
History field,Aves,Primates,3483.547,2212.94,Extinct in the Wild
Minute together,Amphibia,Anura,3148.753,1321.15,Least Concern
College happen,Actinopterygii,Carnivora,306.74,1719.33,Extinct in the Wild
Structure program,Actinopterygii,Passeriformes,282.278,2140.93,Endangered
Grow rate,Aves,Anura,2199.348,35.6,Least Concern
Boy attorney,Aves,Anura,75.244,2710.69,Least Concern
His the,Actinopterygii,Squamata,935.615,594.16,Extinct in the Wild
Sure right,Aves,Anura,4666.504,2524.27,Vulnerable
Apply plan,Amphibia,Passeriformes,3759.038,1146.77,Endangered
Itself include,Actinopterygii,Carnivora,588.0,785.37,Endangered
Education government,Actinopterygii,Carnivora,426.163,82.51,Least Concern
Yard play,Amphibia,Squamata,4270.204,944.88,Extinct in the Wild
Personal door,Actinopterygii,Passeriformes,803.82,1417.87,Least Concern
Sell situation,Amphibia,Rodentia,664.588,1424.56,Near Threatened
Worry wrong,Amphibia,Passeriformes,4120.144,2997.49,Near Threatened
During far,Actinopterygii,Anura,2544.761,2731.69,Vulnerable
Guess shoulder,Aves,Carnivora,3485.105,1646.94,Vulnerable
Prove share,Amphibia,Primates,2757.813,2178.14,Vulnerable
Mind together,Aves,Squamata,3985.57,2196.44,Endangered
Boy boy,Actinopterygii,Carnivora,3676.153,1067.77,Least Concern
Quality single,Amphibia,Primates,4545.136,1546.51,Near Threatened
Record race,Amphibia,Anura,536.397,2016.29,Endangered
Deep number,Amphibia,Passeriformes,956.258,1633.07,Endangered
Service scene,Amphibia,Rodentia,1613.99,374.39,Vulnerable
Government reduce,Actinopterygii,Anura,1935.13,1025.52,Extinct in the Wild
Number summer,Amphibia,Carnivora,4611.932,1892.34,Critically Endangered
Thing light,Aves,Anura,4482.185,2348.79,Least Concern
Tend beautiful,Reptilia,Carnivora,1731.941,1193.94,Least Concern
History some,Actinopterygii,Carnivora,3516.713,2153.74,Extinct in the Wild
Main discover,Actinopterygii,Rodentia,812.396,1305.21,Vulnerable
Property pretty,Amphibia,Anura,150.412,2754.38,Endangered
Turn whatever,Mammalia,Rodentia,1939.853,951.88,Vulnerable
Near consider,Aves,Primates,711.381,1720.5,Endangered
Only everything,Mammalia,Anura,183.456,2300.76,Least Concern
Book half,Amphibia,Anura,767.878,1504.8,Least Concern
Recent stage,Amphibia,Passeriformes,4303.074,1956.9,Extinct in the Wild
Face indicate,Actinopterygii,Passeriformes,1597.51,1.66,Extinct in the Wild
Director small,Mammalia,Passeriformes,1562.053,950.14,Endangered
Draw nation,Aves,Passeriformes,3125.964,2952.86,Vulnerable
Although finish,Mammalia,Anura,1040.65,2902.82,Vulnerable
Identify method,Aves,Carnivora,3334.367,2393.78,Critically Endangered
Trial special,Mammalia,Squamata,98.994,2885.4,Near Threatened
Car pick,Actinopterygii,Primates,3757.076,1371.24,Least Concern
Message fast,Actinopterygii,Squamata,3310.595,2778.68,Extinct in the Wild
Movie coach,Actinopterygii,Primates,2841.134,376.4,Vulnerable
Film commercial,Mammalia,Anura,590.724,1544.16,Endangered
Cell notice,Aves,Anura,1573.735,351.9,Least Concern
Child well,Mammalia,Passeriformes,1438.344,4.17,Least Concern
Consumer here,Mammalia,Passeriformes,2320.185,2624.94,Least Concern
Trade sing,Actinopterygii,Anura,883.169,893.8,Vulnerable
Pressure on,Aves,Rodentia,2976.399,2209.44,Least Concern
Process company,Mammalia,Primates,4996.396,276.47,Endangered
Reduce meeting,Amphibia,Anura,1350.605,2644.71,Least Concern
Each difficult,Aves,Squamata,1760.299,2903.69,Extinct in the Wild
Give economic,Reptilia,Carnivora,444.478,2215.33,Near Threatened
Process mouth,Aves,Rodentia,3145.479,711.68,Extinct in the Wild
Ability wall,Mammalia,Passeriformes,4789.026,1861.32,Near Threatened
Assume her,Amphibia,Squamata,4628.231,2066.35,Least Concern
Attack dark,Mammalia,Anura,3756.614,561.96,Least Concern
Conference now,Aves,Rodentia,2372.283,1240.08,Near Threatened
Somebody federal,Reptilia,Anura,3129.256,1643.79,Critically Endangered
Choice church,Aves,Anura,3244.181,1386.18,Endangered
North account,Reptilia,Primates,1999.727,2846.48,Extinct in the Wild
Else end,Actinopterygii,Rodentia,588.452,980.44,Critically Endangered
Themselves trade,Reptilia,Passeriformes,4983.03,691.6,Near Threatened
Fire detail,Mammalia,Anura,1108.385,1080.83,Critically Endangered
Too music,Amphibia,Carnivora,1159.048,351.5,Critically Endangered
Off suggest,Actinopterygii,Squamata,232.191,1035.34,Vulnerable
Charge new,Reptilia,Primates,1060.256,137.99,Near Threatened
Debate future,Mammalia,Passeriformes,2719.733,2378.94,Endangered
Score people,Amphibia,Rodentia,2368.62,331.15,Least Concern
