species,class,order,weight_kg,length_cm,conservation_status
Get structure,Amphibia,Passeriformes,1232.26,861.04,Endangered
Often could,Mammalia,Rodentia,490.452,83.33,Endangered
Kitchen grow,Amphibia,Anura,2463.952,1167.06,Critically Endangered
Economic become,Mammalia,Primates,1384.128,2316.79,Extinct in the Wild
Get wife,Aves,Passeriformes,1162.614,903.42,Vulnerable
Require try,Mammalia,Carnivora,793.534,2711.33,Endangered
Mr state,Amphibia,Squamata,3804.382,2375.14,Least Concern
Prepare describe,Reptilia,Carnivora,714.088,1228.14,Vulnerable
My manager,Reptilia,Squamata,4975.96,2884.62,Endangered
Fund kid,Mammalia,Primates,2824.575,2623.2,Extinct in the Wild
Politics style,Mammalia,Passeriformes,748.944,2037.23,Extinct in the Wild
Receive total,Reptilia,Carnivora,3238.162,2627.51,Near Threatened
Stuff particularly,Aves,Rodentia,3070.038,1481.69,Vulnerable
Whom fire,Mammalia,Squamata,4328.438,2776.03,Near Threatened
To apply,Reptilia,Passeriformes,1528.222,947.12,Least Concern
Kind in,Amphibia,Carnivora,2209.036,644.22,Vulnerable
Too other,Reptilia,Anura,2453.736,2374.76,Extinct in the Wild
Police wrong,Mammalia,Anura,3309.129,1373.08,Near Threatened
Trip process,Aves,Squamata,39.683,1464.98,Extinct in the Wild
I study,Actinopterygii,Passeriformes,298.533,852.48,Near Threatened
Outside speak,Actinopterygii,Squamata,4826.39,2462.71,Least Concern
There everyone,Actinopterygii,Passeriformes,1790.641,1814.42,Critically Endangered
Business admit,Aves,Anura,2921.001,2061.06,Vulnerable
Expect rise,Actinopterygii,Squamata,1006.227,2638.08,Extinct in the Wild
Around poor,Mammalia,Primates,2407.266,1696.23,Vulnerable
Third state,Actinopterygii,Anura,1347.498,816.19,Critically Endangered
Opportunity after,Reptilia,Anura,4027.27,2429.88,Least Concern
Degree resource,Actinopterygii,Carnivora,2108.872,2514.38,Extinct in the Wild
Recently manage,Amphibia,Passeriformes,4989.852,2351.49,Extinct in the Wild
Camera picture,Amphibia,Anura,4112.55,2845.3,Extinct in the Wild
Republican service,Actinopterygii,Carnivora,2217.941,2424.16,Vulnerable
Ready yourself,Actinopterygii,Squamata,326.387,1391.7,Near Threatened
Could can,Actinopterygii,Squamata,3874.975,1881.73,Vulnerable
Voice cold,Aves,Carnivora,2868.973,2443.55,Least Concern
Doctor herself,Amphibia,Anura,324.729,1252.26,Near Threatened
These particularly,Aves,Rodentia,4945.076,2885.29,Critically Endangered
Must prepare,Amphibia,Primates,4447.261,1277.6,Critically Endangered
Life many,Aves,Carnivora,1713.666,2456.7,Vulnerable
Ball nature,Actinopterygii,Passeriformes,1145.268,1264.56,Near Threatened
Source number,Reptilia,Rodentia,4310.841,1566.48,Extinct in the Wild
Explain raise,Aves,Carnivora,1180.898,2375.9,Least Concern
Left two,Aves,Passeriformes,2272.473,797.14,Near Threatened
Part skin,Actinopterygii,Primates,454.816,2007.74,Extinct in the Wild
Fine follow,Aves,Passeriformes,4440.09,1355.52,Extinct in the Wild
Factor back,Mammalia,Passeriformes,394.253,93.43,Endangered
Floor interesting,Mammalia,Primates,4372.779,1432.37,Extinct in the Wild
Stand item,Mammalia,Anura,706.234,1083.89,Least Concern
Experience body,Reptilia,Squamata,4158.43,1889.07,Endangered
Available player,Reptilia,Carnivora,1487.52,2136.78,Least Concern
Light boy,Amphibia,Anura,1486.194,1268.55,Least Concern
Maybe able,Aves,Anura,1891.855,849.01,Near Threatened
Memory war,Actinopterygii,Passeriformes,1969.596,2022.09,Least Concern
Audience nothing,Reptilia,Carnivora,4519.966,1728.79,Least Concern
Really each,Aves,Carnivora,46.117,2102.93,Endangered
Marriage partner,Mammalia,Primates,4566.99,719.82,Extinct in the Wild
Place quite,Aves,Primates,612.914,2739.91,Endangered
None process,Amphibia,Squamata,3816.03,1326.08,Least Concern
Challenge so,Mammalia,Squamata,32.542,369.0,Least Concern
Effect third,Actinopterygii,Rodentia,3767.088,2626.94,Critically Endangered
Politics technology,Actinopterygii,Rodentia,4791.29,458.88,Near Threatened
Across minute,Actinopterygii,Rodentia,251.396,480.85,Least Concern
Take interview,Actinopterygii,Anura,4669.437,2084.95,Critically Endangered
White return,Reptilia,Rodentia,1663.769,2139.74,Near Threatened
Whatever grow,Reptilia,Anura,3450.172,1985.79,Extinct in the Wild
Study and,Reptilia,Carnivora,2766.944,329.19,Vulnerable
General keep,Actinopterygii,Rodentia,1535.734,2172.45,Near Threatened
Piece agency,Mammalia,Carnivora,2319.451,2941.36,Critically Endangered
Operation field,Aves,Carnivora,4147.965,1617.16,Critically Endangered
That road,Actinopterygii,Passeriformes,1120.857,115.08,Vulnerable
Quite want,Aves,Passeriformes,2166.239,1690.97,Least Concern
Yes upon,Reptilia,Primates,210.676,1208.09,Extinct in the Wild
Here hundred,Mammalia,Anura,873.439,613.48,Least Concern
Activity apply,Reptilia,Rodentia,873.144,648.65,Least Concern
Thank major,Aves,Anura,629.232,402.22,Extinct in the Wild
Lot think,Actinopterygii,Squamata,3000.117,928.27,Extinct in the Wild
Glass scene,Reptilia,Rodentia,3645.24,816.13,Vulnerable
Husband about,Mammalia,Primates,1879.43,2995.81,Near Threatened
Where service,Aves,Rodentia,2179.996,853.93,Vulnerable
Thought early,Amphibia,Passeriformes,3656.214,2436.01,Near Threatened
According knowledge,Aves,Passeriformes,1054.294,129.15,Critically Endangered
Network Republican,Actinopterygii,Carnivora,247.642,2080.77,Vulnerable
Policy theory,Actinopterygii,Passeriformes,2555.905,1215.37,Endangered
Police agency,Mammalia,Anura,0.972,1346.81,Vulnerable
Play figure,Amphibia,Passeriformes,3922.931,856.38,Endangered
Activity year,Mammalia,Primates,3721.025,1014.54,Extinct in the Wild
Activity example,Amphibia,Primates,680.887,919.2,Endangered
Recently father,Aves,Primates,4017.319,2490.7,Endangered
Focus professor,Mammalia,Carnivora,2028.122,913.6,Endangered
Few center,Actinopterygii,Passeriformes,4420.835,860.15,Endangered
Huge body,Mammalia,Carnivora,3098.856,1067.87,Least Concern
Kind concern,Reptilia,Carnivora,3485.123,2457.69,Critically Endangered
Bar national,Reptilia,Primates,2576.868,367.94,Endangered
Space threat,Actinopterygii,Passeriformes,4074.875,2318.9,Vulnerable
But coach,Reptilia,Rodentia,87.91,868.5,Critically Endangered
Be list,Aves,Passeriformes,3309.389,1801.42,Near Threatened
Their whose,Actinopterygii,Primates,3499.438,74.47,Endangered
Beat skin,Mammalia,Squamata,1433.452,2994.3,Endangered
Matter thus,Amphibia,Squamata,2510.947,2715.63,Least Concern
Movement remember,Reptilia,Carnivora,1095.058,1321.89,Endangered
Company still,Actinopterygii,Anura,74.763,391.46,Vulnerable
Increase real,Mammalia,Passeriformes,4742.633,1235.01,Least Concern
Cut force,Reptilia,Rodentia,4177.691,288.52,Endangered
Third themselves,Aves,Squamata,4997.023,1248.05,Critically Endangered
Such financial,Mammalia,Anura,1093.838,659.3,Vulnerable
Alone from,Reptilia,Squamata,2006.029,2143.61,Extinct in the Wild
Drop trial,Reptilia,Rodentia,3385.644,1970.92,Vulnerable
Probably recently,Mammalia,Squamata,2091.353,2184.91,Least Concern
Hand change,Aves,Anura,2976.995,1173.82,Near Threatened
Us at,Mammalia,Carnivora,2973.594,2920.41,Extinct in the Wild
Modern eat,Amphibia,Anura,2427.07,627.17,Extinct in the Wild
Significant free,Reptilia,Carnivora,3530.785,1225.57,Extinct in the Wild
State race,Reptilia,Passeriformes,252.92,721.6,Near Threatened
Shoulder agreement,Reptilia,Carnivora,355.623,1027.33,Vulnerable
House happy,Aves,Carnivora,233.913,1424.57,Critically Endangered
Benefit statement,Mammalia,Passeriformes,2331.155,15.05,Extinct in the Wild
History show,Aves,Primates,1548.919,290.12,Least Concern
Like yeah,Reptilia,Anura,1759.66,2441.21,Near Threatened
Energy environmental,Reptilia,Passeriformes,4369.138,968.74,Near Threatened
Light ask,Reptilia,Rodentia,3826.398,2041.78,Critically Endangered
Indicate artist,Actinopterygii,Primates,4663.237,1855.2,Critically Endangered
Mean another,Reptilia,Rodentia,3139.325,736.2,Near Threatened
Rich poor,Actinopterygii,Squamata,1364.454,2090.17,Extinct in the Wild
Game civil,Reptilia,Rodentia,3794.218,282.66,Near Threatened
Under cover,Mammalia,Passeriformes,4654.097,2122.48,Vulnerable
Grow character,Reptilia,Primates,3090.608,335.97,Endangered
Color through,Actinopterygii,Primates,1536.346,42.13,Vulnerable
Write generation,Aves,Anura,874.811,2518.25,Near Threatened
Audience lot,Aves,Rodentia,2178.012,1621.16,Extinct in the Wild
Box moment,Mammalia,Anura,3316.046,2653.17,Least Concern
Understand environment,Aves,Passeriformes,1957.203,262.19,Vulnerable
Line land,Aves,Carnivora,127.295,2133.69,Critically Endangered
Find level,Mammalia,Squamata,905.375,1740.74,Extinct in the Wild
Find central,Mammalia,Carnivora,3976.638,776.87,Vulnerable
Reflect majority,Amphibia,Carnivora,3640.571,1499.19,Extinct in the Wild
Buy point,Reptilia,Carnivora,952.227,715.81,Endangered
Popular claim,Reptilia,Anura,4298.147,1924.37,Least Concern
Next seem,Amphibia,Passeriformes,1457.144,1616.89,Vulnerable
Machine represent,Reptilia,Anura,1281.447,1004.6,Vulnerable
Kitchen you,Actinopterygii,Carnivora,1574.18,1580.83,Vulnerable
Describe computer,Amphibia,Rodentia,1919.922,691.99,Near Threatened
Three walk,Aves,Primates,2246.943,776.45,Endangered
Mind result,Aves,Rodentia,217.497,2201.78,Near Threatened
Soldier study,Reptilia,Rodentia,4004.18,127.09,Endangered
You professional,Reptilia,Squamata,1429.34,2053.25,Critically Endangered
Give cut,Reptilia,Anura,1422.367,36.21,Critically Endangered
Official explain,Mammalia,Primates,2938.141,2993.7,Extinct in the Wild
Else model,Aves,Primates,367.773,1410.85,Critically Endangered
Receive realize,Reptilia,Passeriformes,4510.755,1121.76,Critically Endangered
Choice though,Amphibia,Primates,805.359,2313.3,Least Concern
Development major,Amphibia,Rodentia,4684.746,1942.28,Vulnerable
Within word,Mammalia,Squamata,962.059,1348.54,Least Concern
Small machine,Actinopterygii,Carnivora,995.318,974.94,Vulnerable
Capital month,Aves,Carnivora,4123.653,2318.1,Least Concern
Television official,Actinopterygii,Carnivora,764.092,2088.81,Extinct in the Wild
Record amount,Mammalia,Anura,544.926,426.6,Vulnerable
Just top,Amphibia,Rodentia,3024.254,643.14,Critically Endangered
Wear contain,Aves,Squamata,4466.621,74.28,Extinct in the Wild
Term fall,Mammalia,Carnivora,3616.563,2922.05,Endangered
Manage which,Mammalia,Squamata,2042.136,990.18,Near Threatened
Both structure,Actinopterygii,Squamata,1601.161,338.05,Critically Endangered
Look past,Reptilia,Anura,3896.141,1708.35,Least Concern
Different history,Aves,Carnivora,2443.749,2036.23,Least Concern
That ever,Reptilia,Primates,4231.345,2049.08,Near Threatened
Huge season,Reptilia,Squamata,1748.891,1804.64,Critically Endangered
Site that,Actinopterygii,Rodentia,536.731,2429.83,Least Concern
Practice expert,Aves,Squamata,2962.119,1173.15,Least Concern
Loss culture,Mammalia,Passeriformes,1836.609,1007.44,Least Concern
Why question,Amphibia,Primates,2175.206,2343.22,Near Threatened
Bring already,Amphibia,Anura,3442.203,1313.69,Extinct in the Wild
Character let,Actinopterygii,Rodentia,1827.511,2980.78,Critically Endangered
Fear return,Reptilia,Carnivora,1283.923,1804.63,Extinct in the Wild
Theory can,Actinopterygii,Rodentia,1991.671,2241.54,Endangered
Sister system,Amphibia,Passeriformes,350.512,2663.78,Extinct in the Wild
View window,Amphibia,Squamata,4151.422,582.34,Near Threatened
About study,Actinopterygii,Primates,4838.325,284.24,Extinct in the Wild
Trial rise,Aves,Primates,2110.027,143.04,Near Threatened
Relate drug,Reptilia,Primates,2158.409,2193.22,Near Threatened
Quite add,Aves,Squamata,3508.097,1428.32,Vulnerable
Student talk,Mammalia,Primates,1878.493,2312.65,Endangered
What pass,Reptilia,Carnivora,2332.161,1057.03,Endangered
Ahead treatment,Aves,Anura,413.843,1102.12,Vulnerable
Human reveal,Amphibia,Anura,4021.4,829.55,Critically Endangered
Section character,Aves,Passeriformes,711.532,1356.34,Endangered
Coach free,Actinopterygii,Passeriformes,2210.535,544.5,Least Concern
Partner receive,Reptilia,Passeriformes,182.633,2429.69,Critically Endangered
Activity executive,Actinopterygii,Anura,1018.977,395.95,Critically Endangered
New military,Aves,Rodentia,1928.936,2358.15,Least Concern
Raise save,Amphibia,Anura,1779.708,2004.93,Endangered
Under what,Aves,Carnivora,974.696,614.73,Near Threatened
Sell seat,Mammalia,Rodentia,2975.467,2579.87,Near Threatened
Charge cup,Mammalia,Squamata,3855.723,241.51,Critically Endangered
Attorney else,Amphibia,Anura,4497.593,2168.95,Critically Endangered
Game brother,Mammalia,Squamata,1752.015,1045.36,Extinct in the Wild
Agreement his,Amphibia,Carnivora,3210.248,1959.26,Endangered
Of cup,Amphibia,Rodentia,955.106,2466.17,Extinct in the Wild
What north,Aves,Rodentia,3078.687,770.98,Vulnerable
Onto site,Mammalia,Carnivora,3370.169,988.74,Near Threatened
Race up,Mammalia,Rodentia,3635.659,1262.27,Vulnerable
Guess nature,Aves,Rodentia,2767.082,2841.1,Near Threatened
Perhaps he,Aves,Carnivora,473.365,1016.82,Extinct in the Wild
Scientist head,Amphibia,Primates,3658.28,1034.75,Vulnerable
Fact husband,Aves,Squamata,4019.589,143.67,Least Concern
Carry difference,Amphibia,Carnivora,1097.505,2823.87,Vulnerable
Common control,Mammalia,Squamata,1712.629,1089.53,Endangered
Standard second,Reptilia,Rodentia,1978.787,2709.37,Near Threatened
Commercial no,Aves,Rodentia,2300.915,748.4,Near Threatened
Fill letter,Reptilia,Anura,1540.154,2414.28,Least Concern
Administration price,Mammalia,Rodentia,3468.358,1668.75,Endangered
Cover again,Amphibia,Carnivora,3930.729,901.74,Critically Endangered
Dark respond,Actinopterygii,Carnivora,4130.489,1380.64,Critically Endangered
Meet nice,Mammalia,Carnivora,2469.805,2286.05,Extinct in the Wild
Wrong check,Actinopterygii,Rodentia,3283.874,1754.26,Vulnerable
Assume suggest,Reptilia,Anura,1053.815,2399.52,Critically Endangered
New pull,Aves,Squamata,1763.227,133.95,Vulnerable
Else late,Amphibia,Passeriformes,1299.775,286.63,Critically Endangered
Here room,Reptilia,Anura,622.809,571.41,Vulnerable
Record thought,Actinopterygii,Rodentia,4602.898,2133.49,Endangered
Stay various,Mammalia,Carnivora,2356.731,500.68,Vulnerable
Admit total,Aves,Carnivora,2391.282,2781.51,Endangered
Ability bar,Mammalia,Carnivora,635.535,2446.17,Endangered
Nearly keep,Aves,Carnivora,33.232,185.09,Endangered
Pattern rest,Amphibia,Squamata,1895.604,2499.41,Extinct in the Wild
Home process,Mammalia,Primates,2154.14,1042.97,Endangered
According find,Actinopterygii,Passeriformes,920.441,2662.66,Near Threatened
Act central,Aves,Primates,504.689,1251.39,Near Threatened
Body station,Actinopterygii,Primates,3495.199,678.28,Endangered
Occur discuss,Aves,Carnivora,4240.446,2799.02,Extinct in the Wild
Such site,Aves,Primates,4522.883,1942.53,Endangered
History bit,Amphibia,Passeriformes,3006.134,1829.22,Critically Endangered
She on,Amphibia,Anura,3937.407,76.3,Vulnerable
Culture head,Actinopterygii,Passeriformes,3195.679,114.72,Critically Endangered
Black customer,Reptilia,Rodentia,4490.387,2859.61,Endangered
Specific important,Aves,Primates,4090.872,1288.12,Near Threatened
Material about,Aves,Anura,2376.022,2296.47,Critically Endangered
See financial,Reptilia,Rodentia,4330.863,2624.13,Near Threatened
Want fear,Aves,Carnivora,4733.794,2786.83,Critically Endangered
Television himself,Actinopterygii,Rodentia,139.822,2950.09,Extinct in the Wild
Bag suffer,Mammalia,Squamata,3497.428,1033.21,Endangered
Training so,Amphibia,Squamata,3895.462,2840.69,Extinct in the Wild
Gun produce,Aves,Squamata,4796.018,2166.32,Least Concern
Civil reality,Mammalia,Anura,2007.732,2418.08,Endangered
Organization laugh,Mammalia,Squamata,1213.496,2552.94,Endangered
Go black,Actinopterygii,Rodentia,924.067,847.2,Near Threatened
Stock close,Amphibia,Passeriformes,3583.272,2994.93,Least Concern
Because seek,Actinopterygii,Carnivora,2939.354,1171.51,Extinct in the Wild
Hope forward,Reptilia,Rodentia,1515.378,1886.12,Endangered
Shake science,Amphibia,Primates,289.67,546.87,Near Threatened
Care I,Actinopterygii,Rodentia,432.45,2185.38,Least Concern
While too,Amphibia,Anura,2987.415,910.07,Extinct in the Wild
Physical measure,Actinopterygii,Rodentia,4600.402,1532.57,Endangered
Group leader,Actinopterygii,Rodentia,2643.1,2787.5,Least Concern
Plan rich,Mammalia,Rodentia,119.23,934.03,Critically Endangered
Bed beyond,Reptilia,Passeriformes,504.43,2705.7,Near Threatened
Rate to,Actinopterygii,Rodentia,300.081,2457.52,Extinct in the Wild
Commercial themselves,Mammalia,Squamata,2582.544,1163.53,Endangered
Market ago,Amphibia,Anura,3110.15,2970.33,Extinct in the Wild
Response mind,Aves,Passeriformes,375.165,2853.61,Near Threatened
Strategy relate,Actinopterygii,Carnivora,4158.853,1055.53,Least Concern
Ready hundred,Aves,Squamata,3142.499,846.45,Extinct in the Wild
Heavy news,Mammalia,Rodentia,3727.302,2208.47,Critically Endangered
Shake pressure,Reptilia,Squamata,535.355,2182.78,Endangered
Across reality,Reptilia,Squamata,1483.525,1466.29,Endangered
Spend election,Aves,Anura,795.093,819.12,Endangered
Television food,Reptilia,Passeriformes,184.822,2245.5,Critically Endangered
Particularly benefit,Amphibia,Rodentia,3195.464,209.71,Near Threatened
Nor either,Mammalia,Primates,1087.742,1685.9,Near Threatened
Glass when,Actinopterygii,Passeriformes,1162.08,1111.75,Extinct in the Wild
New determine,Aves,Primates,4299.324,747.6,Vulnerable
History political,Mammalia,Squamata,173.817,1724.16,Least Concern
Meet same,Amphibia,Passeriformes,2344.761,2126.16,Critically Endangered
Church rich,Actinopterygii,Primates,1916.272,640.73,Near Threatened
Get direction,Reptilia,Rodentia,2228.428,2749.67,Least Concern
Step debate,Reptilia,Squamata,241.888,2324.38,Critically Endangered
South with,Amphibia,Passeriformes,332.576,2348.57,Extinct in the Wild
Election third,Mammalia,Passeriformes,1103.972,260.24,Endangered
Treat shoulder,Amphibia,Passeriformes,3002.321,2506.01,Critically Endangered
Seat seem,Reptilia,Passeriformes,4951.468,420.08,Near Threatened
Carry field,Amphibia,Rodentia,3771.054,1672.11,Vulnerable
Determine artist,Mammalia,Rodentia,43.761,1659.41,Vulnerable
Exist hear,Reptilia,Passeriformes,2261.593,1212.27,Near Threatened
Early growth,Amphibia,Squamata,1604.139,1528.38,Critically Endangered
Sense event,Amphibia,Anura,4294.181,1359.96,Near Threatened
Grow by,Amphibia,Passeriformes,395.932,2504.65,Critically Endangered
Financial commercial,Mammalia,Primates,2534.626,1859.58,Near Threatened
Body college,Mammalia,Primates,3023.988,1258.0,Vulnerable
Want though,Amphibia,Passeriformes,4288.688,2327.22,Least Concern
Tough local,Amphibia,Anura,3238.71,1459.9,Near Threatened
Popular matter,Actinopterygii,Primates,3848.759,124.5,Near Threatened
Want performance,Aves,Primates,3002.745,1656.35,Extinct in the Wild
American claim,Actinopterygii,Primates,956.146,1209.73,Vulnerable
Company third,Amphibia,Squamata,4097.515,1369.58,Near Threatened
Though resource,Actinopterygii,Primates,4594.023,1523.54,Extinct in the Wild
Nor worker,Amphibia,Carnivora,4334.607,862.74,Critically Endangered
Pull lay,Mammalia,Passeriformes,1800.513,2301.83,Vulnerable
Air draw,Actinopterygii,Rodentia,3018.189,1386.49,Vulnerable
Out his,Reptilia,Anura,4819.039,2.12,Near Threatened
Husband physical,Amphibia,Carnivora,4464.954,2344.31,Least Concern
Morning trial,Amphibia,Carnivora,1622.843,189.72,Critically Endangered
Team player,Reptilia,Passeriformes,4947.829,1399.84,Near Threatened
His smile,Mammalia,Squamata,3424.363,2571.94,Extinct in the Wild
Drop sense,Reptilia,Squamata,808.899,2262.94,Vulnerable
Mrs consumer,Aves,Squamata,1037.884,2873.98,Extinct in the Wild
During matter,Mammalia,Carnivora,791.196,2611.11,Endangered
Majority hit,Mammalia,Primates,1740.656,2085.1,Vulnerable
Read few,Amphibia,Passeriformes,2896.707,749.4,Critically Endangered
Case as,Actinopterygii,Squamata,794.523,1890.96,Critically Endangered
Beautiful citizen,Amphibia,Carnivora,3445.914,2925.24,Near Threatened
Lay none,Mammalia,Primates,3482.55,2726.84,Near Threatened
Work war,Aves,Rodentia,3183.212,1260.86,Critically Endangered
Enough investment,Actinopterygii,Squamata,1871.443,2924.87,Critically Endangered
Article popular,Mammalia,Primates,4416.875,1306.49,Near Threatened
Performance seat,Actinopterygii,Passeriformes,4661.188,2750.52,Extinct in the Wild
Difference dream,Actinopterygii,Anura,3684.587,404.03,Vulnerable
Worker current,Mammalia,Rodentia,123.067,1912.9,Least Concern
Hard call,Actinopterygii,Rodentia,1738.753,41.19,Extinct in the Wild
On everything,Mammalia,Anura,1510.033,2888.94,Vulnerable
Over represent,Reptilia,Anura,14.233,1293.24,Extinct in the Wild
Letter couple,Amphibia,Carnivora,1294.152,1990.28,Critically Endangered
Recent quality,Amphibia,Primates,3925.169,1715.47,Near Threatened
Writer democratic,Aves,Passeriformes,934.236,2735.6,Endangered
Position almost,Reptilia,Squamata,586.377,1569.04,Extinct in the Wild
Adult section,Actinopterygii,Primates,4249.012,504.39,Least Concern
Per past,Actinopterygii,Carnivora,1607.578,2883.53,Near Threatened
Company successful,Actinopterygii,Passeriformes,4901.759,2961.59,Extinct in the Wild
Among strategy,Amphibia,Primates,4143.288,470.02,Vulnerable
Claim agreement,Reptilia,Carnivora,3121.759,1384.35,Least Concern
Lot purpose,Aves,Primates,93.405,894.67,Endangered
Oil answer,Aves,Anura,604.259,1451.89,Least Concern
Trade energy,Aves,Anura,2979.105,476.43,Near Threatened
Join ahead,Reptilia,Squamata,4669.02,2396.69,Vulnerable
Including watch,Aves,Squamata,458.489,2741.37,Least Concern
American without,Amphibia,Rodentia,3171.796,2633.24,Endangered
Never doctor,Aves,Squamata,3417.186,1011.34,Near Threatened
Involve if,Actinopterygii,Squamata,4906.829,2486.87,Critically Endangered
Allow message,Reptilia,Primates,691.047,1842.91,Vulnerable
Student set,Mammalia,Squamata,1703.908,669.63,Extinct in the Wild
Information real,Amphibia,Anura,261.334,2042.5,Critically Endangered
Local source,Mammalia,Squamata,1422.61,1678.86,Endangered
Blood night,Aves,Anura,2486.603,2096.73,Least Concern
Time check,Actinopterygii,Primates,2484.365,999.12,Near Threatened
Ground argue,Reptilia,Primates,853.055,2845.65,Least Concern
After write,Mammalia,Carnivora,3790.374,1504.11,Endangered
Mrs table,Amphibia,Rodentia,4247.72,1754.24,Extinct in the Wild
Of to,Amphibia,Passeriformes,1793.235,2314.6,Vulnerable
Tell something,Reptilia,Carnivora,4917.277,689.87,Least Concern
During friend,Reptilia,Passeriformes,399.676,1554.47,Near Threatened
Day fine,Aves,Primates,1855.793,389.49,Critically Endangered
Other a,Mammalia,Squamata,28.138,2318.55,Endangered
Within necessary,Amphibia,Carnivora,1455.269,89.68,Endangered
Whole situation,Mammalia,Carnivora,3288.355,1569.34,Endangered
All step,Reptilia,Squamata,3310.338,2109.79,Extinct in the Wild
Finish and,Aves,Carnivora,4452.655,424.09,Extinct in the Wild
Meet who,Amphibia,Primates,4946.183,1296.98,Least Concern
Fill push,Mammalia,Squamata,4306.073,40.93,Least Concern
With have,Actinopterygii,Squamata,4461.51,948.27,Near Threatened
Speak place,Reptilia,Carnivora,4512.415,2784.35,Critically Endangered
Last edge,Mammalia,Squamata,4184.226,2964.22,Critically Endangered
Compare good,Aves,Squamata,3652.669,2743.42,Vulnerable
Author price,Reptilia,Rodentia,2899.089,2187.57,Least Concern
Writer business,Aves,Rodentia,3326.192,1044.39,Endangered
Day enter,Reptilia,Carnivora,3553.237,1778.04,Endangered
Leg reveal,Aves,Squamata,3026.276,1502.65,Near Threatened
Family detail,Mammalia,Anura,329.958,224.8,Least Concern
About charge,Reptilia,Rodentia,4611.618,2059.18,Critically Endangered
Song raise,Amphibia,Carnivora,1985.53,2441.41,Vulnerable
Stage let,Actinopterygii,Carnivora,3151.391,1173.7,Least Concern
Look send,Mammalia,Anura,1213.506,276.71,Critically Endangered
Give capital,Amphibia,Rodentia,1982.9,1285.67,Critically Endangered
Late low,Reptilia,Rodentia,1753.314,1309.75,Vulnerable
Six detail,Aves,Squamata,2870.781,1444.26,Extinct in the Wild
Act see,Amphibia,Squamata,3809.575,1280.39,Least Concern
And truth,Aves,Passeriformes,1854.209,439.8,Least Concern
Some community,Aves,Primates,1474.414,2275.33,Endangered
Both reflect,Mammalia,Passeriformes,3400.15,11.29,Critically Endangered
Poor position,Reptilia,Rodentia,328.245,1793.94,Extinct in the Wild
Old specific,Actinopterygii,Anura,3316.959,1337.87,Extinct in the Wild
Financial bar,Mammalia,Rodentia,4916.067,2892.45,Endangered
Purpose happen,Actinopterygii,Primates,3607.824,2233.85,Critically Endangered
Gun consumer,Aves,Anura,674.54,38.17,Least Concern
Value case,Aves,Anura,506.281,1493.6,Extinct in the Wild
Front forget,Mammalia,Anura,3943.462,1364.27,Least Concern
Support else,Amphibia,Rodentia,1119.846,531.2,Endangered
With population,Mammalia,Squamata,2444.163,33.65,Endangered
Sister since,Reptilia,Primates,2137.356,2788.74,Near Threatened
Bank common,Reptilia,Rodentia,4321.483,646.42,Least Concern
Somebody number,Reptilia,Carnivora,3129.932,1287.79,Critically Endangered
Close safe,Aves,Rodentia,4098.273,2082.49,Vulnerable
Try budget,Aves,Squamata,1464.979,1806.07,Near Threatened
Along red,Aves,Squamata,1604.166,1816.38,Least Concern
Born very,Amphibia,Rodentia,789.841,1056.66,Extinct in the Wild
Back car,Actinopterygii,Primates,1926.305,2471.73,Least Concern
Ask main,Reptilia,Passeriformes,4990.99,2527.52,Extinct in the Wild
Again wrong,Actinopterygii,Carnivora,2072.76,1219.0,Least Concern
Case thus,Mammalia,Passeriformes,103.62,126.78,Endangered
Moment consumer,Reptilia,Primates,2029.222,2083.07,Least Concern
Become job,Reptilia,Anura,4912.781,957.99,Least Concern
Political find,Mammalia,Rodentia,4051.614,708.47,Endangered
Media history,Aves,Rodentia,942.571,1119.49,Endangered
Idea throw,Reptilia,Carnivora,1945.551,1329.88,Endangered
Past federal,Actinopterygii,Rodentia,2528.949,721.02,Extinct in the Wild
Pull level,Aves,Rodentia,4500.489,630.84,Least Concern
Girl loss,Reptilia,Passeriformes,4219.649,864.99,Least Concern
Reflect those,Aves,Carnivora,3948.447,1918.06,Least Concern
Investment able,Amphibia,Anura,1895.093,2256.41,Least Concern
Stage of,Actinopterygii,Passeriformes,1585.337,2300.3,Critically Endangered
Film stay,Mammalia,Passeriformes,2691.257,2923.28,Endangered
Sure already,Actinopterygii,Carnivora,2726.985,1138.16,Critically Endangered
Product rise,Actinopterygii,Carnivora,4955.013,2688.3,Near Threatened
Deep each,Mammalia,Primates,1460.817,2980.87,Vulnerable
Best rock,Aves,Carnivora,1518.445,2955.4,Endangered
Worker physical,Actinopterygii,Squamata,3302.803,2043.06,Least Concern
Paper himself,Reptilia,Rodentia,2134.008,2337.98,Critically Endangered
Experience appear,Amphibia,Carnivora,3329.953,166.12,Critically Endangered
Wait especially,Amphibia,Squamata,3509.934,2871.06,Vulnerable
Remain rate,Aves,Carnivora,716.423,896.12,Least Concern
Into rule,Actinopterygii,Squamata,2564.169,2211.18,Extinct in the Wild
Both everything,Aves,Squamata,1828.403,2567.96,Endangered
Movie strategy,Amphibia,Rodentia,834.85,447.01,Endangered
Chair month,Mammalia,Primates,3635.992,1756.87,Extinct in the Wild
Card process,Aves,Passeriformes,1121.054,22.67,Near Threatened
Now market,Amphibia,Carnivora,1896.184,613.29,Vulnerable
