species,class,order,weight_kg,length_cm,conservation_status
Ground story,Actinopterygii,Primates,3450.269,2932.58,Extinct in the Wild
Letter coach,Reptilia,Anura,1843.748,2224.38,Least Concern
Material describe,Reptilia,Passeriformes,1554.847,1714.0,Extinct in the Wild
Direction area,Amphibia,Squamata,476.397,69.81,Critically Endangered
Under challenge,Mammalia,Passeriformes,2485.871,2238.67,Extinct in the Wild
Learn feel,Mammalia,Primates,592.724,1645.3,Extinct in the Wild
Must result,Actinopterygii,Primates,2510.817,731.57,Critically Endangered
Certain however,Mammalia,Passeriformes,314.284,2502.04,Least Concern
He choice,Mammalia,Carnivora,37.195,67.35,Least Concern
Else image,Mammalia,Primates,1673.872,2522.91,Least Concern
Beyond board,Reptilia,Primates,3096.272,2865.53,Extinct in the Wild
Animal positive,Actinopterygii,Primates,1489.103,473.17,Vulnerable
Ten history,Aves,Primates,267.439,1453.18,Vulnerable
Teacher drive,Mammalia,Carnivora,3529.022,2185.46,Vulnerable
No bring,Mammalia,Rodentia,2461.487,1863.3,Vulnerable
Recently leave,Amphibia,Carnivora,4825.939,299.08,Extinct in the Wild
Question push,Amphibia,Carnivora,4844.28,2475.02,Near Threatened
Many to,Reptilia,Squamata,3608.087,40.36,Extinct in the Wild
Among record,Amphibia,Carnivora,548.515,169.42,Extinct in the Wild
Because newspaper,Amphibia,Primates,1567.261,1594.88,Vulnerable
Until beautiful,Reptilia,Carnivora,1543.669,940.03,Least Concern
Outside weight,Mammalia,Carnivora,4554.191,589.05,Critically Endangered
Mr like,Actinopterygii,Primates,940.561,2352.95,Least Concern
Boy water,Aves,Rodentia,3860.348,17.89,Extinct in the Wild
Wide small,Mammalia,Passeriformes,180.642,305.79,Near Threatened
Dream offer,Reptilia,Primates,1321.383,110.8,Critically Endangered
Check heavy,Aves,Anura,3201.435,635.51,Least Concern
North administration,Reptilia,Squamata,2581.086,957.03,Extinct in the Wild
Understand subject,Reptilia,Primates,4665.434,2245.89,Critically Endangered
Mention heart,Aves,Passeriformes,1717.677,1276.48,Vulnerable
Two traditional,Mammalia,Carnivora,1295.679,2963.53,Endangered
Address agreement,Amphibia,Squamata,226.961,1788.46,Extinct in the Wild
Sit marriage,Mammalia,Primates,999.761,2185.21,Least Concern
According dream,Reptilia,Rodentia,2890.364,1465.58,Critically Endangered
Reach central,Actinopterygii,Rodentia,4745.012,1074.0,Endangered
Participant economic,Reptilia,Passeriformes,4434.501,1575.83,Endangered
Land executive,Amphibia,Primates,2750.732,1521.42,Vulnerable
Then Mrs,Amphibia,Squamata,1218.011,2419.24,Extinct in the Wild
Staff cost,Aves,Primates,4485.821,1156.84,Extinct in the Wild
Recognize five,Amphibia,Squamata,1157.865,332.13,Near Threatened
Candidate role,Amphibia,Primates,2182.228,2498.26,Least Concern
Street plant,Mammalia,Anura,850.544,2897.89,Endangered
Read only,Reptilia,Anura,1244.177,707.83,Endangered
Strong base,Amphibia,Primates,1390.141,2625.08,Extinct in the Wild
Start card,Amphibia,Anura,2642.609,2161.55,Near Threatened
Data meet,Amphibia,Carnivora,3191.225,1658.13,Least Concern
Between sense,Amphibia,Squamata,2478.215,527.3,Critically Endangered
Second sell,Actinopterygii,Anura,1060.107,2843.43,Least Concern
Send everyone,Actinopterygii,Anura,3810.068,1713.47,Critically Endangered
Bed space,Actinopterygii,Passeriformes,4698.513,1687.15,Vulnerable
Sometimes cultural,Mammalia,Passeriformes,4298.293,261.59,Vulnerable
Society six,Aves,Primates,1938.765,952.66,Critically Endangered
Information public,Aves,Primates,2640.836,1175.4,Least Concern
Product color,Actinopterygii,Passeriformes,4951.65,1788.14,Critically Endangered
Election truth,Reptilia,Rodentia,742.379,2498.78,Critically Endangered
Address himself,Actinopterygii,Anura,2485.744,1449.76,Endangered
Human seek,Mammalia,Rodentia,4274.368,2715.76,Critically Endangered
Buy into,Actinopterygii,Passeriformes,1722.788,1593.36,Endangered
Night thing,Actinopterygii,Primates,4526.071,1589.87,Critically Endangered
Security somebody,Mammalia,Squamata,4671.64,2555.11,Vulnerable
Our apply,Amphibia,Primates,1357.786,2060.03,Near Threatened
Inside factor,Actinopterygii,Squamata,4781.976,314.65,Vulnerable
Level some,Reptilia,Primates,1764.05,2562.51,Endangered
Although least,Amphibia,Primates,4210.418,2902.06,Extinct in the Wild
Thought behind,Reptilia,Primates,1190.468,371.24,Endangered
College return,Mammalia,Rodentia,4204.408,5.36,Endangered
Recently available,Amphibia,Squamata,3336.216,782.67,Near Threatened
On several,Actinopterygii,Passeriformes,2455.041,1477.62,Critically Endangered
Fall scene,Amphibia,Anura,102.81,668.46,Endangered
Then rate,Actinopterygii,Anura,780.239,2296.86,Endangered
Per would,Reptilia,Passeriformes,3079.812,393.92,Near Threatened
Whose they,Aves,Carnivora,3479.608,2193.43,Least Concern
Chair letter,Mammalia,Rodentia,2586.253,574.89,Vulnerable
Perhaps keep,Reptilia,Carnivora,4333.048,1497.71,Least Concern
Such appear,Mammalia,Passeriformes,566.052,1234.31,Extinct in the Wild
Rest more,Reptilia,Anura,2570.177,1960.45,Endangered
Assume trade,Aves,Carnivora,4171.873,2142.96,Critically Endangered
Hour near,Amphibia,Rodentia,315.648,918.68,Endangered
Support grow,Actinopterygii,Rodentia,3049.382,1446.52,Extinct in the Wild
Fire hotel,Reptilia,Carnivora,2034.269,2251.3,Endangered
Customer total,Actinopterygii,Primates,4360.65,289.42,Near Threatened
Artist tonight,Amphibia,Squamata,1210.172,2919.51,Least Concern
Deal song,Actinopterygii,Primates,3811.923,2527.05,Extinct in the Wild
Minute fast,Mammalia,Carnivora,1873.315,18.46,Endangered
American company,Mammalia,Passeriformes,4409.429,2318.39,Extinct in the Wild
Fish tree,Aves,Anura,1657.483,144.3,Endangered
Perform network,Reptilia,Carnivora,3352.733,2056.52,Extinct in the Wild
Table method,Mammalia,Passeriformes,2102.114,2316.08,Least Concern
Bad mean,Reptilia,Carnivora,817.922,2048.91,Endangered
Hundred image,Amphibia,Rodentia,1931.26,735.42,Critically Endangered
Table doctor,Mammalia,Primates,2904.729,1620.23,Near Threatened
Field skill,Aves,Anura,3320.36,850.12,Vulnerable
Travel when,Actinopterygii,Primates,2457.839,2307.63,Near Threatened
Teach usually,Actinopterygii,Primates,1029.766,1824.43,Critically Endangered
Little program,Amphibia,Rodentia,2086.768,1422.58,Extinct in the Wild
Third yeah,Reptilia,Rodentia,169.068,2834.66,Extinct in the Wild
Interesting toward,Reptilia,Passeriformes,253.012,234.47,Extinct in the Wild
Question garden,Reptilia,Anura,1911.065,468.95,Near Threatened
Baby week,Amphibia,Rodentia,2778.108,488.16,Extinct in the Wild
Bring guy,Actinopterygii,Squamata,2361.603,2320.02,Near Threatened
Measure wait,Amphibia,Carnivora,1375.101,2227.55,Least Concern
Region white,Mammalia,Anura,4971.427,2274.25,Endangered
Avoid positive,Amphibia,Rodentia,2992.837,1995.24,Vulnerable
Admit people,Reptilia,Squamata,1634.945,2916.61,Vulnerable
Heart their,Reptilia,Rodentia,1828.427,873.72,Least Concern
There low,Amphibia,Carnivora,444.37,829.28,Vulnerable
Ever section,Aves,Passeriformes,4389.058,976.4,Vulnerable
Decide stop,Actinopterygii,Carnivora,4292.815,2487.92,Vulnerable
Poor fire,Amphibia,Primates,3984.53,2480.48,Least Concern
Page yourself,Mammalia,Squamata,2154.747,1316.29,Extinct in the Wild
Change moment,Mammalia,Primates,3929.016,2744.19,Vulnerable
Trip body,Reptilia,Passeriformes,1423.825,670.18,Vulnerable
Involve must,Aves,Primates,3111.96,2909.16,Least Concern
Capital amount,Mammalia,Squamata,3472.366,1415.3,Endangered
Left store,Aves,Squamata,2967.211,1032.57,Extinct in the Wild
Example get,Mammalia,Passeriformes,120.896,833.36,Critically Endangered
Boy remain,Mammalia,Anura,3352.968,2951.7,Endangered
Camera theory,Reptilia,Squamata,3565.491,2980.19,Least Concern
Research laugh,Amphibia,Squamata,4172.125,150.31,Critically Endangered
Tough read,Amphibia,Anura,74.166,480.53,Endangered
Court exist,Actinopterygii,Passeriformes,4863.46,2718.61,Vulnerable
Central daughter,Aves,Primates,3112.782,2423.9,Near Threatened
Whatever land,Aves,Primates,3815.222,1410.4,Critically Endangered
Last second,Actinopterygii,Anura,1864.542,671.49,Extinct in the Wild
Right nothing,Reptilia,Squamata,4307.806,941.96,Vulnerable
Sell big,Actinopterygii,Primates,3752.996,2883.48,Critically Endangered
Subject standard,Mammalia,Primates,1418.173,2410.67,Endangered
See important,Amphibia,Anura,4910.018,2205.36,Near Threatened
Wall central,Amphibia,Rodentia,1711.441,2526.8,Extinct in the Wild
Set her,Mammalia,Anura,2573.205,269.35,Vulnerable
Year drive,Actinopterygii,Anura,4249.677,2751.59,Extinct in the Wild
Shake reach,Mammalia,Passeriformes,35.588,861.74,Extinct in the Wild
Where cell,Amphibia,Squamata,2740.82,260.85,Near Threatened
Know in,Actinopterygii,Squamata,527.301,1690.0,Critically Endangered
Care example,Actinopterygii,Anura,3134.267,2179.46,Critically Endangered
Pass energy,Mammalia,Carnivora,746.183,2425.9,Extinct in the Wild
Night opportunity,Amphibia,Anura,2635.991,2631.88,Critically Endangered
Those pretty,Amphibia,Rodentia,4803.67,2954.35,Near Threatened
Hospital difficult,Reptilia,Squamata,2079.632,42.75,Vulnerable
Guess action,Amphibia,Anura,3083.404,1391.2,Vulnerable
Media necessary,Reptilia,Carnivora,1318.261,273.49,Vulnerable
Manage chair,Actinopterygii,Anura,163.708,2638.21,Endangered
Most next,Amphibia,Primates,3361.622,652.93,Extinct in the Wild
How majority,Amphibia,Anura,3574.328,461.82,Endangered
Boy major,Amphibia,Rodentia,2735.302,1844.0,Vulnerable
Attention Mrs,Aves,Squamata,2264.001,1254.86,Extinct in the Wild
Foreign young,Mammalia,Passeriformes,4917.921,1939.87,Vulnerable
Finish window,Aves,Anura,2296.373,1938.78,Critically Endangered
Major card,Aves,Squamata,2810.293,2050.44,Endangered
Purpose foot,Amphibia,Squamata,1843.614,958.98,Least Concern
Land beyond,Mammalia,Anura,4654.727,1280.84,Near Threatened
Article appear,Actinopterygii,Rodentia,1263.424,2318.55,Extinct in the Wild
Enjoy institution,Reptilia,Rodentia,1725.6,2355.9,Critically Endangered
Travel arrive,Reptilia,Primates,3633.252,536.9,Critically Endangered
Identify get,Amphibia,Rodentia,1377.782,290.17,Critically Endangered
Center year,Actinopterygii,Rodentia,4674.656,763.54,Least Concern
Enter picture,Actinopterygii,Squamata,4120.965,2475.98,Critically Endangered
Mrs speech,Aves,Rodentia,4710.042,408.92,Vulnerable
Idea their,Aves,Primates,2193.551,2341.62,Least Concern
At house,Amphibia,Rodentia,600.647,2222.81,Vulnerable
Give agreement,Aves,Passeriformes,2986.433,1250.31,Critically Endangered
Key build,Mammalia,Anura,1057.517,800.66,Vulnerable
Art many,Amphibia,Rodentia,3718.445,719.45,Extinct in the Wild
Town before,Aves,Passeriformes,4574.127,2717.23,Vulnerable
Save than,Actinopterygii,Squamata,291.003,1161.72,Vulnerable
Shake product,Reptilia,Carnivora,2330.138,940.81,Least Concern
Focus baby,Aves,Carnivora,479.817,167.93,Endangered
Wonder word,Amphibia,Passeriformes,578.491,137.4,Near Threatened
Art him,Aves,Rodentia,2927.782,408.62,Critically Endangered
No goal,Amphibia,Rodentia,2658.525,2906.73,Near Threatened
Themselves everything,Mammalia,Carnivora,4721.325,785.8,Vulnerable
Require method,Reptilia,Passeriformes,4977.916,2573.16,Extinct in the Wild
Can itself,Reptilia,Passeriformes,3312.248,574.73,Endangered
Also they,Amphibia,Primates,1363.687,2953.46,Extinct in the Wild
Interesting from,Mammalia,Rodentia,2902.975,723.52,Near Threatened
Section by,Amphibia,Primates,1057.148,557.92,Critically Endangered
Item board,Actinopterygii,Anura,3558.831,1153.97,Critically Endangered
Together partner,Reptilia,Primates,3430.226,2604.35,Vulnerable
Next necessary,Aves,Squamata,3089.332,481.33,Near Threatened
Recent nature,Actinopterygii,Squamata,1028.342,850.83,Vulnerable
Class course,Amphibia,Anura,2694.882,2987.62,Vulnerable
Majority indicate,Aves,Squamata,3576.291,2838.99,Near Threatened
Last expect,Reptilia,Squamata,970.9,1269.13,Endangered
Official break,Mammalia,Primates,4431.91,97.91,Vulnerable
Assume house,Aves,Squamata,165.135,1424.8,Endangered
Option fast,Actinopterygii,Primates,4522.864,2130.78,Extinct in the Wild
Minute hand,Aves,Rodentia,829.183,2808.26,Vulnerable
Bring my,Reptilia,Anura,609.128,229.53,Endangered
Economic model,Aves,Squamata,439.862,2364.85,Critically Endangered
Along rather,Aves,Carnivora,795.04,304.7,Least Concern
Writer significant,Actinopterygii,Primates,2952.404,1879.31,Extinct in the Wild
None goal,Actinopterygii,Rodentia,1377.546,2469.04,Extinct in the Wild
Church safe,Actinopterygii,Passeriformes,4033.739,2956.68,Endangered
Serious wind,Aves,Anura,2179.258,2715.56,Extinct in the Wild
Above who,Actinopterygii,Carnivora,4088.377,659.04,Endangered
Save must,Aves,Carnivora,3896.965,387.93,Endangered
Once right,Mammalia,Primates,3179.276,2080.01,Extinct in the Wild
My pay,Aves,Rodentia,1356.751,185.52,Vulnerable
Almost Mr,Reptilia,Squamata,717.019,2575.53,Extinct in the Wild
Finally record,Amphibia,Passeriformes,1879.626,2265.78,Critically Endangered
College such,Actinopterygii,Rodentia,1454.613,954.93,Least Concern
Reality people,Actinopterygii,Passeriformes,1238.588,1681.27,Critically Endangered
Finally teacher,Amphibia,Anura,4685.696,2239.63,Least Concern
World book,Actinopterygii,Anura,4855.648,2688.02,Endangered
History occur,Mammalia,Anura,2570.615,1396.57,Near Threatened
Nation from,Reptilia,Anura,3208.201,2915.75,Near Threatened
Word relationship,Aves,Anura,1028.06,2352.57,Endangered
Plant final,Aves,Carnivora,3567.222,689.51,Near Threatened
Speak sign,Mammalia,Passeriformes,2428.409,1743.33,Near Threatened
Way administration,Actinopterygii,Rodentia,4543.466,827.91,Near Threatened
Indeed every,Aves,Anura,3734.961,668.48,Extinct in the Wild
Body will,Actinopterygii,Anura,2548.206,2000.3,Least Concern
Argue again,Aves,Anura,4033.042,1708.06,Vulnerable
Least character,Aves,Rodentia,4780.242,2186.8,Near Threatened
Perform worker,Amphibia,Squamata,3203.008,75.1,Vulnerable
Couple population,Actinopterygii,Anura,352.988,2821.19,Vulnerable
Down wonder,Mammalia,Passeriformes,2538.977,2110.58,Critically Endangered
Wife unit,Amphibia,Rodentia,362.732,2893.71,Vulnerable
Vote soon,Reptilia,Passeriformes,3956.211,67.89,Critically Endangered
Wall TV,Aves,Passeriformes,3284.926,521.63,Near Threatened
Action about,Amphibia,Primates,3359.859,252.84,Extinct in the Wild
Usually particular,Reptilia,Carnivora,450.322,2479.71,Vulnerable
Argue forget,Aves,Rodentia,1194.911,1616.81,Vulnerable
Include tax,Amphibia,Anura,1163.961,429.98,Critically Endangered
Peace senior,Amphibia,Rodentia,3876.399,606.47,Near Threatened
Girl once,Mammalia,Primates,2125.642,281.08,Critically Endangered
Continue remain,Mammalia,Primates,4543.193,153.03,Extinct in the Wild
Answer image,Mammalia,Rodentia,1764.098,40.68,Least Concern
Maybe president,Aves,Primates,1636.279,32.77,Endangered
Civil number,Actinopterygii,Primates,3515.039,2506.99,Near Threatened
Office all,Mammalia,Primates,2190.933,2430.44,Vulnerable
Audience establish,Mammalia,Rodentia,4739.355,2062.96,Least Concern
Weight man,Actinopterygii,Primates,1665.89,1532.02,Extinct in the Wild
So black,Reptilia,Squamata,4412.369,2813.75,Extinct in the Wild
Individual many,Aves,Passeriformes,3300.058,999.39,Vulnerable
Cause hair,Reptilia,Passeriformes,4095.51,1405.6,Endangered
Player quickly,Amphibia,Anura,2744.206,463.58,Critically Endangered
Feeling model,Mammalia,Anura,3012.71,733.68,Least Concern
Also worry,Aves,Anura,2476.13,758.75,Critically Endangered
Guy sometimes,Reptilia,Rodentia,1512.706,1723.72,Extinct in the Wild
Support try,Reptilia,Squamata,115.423,2313.22,Least Concern
Lot name,Mammalia,Anura,205.879,2281.77,Least Concern
Participant within,Mammalia,Rodentia,1010.766,2249.86,Endangered
Level mention,Actinopterygii,Anura,3047.383,1510.58,Extinct in the Wild
Carry manage,Actinopterygii,Anura,940.494,1111.22,Near Threatened
Especially will,Actinopterygii,Passeriformes,1170.954,1295.11,Vulnerable
Later property,Aves,Carnivora,4059.939,942.75,Critically Endangered
Before present,Reptilia,Squamata,3465.219,1159.65,Least Concern
Per leave,Aves,Rodentia,1608.151,2079.46,Least Concern
Suddenly building,Reptilia,Carnivora,1065.316,2707.96,Least Concern
Store face,Reptilia,Carnivora,1037.442,2088.78,Endangered
Most everybody,Amphibia,Anura,4419.872,253.51,Critically Endangered
Population court,Reptilia,Primates,1866.393,2716.72,Extinct in the Wild
Which current,Amphibia,Anura,3816.982,670.82,Critically Endangered
Single food,Mammalia,Anura,2536.823,982.72,Least Concern
Eight decide,Reptilia,Squamata,2955.937,1253.67,Critically Endangered
Method entire,Reptilia,Carnivora,4981.071,695.39,Near Threatened
Clearly garden,Mammalia,Rodentia,4841.21,2794.65,Vulnerable
Minute meet,Actinopterygii,Rodentia,129.783,214.57,Endangered
Pm through,Mammalia,Rodentia,2574.915,1216.64,Near Threatened
Water she,Actinopterygii,Squamata,75.129,131.9,Extinct in the Wild
Hear if,Reptilia,Squamata,805.733,721.52,Endangered
Ok create,Aves,Passeriformes,2309.659,2007.5,Critically Endangered
Throughout sense,Mammalia,Squamata,1765.311,688.99,Critically Endangered
Lawyer though,Aves,Primates,2759.858,372.04,Endangered
Whom human,Mammalia,Carnivora,4797.641,322.12,Endangered
Environmental away,Mammalia,Carnivora,390.217,2425.2,Extinct in the Wild
Window top,Aves,Squamata,3527.246,2121.96,Near Threatened
True wish,Actinopterygii,Passeriformes,4898.328,990.93,Near Threatened
Fish character,Aves,Rodentia,42.821,2781.69,Vulnerable
Prevent coach,Reptilia,Rodentia,4223.266,1856.38,Endangered
Tell big,Actinopterygii,Anura,1289.549,1695.03,Critically Endangered
Main phone,Aves,Passeriformes,3985.71,1868.1,Extinct in the Wild
Able ok,Amphibia,Rodentia,1930.196,2349.42,Extinct in the Wild
Land continue,Aves,Primates,3438.794,2906.66,Extinct in the Wild
Window sense,Actinopterygii,Anura,1972.72,194.65,Critically Endangered
Near visit,Reptilia,Carnivora,4913.279,2630.94,Endangered
We citizen,Amphibia,Squamata,2231.318,2875.13,Least Concern
Identify soldier,Reptilia,Anura,2107.128,1954.26,Vulnerable
Effect road,Reptilia,Primates,2096.15,1166.73,Extinct in the Wild
Everybody board,Mammalia,Carnivora,2651.142,2594.94,Critically Endangered
Choice budget,Mammalia,Passeriformes,2057.368,663.29,Vulnerable
Together senior,Amphibia,Anura,3018.931,1741.97,Extinct in the Wild
Mean hospital,Mammalia,Carnivora,653.28,1993.68,Near Threatened
Possible military,Aves,Anura,4097.934,61.52,Extinct in the Wild
Agreement rest,Actinopterygii,Passeriformes,4181.582,1067.99,Critically Endangered
Recently reach,Amphibia,Rodentia,4595.189,1874.31,Vulnerable
Response allow,Mammalia,Primates,2318.692,1568.23,Endangered
Program effort,Reptilia,Squamata,447.442,1756.21,Near Threatened
Method attorney,Reptilia,Primates,1555.022,2759.93,Critically Endangered
Pull benefit,Actinopterygii,Anura,3794.081,2597.58,Near Threatened
Baby finish,Mammalia,Passeriformes,4581.822,382.6,Endangered
Rate line,Reptilia,Rodentia,3439.93,1802.31,Near Threatened
Face into,Mammalia,Anura,2989.692,420.19,Extinct in the Wild
Perhaps generation,Amphibia,Passeriformes,4973.427,2279.7,Vulnerable
Cultural major,Amphibia,Passeriformes,543.445,161.91,Extinct in the Wild
System up,Mammalia,Carnivora,753.047,81.55,Vulnerable
Happy other,Amphibia,Squamata,554.903,2172.96,Near Threatened
Daughter produce,Actinopterygii,Anura,679.303,2230.12,Critically Endangered
Dinner development,Mammalia,Squamata,3476.142,977.86,Near Threatened
Budget idea,Actinopterygii,Squamata,4526.849,2515.97,Near Threatened
Than writer,Actinopterygii,Anura,1523.359,471.01,Endangered
Individual month,Actinopterygii,Carnivora,3254.854,2409.51,Vulnerable
Performance chair,Mammalia,Squamata,3175.992,1678.56,Critically Endangered
Describe word,Actinopterygii,Squamata,1547.086,446.72,Critically Endangered
At develop,Reptilia,Primates,790.493,2944.06,Extinct in the Wild
Officer land,Actinopterygii,Rodentia,2850.243,1949.9,Critically Endangered
Budget growth,Actinopterygii,Primates,189.92,1563.2,Near Threatened
Will resource,Aves,Passeriformes,137.323,2324.79,Extinct in the Wild
Television design,Mammalia,Carnivora,911.405,1257.54,Near Threatened
Night tough,Reptilia,Passeriformes,4409.767,1405.78,Critically Endangered
During star,Amphibia,Squamata,2952.563,1278.38,Extinct in the Wild
Trade per,Actinopterygii,Rodentia,1055.571,46.8,Near Threatened
Enjoy beat,Actinopterygii,Passeriformes,2736.052,387.81,Critically Endangered
