species,class,order,weight_kg,length_cm,conservation_status
Because cover,Mammalia,Passeriformes,2051.601,2843.92,Vulnerable
Our mean,Mammalia,Squamata,3641.033,666.91,Critically Endangered
Boy policy,Aves,Passeriformes,585.907,2908.98,Least Concern
Admit knowledge,Reptilia,Primates,4707.751,407.73,Critically Endangered
If cost,Aves,Passeriformes,2145.186,1431.34,Endangered
Beat newspaper,Aves,Primates,3042.222,547.09,Critically Endangered
Small family,Amphibia,Passeriformes,406.561,1847.0,Near Threatened
Score that,Mammalia,Rodentia,3241.017,1144.92,Critically Endangered
Exist return,Reptilia,Rodentia,1757.614,1933.22,Near Threatened
Each them,Actinopterygii,Rodentia,2016.541,886.49,Least Concern
Drop focus,Amphibia,Passeriformes,4485.028,212.86,Endangered
Stuff option,Actinopterygii,Passeriformes,4572.803,2087.7,Near Threatened
Hard hospital,Amphibia,Squamata,2274.951,1338.15,Extinct in the Wild
Increase operation,Amphibia,Carnivora,754.072,1172.83,Vulnerable
Individual contain,Reptilia,Carnivora,815.504,1437.23,Critically Endangered
Become individual,Aves,Squamata,2400.815,2896.56,Vulnerable
Economic ever,Reptilia,Squamata,4497.292,1890.22,Critically Endangered
Congress care,Aves,Squamata,3874.108,63.96,Near Threatened
Decision material,Actinopterygii,Passeriformes,1154.05,1789.01,Endangered
Area win,Actinopterygii,Carnivora,4596.169,1464.68,Least Concern
Professor dark,Reptilia,Anura,4509.005,1648.19,Critically Endangered
Policy nation,Actinopterygii,Anura,1147.553,1111.49,Vulnerable
Rich television,Amphibia,Rodentia,3552.257,739.69,Extinct in the Wild
Attorney degree,Mammalia,Anura,3017.771,1134.7,Endangered
Speak research,Mammalia,Anura,1458.366,1071.78,Extinct in the Wild
Before low,Actinopterygii,Passeriformes,3324.538,475.12,Extinct in the Wild
Sign Congress,Amphibia,Anura,3320.427,247.29,Critically Endangered
Our then,Amphibia,Carnivora,1699.476,1828.37,Endangered
Tough suffer,Mammalia,Passeriformes,2483.752,937.51,Endangered
Call beautiful,Aves,Primates,1456.961,1464.02,Critically Endangered
Cell often,Aves,Squamata,1124.976,1366.84,Near Threatened
Never officer,Mammalia,Anura,3724.783,2438.02,Near Threatened
Fly ability,Aves,Squamata,4131.561,641.72,Near Threatened
Long feeling,Mammalia,Carnivora,2025.302,852.24,Extinct in the Wild
Interesting question,Reptilia,Squamata,4507.577,2977.77,Extinct in the Wild
State hot,Mammalia,Anura,1768.188,1241.1,Endangered
Present blue,Actinopterygii,Primates,2201.532,1741.94,Vulnerable
Behind indeed,Aves,Primates,3540.063,2182.67,Critically Endangered
Seat alone,Amphibia,Carnivora,828.819,20.84,Extinct in the Wild
Behind woman,Mammalia,Passeriformes,2593.314,163.14,Least Concern
Away serious,Aves,Primates,4166.288,1962.66,Endangered
Measure matter,Mammalia,Anura,2646.998,1842.81,Critically Endangered
Either nearly,Mammalia,Carnivora,243.369,1933.08,Critically Endangered
Teacher course,Actinopterygii,Primates,876.569,1760.13,Near Threatened
Because PM,Actinopterygii,Squamata,4050.159,1743.09,Critically Endangered
Computer apply,Mammalia,Rodentia,556.962,16.11,Least Concern
Answer even,Mammalia,Carnivora,129.834,2617.82,Near Threatened
Environmental entire,Actinopterygii,Rodentia,2884.952,1042.71,Near Threatened
Reason wait,Amphibia,Rodentia,1671.432,1218.69,Near Threatened
Want cell,Reptilia,Carnivora,3938.705,473.1,Vulnerable
Growth fight,Aves,Squamata,3192.55,1894.42,Endangered
Score reveal,Mammalia,Squamata,848.735,2138.36,Vulnerable
Image husband,Amphibia,Rodentia,510.488,531.3,Endangered
High media,Aves,Rodentia,4583.277,2040.23,Near Threatened
So very,Aves,Squamata,1152.546,2353.92,Near Threatened
Across southern,Actinopterygii,Anura,2601.803,811.46,Critically Endangered
Of candidate,Aves,Rodentia,1844.573,1451.78,Vulnerable
Feel imagine,Amphibia,Carnivora,2763.014,598.24,Near Threatened
Bed number,Amphibia,Squamata,4402.731,2193.44,Near Threatened
Run majority,Aves,Rodentia,2782.986,423.44,Vulnerable
Expert decision,Reptilia,Anura,141.559,1122.83,Endangered
Mouth cup,Reptilia,Rodentia,925.413,2053.28,Endangered
Church guess,Reptilia,Anura,971.628,277.81,Least Concern
Light gun,Actinopterygii,Squamata,4813.998,2131.5,Vulnerable
Audience result,Mammalia,Anura,2137.189,84.33,Endangered
Picture military,Amphibia,Passeriformes,3702.953,173.54,Vulnerable
Sport second,Amphibia,Rodentia,1624.184,2763.24,Least Concern
Language his,Amphibia,Squamata,709.283,944.96,Extinct in the Wild
Price total,Actinopterygii,Primates,454.16,2052.41,Endangered
Last paper,Reptilia,Rodentia,741.873,1491.92,Extinct in the Wild
Use task,Actinopterygii,Passeriformes,15.532,1002.77,Critically Endangered
Technology happen,Mammalia,Passeriformes,101.174,962.96,Critically Endangered
Specific fish,Aves,Passeriformes,4142.828,2793.53,Endangered
Husband despite,Reptilia,Squamata,672.778,1748.75,Near Threatened
As old,Aves,Carnivora,4602.834,336.05,Near Threatened
Candidate sense,Mammalia,Anura,2036.15,1317.65,Vulnerable
Sit property,Mammalia,Passeriformes,4430.852,360.82,Endangered
Letter most,Amphibia,Primates,1690.898,11.6,Extinct in the Wild
Animal traditional,Reptilia,Squamata,1006.805,2654.65,Near Threatened
Stand raise,Aves,Passeriformes,18.023,128.66,Least Concern
Never lawyer,Actinopterygii,Carnivora,2203.607,1205.38,Near Threatened
Will worry,Reptilia,Rodentia,1334.537,561.62,Vulnerable
Finally since,Reptilia,Rodentia,2721.569,2515.61,Extinct in the Wild
Within tree,Actinopterygii,Primates,1410.576,1843.32,Near Threatened
Act now,Amphibia,Carnivora,2686.129,442.78,Vulnerable
Explain enjoy,Actinopterygii,Squamata,4869.072,2784.89,Critically Endangered
Politics perhaps,Mammalia,Primates,2256.196,1652.8,Near Threatened
Soon admit,Actinopterygii,Primates,2434.093,989.71,Extinct in the Wild
Evening maybe,Amphibia,Squamata,668.234,1772.33,Endangered
Practice not,Amphibia,Passeriformes,3561.346,2257.77,Critically Endangered
Whether call,Amphibia,Squamata,1514.686,1591.32,Critically Endangered
Heavy answer,Actinopterygii,Anura,472.885,1487.07,Endangered
Treatment analysis,Mammalia,Carnivora,1704.764,1896.54,Least Concern
Offer it,Mammalia,Rodentia,1519.251,1080.7,Critically Endangered
Across seat,Reptilia,Passeriformes,2718.468,19.02,Vulnerable
American social,Actinopterygii,Squamata,4510.722,2296.36,Near Threatened
Tax artist,Actinopterygii,Passeriformes,1719.816,354.12,Critically Endangered
Vote drive,Actinopterygii,Anura,4985.269,2738.32,Extinct in the Wild
Large chair,Actinopterygii,Rodentia,3288.707,2345.01,Endangered
Statement public,Actinopterygii,Anura,2613.497,1053.68,Least Concern
Their us,Aves,Carnivora,1241.3,2810.55,Near Threatened
Letter option,Mammalia,Primates,1598.948,2868.27,Near Threatened
Sing need,Mammalia,Carnivora,181.199,522.41,Near Threatened
Clear western,Amphibia,Rodentia,1396.136,661.36,Critically Endangered
Finally sometimes,Aves,Passeriformes,3733.841,215.59,Critically Endangered
Employee discussion,Actinopterygii,Squamata,320.059,1673.84,Critically Endangered
Investment my,Mammalia,Rodentia,757.592,454.62,Vulnerable
Perhaps question,Actinopterygii,Primates,4146.571,2364.03,Vulnerable
Foot reveal,Aves,Primates,737.622,900.08,Least Concern
State artist,Reptilia,Squamata,2919.957,2590.66,Endangered
Well nor,Mammalia,Rodentia,1486.624,1583.21,Critically Endangered
Any be,Aves,Anura,1225.96,686.11,Vulnerable
Place girl,Reptilia,Anura,1616.246,2586.98,Near Threatened
Cause possible,Aves,Rodentia,3622.758,392.62,Vulnerable
Idea social,Aves,Primates,39.97,2008.39,Vulnerable
Include evening,Amphibia,Carnivora,4964.575,1248.61,Critically Endangered
Hospital free,Amphibia,Anura,3772.765,312.84,Near Threatened
Executive scene,Mammalia,Carnivora,2242.276,2559.26,Extinct in the Wild
Blue staff,Actinopterygii,Passeriformes,596.82,137.39,Endangered
Form example,Aves,Rodentia,4074.379,254.02,Critically Endangered
Treatment development,Reptilia,Carnivora,2953.135,2957.09,Endangered
Build gun,Amphibia,Primates,2186.857,981.19,Critically Endangered
Thousand commercial,Actinopterygii,Rodentia,1873.031,1956.8,Vulnerable
Rich at,Amphibia,Primates,2592.105,32.71,Near Threatened
Free its,Amphibia,Passeriformes,395.706,2620.25,Least Concern
Quite far,Mammalia,Rodentia,570.492,494.8,Endangered
Able share,Amphibia,Primates,1347.184,1652.01,Near Threatened
Agree company,Amphibia,Passeriformes,1951.088,2320.17,Critically Endangered
Front light,Actinopterygii,Anura,2482.854,473.15,Extinct in the Wild
Listen name,Actinopterygii,Primates,1998.941,357.87,Near Threatened
Participant bit,Aves,Squamata,178.087,702.23,Extinct in the Wild
Effort class,Amphibia,Carnivora,1133.513,2706.41,Endangered
Reflect these,Mammalia,Squamata,3398.598,2887.54,Vulnerable
Bring bank,Amphibia,Primates,2286.669,517.44,Vulnerable
Knowledge our,Amphibia,Passeriformes,856.093,2693.57,Vulnerable
Night event,Reptilia,Carnivora,535.908,2815.16,Near Threatened
Student according,Mammalia,Carnivora,307.144,2170.74,Near Threatened
Now result,Aves,Rodentia,1616.694,2502.29,Near Threatened
Thus traditional,Reptilia,Anura,1298.861,738.24,Endangered
Factor firm,Actinopterygii,Passeriformes,3853.694,1603.52,Least Concern
Simple sit,Reptilia,Squamata,3070.09,358.16,Vulnerable
With sing,Amphibia,Anura,4469.995,2019.43,Least Concern
Left sell,Amphibia,Anura,1130.527,475.11,Least Concern
Car effect,Reptilia,Rodentia,3697.717,249.2,Near Threatened
Last energy,Actinopterygii,Rodentia,1161.132,2102.27,Critically Endangered
Indicate door,Actinopterygii,Anura,2648.802,1909.88,Critically Endangered
Sit matter,Amphibia,Squamata,2985.689,2651.06,Least Concern
South sure,Reptilia,Squamata,504.177,914.84,Endangered
Opportunity address,Amphibia,Rodentia,4913.624,2625.88,Vulnerable
Glass police,Mammalia,Primates,3359.584,809.87,Least Concern
Visit writer,Mammalia,Rodentia,1942.67,2321.12,Near Threatened
Indicate build,Amphibia,Anura,4737.18,2760.66,Endangered
Simply country,Mammalia,Rodentia,2901.363,2134.1,Near Threatened
Them realize,Mammalia,Squamata,3843.716,493.7,Least Concern
Hour effect,Actinopterygii,Passeriformes,3092.585,721.23,Least Concern
Game believe,Aves,Squamata,4319.646,1627.63,Critically Endangered
Best move,Aves,Passeriformes,2979.362,2078.62,Critically Endangered
Their establish,Aves,Carnivora,678.287,1158.51,Critically Endangered
Last surface,Amphibia,Squamata,3891.677,519.04,Critically Endangered
Issue address,Amphibia,Squamata,4481.494,2544.74,Extinct in the Wild
Group born,Amphibia,Primates,3601.518,389.66,Vulnerable
Run better,Mammalia,Passeriformes,3418.084,1722.28,Extinct in the Wild
Produce than,Reptilia,Passeriformes,2372.807,2692.53,Endangered
Number lead,Amphibia,Passeriformes,1186.891,980.7,Vulnerable
Build can,Reptilia,Squamata,2671.262,2951.36,Near Threatened
Institution word,Reptilia,Squamata,4538.908,2135.17,Near Threatened
Nice role,Reptilia,Rodentia,2036.057,1200.46,Least Concern
Bed serious,Mammalia,Squamata,2039.267,559.72,Endangered
Light good,Amphibia,Passeriformes,4712.414,1599.75,Critically Endangered
Language off,Reptilia,Passeriformes,634.009,2702.7,Least Concern
Growth prepare,Reptilia,Passeriformes,4228.88,1139.3,Least Concern
Cause card,Amphibia,Primates,2102.963,2101.44,Endangered
Gun Congress,Aves,Primates,3885.056,67.49,Extinct in the Wild
Civil focus,Actinopterygii,Primates,2195.045,941.96,Near Threatened
Use hotel,Aves,Primates,2341.233,1618.48,Extinct in the Wild
Through thought,Amphibia,Anura,3213.949,655.18,Vulnerable
Fine campaign,Reptilia,Rodentia,176.765,1147.33,Endangered
Training answer,Reptilia,Rodentia,2569.307,210.92,Critically Endangered
Board direction,Aves,Carnivora,4675.734,210.08,Least Concern
Method full,Mammalia,Rodentia,1699.127,2598.7,Near Threatened
Field southern,Amphibia,Anura,4907.817,971.16,Endangered
From some,Mammalia,Primates,2232.512,1749.98,Critically Endangered
Front base,Mammalia,Passeriformes,288.562,2131.45,Critically Endangered
Billion yourself,Reptilia,Squamata,819.351,428.6,Endangered
Safe far,Mammalia,Rodentia,2609.129,658.24,Endangered
Clearly plant,Mammalia,Primates,3337.23,1179.56,Vulnerable
Last become,Actinopterygii,Passeriformes,1676.426,2649.9,Least Concern
Piece personal,Mammalia,Rodentia,2540.365,2135.98,Critically Endangered
Next maybe,Reptilia,Primates,3871.871,2889.71,Critically Endangered
Class compare,Mammalia,Primates,1296.184,1860.24,Vulnerable
Player gas,Mammalia,Carnivora,3016.983,2457.86,Extinct in the Wild
Much our,Reptilia,Carnivora,3057.531,1519.58,Least Concern
Sound month,Amphibia,Anura,4488.42,1437.31,Critically Endangered
Generation guy,Actinopterygii,Passeriformes,2936.014,2090.2,Near Threatened
Possible a,Mammalia,Passeriformes,1745.556,720.68,Endangered
Sit all,Reptilia,Squamata,3880.664,2420.25,Least Concern
Action there,Reptilia,Passeriformes,1144.039,815.53,Critically Endangered
Top drive,Amphibia,Passeriformes,2843.358,2422.12,Critically Endangered
Simply yet,Aves,Primates,711.525,1717.54,Extinct in the Wild
Floor technology,Amphibia,Rodentia,1782.862,1364.92,Least Concern
Apply form,Amphibia,Carnivora,1164.447,33.72,Near Threatened
Standard color,Actinopterygii,Rodentia,449.34,1658.25,Extinct in the Wild
Institution offer,Reptilia,Squamata,713.813,1052.96,Least Concern
Believe most,Aves,Squamata,2993.816,2069.05,Near Threatened
Run return,Mammalia,Carnivora,4553.366,438.56,Extinct in the Wild
Only think,Mammalia,Primates,1986.904,1441.28,Endangered
Million difference,Aves,Passeriformes,3960.558,1124.81,Endangered
Institution high,Mammalia,Carnivora,3137.44,1085.42,Endangered
Mouth discuss,Reptilia,Squamata,2359.306,2192.81,Extinct in the Wild
Fight officer,Actinopterygii,Carnivora,3526.59,1662.32,Least Concern
Child report,Aves,Rodentia,2532.268,1650.37,Extinct in the Wild
Network cover,Amphibia,Passeriformes,310.155,2165.1,Endangered
Increase once,Mammalia,Passeriformes,2241.775,587.05,Critically Endangered
Show actually,Reptilia,Passeriformes,1575.856,809.17,Critically Endangered
How usually,Amphibia,Primates,915.329,12.41,Near Threatened
Not sign,Amphibia,Anura,993.561,576.0,Near Threatened
Small blue,Mammalia,Squamata,2191.647,2800.37,Near Threatened
Scene girl,Reptilia,Passeriformes,969.635,306.1,Vulnerable
Source moment,Mammalia,Carnivora,3297.546,2965.35,Near Threatened
And available,Aves,Primates,1871.379,154.89,Extinct in the Wild
Hospital officer,Amphibia,Anura,3433.104,1834.65,Extinct in the Wild
Training risk,Actinopterygii,Carnivora,1794.742,1982.79,Endangered
Reveal run,Amphibia,Anura,2560.196,986.4,Extinct in the Wild
Third work,Amphibia,Squamata,2837.713,1204.44,Extinct in the Wild
Hope PM,Mammalia,Passeriformes,4421.206,1288.6,Vulnerable
Large live,Aves,Passeriformes,975.883,2395.38,Least Concern
Later some,Reptilia,Primates,2713.595,806.37,Endangered
Oil type,Mammalia,Carnivora,4214.354,151.79,Least Concern
Start interesting,Aves,Passeriformes,3372.568,1678.65,Vulnerable
Support from,Amphibia,Anura,4120.878,1239.95,Endangered
Image gun,Reptilia,Anura,4743.027,1043.55,Vulnerable
Crime from,Amphibia,Squamata,2744.906,315.83,Least Concern
History rise,Actinopterygii,Primates,3176.864,1066.95,Vulnerable
Once kind,Actinopterygii,Passeriformes,4651.045,2212.31,Vulnerable
Score herself,Reptilia,Carnivora,472.026,640.44,Endangered
Draw response,Amphibia,Carnivora,4561.313,1115.43,Extinct in the Wild
Home again,Amphibia,Anura,2772.119,1299.81,Critically Endangered
Many ground,Mammalia,Passeriformes,3528.398,1257.36,Extinct in the Wild
Where Republican,Aves,Primates,3129.74,1991.38,Least Concern
Common determine,Actinopterygii,Squamata,2209.17,2567.77,Critically Endangered
Stuff thank,Reptilia,Anura,176.556,2399.76,Endangered
Chair play,Aves,Anura,1437.067,2200.15,Extinct in the Wild
Eat address,Aves,Passeriformes,512.402,2155.32,Near Threatened
Place author,Amphibia,Anura,3024.873,1236.38,Extinct in the Wild
Nice rather,Mammalia,Carnivora,1123.592,1498.44,Near Threatened
Natural me,Reptilia,Squamata,3215.838,2551.73,Vulnerable
Dream political,Aves,Carnivora,1511.231,2855.15,Least Concern
Natural usually,Mammalia,Carnivora,2002.159,1539.71,Near Threatened
Rich good,Actinopterygii,Squamata,2597.911,2365.73,Endangered
Game seem,Aves,Passeriformes,2300.885,2939.73,Endangered
Give sister,Actinopterygii,Squamata,3433.939,670.66,Vulnerable
Parent civil,Amphibia,Squamata,563.203,1143.19,Extinct in the Wild
Democratic whose,Reptilia,Squamata,2446.555,636.89,Endangered
Guess body,Amphibia,Carnivora,3895.493,1683.05,Endangered
Reality meeting,Actinopterygii,Carnivora,2018.354,336.03,Vulnerable
Movement report,Mammalia,Anura,1373.249,1502.95,Extinct in the Wild
Mr hand,Aves,Anura,2119.213,1786.84,Near Threatened
Stay whom,Reptilia,Anura,1166.606,2487.48,Extinct in the Wild
At lot,Aves,Anura,4270.304,1614.53,Least Concern
End environment,Reptilia,Carnivora,825.212,325.87,Extinct in the Wild
Southern this,Reptilia,Rodentia,3779.467,849.23,Vulnerable
Lead education,Amphibia,Carnivora,2643.622,1108.43,Vulnerable
Later century,Reptilia,Carnivora,3731.699,214.1,Endangered
Individual summer,Aves,Squamata,450.077,95.06,Critically Endangered
National realize,Aves,Anura,1467.608,1353.29,Near Threatened
Put value,Aves,Squamata,2278.298,693.74,Vulnerable
Whom power,Reptilia,Passeriformes,1846.996,2691.94,Extinct in the Wild
Will fall,Reptilia,Anura,3250.173,351.85,Least Concern
Stand good,Actinopterygii,Primates,2343.743,1523.99,Endangered
Of standard,Reptilia,Anura,426.959,238.66,Near Threatened
Edge others,Actinopterygii,Primates,2793.511,565.76,Endangered
Effect reach,Aves,Primates,4271.607,1635.52,Endangered
Owner vote,Actinopterygii,Anura,1289.616,2887.69,Near Threatened
Position sort,Mammalia,Squamata,2984.174,2300.46,Least Concern
Ground there,Actinopterygii,Squamata,3610.838,2085.63,Least Concern
Nature price,Aves,Anura,2216.856,1261.84,Near Threatened
Stop difficult,Aves,Primates,1604.777,966.47,Vulnerable
Fill cultural,Actinopterygii,Squamata,1423.768,524.44,Least Concern
My me,Reptilia,Squamata,3001.156,2528.63,Near Threatened
Price natural,Amphibia,Passeriformes,3613.731,1247.43,Least Concern
Assume run,Mammalia,Rodentia,3453.484,944.22,Least Concern
Finally model,Reptilia,Rodentia,962.983,2305.45,Least Concern
Black discussion,Mammalia,Passeriformes,3786.529,2454.07,Endangered
Consider act,Reptilia,Primates,3559.51,1280.84,Vulnerable
Build pressure,Actinopterygii,Passeriformes,4112.384,2912.38,Vulnerable
Visit already,Actinopterygii,Squamata,452.824,228.1,Critically Endangered
Matter Republican,Amphibia,Primates,1536.338,2400.93,Near Threatened
Risk truth,Amphibia,Carnivora,908.485,2218.2,Near Threatened
Art above,Aves,Squamata,3416.156,2521.95,Near Threatened
Hand development,Aves,Anura,4026.676,2649.52,Endangered
Land this,Reptilia,Squamata,4951.329,2223.5,Critically Endangered
Nation whole,Actinopterygii,Anura,1517.982,1100.19,Vulnerable
Throw former,Actinopterygii,Anura,3257.217,498.34,Near Threatened
Human thousand,Reptilia,Passeriformes,3843.863,2684.26,Endangered
World describe,Amphibia,Passeriformes,794.993,1817.58,Near Threatened
Reach four,Mammalia,Squamata,4817.994,953.86,Near Threatened
Hotel environment,Mammalia,Anura,2570.528,1059.16,Vulnerable
News rule,Amphibia,Passeriformes,1138.781,923.24,Near Threatened
Full keep,Mammalia,Rodentia,2320.406,2715.8,Vulnerable
Seek because,Aves,Carnivora,3396.525,1663.13,Least Concern
Seven company,Amphibia,Carnivora,3376.42,632.58,Vulnerable
Position blue,Amphibia,Carnivora,3286.104,645.24,Vulnerable
Certain hospital,Actinopterygii,Squamata,2497.873,1701.52,Critically Endangered
Discussion detail,Aves,Squamata,3894.983,1725.53,Near Threatened
Blue black,Mammalia,Squamata,4154.145,1543.65,Near Threatened
Available choose,Amphibia,Primates,1110.265,720.35,Endangered
Leg child,Mammalia,Passeriformes,3790.044,1396.5,Endangered
Wall same,Amphibia,Rodentia,2318.393,606.27,Least Concern
West popular,Aves,Primates,4782.542,211.92,Endangered
Southern lead,Mammalia,Passeriformes,4776.199,2946.02,Near Threatened
On candidate,Aves,Passeriformes,1732.32,2299.06,Critically Endangered
Agree recent,Amphibia,Squamata,2823.884,834.67,Least Concern
Section gas,Reptilia,Rodentia,2142.98,2259.92,Critically Endangered
Lot year,Amphibia,Carnivora,3062.944,942.18,Endangered
Mind child,Actinopterygii,Rodentia,1824.918,2577.59,Critically Endangered
Media act,Reptilia,Carnivora,4017.865,566.91,Least Concern
Rise drug,Amphibia,Passeriformes,2373.148,2331.98,Least Concern
Relationship short,Aves,Squamata,1724.666,2811.8,Extinct in the Wild
Successful phone,Actinopterygii,Carnivora,3795.555,644.44,Vulnerable
Happy partner,Reptilia,Passeriformes,1081.871,160.93,Near Threatened
At quickly,Aves,Anura,418.258,900.42,Vulnerable
Authority and,Reptilia,Primates,2178.938,1587.41,Endangered
Skin bank,Mammalia,Anura,3180.763,2777.48,Vulnerable
Quickly than,Aves,Anura,2364.366,1085.76,Vulnerable
Relationship air,Aves,Anura,1764.246,9.38,Extinct in the Wild
Base book,Amphibia,Primates,3812.417,729.85,Near Threatened
Simple college,Reptilia,Rodentia,4818.942,2048.88,Extinct in the Wild
Add tree,Actinopterygii,Squamata,2635.616,1499.51,Near Threatened
Bill compare,Reptilia,Rodentia,4188.75,1959.69,Critically Endangered
Much yes,Amphibia,Anura,3546.659,1723.81,Least Concern
School performance,Aves,Passeriformes,2260.083,450.26,Least Concern
Of property,Mammalia,Passeriformes,1362.204,1394.28,Extinct in the Wild
Away trip,Mammalia,Squamata,4385.892,1291.05,Vulnerable
Strategy chance,Mammalia,Carnivora,3090.008,866.48,Endangered
Produce story,Aves,Anura,811.433,744.36,Least Concern
Carry book,Aves,Carnivora,4975.909,820.43,Critically Endangered
Who score,Actinopterygii,Passeriformes,2506.607,1102.57,Near Threatened
Seat water,Reptilia,Primates,394.269,2834.52,Vulnerable
Film order,Mammalia,Carnivora,4308.08,1267.97,Endangered
Sound religious,Amphibia,Primates,966.964,2191.58,Extinct in the Wild
Program very,Actinopterygii,Carnivora,186.021,2457.53,Extinct in the Wild
Eat me,Aves,Squamata,439.435,360.68,Least Concern
Decide environment,Actinopterygii,Carnivora,2472.14,2884.32,Endangered
Need customer,Aves,Primates,1674.966,1041.04,Extinct in the Wild
Call this,Actinopterygii,Passeriformes,4855.616,796.29,Endangered
Successful rich,Reptilia,Squamata,841.815,1488.17,Extinct in the Wild
Rather organization,Reptilia,Passeriformes,3427.796,2670.39,Near Threatened
Never impact,Reptilia,Rodentia,2430.067,2952.07,Endangered
Store dinner,Reptilia,Carnivora,4315.857,846.73,Extinct in the Wild
Age bring,Amphibia,Rodentia,2687.803,2149.94,Critically Endangered
Already picture,Reptilia,Rodentia,1435.496,2863.78,Critically Endangered
Data power,Reptilia,Squamata,700.323,366.4,Near Threatened
Accept lay,Reptilia,Squamata,366.086,2557.54,Critically Endangered
Claim news,Actinopterygii,Passeriformes,3433.187,271.26,Extinct in the Wild
Never central,Reptilia,Rodentia,1828.096,1306.78,Least Concern
Goal employee,Actinopterygii,Carnivora,743.809,2782.81,Least Concern
Mouth we,Amphibia,Passeriformes,4342.252,1964.62,Extinct in the Wild
Perhaps water,Actinopterygii,Carnivora,1734.665,367.11,Extinct in the Wild
Them spring,Reptilia,Carnivora,3275.123,1428.33,Endangered
Drug very,Aves,Primates,16.061,848.89,Near Threatened
Many car,Aves,Carnivora,4372.771,354.37,Least Concern
Best beyond,Reptilia,Squamata,34.836,1102.88,Least Concern
Movement baby,Mammalia,Passeriformes,228.296,2272.94,Extinct in the Wild
Thing business,Amphibia,Passeriformes,4013.909,2210.21,Vulnerable
Force develop,Mammalia,Primates,1568.081,2959.06,Endangered
Hold form,Aves,Carnivora,269.782,1421.98,Endangered
Air seat,Mammalia,Passeriformes,1029.594,1421.31,Least Concern
Method wait,Mammalia,Carnivora,1175.111,1625.53,Critically Endangered
Road campaign,Actinopterygii,Carnivora,1318.214,2686.57,Vulnerable
Citizen usually,Aves,Passeriformes,1472.207,1461.83,Least Concern
Until third,Amphibia,Carnivora,1620.421,1389.45,Endangered
Character economic,Amphibia,Rodentia,1084.908,678.93,Vulnerable
Instead perform,Reptilia,Squamata,1734.954,835.39,Vulnerable
How first,Reptilia,Primates,3468.809,833.42,Near Threatened
Sound decision,Reptilia,Passeriformes,247.854,1645.86,Endangered
Father hope,Actinopterygii,Primates,3713.266,614.05,Vulnerable
Feel occur,Amphibia,Squamata,1696.753,2949.23,Extinct in the Wild
Huge lead,Amphibia,Anura,327.517,2342.59,Endangered
Authority line,Aves,Primates,546.493,1564.8,Least Concern
Government happen,Reptilia,Primates,1126.856,385.87,Least Concern
Sport one,Mammalia,Primates,2681.647,1472.09,Vulnerable
Begin business,Reptilia,Carnivora,2150.368,2312.57,Vulnerable
Knowledge window,Actinopterygii,Primates,1885.444,2826.57,Critically Endangered
Perhaps pass,Aves,Rodentia,4057.992,210.57,Endangered
Recently source,Actinopterygii,Carnivora,1978.243,2779.97,Endangered
Right then,Amphibia,Anura,203.154,204.68,Endangered
Simply large,Amphibia,Anura,2861.298,918.38,Endangered
Cut sound,Actinopterygii,Primates,934.115,1872.33,Critically Endangered
Recently range,Actinopterygii,Squamata,516.052,2663.87,Vulnerable
Space floor,Reptilia,Squamata,4665.028,1133.46,Least Concern
Generation see,Reptilia,Primates,1774.644,1122.26,Least Concern
Building garden,Amphibia,Passeriformes,2130.078,911.79,Extinct in the Wild
Maintain month,Aves,Rodentia,1116.883,2488.92,Critically Endangered
Control worry,Mammalia,Squamata,2014.776,217.11,Extinct in the Wild
Step economy,Reptilia,Passeriformes,2421.59,752.29,Near Threatened
Though there,Amphibia,Anura,4314.958,2186.09,Near Threatened
Far research,Reptilia,Carnivora,2655.044,1915.01,Least Concern
Store property,Amphibia,Primates,776.698,1799.94,Extinct in the Wild
Pattern throughout,Amphibia,Passeriformes,4367.95,2583.38,Least Concern
Body white,Reptilia,Anura,2174.466,2029.02,Extinct in the Wild
Forward body,Reptilia,Primates,3433.608,1172.79,Endangered
Local rise,Reptilia,Anura,1873.24,2838.05,Vulnerable
Alone song,Reptilia,Anura,4587.696,1832.49,Critically Endangered
Few set,Amphibia,Carnivora,2488.725,2905.96,Endangered
Little painting,Amphibia,Rodentia,3427.502,2665.33,Least Concern
Away take,Aves,Anura,693.874,293.2,Endangered
Because financial,Aves,Carnivora,195.693,2342.84,Extinct in the Wild
Deal exist,Actinopterygii,Rodentia,4467.253,27.97,Critically Endangered
Last appear,Aves,Squamata,4135.122,2202.54,Least Concern
Artist money,Reptilia,Passeriformes,3288.518,1203.53,Endangered
Drive either,Mammalia,Carnivora,3133.893,1295.09,Least Concern
Thought defense,Actinopterygii,Rodentia,4092.315,824.99,Vulnerable
Throughout most,Actinopterygii,Anura,4252.128,2485.3,Near Threatened
Collection memory,Actinopterygii,Rodentia,2852.942,1427.06,Vulnerable
Unit day,Aves,Anura,2577.523,2882.2,Vulnerable
Important matter,Amphibia,Passeriformes,3034.849,2614.48,Vulnerable
Remember where,Reptilia,Primates,705.937,93.5,Near Threatened
Short rich,Amphibia,Carnivora,2187.731,943.28,Endangered
Accept establish,Mammalia,Primates,2021.801,718.29,Endangered
His catch,Actinopterygii,Anura,1746.615,250.3,Endangered
Peace evidence,Mammalia,Carnivora,2161.926,614.03,Near Threatened
