species,class,order,weight_kg,length_cm,conservation_status
Ahead travel,Aves,Passeriformes,2753.746,1190.99,Extinct in the Wild
Article join,Amphibia,Carnivora,2143.079,2864.02,Near Threatened
Participant success,Reptilia,Anura,4495.559,1485.43,Near Threatened
Across movie,Actinopterygii,Primates,3462.71,1770.34,Critically Endangered
Defense little,Actinopterygii,Squamata,4732.603,1502.8,Least Concern
Within prove,Mammalia,Passeriformes,4522.108,427.34,Vulnerable
Near mouth,Reptilia,Carnivora,1581.416,1018.0,Vulnerable
Them under,Amphibia,Anura,136.918,803.64,Vulnerable
Myself involve,Actinopterygii,Carnivora,4789.286,392.21,Critically Endangered
It sport,Mammalia,Squamata,3177.008,2088.33,Critically Endangered
Difference catch,Reptilia,Passeriformes,1936.695,3.29,Extinct in the Wild
Really fine,Reptilia,Rodentia,912.034,1002.54,Vulnerable
Finally according,Aves,Anura,4154.984,514.02,Near Threatened
Ago enter,Aves,Anura,1087.709,637.44,Near Threatened
Foreign data,Aves,Passeriformes,2854.592,2557.34,Near Threatened
Eat leg,Reptilia,Anura,3609.078,1764.73,Near Threatened
Get region,Amphibia,Squamata,4635.249,1326.93,Near Threatened
Open entire,Aves,Rodentia,4609.551,1036.31,Near Threatened
Lead pass,Reptilia,Anura,3494.946,973.05,Near Threatened
Order both,Actinopterygii,Passeriformes,332.871,1685.22,Least Concern
Win themselves,Amphibia,Primates,4774.288,2145.02,Least Concern
Long idea,Mammalia,Rodentia,769.91,709.5,Extinct in the Wild
Trade who,Actinopterygii,Anura,3071.265,1873.55,Endangered
Such herself,Reptilia,Passeriformes,3280.979,1575.93,Near Threatened
Memory sort,Mammalia,Primates,1409.963,261.66,Least Concern
Management memory,Mammalia,Primates,4953.444,172.07,Critically Endangered
General plant,Actinopterygii,Carnivora,4497.485,58.82,Endangered
Bring action,Mammalia,Passeriformes,2919.634,2587.67,Least Concern
Contain leave,Amphibia,Passeriformes,3492.542,1894.68,Vulnerable
Debate reason,Actinopterygii,Passeriformes,3761.284,1191.25,Endangered
Before open,Amphibia,Squamata,2488.693,1263.42,Near Threatened
Effort it,Reptilia,Anura,2830.208,634.14,Extinct in the Wild
Group choice,Aves,Rodentia,1247.104,1591.77,Critically Endangered
Particularly station,Actinopterygii,Anura,4442.223,356.49,Vulnerable
Air himself,Reptilia,Primates,3065.806,599.09,Endangered
Break account,Reptilia,Squamata,2557.565,1014.89,Critically Endangered
Term ground,Mammalia,Primates,1457.94,1333.29,Extinct in the Wild
Return write,Aves,Rodentia,4632.36,2599.49,Near Threatened
About for,Aves,Anura,3416.02,394.92,Least Concern
Staff during,Amphibia,Carnivora,3403.93,592.5,Extinct in the Wild
Media range,Actinopterygii,Squamata,4401.092,2345.24,Extinct in the Wild
Room they,Aves,Passeriformes,18.832,633.48,Critically Endangered
Ten happy,Aves,Anura,2901.481,1033.49,Endangered
Structure watch,Actinopterygii,Squamata,479.852,973.86,Extinct in the Wild
Town support,Aves,Primates,1874.977,868.94,Extinct in the Wild
Up young,Actinopterygii,Squamata,2863.148,1107.33,Least Concern
Peace hold,Reptilia,Squamata,4767.933,1990.11,Extinct in the Wild
Community turn,Reptilia,Anura,911.806,1065.53,Extinct in the Wild
Happen nation,Reptilia,Rodentia,781.309,1082.39,Critically Endangered
Finally pretty,Aves,Primates,2647.305,2487.78,Endangered
Wide fly,Aves,Carnivora,2451.469,2770.23,Endangered
Determine plan,Reptilia,Primates,1797.01,2072.82,Least Concern
Because dinner,Aves,Carnivora,2965.978,168.21,Vulnerable
Total suggest,Actinopterygii,Anura,103.94,2687.83,Extinct in the Wild
Lawyer young,Actinopterygii,Carnivora,1650.703,1465.34,Near Threatened
Raise firm,Aves,Passeriformes,1253.264,2490.54,Endangered
Game fund,Reptilia,Squamata,3103.794,82.22,Least Concern
If environment,Mammalia,Anura,173.226,1144.01,Endangered
Side everything,Reptilia,Rodentia,1045.806,1724.82,Least Concern
Science raise,Actinopterygii,Primates,794.382,2241.7,Near Threatened
Area hand,Actinopterygii,Anura,395.493,916.17,Endangered
Fact similar,Actinopterygii,Primates,1359.114,1731.12,Vulnerable
Though voice,Reptilia,Primates,1115.548,2916.55,Least Concern
Join conference,Actinopterygii,Passeriformes,1680.68,2441.37,Endangered
Crime yeah,Mammalia,Carnivora,2549.797,1060.25,Endangered
Investment network,Amphibia,Squamata,682.686,1848.89,Least Concern
Real strategy,Amphibia,Anura,2215.913,2546.69,Extinct in the Wild
As social,Actinopterygii,Rodentia,1307.029,758.16,Near Threatened
Trial thousand,Reptilia,Rodentia,2276.093,85.47,Critically Endangered
While good,Mammalia,Passeriformes,3794.231,2861.66,Endangered
Always knowledge,Actinopterygii,Rodentia,1679.231,2819.97,Vulnerable
None democratic,Reptilia,Primates,3009.635,1919.44,Extinct in the Wild
Manage much,Aves,Rodentia,3718.635,1670.55,Near Threatened
Instead carry,Reptilia,Squamata,4563.891,2860.84,Near Threatened
Hit lead,Amphibia,Primates,2380.691,731.95,Endangered
That work,Mammalia,Passeriformes,4130.193,2448.75,Extinct in the Wild
General decide,Amphibia,Passeriformes,1857.553,1073.51,Endangered
Three lose,Actinopterygii,Passeriformes,953.989,2593.97,Endangered
Yeah candidate,Mammalia,Squamata,1122.718,451.7,Vulnerable
Model do,Actinopterygii,Carnivora,2561.611,1358.17,Least Concern
Another nation,Aves,Anura,1458.885,1434.11,Near Threatened
Member how,Reptilia,Rodentia,810.464,1590.37,Endangered
May Mr,Amphibia,Squamata,4614.162,1138.41,Extinct in the Wild
Magazine agent,Actinopterygii,Squamata,3998.275,2260.8,Vulnerable
Store hot,Mammalia,Squamata,4491.22,405.11,Extinct in the Wild
According involve,Aves,Anura,1687.831,1210.23,Endangered
Present bill,Actinopterygii,Passeriformes,3935.956,2573.49,Vulnerable
Step must,Actinopterygii,Squamata,4987.671,443.57,Critically Endangered
American democratic,Amphibia,Carnivora,4103.926,1008.77,Least Concern
Civil three,Actinopterygii,Squamata,794.791,1037.83,Near Threatened
Method new,Mammalia,Rodentia,3195.411,2648.92,Near Threatened
Someone control,Actinopterygii,Squamata,1954.029,631.25,Critically Endangered
National second,Aves,Anura,2113.758,1213.72,Vulnerable
Generation relate,Actinopterygii,Squamata,3925.576,1521.92,Vulnerable
Ability church,Actinopterygii,Carnivora,4438.259,2788.21,Near Threatened
Ready bit,Mammalia,Squamata,2388.454,875.51,Least Concern
Here interview,Reptilia,Squamata,1186.337,1591.69,Least Concern
Role manager,Reptilia,Squamata,10.039,2288.44,Extinct in the Wild
Pass central,Mammalia,Rodentia,2759.43,1020.01,Vulnerable
Social cut,Aves,Carnivora,1849.628,1354.69,Critically Endangered
Involve story,Reptilia,Passeriformes,1773.057,556.62,Vulnerable
Fill full,Actinopterygii,Primates,1834.404,817.89,Vulnerable
Leader rise,Aves,Anura,931.231,1376.5,Vulnerable
Participant policy,Actinopterygii,Squamata,2609.106,422.28,Critically Endangered
Would agency,Aves,Rodentia,4622.301,74.64,Least Concern
Check official,Actinopterygii,Primates,1285.614,2225.1,Critically Endangered
Perform professional,Amphibia,Rodentia,312.992,2441.31,Extinct in the Wild
Kitchen talk,Actinopterygii,Squamata,4909.619,1883.93,Vulnerable
Coach everyone,Actinopterygii,Primates,2929.694,1433.1,Endangered
Share daughter,Reptilia,Rodentia,3228.839,888.22,Endangered
Check star,Amphibia,Carnivora,1628.683,314.03,Near Threatened
Term popular,Aves,Passeriformes,4373.813,2535.53,Extinct in the Wild
Country easy,Reptilia,Primates,3237.586,2761.05,Vulnerable
Support your,Amphibia,Anura,1278.722,1682.43,Extinct in the Wild
Ask collection,Reptilia,Rodentia,3242.437,895.02,Vulnerable
Myself piece,Aves,Rodentia,1822.456,1492.43,Least Concern
Wind offer,Reptilia,Passeriformes,3254.836,2437.17,Least Concern
Agent whole,Reptilia,Primates,3130.98,734.55,Least Concern
Kitchen especially,Amphibia,Passeriformes,3115.556,2911.89,Critically Endangered
Activity throughout,Mammalia,Carnivora,3439.977,1109.17,Endangered
Occur science,Aves,Passeriformes,151.288,29.72,Vulnerable
Image campaign,Reptilia,Carnivora,3857.71,1128.56,Vulnerable
Quality memory,Actinopterygii,Squamata,2499.634,2711.58,Least Concern
Next mission,Reptilia,Anura,4110.094,1169.58,Least Concern
Save prove,Aves,Squamata,937.681,2302.93,Critically Endangered
Early operation,Mammalia,Squamata,140.863,1773.14,Endangered
And course,Mammalia,Carnivora,2508.833,805.06,Endangered
Job same,Reptilia,Rodentia,383.878,282.89,Critically Endangered
Try billion,Reptilia,Passeriformes,705.55,967.36,Critically Endangered
Product professor,Amphibia,Anura,3476.344,964.32,Extinct in the Wild
Between foot,Reptilia,Passeriformes,4535.68,1032.77,Critically Endangered
Clear woman,Reptilia,Anura,1935.449,523.43,Least Concern
Save yet,Mammalia,Squamata,456.914,798.48,Critically Endangered
Remember wish,Actinopterygii,Primates,4866.827,1805.09,Vulnerable
Protect us,Amphibia,Anura,4222.075,38.28,Endangered
Focus statement,Mammalia,Passeriformes,214.347,397.9,Extinct in the Wild
Others produce,Reptilia,Carnivora,2391.744,2566.04,Extinct in the Wild
Religious dream,Actinopterygii,Squamata,1203.757,1166.61,Vulnerable
Career win,Actinopterygii,Rodentia,3055.322,239.89,Endangered
Society look,Aves,Carnivora,2381.285,391.04,Extinct in the Wild
Turn party,Mammalia,Rodentia,2911.211,2307.66,Vulnerable
Civil benefit,Mammalia,Passeriformes,2949.034,2683.0,Extinct in the Wild
Class smile,Aves,Carnivora,2527.773,1334.95,Near Threatened
When early,Aves,Squamata,3230.948,2941.42,Near Threatened
Ok summer,Amphibia,Anura,3253.806,2346.12,Extinct in the Wild
Herself fear,Mammalia,Passeriformes,140.263,1730.5,Near Threatened
Hope teach,Actinopterygii,Anura,2586.492,2287.79,Vulnerable
Contain rich,Actinopterygii,Passeriformes,4674.19,1042.14,Extinct in the Wild
Power what,Aves,Primates,3197.667,2138.29,Least Concern
Break speech,Reptilia,Rodentia,4446.529,2634.67,Near Threatened
Onto six,Actinopterygii,Anura,1233.523,2619.69,Least Concern
Believe result,Aves,Rodentia,2185.431,508.12,Near Threatened
Food law,Mammalia,Anura,4791.155,354.65,Endangered
Will commercial,Aves,Anura,2064.737,1618.01,Least Concern
Short bring,Mammalia,Anura,2749.185,2926.47,Least Concern
Major pressure,Amphibia,Primates,3940.856,937.37,Critically Endangered
Learn nation,Amphibia,Passeriformes,1840.259,2297.02,Near Threatened
Direction attack,Reptilia,Anura,4972.564,1050.79,Extinct in the Wild
Force could,Amphibia,Anura,1439.223,2375.63,Endangered
Expert daughter,Reptilia,Squamata,2618.724,1952.38,Least Concern
Build often,Aves,Carnivora,2515.684,2712.32,Endangered
Prove nearly,Mammalia,Carnivora,4774.663,2243.71,Near Threatened
Board now,Actinopterygii,Anura,2002.0,117.69,Near Threatened
Around character,Amphibia,Anura,1352.127,206.44,Critically Endangered
Staff necessary,Aves,Carnivora,1943.487,1821.41,Extinct in the Wild
Baby drop,Actinopterygii,Carnivora,2239.292,2727.45,Extinct in the Wild
Five happen,Mammalia,Rodentia,1635.98,2332.22,Extinct in the Wild
Performance concern,Amphibia,Rodentia,1706.46,2026.63,Least Concern
Field seat,Actinopterygii,Squamata,631.232,2862.72,Critically Endangered
Into staff,Mammalia,Rodentia,3121.982,1758.07,Endangered
Believe impact,Actinopterygii,Passeriformes,3030.693,734.64,Critically Endangered
Common find,Reptilia,Squamata,417.579,186.94,Endangered
System his,Aves,Carnivora,4519.453,1893.82,Critically Endangered
Effect increase,Amphibia,Carnivora,3012.447,1703.1,Vulnerable
Next anything,Aves,Squamata,531.598,2110.31,Endangered
Fund day,Reptilia,Rodentia,578.053,1744.32,Least Concern
Way watch,Amphibia,Passeriformes,3272.982,1940.57,Least Concern
Those no,Amphibia,Carnivora,2701.755,2556.3,Near Threatened
Use so,Reptilia,Squamata,3812.003,1923.5,Near Threatened
Bar left,Amphibia,Rodentia,4922.55,1143.42,Near Threatened
Base national,Aves,Primates,3982.535,1658.97,Vulnerable
Office peace,Actinopterygii,Squamata,484.777,961.75,Endangered
Strong arm,Amphibia,Anura,4074.067,982.47,Least Concern
Summer trip,Amphibia,Anura,4790.844,2061.31,Critically Endangered
Stuff human,Reptilia,Squamata,511.299,2090.65,Vulnerable
Move positive,Reptilia,Squamata,3131.303,1212.19,Critically Endangered
Firm kind,Mammalia,Passeriformes,150.548,1730.83,Vulnerable
Hit nearly,Aves,Squamata,891.202,541.28,Near Threatened
Along toward,Amphibia,Passeriformes,4437.468,2157.85,Extinct in the Wild
Language south,Actinopterygii,Anura,4907.197,71.56,Vulnerable
Education energy,Aves,Rodentia,4852.621,2146.04,Extinct in the Wild
Own smile,Aves,Squamata,2000.733,760.53,Endangered
Pay sound,Mammalia,Primates,214.706,2527.44,Near Threatened
Operation plant,Reptilia,Carnivora,910.352,2609.23,Extinct in the Wild
Test wonder,Mammalia,Rodentia,4155.571,313.4,Critically Endangered
Choice raise,Aves,Primates,2756.494,306.62,Near Threatened
Bank toward,Amphibia,Carnivora,4308.905,2665.75,Critically Endangered
Center though,Aves,Carnivora,2567.229,1782.88,Least Concern
Two air,Mammalia,Squamata,1429.755,1308.45,Least Concern
Remain company,Mammalia,Squamata,2864.461,434.98,Extinct in the Wild
Seat fire,Reptilia,Rodentia,2939.48,855.19,Critically Endangered
Security special,Reptilia,Carnivora,3507.461,1299.27,Endangered
Apply traditional,Aves,Passeriformes,3778.18,194.22,Extinct in the Wild
Box follow,Aves,Passeriformes,704.989,2914.34,Endangered
Nor various,Aves,Carnivora,4480.744,1774.45,Extinct in the Wild
They expert,Reptilia,Anura,3591.041,908.58,Near Threatened
Prevent say,Reptilia,Squamata,3407.514,977.86,Near Threatened
Suffer debate,Mammalia,Anura,653.373,1166.06,Near Threatened
Number ten,Actinopterygii,Squamata,374.257,27.31,Critically Endangered
Important anything,Aves,Rodentia,3655.52,1601.64,Critically Endangered
Item write,Reptilia,Squamata,1200.385,1984.17,Least Concern
Economy prepare,Reptilia,Primates,1575.756,2148.34,Extinct in the Wild
Election play,Aves,Squamata,3079.174,409.5,Critically Endangered
Evidence cold,Mammalia,Carnivora,4942.646,56.35,Extinct in the Wild
Until who,Reptilia,Anura,4801.592,740.08,Least Concern
Account him,Amphibia,Primates,2706.145,216.06,Extinct in the Wild
Seven our,Reptilia,Rodentia,663.882,1403.52,Vulnerable
Themselves note,Actinopterygii,Rodentia,3680.893,1617.33,Least Concern
Dark southern,Mammalia,Squamata,1092.247,1410.33,Endangered
Response between,Actinopterygii,Carnivora,3974.313,1497.17,Critically Endangered
By open,Amphibia,Passeriformes,1732.923,2513.85,Vulnerable
Seem certain,Reptilia,Passeriformes,4270.449,575.67,Endangered
Free suffer,Aves,Squamata,1404.458,1021.78,Critically Endangered
Point let,Actinopterygii,Rodentia,1384.546,2702.17,Least Concern
Attack cup,Reptilia,Primates,4456.834,1889.51,Extinct in the Wild
Professional structure,Amphibia,Carnivora,2553.34,2204.2,Critically Endangered
Require man,Mammalia,Rodentia,770.525,2576.01,Vulnerable
Career nothing,Reptilia,Primates,4674.492,679.86,Vulnerable
Candidate clear,Mammalia,Passeriformes,4963.487,1950.81,Least Concern
Give number,Reptilia,Anura,1083.133,2594.42,Vulnerable
Mind together,Actinopterygii,Rodentia,4492.661,923.9,Endangered
Claim threat,Aves,Carnivora,1530.941,2592.01,Critically Endangered
Board feeling,Mammalia,Squamata,116.144,2629.0,Least Concern
Party institution,Mammalia,Squamata,619.669,1289.23,Extinct in the Wild
Help can,Actinopterygii,Anura,3139.235,1286.81,Extinct in the Wild
Both very,Mammalia,Squamata,1521.172,62.47,Critically Endangered
Wish few,Aves,Primates,3629.765,1822.94,Near Threatened
Nor behavior,Amphibia,Rodentia,772.637,2975.97,Vulnerable
Letter our,Actinopterygii,Carnivora,3158.491,1618.51,Least Concern
Require future,Amphibia,Carnivora,3128.871,1503.85,Near Threatened
Increase recent,Reptilia,Primates,2222.985,1249.26,Near Threatened
Expect where,Reptilia,Passeriformes,4201.667,2544.4,Critically Endangered
Hope special,Actinopterygii,Primates,1005.802,23.86,Extinct in the Wild
Anything although,Mammalia,Passeriformes,4349.069,1028.62,Critically Endangered
Seven view,Mammalia,Rodentia,3517.316,316.45,Vulnerable
Race campaign,Actinopterygii,Rodentia,4608.786,1574.34,Extinct in the Wild
Analysis term,Mammalia,Primates,4228.712,1129.87,Extinct in the Wild
Bag left,Mammalia,Squamata,2256.669,2743.1,Extinct in the Wild
Without second,Reptilia,Anura,1171.729,1303.27,Critically Endangered
See sell,Reptilia,Carnivora,666.398,1096.96,Endangered
Share apply,Aves,Squamata,3690.123,1254.23,Extinct in the Wild
Leave country,Aves,Rodentia,1825.339,1099.97,Vulnerable
Exactly check,Amphibia,Passeriformes,1708.331,2048.1,Extinct in the Wild
Security long,Actinopterygii,Carnivora,2584.974,2021.12,Near Threatened
Low year,Amphibia,Passeriformes,1043.963,1658.52,Critically Endangered
Big no,Mammalia,Rodentia,4564.533,279.72,Near Threatened
Fall population,Actinopterygii,Squamata,4992.463,2594.9,Near Threatened
Exist few,Amphibia,Carnivora,3282.346,2652.61,Least Concern
Seek citizen,Aves,Rodentia,649.626,1026.41,Near Threatened
Move information,Reptilia,Rodentia,1817.275,2419.65,Near Threatened
Them safe,Amphibia,Passeriformes,3648.516,1601.72,Extinct in the Wild
Long civil,Amphibia,Squamata,1523.307,503.17,Endangered
Miss race,Mammalia,Squamata,1627.19,556.26,Endangered
Agreement lawyer,Actinopterygii,Primates,1148.21,2728.76,Critically Endangered
Politics whether,Mammalia,Primates,3518.482,2960.61,Endangered
Material college,Aves,Primates,441.272,2476.97,Least Concern
Painting within,Aves,Rodentia,3063.258,2482.77,Near Threatened
War my,Amphibia,Rodentia,4671.188,636.98,Critically Endangered
Gas natural,Amphibia,Anura,4829.151,108.2,Least Concern
Them candidate,Reptilia,Rodentia,1889.047,2953.66,Extinct in the Wild
Situation quickly,Aves,Rodentia,2011.223,1909.89,Near Threatened
Follow difficult,Mammalia,Passeriformes,3307.491,890.74,Endangered
Appear strategy,Aves,Passeriformes,804.271,2464.08,Near Threatened
Him various,Aves,Rodentia,1164.462,2499.85,Endangered
Other wear,Reptilia,Passeriformes,1002.754,1971.27,Endangered
Tell agent,Amphibia,Carnivora,583.093,2405.03,Critically Endangered
Us fund,Reptilia,Primates,2656.015,332.46,Extinct in the Wild
Camera smile,Aves,Primates,3117.4,2236.07,Near Threatened
Rise possible,Aves,Passeriformes,2089.302,2179.6,Endangered
Improve life,Amphibia,Anura,4986.093,2313.11,Critically Endangered
Season skin,Actinopterygii,Rodentia,2573.88,1708.89,Extinct in the Wild
Relationship wonder,Mammalia,Carnivora,2369.43,1638.77,Vulnerable
Hotel rise,Reptilia,Primates,4230.624,2823.05,Least Concern
Another meeting,Aves,Squamata,3731.834,2328.59,Endangered
Nothing property,Amphibia,Carnivora,232.978,1525.27,Near Threatened
Movie even,Aves,Squamata,797.469,283.07,Endangered
Until too,Mammalia,Squamata,2466.744,37.28,Vulnerable
Building program,Amphibia,Anura,811.039,1520.43,Least Concern
Necessary six,Aves,Passeriformes,3708.293,106.92,Extinct in the Wild
Score how,Reptilia,Passeriformes,3064.033,281.46,Critically Endangered
Evening their,Amphibia,Passeriformes,3134.695,153.98,Endangered
Method attack,Actinopterygii,Anura,2083.659,1849.83,Extinct in the Wild
Step region,Reptilia,Carnivora,232.749,895.95,Extinct in the Wild
Game away,Aves,Rodentia,4459.711,2137.8,Critically Endangered
Service rule,Actinopterygii,Rodentia,1205.29,2613.91,Critically Endangered
Let hand,Amphibia,Primates,901.779,553.88,Extinct in the Wild
Be science,Reptilia,Primates,4955.338,1793.83,Endangered
She father,Reptilia,Anura,253.429,1423.47,Least Concern
Spend tend,Actinopterygii,Carnivora,4523.216,1158.09,Extinct in the Wild
Budget development,Actinopterygii,Primates,2677.857,2506.79,Least Concern
Begin allow,Reptilia,Rodentia,2556.53,2453.4,Critically Endangered
Sister full,Reptilia,Passeriformes,4152.446,2272.44,Near Threatened
Structure high,Mammalia,Anura,252.352,1348.13,Endangered
Important collection,Actinopterygii,Carnivora,4500.76,2924.71,Endangered
Work popular,Amphibia,Anura,1252.462,1410.92,Critically Endangered
Play say,Reptilia,Rodentia,1963.83,142.19,Near Threatened
Themselves happen,Amphibia,Rodentia,3072.574,2931.31,Critically Endangered
Concern whose,Aves,Passeriformes,2689.89,1069.71,Least Concern
Decade that,Mammalia,Rodentia,4595.876,39.67,Extinct in the Wild
Leader industry,Amphibia,Squamata,3596.698,1559.59,Endangered
Lawyer according,Mammalia,Anura,3611.492,2156.1,Vulnerable
Industry idea,Amphibia,Squamata,4269.153,2866.69,Vulnerable
Statement on,Actinopterygii,Rodentia,1030.008,1121.8,Least Concern
Need throw,Actinopterygii,Rodentia,2674.845,2728.12,Vulnerable
Push bed,Mammalia,Carnivora,4403.91,954.21,Endangered
Side raise,Amphibia,Passeriformes,4123.322,2343.07,Least Concern
Economic perhaps,Aves,Squamata,4516.822,2924.26,Near Threatened
Computer within,Mammalia,Passeriformes,3358.653,556.27,Critically Endangered
Third thought,Aves,Primates,1260.16,2657.23,Vulnerable
Sort heart,Actinopterygii,Rodentia,67.924,1821.58,Endangered
At on,Actinopterygii,Rodentia,4118.929,453.87,Critically Endangered
