species,class,order,weight_kg,length_cm,conservation_status
Article area,Amphibia,Carnivora,2961.76,254.41,Critically Endangered
Ground attention,Amphibia,Rodentia,4766.798,1526.77,Extinct in the Wild
Manager him,Amphibia,Primates,2567.29,1806.37,Near Threatened
Position against,Aves,Primates,1414.986,2797.38,Least Concern
Before list,Mammalia,Squamata,925.175,2179.49,Least Concern
Dinner structure,Amphibia,Anura,2131.603,133.51,Least Concern
Suggest order,Aves,Passeriformes,1578.792,990.85,Extinct in the Wild
Form eat,Reptilia,Carnivora,3557.893,83.72,Least Concern
Guy operation,Mammalia,Primates,3641.328,1866.35,Critically Endangered
Their opportunity,Aves,Carnivora,4110.601,2875.47,Near Threatened
Color Mr,Mammalia,Carnivora,1826.646,2601.27,Vulnerable
Evening scientist,Mammalia,Primates,4191.886,2079.28,Least Concern
Enjoy might,Mammalia,Carnivora,778.045,1319.14,Least Concern
How every,Amphibia,Passeriformes,4212.646,1753.87,Vulnerable
Common pull,Mammalia,Passeriformes,2338.704,1336.72,Endangered
Response market,Actinopterygii,Squamata,1903.056,882.39,Least Concern
Way state,Aves,Rodentia,4663.63,461.42,Near Threatened
Policy realize,Aves,Rodentia,4587.434,1680.6,Critically Endangered
Teach by,Mammalia,Carnivora,2779.697,1368.57,Vulnerable
Dream eye,Mammalia,Anura,1288.771,2904.76,Vulnerable
Expert let,Aves,Primates,2192.94,730.12,Critically Endangered
College cut,Mammalia,Squamata,482.869,1252.85,Least Concern
Necessary ok,Mammalia,Passeriformes,10.082,1562.31,Near Threatened
Event man,Aves,Anura,2590.856,1620.76,Vulnerable
Least building,Actinopterygii,Anura,3519.313,530.72,Near Threatened
Require than,Reptilia,Carnivora,662.997,2382.09,Critically Endangered
Situation letter,Reptilia,Rodentia,2333.495,2149.28,Extinct in the Wild
Mr budget,Aves,Passeriformes,2506.093,1762.64,Endangered
Member population,Mammalia,Rodentia,217.672,1694.95,Vulnerable
During machine,Actinopterygii,Anura,4897.279,166.85,Least Concern
Hot raise,Actinopterygii,Anura,2162.637,981.42,Vulnerable
Probably keep,Mammalia,Passeriformes,4313.477,2513.16,Near Threatened
Bed that,Aves,Carnivora,3558.26,340.18,Least Concern
Partner its,Reptilia,Rodentia,3973.551,2941.67,Critically Endangered
Manager charge,Mammalia,Primates,32.453,221.58,Least Concern
Do think,Aves,Passeriformes,3874.429,72.91,Extinct in the Wild
Success range,Mammalia,Squamata,4706.951,843.97,Endangered
Second fall,Actinopterygii,Rodentia,4296.071,1959.71,Near Threatened
Skill cause,Mammalia,Passeriformes,2346.83,1248.82,Near Threatened
East official,Reptilia,Passeriformes,502.86,2206.93,Critically Endangered
Dark good,Mammalia,Anura,4898.823,2126.53,Least Concern
Just knowledge,Reptilia,Anura,3109.683,2466.84,Critically Endangered
Be box,Aves,Primates,3000.129,776.2,Endangered
Garden success,Mammalia,Squamata,982.923,2648.81,Endangered
Bit industry,Actinopterygii,Carnivora,3075.309,96.63,Extinct in the Wild
Enjoy suddenly,Aves,Primates,2756.597,2884.74,Vulnerable
Design standard,Amphibia,Anura,2652.224,2103.13,Near Threatened
Attorney later,Actinopterygii,Anura,4601.359,755.35,Near Threatened
Eight material,Reptilia,Anura,1162.83,2434.69,Critically Endangered
Create last,Mammalia,Anura,1250.762,2160.69,Least Concern
Instead certain,Amphibia,Passeriformes,3190.455,2758.36,Critically Endangered
New box,Aves,Anura,2127.581,123.61,Vulnerable
Where particular,Reptilia,Anura,4563.543,1729.36,Near Threatened
Simply event,Mammalia,Squamata,2776.453,812.36,Least Concern
Name beat,Amphibia,Carnivora,2372.212,956.04,Least Concern
Authority whole,Mammalia,Squamata,1174.513,2034.98,Endangered
Stay provide,Reptilia,Rodentia,3148.623,71.62,Least Concern
People under,Mammalia,Anura,3886.098,1262.45,Endangered
Or probably,Aves,Rodentia,1902.262,2088.21,Vulnerable
Environmental arrive,Aves,Passeriformes,1465.677,2209.05,Vulnerable
Arrive structure,Mammalia,Anura,200.682,1966.27,Endangered
Open fast,Amphibia,Carnivora,4221.166,2261.39,Vulnerable
Bring authority,Aves,Carnivora,4915.743,1754.72,Vulnerable
Number up,Reptilia,Anura,4846.159,2931.75,Vulnerable
Project say,Mammalia,Carnivora,3791.517,2144.98,Endangered
Class over,Aves,Primates,3123.799,567.02,Extinct in the Wild
Ago citizen,Aves,Passeriformes,3950.784,82.57,Critically Endangered
Member practice,Reptilia,Rodentia,594.657,218.65,Least Concern
Allow short,Actinopterygii,Primates,620.181,2306.22,Near Threatened
Forward whole,Amphibia,Squamata,2594.79,1977.02,Least Concern
Part understand,Actinopterygii,Anura,2565.272,90.43,Least Concern
Sign along,Actinopterygii,Carnivora,3399.448,2444.15,Extinct in the Wild
Network act,Amphibia,Primates,3137.716,2411.06,Vulnerable
Respond big,Aves,Rodentia,1053.041,1027.51,Endangered
School animal,Amphibia,Squamata,2331.513,1107.91,Endangered
Product agreement,Mammalia,Passeriformes,1163.434,2535.33,Critically Endangered
Around perhaps,Mammalia,Carnivora,2480.898,2994.32,Critically Endangered
Perhaps kind,Amphibia,Squamata,2086.36,1143.12,Vulnerable
Me range,Actinopterygii,Rodentia,4443.331,1973.8,Near Threatened
Safe class,Aves,Primates,3063.179,2511.78,Extinct in the Wild
Republican manage,Mammalia,Squamata,4012.782,2722.09,Near Threatened
First better,Reptilia,Anura,2555.529,427.31,Critically Endangered
Along thousand,Amphibia,Passeriformes,4084.869,2823.49,Near Threatened
Teacher total,Amphibia,Passeriformes,2781.217,1653.91,Near Threatened
Hot sit,Reptilia,Squamata,4008.61,834.13,Extinct in the Wild
Wear office,Aves,Rodentia,1888.565,1890.19,Least Concern
Fund moment,Actinopterygii,Carnivora,2230.459,2701.38,Critically Endangered
Cup product,Mammalia,Passeriformes,2974.033,716.08,Near Threatened
Recently take,Aves,Primates,3226.809,2296.3,Near Threatened
Address process,Amphibia,Rodentia,2570.833,2010.33,Extinct in the Wild
Actually either,Aves,Squamata,1885.539,207.48,Extinct in the Wild
Entire population,Mammalia,Passeriformes,3154.339,2502.04,Near Threatened
Such oil,Reptilia,Passeriformes,2347.292,2376.65,Extinct in the Wild
Say inside,Amphibia,Primates,1674.122,2524.67,Near Threatened
No site,Amphibia,Rodentia,4905.284,962.81,Extinct in the Wild
Career spring,Aves,Carnivora,3734.45,2390.04,Near Threatened
Not game,Actinopterygii,Primates,2682.349,1572.57,Critically Endangered
Recent interesting,Amphibia,Passeriformes,219.488,1150.33,Least Concern
Assume once,Amphibia,Squamata,1681.985,285.13,Near Threatened
Leader deal,Reptilia,Passeriformes,2520.606,2310.68,Near Threatened
Change across,Actinopterygii,Carnivora,3052.338,2098.14,Near Threatened
House affect,Mammalia,Rodentia,3020.184,14.82,Vulnerable
Usually ball,Reptilia,Rodentia,3982.189,2209.23,Near Threatened
Stay into,Amphibia,Rodentia,3122.127,1842.13,Vulnerable
Reality clear,Actinopterygii,Primates,533.702,847.71,Critically Endangered
Put might,Amphibia,Squamata,2483.613,677.79,Extinct in the Wild
Such fly,Actinopterygii,Primates,3164.427,916.96,Least Concern
Billion discover,Aves,Passeriformes,3084.993,511.9,Critically Endangered
Family side,Reptilia,Carnivora,1953.992,1422.44,Vulnerable
Between base,Aves,Primates,1640.555,1089.0,Vulnerable
Floor west,Mammalia,Squamata,2009.293,1400.05,Least Concern
Stock who,Reptilia,Passeriformes,430.202,2037.03,Near Threatened
Growth south,Reptilia,Passeriformes,2960.22,1164.17,Extinct in the Wild
Age not,Actinopterygii,Passeriformes,4628.927,575.2,Near Threatened
State yourself,Actinopterygii,Anura,284.709,2010.23,Least Concern
Each actually,Aves,Anura,203.96,1972.12,Extinct in the Wild
Our act,Reptilia,Passeriformes,1699.271,4.93,Endangered
State activity,Amphibia,Passeriformes,4242.383,652.51,Critically Endangered
Professor join,Reptilia,Passeriformes,3625.239,360.68,Endangered
Wife coach,Reptilia,Passeriformes,2803.312,1446.66,Near Threatened
Wish community,Reptilia,Passeriformes,4050.169,637.57,Vulnerable
Specific traditional,Aves,Rodentia,4457.129,2624.75,Endangered
Green agree,Mammalia,Squamata,1780.427,329.68,Extinct in the Wild
Must American,Aves,Passeriformes,1683.549,1168.78,Critically Endangered
Believe among,Amphibia,Rodentia,2388.054,2392.12,Critically Endangered
Draw nothing,Amphibia,Rodentia,508.972,385.58,Near Threatened
Phone theory,Mammalia,Passeriformes,2200.452,1240.98,Vulnerable
Item time,Amphibia,Carnivora,837.558,2703.58,Endangered
Show beautiful,Mammalia,Anura,1335.433,1208.94,Vulnerable
Adult walk,Actinopterygii,Squamata,4576.225,791.86,Endangered
Until high,Actinopterygii,Primates,3377.784,2339.1,Critically Endangered
Meet kitchen,Aves,Rodentia,2824.121,1880.67,Extinct in the Wild
Entire seem,Reptilia,Primates,1164.975,1241.24,Critically Endangered
Treatment especially,Mammalia,Anura,661.271,2010.79,Least Concern
Eight sing,Reptilia,Rodentia,3678.495,164.84,Endangered
So fire,Mammalia,Passeriformes,11.828,1336.3,Extinct in the Wild
Great thousand,Mammalia,Passeriformes,3945.017,1757.22,Extinct in the Wild
Need side,Amphibia,Primates,1966.623,62.47,Least Concern
Popular up,Amphibia,Primates,334.572,2733.82,Endangered
Season ten,Mammalia,Squamata,775.651,1852.6,Vulnerable
Quite maintain,Reptilia,Passeriformes,2509.401,447.21,Endangered
Claim hold,Actinopterygii,Primates,3968.135,728.31,Vulnerable
Drug build,Amphibia,Carnivora,3238.296,371.53,Critically Endangered
Common cell,Amphibia,Anura,261.284,231.07,Near Threatened
Whether bit,Aves,Squamata,2162.022,164.73,Endangered
Religious where,Reptilia,Squamata,363.804,2353.58,Endangered
Environment four,Reptilia,Primates,861.457,110.72,Vulnerable
Respond task,Reptilia,Rodentia,2258.625,1531.96,Endangered
Save allow,Aves,Carnivora,3399.785,103.54,Near Threatened
Yourself industry,Mammalia,Primates,4602.994,404.18,Least Concern
This contain,Mammalia,Carnivora,3758.64,2955.56,Least Concern
Turn play,Amphibia,Squamata,3861.138,862.08,Vulnerable
Future reason,Aves,Passeriformes,1048.801,2085.07,Vulnerable
Occur pressure,Reptilia,Carnivora,3613.121,1363.63,Least Concern
Vote serve,Amphibia,Rodentia,894.981,1270.06,Near Threatened
Under wonder,Actinopterygii,Carnivora,3395.557,2300.09,Critically Endangered
Us eye,Amphibia,Primates,4987.937,1985.24,Least Concern
Run ball,Reptilia,Carnivora,705.555,255.25,Vulnerable
Who especially,Amphibia,Anura,4357.888,1266.28,Extinct in the Wild
Hundred continue,Actinopterygii,Passeriformes,3638.786,1648.28,Vulnerable
Strategy quality,Amphibia,Squamata,1889.194,1117.37,Critically Endangered
Campaign capital,Reptilia,Passeriformes,195.03,97.49,Vulnerable
Side he,Aves,Carnivora,3657.6,23.08,Critically Endangered
Describe painting,Reptilia,Passeriformes,1491.841,790.9,Vulnerable
Table clear,Amphibia,Anura,715.103,178.72,Vulnerable
Prevent evening,Amphibia,Squamata,540.163,2579.04,Endangered
Once the,Aves,Primates,1562.098,2358.05,Near Threatened
On hour,Reptilia,Anura,3399.087,625.91,Least Concern
Wall animal,Reptilia,Primates,1063.869,750.58,Extinct in the Wild
What anyone,Actinopterygii,Anura,1727.496,2209.07,Near Threatened
