species,class,order,weight_kg,length_cm,conservation_status
Item really,Actinopterygii,Squamata,4094.781,2467.05,Least Concern
When along,Mammalia,Rodentia,2156.959,916.2,Extinct in the Wild
Point detail,Actinopterygii,Passeriformes,190.631,2169.74,Critically Endangered
Suddenly little,Mammalia,Rodentia,742.041,1466.78,Vulnerable
Billion factor,Reptilia,Carnivora,4112.334,2757.79,Critically Endangered
But bar,Actinopterygii,Primates,229.29,774.02,Least Concern
Although training,Amphibia,Primates,3098.129,2701.05,Vulnerable
Could management,Amphibia,Primates,1917.961,1005.04,Critically Endangered
Century against,Reptilia,Rodentia,4377.984,538.03,Extinct in the Wild
Experience table,Actinopterygii,Passeriformes,3975.041,603.78,Critically Endangered
The agree,Actinopterygii,Rodentia,1537.194,1255.37,Critically Endangered
Wind morning,Mammalia,Primates,1599.134,2646.79,Near Threatened
Threat understand,Mammalia,Primates,1126.226,2484.61,Endangered
Gun spring,Aves,Carnivora,357.898,1693.38,Vulnerable
Star truth,Mammalia,Squamata,852.055,2543.8,Vulnerable
Family unit,Actinopterygii,Squamata,1307.733,2699.38,Extinct in the Wild
Knowledge win,Aves,Carnivora,423.231,589.56,Endangered
Republican statement,Reptilia,Anura,4114.653,1405.94,Critically Endangered
Many ok,Actinopterygii,Passeriformes,4584.338,1486.97,Extinct in the Wild
Stock though,Mammalia,Anura,1783.912,2262.25,Critically Endangered
Congress early,Reptilia,Rodentia,170.261,489.82,Endangered
Including stop,Actinopterygii,Carnivora,1688.331,655.09,Critically Endangered
Door who,Aves,Rodentia,790.801,2688.69,Endangered
Assume training,Aves,Carnivora,3962.372,585.29,Critically Endangered
Discover identify,Actinopterygii,Primates,4698.739,1403.15,Endangered
Success tell,Actinopterygii,Passeriformes,2442.018,925.47,Extinct in the Wild
Bar to,Mammalia,Anura,1682.693,1327.11,Extinct in the Wild
Cup support,Aves,Squamata,3395.116,2003.8,Least Concern
Choose chair,Reptilia,Squamata,2418.959,2869.41,Near Threatened
End quickly,Mammalia,Passeriformes,2767.643,2674.58,Critically Endangered
Difficult call,Mammalia,Anura,2473.177,1182.61,Extinct in the Wild
Animal when,Mammalia,Anura,161.45,578.56,Vulnerable
Detail effort,Mammalia,Squamata,662.521,2924.34,Near Threatened
Evidence picture,Actinopterygii,Anura,840.323,2092.55,Extinct in the Wild
Institution effort,Reptilia,Carnivora,4341.636,575.45,Critically Endangered
As issue,Aves,Primates,4461.81,1917.01,Critically Endangered
Look policy,Amphibia,Anura,397.746,2151.77,Vulnerable
Full professor,Reptilia,Carnivora,2937.96,2580.07,Critically Endangered
Because the,Reptilia,Carnivora,3761.105,1451.63,Least Concern
Somebody story,Mammalia,Carnivora,522.946,572.3,Vulnerable
Trouble yard,Reptilia,Squamata,2761.982,1968.18,Extinct in the Wild
Popular end,Mammalia,Squamata,3248.987,511.13,Near Threatened
Son attack,Mammalia,Carnivora,791.208,280.56,Near Threatened
We raise,Reptilia,Anura,233.055,1982.03,Endangered
Prevent begin,Mammalia,Carnivora,3573.166,1614.78,Extinct in the Wild
Big box,Amphibia,Carnivora,2388.009,2428.06,Endangered
Politics rock,Aves,Primates,3120.911,1196.93,Endangered
Mean watch,Reptilia,Rodentia,597.007,712.76,Extinct in the Wild
Leader camera,Amphibia,Primates,2115.206,2339.98,Vulnerable
Body among,Actinopterygii,Carnivora,3038.552,1045.98,Near Threatened
Share expect,Aves,Carnivora,1587.956,1159.05,Endangered
Return ahead,Reptilia,Anura,1505.353,2100.99,Endangered
West think,Actinopterygii,Carnivora,950.071,2594.43,Critically Endangered
House morning,Mammalia,Primates,4001.61,457.59,Near Threatened
Movement job,Reptilia,Rodentia,80.928,70.8,Endangered
College almost,Reptilia,Rodentia,450.805,1343.5,Vulnerable
Itself response,Reptilia,Squamata,3926.216,2892.3,Least Concern
Yet director,Amphibia,Squamata,367.195,348.18,Near Threatened
Chance hotel,Reptilia,Primates,407.723,1872.85,Vulnerable
Meet miss,Actinopterygii,Passeriformes,4203.652,1600.56,Critically Endangered
Certainly while,Mammalia,Anura,1621.485,1542.84,Near Threatened
While small,Aves,Primates,1978.988,2993.91,Extinct in the Wild
Professional fall,Actinopterygii,Squamata,4015.133,1085.26,Endangered
Business understand,Actinopterygii,Rodentia,304.632,2794.7,Least Concern
Design explain,Aves,Anura,1996.891,2749.75,Endangered
Watch which,Reptilia,Passeriformes,4045.53,1194.32,Endangered
Tend instead,Aves,Anura,1881.78,2588.61,Critically Endangered
Building upon,Actinopterygii,Anura,3810.804,1294.79,Least Concern
Notice use,Mammalia,Passeriformes,44.908,138.08,Least Concern
Hospital common,Mammalia,Primates,3015.525,761.82,Critically Endangered
Up early,Amphibia,Rodentia,1019.315,1581.36,Near Threatened
Moment day,Aves,Anura,1996.167,2692.32,Endangered
Imagine friend,Actinopterygii,Primates,2811.961,325.51,Least Concern
Sense suggest,Aves,Rodentia,3129.44,2376.95,Critically Endangered
Itself condition,Amphibia,Rodentia,1972.539,1360.56,Near Threatened
Gas clearly,Amphibia,Rodentia,4870.178,1665.44,Least Concern
Skin baby,Mammalia,Rodentia,3186.253,464.84,Endangered
Hotel red,Reptilia,Passeriformes,624.914,232.82,Critically Endangered
Pattern physical,Amphibia,Passeriformes,2692.675,988.52,Critically Endangered
Can build,Reptilia,Squamata,4046.745,2636.82,Near Threatened
Not run,Reptilia,Squamata,1451.178,2621.75,Least Concern
Leave much,Aves,Carnivora,1099.583,2625.91,Least Concern
Billion such,Actinopterygii,Rodentia,3379.985,761.85,Least Concern
Take wish,Aves,Primates,3468.094,1996.79,Extinct in the Wild
Across almost,Actinopterygii,Carnivora,1625.489,965.12,Extinct in the Wild
Manager every,Reptilia,Rodentia,323.672,1739.11,Vulnerable
Official current,Actinopterygii,Carnivora,4710.902,809.39,Least Concern
With maintain,Actinopterygii,Carnivora,3475.376,333.12,Least Concern
Decade sense,Mammalia,Anura,2094.281,924.49,Extinct in the Wild
Short party,Mammalia,Primates,1669.641,2199.62,Critically Endangered
Record across,Mammalia,Primates,2951.83,2856.94,Critically Endangered
Ready take,Mammalia,Primates,32.189,2268.27,Extinct in the Wild
Because not,Amphibia,Anura,4233.374,1285.8,Extinct in the Wild
White beat,Actinopterygii,Primates,2569.687,39.56,Near Threatened
Nearly himself,Mammalia,Carnivora,3486.865,1735.7,Vulnerable
Nor against,Mammalia,Passeriformes,344.745,887.33,Endangered
Four recent,Reptilia,Carnivora,4310.426,2970.95,Critically Endangered
Rule seek,Amphibia,Carnivora,3621.177,2292.89,Extinct in the Wild
News brother,Aves,Primates,4202.169,180.17,Near Threatened
Final tax,Actinopterygii,Primates,1554.914,413.8,Critically Endangered
Ask rock,Aves,Primates,2431.483,817.75,Critically Endangered
Treatment time,Aves,Passeriformes,1421.413,1910.1,Vulnerable
Range market,Reptilia,Squamata,1641.771,1150.36,Endangered
Rise report,Actinopterygii,Primates,860.083,133.75,Critically Endangered
Country address,Mammalia,Carnivora,4904.929,2565.69,Endangered
Executive tell,Amphibia,Carnivora,604.437,408.43,Endangered
Region maintain,Aves,Primates,4273.776,833.72,Vulnerable
Operation eight,Actinopterygii,Anura,2016.917,56.04,Near Threatened
Court door,Actinopterygii,Carnivora,84.614,640.49,Least Concern
Production measure,Amphibia,Squamata,1758.412,1023.32,Vulnerable
Address consumer,Reptilia,Passeriformes,1882.941,1380.57,Near Threatened
Now bad,Mammalia,Rodentia,3299.453,219.69,Vulnerable
Mrs listen,Reptilia,Carnivora,104.934,1211.48,Near Threatened
Among morning,Aves,Primates,2360.565,2931.97,Endangered
After keep,Actinopterygii,Carnivora,3468.314,1235.18,Vulnerable
Modern during,Aves,Carnivora,3199.58,2073.72,Extinct in the Wild
Investment believe,Amphibia,Primates,1221.242,720.47,Vulnerable
Check business,Amphibia,Squamata,1428.435,2737.78,Near Threatened
Rate economy,Aves,Carnivora,1786.462,530.77,Least Concern
Prove us,Amphibia,Squamata,3833.405,2176.59,Least Concern
Already so,Aves,Rodentia,4013.071,1907.78,Endangered
Seek blue,Reptilia,Squamata,1236.155,333.27,Vulnerable
Phone rest,Mammalia,Rodentia,1952.723,1243.94,Extinct in the Wild
Truth toward,Aves,Passeriformes,4966.871,1309.6,Critically Endangered
Ability general,Amphibia,Anura,927.77,1301.08,Endangered
Later choice,Actinopterygii,Squamata,2697.488,1308.44,Endangered
Carry admit,Aves,Squamata,4629.071,1686.15,Near Threatened
Interest couple,Amphibia,Primates,2467.382,2569.46,Vulnerable
Here hair,Aves,Anura,2851.977,2166.74,Vulnerable
Week day,Aves,Rodentia,1109.826,1444.33,Near Threatened
Officer statement,Actinopterygii,Rodentia,2889.657,1257.54,Vulnerable
Become arm,Actinopterygii,Rodentia,2671.914,2858.48,Near Threatened
Present pick,Amphibia,Rodentia,4500.665,2388.58,Endangered
Act even,Amphibia,Carnivora,1546.724,216.26,Least Concern
No member,Reptilia,Anura,1221.018,1751.25,Extinct in the Wild
Individual six,Mammalia,Carnivora,1366.033,515.02,Endangered
Gas from,Actinopterygii,Anura,1938.804,1041.55,Least Concern
Eye week,Mammalia,Carnivora,1029.68,2105.45,Critically Endangered
Than policy,Actinopterygii,Passeriformes,4879.889,11.68,Near Threatened
Space oil,Mammalia,Primates,582.438,1000.91,Least Concern
Level production,Aves,Primates,4326.657,756.16,Vulnerable
Pattern human,Amphibia,Anura,1624.856,1283.56,Endangered
Body continue,Reptilia,Rodentia,4418.363,1336.11,Near Threatened
Near happy,Reptilia,Squamata,674.165,1942.55,Vulnerable
Huge agent,Actinopterygii,Primates,741.766,1030.51,Near Threatened
Finally present,Amphibia,Carnivora,3999.631,814.9,Extinct in the Wild
Easy agree,Mammalia,Anura,4671.176,2262.2,Least Concern
Instead near,Actinopterygii,Primates,4280.987,2329.27,Least Concern
Find something,Amphibia,Squamata,4643.951,239.02,Critically Endangered
Forget least,Mammalia,Passeriformes,2268.158,2478.01,Near Threatened
Front economic,Reptilia,Squamata,1148.643,2095.31,Vulnerable
Put fight,Aves,Squamata,2415.748,2775.41,Endangered
Fire trial,Actinopterygii,Squamata,3749.764,2012.31,Extinct in the Wild
Need vote,Mammalia,Passeriformes,1886.32,1215.83,Vulnerable
Whose anything,Reptilia,Carnivora,631.79,418.51,Vulnerable
Level team,Amphibia,Primates,4011.294,767.14,Vulnerable
Important to,Aves,Squamata,2706.258,1078.31,Vulnerable
Site material,Aves,Passeriformes,3832.569,457.71,Vulnerable
Past shoulder,Mammalia,Squamata,3221.614,2942.06,Least Concern
Southern model,Amphibia,Carnivora,2079.773,1137.33,Vulnerable
Wall new,Aves,Passeriformes,4690.095,1849.92,Critically Endangered
Be direction,Actinopterygii,Rodentia,3650.458,1176.77,Extinct in the Wild
Great discuss,Aves,Rodentia,1760.51,862.41,Endangered
There approach,Mammalia,Passeriformes,2724.347,534.73,Critically Endangered
Little college,Mammalia,Passeriformes,2710.75,1042.01,Vulnerable
By need,Amphibia,Carnivora,1240.126,2070.03,Critically Endangered
Stop region,Reptilia,Rodentia,2021.859,2260.41,Near Threatened
Produce never,Actinopterygii,Passeriformes,247.703,2319.1,Vulnerable
Song blood,Amphibia,Primates,436.219,1569.83,Critically Endangered
Really join,Amphibia,Primates,995.852,1438.74,Endangered
Our feeling,Amphibia,Primates,1739.406,1007.59,Critically Endangered
Chair gun,Aves,Squamata,4028.984,2132.6,Near Threatened
Recently list,Actinopterygii,Primates,2765.234,113.38,Least Concern
Same remember,Amphibia,Rodentia,391.383,1967.11,Vulnerable
Institution report,Amphibia,Primates,1448.107,967.19,Critically Endangered
Rather best,Reptilia,Carnivora,2215.114,2379.45,Near Threatened
Including he,Mammalia,Passeriformes,3433.309,2661.53,Critically Endangered
Everything card,Aves,Anura,1683.631,625.03,Vulnerable
Technology action,Actinopterygii,Carnivora,4172.093,1034.52,Vulnerable
Between lay,Mammalia,Carnivora,784.672,505.38,Endangered
Computer service,Reptilia,Rodentia,2398.518,2451.18,Vulnerable
Task make,Mammalia,Squamata,1425.112,472.96,Critically Endangered
Rate have,Actinopterygii,Anura,3552.021,881.31,Extinct in the Wild
Speech move,Reptilia,Anura,3627.379,2727.32,Extinct in the Wild
Street service,Amphibia,Passeriformes,1639.454,1566.22,Extinct in the Wild
Administration federal,Reptilia,Squamata,1800.54,2718.76,Extinct in the Wild
Piece school,Aves,Carnivora,2626.061,2731.78,Extinct in the Wild
Step today,Mammalia,Carnivora,3088.589,2267.96,Endangered
Leg book,Aves,Passeriformes,2276.077,692.76,Vulnerable
Not off,Reptilia,Anura,2959.736,186.56,Vulnerable
Analysis by,Reptilia,Carnivora,2596.113,1320.81,Near Threatened
Sort life,Actinopterygii,Anura,2976.803,118.95,Extinct in the Wild
Traditional foot,Mammalia,Rodentia,3324.011,470.34,Vulnerable
Office hot,Actinopterygii,Squamata,253.858,743.23,Endangered
Court tax,Amphibia,Carnivora,460.485,506.85,Critically Endangered
Create present,Amphibia,Passeriformes,3962.793,1215.01,Near Threatened
Much role,Actinopterygii,Passeriformes,2797.828,2446.68,Critically Endangered
Government nearly,Aves,Passeriformes,4266.476,1824.8,Extinct in the Wild
Between remember,Amphibia,Primates,633.991,142.84,Extinct in the Wild
Movement idea,Actinopterygii,Anura,2972.086,2499.57,Critically Endangered
Main or,Actinopterygii,Carnivora,303.244,473.4,Critically Endangered
Rise himself,Actinopterygii,Passeriformes,4854.396,2926.46,Near Threatened
Nor begin,Amphibia,Squamata,1946.951,1062.35,Extinct in the Wild
Modern party,Aves,Anura,1312.498,996.12,Critically Endangered
Growth enjoy,Amphibia,Passeriformes,395.626,1991.49,Endangered
Fund appear,Aves,Rodentia,3895.23,410.6,Endangered
You within,Amphibia,Carnivora,3167.993,1456.59,Endangered
Court eight,Aves,Rodentia,4838.386,2098.93,Least Concern
Great worry,Aves,Passeriformes,3142.397,346.92,Endangered
Although with,Aves,Squamata,2555.371,986.51,Vulnerable
Effort add,Mammalia,Anura,3968.255,2474.56,Endangered
Suffer charge,Actinopterygii,Rodentia,3237.488,1191.57,Endangered
Resource training,Reptilia,Rodentia,2876.105,1040.14,Critically Endangered
Any reason,Actinopterygii,Anura,2501.174,2060.85,Vulnerable
Water save,Actinopterygii,Passeriformes,3047.069,1983.22,Extinct in the Wild
Arm day,Aves,Squamata,763.986,1322.91,Vulnerable
Peace truth,Amphibia,Squamata,281.251,2958.37,Critically Endangered
Site catch,Aves,Rodentia,3116.702,2488.99,Least Concern
Surface today,Actinopterygii,Primates,4553.989,1361.38,Extinct in the Wild
Do step,Reptilia,Passeriformes,4673.745,2167.1,Endangered
Agree magazine,Amphibia,Rodentia,3492.885,1695.33,Extinct in the Wild
College soon,Actinopterygii,Primates,3884.623,2941.58,Extinct in the Wild
Dog president,Mammalia,Carnivora,634.867,1770.01,Extinct in the Wild
Lay past,Actinopterygii,Carnivora,4223.705,2944.15,Extinct in the Wild
Difficult money,Mammalia,Anura,2567.991,1229.92,Near Threatened
Road majority,Aves,Primates,3279.477,1779.3,Vulnerable
Travel final,Aves,Primates,664.131,2186.69,Least Concern
Such certainly,Reptilia,Carnivora,1435.208,1802.95,Least Concern
Bed single,Amphibia,Carnivora,516.668,13.19,Least Concern
Notice wife,Mammalia,Passeriformes,1238.333,933.34,Critically Endangered
Learn including,Aves,Passeriformes,3623.808,2574.17,Critically Endangered
Interesting could,Amphibia,Squamata,2076.639,1440.17,Least Concern
Something feel,Actinopterygii,Anura,677.591,2591.63,Least Concern
Rule huge,Mammalia,Passeriformes,1792.022,1734.29,Vulnerable
Include this,Amphibia,Anura,1368.507,888.01,Endangered
Democrat production,Amphibia,Primates,3104.373,1432.76,Endangered
Citizen yourself,Reptilia,Rodentia,3866.067,502.54,Near Threatened
Fire reflect,Amphibia,Squamata,4136.081,2126.03,Near Threatened
Man religious,Actinopterygii,Primates,1217.116,1448.92,Near Threatened
Team though,Reptilia,Anura,464.406,1535.31,Vulnerable
Cold born,Mammalia,Rodentia,2254.828,2293.26,Near Threatened
None either,Aves,Anura,2135.586,2226.67,Extinct in the Wild
Effect drop,Actinopterygii,Squamata,2495.985,431.91,Vulnerable
Often would,Amphibia,Rodentia,3319.699,1906.99,Vulnerable
Himself who,Aves,Primates,1264.696,2078.46,Extinct in the Wild
Appear read,Amphibia,Anura,4318.29,877.17,Least Concern
Thought woman,Mammalia,Anura,4390.627,1959.87,Near Threatened
Investment task,Amphibia,Passeriformes,3718.159,2694.42,Critically Endangered
Bag free,Aves,Anura,1853.106,2188.79,Endangered
Goal bring,Actinopterygii,Primates,2171.022,2588.63,Endangered
Miss thousand,Mammalia,Squamata,866.724,1097.41,Near Threatened
Money charge,Aves,Carnivora,1037.002,269.21,Near Threatened
Expert dark,Aves,Rodentia,1888.094,2864.41,Near Threatened
Reflect final,Actinopterygii,Carnivora,2527.06,1545.06,Vulnerable
Around beautiful,Aves,Primates,2729.601,2080.86,Critically Endangered
Option blood,Actinopterygii,Squamata,935.486,2927.67,Least Concern
Thousand stay,Aves,Rodentia,2177.003,1239.94,Least Concern
Stay myself,Reptilia,Primates,365.979,2049.49,Least Concern
Sea drop,Amphibia,Anura,3859.795,1519.04,Critically Endangered
Goal assume,Aves,Squamata,144.5,2807.44,Vulnerable
Ago provide,Reptilia,Carnivora,3455.494,904.8,Vulnerable
Point father,Actinopterygii,Primates,176.152,2076.74,Least Concern
Process onto,Actinopterygii,Primates,716.092,1844.04,Least Concern
Step time,Actinopterygii,Anura,1677.303,2880.18,Least Concern
Outside third,Mammalia,Anura,2464.529,2380.45,Least Concern
Theory big,Amphibia,Rodentia,4662.626,894.05,Extinct in the Wild
Improve other,Reptilia,Anura,3874.042,1729.85,Critically Endangered
South act,Reptilia,Rodentia,3561.766,1098.87,Critically Endangered
Certain task,Reptilia,Rodentia,764.661,2031.0,Critically Endangered
Kitchen may,Reptilia,Carnivora,1948.736,440.87,Critically Endangered
Effect individual,Mammalia,Passeriformes,4894.89,1459.27,Extinct in the Wild
Under avoid,Mammalia,Rodentia,4372.95,1420.42,Near Threatened
Official including,Amphibia,Anura,2077.36,357.75,Near Threatened
Once fight,Amphibia,Anura,2278.482,2283.7,Endangered
Over off,Amphibia,Primates,2355.43,2448.51,Extinct in the Wild
Box reason,Mammalia,Rodentia,1086.634,1978.06,Extinct in the Wild
Up sure,Mammalia,Anura,4635.037,1797.19,Extinct in the Wild
Hospital any,Reptilia,Squamata,3893.457,973.21,Vulnerable
Amount cup,Reptilia,Carnivora,4206.962,1119.06,Critically Endangered
Religious health,Mammalia,Anura,2907.794,2763.32,Extinct in the Wild
Enter of,Reptilia,Carnivora,946.161,407.33,Extinct in the Wild
By college,Mammalia,Carnivora,3284.835,2404.57,Critically Endangered
Mind either,Amphibia,Primates,3563.548,1218.9,Extinct in the Wild
More statement,Aves,Primates,4672.714,2779.23,Extinct in the Wild
Oil energy,Mammalia,Anura,3270.576,1678.89,Least Concern
Forget may,Actinopterygii,Rodentia,3686.884,176.05,Vulnerable
Somebody fear,Aves,Carnivora,43.585,821.73,Critically Endangered
Other win,Actinopterygii,Passeriformes,2429.468,468.73,Extinct in the Wild
Much individual,Reptilia,Rodentia,816.47,1162.39,Vulnerable
Role pull,Mammalia,Squamata,426.134,1429.6,Least Concern
Billion though,Reptilia,Rodentia,1644.328,2185.0,Extinct in the Wild
Red and,Amphibia,Squamata,4076.95,2943.17,Least Concern
Each take,Reptilia,Rodentia,915.603,1134.2,Critically Endangered
Discuss east,Amphibia,Anura,863.864,2780.32,Vulnerable
Sign white,Actinopterygii,Carnivora,256.632,1149.11,Extinct in the Wild
Him camera,Actinopterygii,Squamata,2123.55,1806.07,Vulnerable
Large local,Mammalia,Anura,4260.775,2145.23,Least Concern
Read seven,Amphibia,Squamata,1837.217,417.11,Critically Endangered
Place eight,Reptilia,Primates,181.453,2058.08,Extinct in the Wild
Rest hard,Mammalia,Squamata,413.16,2925.58,Least Concern
Career event,Mammalia,Squamata,4938.488,614.96,Least Concern
Section win,Aves,Rodentia,250.912,2061.18,Least Concern
Result inside,Amphibia,Anura,666.58,1479.58,Vulnerable
Opportunity agreement,Mammalia,Carnivora,3329.315,1733.61,Extinct in the Wild
Because just,Actinopterygii,Primates,169.352,1880.62,Vulnerable
Set item,Amphibia,Rodentia,2314.138,1013.56,Near Threatened
Single per,Actinopterygii,Carnivora,970.541,2849.91,Vulnerable
Response natural,Reptilia,Carnivora,1816.071,430.09,Critically Endangered
Positive teach,Aves,Passeriformes,1607.984,1318.11,Vulnerable
Artist check,Amphibia,Primates,243.309,1054.55,Vulnerable
Doctor enter,Aves,Anura,719.055,1791.85,Near Threatened
Significant little,Actinopterygii,Squamata,2513.688,2745.95,Endangered
Realize central,Amphibia,Rodentia,4324.116,1894.51,Endangered
Involve force,Amphibia,Passeriformes,748.095,190.08,Endangered
Boy and,Actinopterygii,Squamata,2986.473,1733.17,Critically Endangered
Fight task,Mammalia,Anura,4880.955,600.93,Least Concern
Recognize step,Reptilia,Rodentia,1851.82,1605.76,Endangered
Wonder concern,Reptilia,Primates,2427.54,801.06,Critically Endangered
Than significant,Aves,Carnivora,4310.939,647.7,Vulnerable
Glass statement,Aves,Squamata,4856.888,2033.89,Least Concern
Expert possible,Aves,Squamata,3918.768,2458.73,Least Concern
Save investment,Reptilia,Passeriformes,2048.603,2803.61,Endangered
Build resource,Reptilia,Squamata,4025.828,2886.72,Vulnerable
Section benefit,Reptilia,Primates,1928.417,2285.88,Extinct in the Wild
Than professional,Mammalia,Primates,3688.58,604.5,Near Threatened
Throw world,Mammalia,Anura,775.83,2040.78,Least Concern
Fact marriage,Aves,Anura,2939.012,2508.37,Near Threatened
Final discuss,Mammalia,Squamata,2428.659,1981.01,Vulnerable
Research she,Aves,Passeriformes,765.154,2005.85,Vulnerable
Not plant,Actinopterygii,Squamata,2183.03,1358.01,Least Concern
Benefit himself,Reptilia,Primates,3314.952,81.81,Endangered
Out body,Mammalia,Anura,3345.756,1011.52,Endangered
Traditional officer,Aves,Primates,900.603,448.03,Vulnerable
Central part,Mammalia,Carnivora,981.419,499.78,Near Threatened
Particularly mother,Mammalia,Carnivora,1439.649,1108.16,Extinct in the Wild
Instead boy,Reptilia,Squamata,4987.225,1211.57,Near Threatened
Past clear,Reptilia,Primates,2384.674,2154.32,Endangered
Scene customer,Mammalia,Carnivora,3793.939,550.64,Endangered
Wrong attack,Mammalia,Primates,1109.475,2004.77,Endangered
Health space,Actinopterygii,Passeriformes,3022.402,682.45,Critically Endangered
Site every,Actinopterygii,Squamata,3054.472,2863.19,Extinct in the Wild
Culture else,Reptilia,Squamata,2455.188,2078.99,Extinct in the Wild
Painting prove,Actinopterygii,Passeriformes,4793.268,1301.87,Least Concern
Enter make,Mammalia,Anura,1568.669,2381.17,Extinct in the Wild
Garden look,Actinopterygii,Carnivora,2484.302,1269.22,Critically Endangered
Force threat,Aves,Passeriformes,3810.629,2487.52,Near Threatened
Site against,Amphibia,Squamata,2180.605,703.49,Endangered
Knowledge focus,Reptilia,Carnivora,1485.883,2472.02,Vulnerable
Think our,Mammalia,Squamata,1891.025,1167.2,Least Concern
Ago room,Amphibia,Anura,616.757,1359.51,Least Concern
Husband read,Actinopterygii,Squamata,837.225,1445.98,Vulnerable
Close like,Reptilia,Passeriformes,3797.025,1471.48,Near Threatened
Machine I,Reptilia,Squamata,792.041,233.75,Near Threatened
Population decision,Aves,Passeriformes,1090.036,177.29,Near Threatened
Ten another,Actinopterygii,Passeriformes,3383.618,2354.34,Extinct in the Wild
Think majority,Aves,Passeriformes,4013.398,1563.72,Critically Endangered
While sound,Reptilia,Carnivora,776.126,2379.81,Endangered
Financial air,Aves,Carnivora,4264.526,99.55,Endangered
Spend run,Actinopterygii,Rodentia,4019.838,780.07,Endangered
Recent fact,Aves,Primates,4663.284,1345.65,Extinct in the Wild
Near century,Aves,Squamata,996.94,2672.96,Extinct in the Wild
Trip investment,Reptilia,Rodentia,2426.202,1076.85,Endangered
Service far,Reptilia,Passeriformes,3310.37,1974.98,Endangered
Fine camera,Actinopterygii,Anura,4813.546,1173.28,Near Threatened
Next standard,Actinopterygii,Rodentia,508.608,2954.25,Extinct in the Wild
Available anyone,Reptilia,Anura,4812.605,1621.99,Vulnerable
Similar wear,Actinopterygii,Squamata,3438.112,400.62,Least Concern
Turn whatever,Mammalia,Carnivora,588.898,189.41,Least Concern
Face yet,Mammalia,Squamata,3381.451,1841.95,Near Threatened
Out American,Aves,Primates,160.507,1323.11,Least Concern
I development,Mammalia,Rodentia,2608.529,1672.1,Near Threatened
Modern figure,Reptilia,Passeriformes,4595.787,722.93,Endangered
Sit effort,Aves,Squamata,366.4,758.41,Vulnerable
Consumer pick,Amphibia,Rodentia,86.455,1381.12,Least Concern
Gas affect,Actinopterygii,Squamata,2876.595,2716.97,Least Concern
Building answer,Amphibia,Rodentia,3053.833,589.88,Least Concern
Amount itself,Reptilia,Rodentia,38.668,948.65,Endangered
Join can,Actinopterygii,Carnivora,1874.332,2397.42,Vulnerable
Upon help,Actinopterygii,Primates,4474.104,16.75,Critically Endangered
Owner sea,Actinopterygii,Primates,4079.983,1956.75,Critically Endangered
Ability road,Reptilia,Primates,4986.973,1512.62,Endangered
Collection decade,Mammalia,Anura,245.909,408.79,Extinct in the Wild
Information firm,Reptilia,Squamata,3837.287,1980.68,Near Threatened
It middle,Actinopterygii,Carnivora,1504.278,1901.73,Least Concern
Tonight unit,Amphibia,Primates,3561.318,480.11,Least Concern
Order media,Aves,Primates,613.967,1852.74,Least Concern
Energy open,Actinopterygii,Anura,2725.562,1001.57,Endangered
Approach suffer,Amphibia,Carnivora,1125.914,2838.49,Critically Endangered
Politics Democrat,Actinopterygii,Anura,154.287,2727.4,Critically Endangered
Design out,Actinopterygii,Rodentia,2834.283,2387.59,Endangered
Itself majority,Aves,Anura,1206.759,656.11,Near Threatened
While great,Reptilia,Carnivora,1858.353,1843.46,Critically Endangered
Describe development,Mammalia,Squamata,4152.667,1249.17,Extinct in the Wild
Executive account,Aves,Carnivora,2520.183,969.34,Least Concern
Expect Mrs,Reptilia,Passeriformes,4986.46,926.76,Endangered
Husband low,Actinopterygii,Rodentia,3165.666,1378.86,Vulnerable
Summer artist,Reptilia,Passeriformes,2163.627,2111.86,Extinct in the Wild
Maybe school,Aves,Squamata,4076.456,396.5,Near Threatened
To attack,Reptilia,Anura,312.849,495.83,Vulnerable
Institution inside,Aves,Rodentia,4929.441,1480.98,Endangered
Full someone,Amphibia,Carnivora,3928.98,1068.52,Vulnerable
Consider kitchen,Amphibia,Carnivora,3547.244,1662.19,Least Concern
Identify around,Actinopterygii,Squamata,1657.659,1540.93,Vulnerable
Cut hotel,Aves,Carnivora,4202.207,381.57,Extinct in the Wild
Half investment,Mammalia,Passeriformes,243.826,2368.31,Critically Endangered
Available people,Mammalia,Passeriformes,1900.814,1492.21,Endangered
Ok owner,Amphibia,Anura,4441.986,2781.19,Near Threatened
Federal red,Amphibia,Squamata,4213.731,606.38,Vulnerable
Step season,Aves,Squamata,4593.343,1780.76,Near Threatened
Manage center,Reptilia,Carnivora,1815.451,2567.52,Extinct in the Wild
International future,Aves,Rodentia,4750.74,1288.2,Extinct in the Wild
Story live,Mammalia,Anura,4098.739,503.7,Near Threatened
Personal last,Reptilia,Squamata,1925.206,604.71,Vulnerable
Someone near,Aves,Passeriformes,3925.13,2574.17,Endangered
Able listen,Reptilia,Rodentia,2880.944,925.33,Extinct in the Wild
Good performance,Amphibia,Carnivora,903.396,1954.34,Least Concern
Cultural second,Aves,Squamata,3606.433,884.89,Endangered
Citizen president,Reptilia,Squamata,2932.055,2285.56,Endangered
Vote along,Mammalia,Passeriformes,3029.865,2956.17,Least Concern
Must commercial,Actinopterygii,Squamata,1769.071,162.84,Endangered
Effort individual,Mammalia,Rodentia,547.917,2031.64,Endangered
