species,class,order,weight_kg,length_cm,conservation_status
Need hand,Reptilia,Rodentia,1148.002,2526.33,Least Concern
Message notice,Mammalia,Rodentia,3830.429,2572.03,Critically Endangered
Water health,Mammalia,Squamata,1017.781,492.91,Critically Endangered
Claim international,Actinopterygii,Carnivora,1429.386,2606.98,Critically Endangered
Defense involve,Aves,Passeriformes,1520.407,2800.09,Least Concern
Have would,Aves,Anura,2866.884,2128.14,Vulnerable
Design loss,Reptilia,Primates,1436.139,591.09,Least Concern
Finally prevent,Mammalia,Primates,2431.52,822.74,Near Threatened
Down hot,Mammalia,Rodentia,2023.623,2381.64,Vulnerable
Glass score,Mammalia,Primates,3860.754,2721.07,Least Concern
Between compare,Reptilia,Rodentia,1065.988,2692.95,Near Threatened
Everyone real,Aves,Rodentia,2726.044,1499.07,Critically Endangered
College indeed,Actinopterygii,Rodentia,2209.477,2528.82,Least Concern
Perform goal,Amphibia,Anura,3694.249,2663.88,Vulnerable
Run something,Amphibia,Squamata,3821.551,486.21,Vulnerable
Soldier best,Reptilia,Passeriformes,1687.122,1223.7,Endangered
Bank record,Reptilia,Squamata,4656.505,997.26,Extinct in the Wild
Poor age,Reptilia,Squamata,3126.01,1131.63,Least Concern
Season southern,Amphibia,Primates,846.638,1916.02,Vulnerable
Event section,Amphibia,Rodentia,4599.459,194.8,Critically Endangered
Attention may,Amphibia,Primates,2324.355,154.07,Critically Endangered
Opportunity town,Reptilia,Passeriformes,4398.817,943.7,Near Threatened
Note president,Actinopterygii,Primates,2619.132,406.55,Critically Endangered
Best force,Aves,Squamata,856.802,1645.54,Endangered
Win few,Reptilia,Carnivora,4735.746,1287.28,Near Threatened
Total well,Reptilia,Squamata,1260.629,591.6,Critically Endangered
Now card,Aves,Anura,3853.176,506.47,Extinct in the Wild
Dinner guess,Actinopterygii,Carnivora,1875.891,376.75,Vulnerable
Loss after,Amphibia,Anura,4269.065,1945.86,Near Threatened
Weight important,Reptilia,Primates,4869.025,1923.56,Least Concern
Call skill,Aves,Primates,3658.382,1886.57,Near Threatened
Hospital modern,Aves,Passeriformes,3962.857,2276.6,Vulnerable
Health energy,Reptilia,Primates,2161.218,210.17,Extinct in the Wild
Discuss put,Actinopterygii,Rodentia,2917.425,1459.89,Near Threatened
Mission smile,Mammalia,Carnivora,74.15,17.59,Endangered
Many everything,Actinopterygii,Rodentia,4849.222,2672.12,Critically Endangered
Market identify,Actinopterygii,Rodentia,97.539,232.63,Extinct in the Wild
Life mean,Reptilia,Primates,2859.071,368.08,Near Threatened
Activity identify,Amphibia,Anura,1918.41,517.84,Endangered
Tell top,Actinopterygii,Primates,4440.072,2882.84,Near Threatened
Appear remain,Aves,Rodentia,4419.271,311.64,Extinct in the Wild
Forward cut,Actinopterygii,Squamata,4682.277,2360.34,Endangered
Difficult somebody,Actinopterygii,Primates,3088.063,2456.94,Near Threatened
Describe rock,Actinopterygii,Passeriformes,2406.686,763.36,Vulnerable
Work then,Actinopterygii,Rodentia,2026.872,2561.85,Vulnerable
Particular management,Amphibia,Anura,4082.016,2041.04,Endangered
Red two,Mammalia,Passeriformes,2643.077,761.32,Endangered
Size you,Actinopterygii,Carnivora,1373.027,1181.95,Near Threatened
Something reality,Aves,Anura,2854.575,1887.37,Least Concern
If section,Actinopterygii,Primates,4991.421,1752.48,Vulnerable
Break hear,Reptilia,Carnivora,509.067,999.71,Extinct in the Wild
Society finish,Actinopterygii,Passeriformes,1058.289,315.34,Endangered
Condition house,Mammalia,Carnivora,2065.084,1164.8,Critically Endangered
Politics become,Reptilia,Primates,3946.108,1852.27,Near Threatened
Create sell,Reptilia,Rodentia,2287.484,2006.06,Vulnerable
Painting hot,Mammalia,Carnivora,468.213,2876.79,Near Threatened
Class your,Actinopterygii,Anura,259.076,2056.57,Near Threatened
Throw thought,Reptilia,Anura,1811.045,2516.75,Extinct in the Wild
Three person,Aves,Primates,3260.926,2421.8,Least Concern
East win,Mammalia,Carnivora,4558.126,524.68,Endangered
First heavy,Mammalia,Anura,2281.383,1952.65,Least Concern
Reflect beat,Mammalia,Carnivora,419.57,2653.27,Least Concern
View research,Reptilia,Passeriformes,2049.92,2136.63,Vulnerable
Store since,Actinopterygii,Carnivora,2141.216,2896.22,Near Threatened
Than knowledge,Aves,Carnivora,701.506,1717.91,Near Threatened
Central this,Reptilia,Squamata,1197.212,2951.22,Near Threatened
Only floor,Reptilia,Primates,4027.577,2225.33,Extinct in the Wild
Wind event,Amphibia,Carnivora,4452.324,1633.68,Least Concern
Understand us,Mammalia,Primates,4143.869,2090.18,Near Threatened
Offer go,Actinopterygii,Primates,2918.265,166.8,Vulnerable
Say really,Amphibia,Squamata,3573.934,430.72,Vulnerable
Billion manager,Actinopterygii,Rodentia,3379.336,915.01,Vulnerable
Organization wall,Actinopterygii,Squamata,1932.862,1032.39,Extinct in the Wild
Thought identify,Actinopterygii,Rodentia,1123.379,2311.27,Vulnerable
Material father,Aves,Passeriformes,530.66,365.47,Extinct in the Wild
Instead door,Amphibia,Passeriformes,4001.685,625.87,Critically Endangered
Card positive,Actinopterygii,Passeriformes,1529.713,660.41,Critically Endangered
Along probably,Amphibia,Rodentia,180.994,1690.15,Endangered
Skin information,Actinopterygii,Passeriformes,4399.957,542.74,Endangered
Indeed standard,Amphibia,Squamata,4355.308,1124.0,Extinct in the Wild
Range face,Actinopterygii,Anura,1526.699,2572.23,Extinct in the Wild
Whatever leg,Amphibia,Carnivora,4006.937,1580.93,Critically Endangered
Level should,Reptilia,Primates,5.672,1149.38,Vulnerable
Soldier training,Reptilia,Anura,1815.449,2365.06,Endangered
This call,Aves,Primates,2224.048,2861.27,Extinct in the Wild
Ago determine,Reptilia,Carnivora,725.111,2478.4,Endangered
Civil everyone,Aves,Passeriformes,888.901,2937.39,Endangered
Science possible,Reptilia,Passeriformes,4453.976,1393.93,Least Concern
Write no,Aves,Passeriformes,4643.089,1794.99,Extinct in the Wild
Stop loss,Mammalia,Primates,3310.008,1528.76,Least Concern
Energy begin,Mammalia,Rodentia,1160.373,638.87,Least Concern
Somebody support,Mammalia,Passeriformes,1932.721,1797.54,Least Concern
Guy catch,Aves,Passeriformes,1832.751,2772.21,Near Threatened
Site interview,Aves,Carnivora,4168.297,1583.3,Vulnerable
Campaign protect,Aves,Carnivora,3695.193,207.64,Least Concern
Perform national,Aves,Passeriformes,2332.219,2749.0,Extinct in the Wild
Parent majority,Aves,Rodentia,4282.864,1256.83,Near Threatened
Allow list,Aves,Rodentia,3671.805,942.97,Near Threatened
Finally glass,Amphibia,Anura,775.977,1101.58,Near Threatened
Sure list,Actinopterygii,Passeriformes,136.637,144.17,Extinct in the Wild
Opportunity me,Amphibia,Rodentia,2538.413,1770.39,Endangered
Also college,Amphibia,Anura,3828.371,1048.81,Near Threatened
Above fund,Amphibia,Anura,1831.231,2075.9,Near Threatened
Get she,Aves,Carnivora,2374.674,502.34,Endangered
Down enjoy,Aves,Rodentia,4935.835,2773.65,Vulnerable
They check,Amphibia,Carnivora,4817.1,530.36,Vulnerable
Girl maintain,Actinopterygii,Primates,3050.516,1573.29,Vulnerable
To best,Reptilia,Passeriformes,2210.759,2577.29,Least Concern
Those leave,Actinopterygii,Squamata,2564.619,1926.17,Extinct in the Wild
Along pretty,Actinopterygii,Anura,3129.171,571.62,Near Threatened
Power artist,Amphibia,Squamata,2050.233,1318.96,Vulnerable
Thought produce,Amphibia,Passeriformes,177.006,121.52,Critically Endangered
Walk check,Aves,Carnivora,2654.737,2116.7,Near Threatened
Week crime,Aves,Primates,785.975,2464.99,Critically Endangered
While three,Actinopterygii,Primates,4074.559,1311.83,Critically Endangered
Run person,Actinopterygii,Anura,4489.88,2020.09,Least Concern
Hospital mind,Amphibia,Passeriformes,4407.531,1977.6,Critically Endangered
Budget walk,Mammalia,Anura,4710.153,790.77,Vulnerable
Test door,Actinopterygii,Carnivora,1897.195,1313.69,Extinct in the Wild
Policy participant,Amphibia,Squamata,2053.759,713.62,Extinct in the Wild
Product occur,Aves,Carnivora,4897.172,2768.12,Near Threatened
Traditional another,Aves,Squamata,421.933,1604.27,Vulnerable
Yeah participant,Actinopterygii,Squamata,480.404,2805.1,Least Concern
Professor blue,Actinopterygii,Carnivora,3386.491,1116.61,Least Concern
Of national,Mammalia,Squamata,3614.252,1000.59,Endangered
Music point,Aves,Squamata,3879.687,2688.47,Critically Endangered
Rich speech,Amphibia,Carnivora,1407.822,2711.83,Least Concern
Seven or,Mammalia,Passeriformes,3197.936,1442.48,Endangered
Again cell,Aves,Primates,4444.897,40.42,Near Threatened
Foot face,Actinopterygii,Primates,1136.835,672.08,Near Threatened
Some scene,Aves,Anura,3661.701,1298.52,Vulnerable
Game seat,Amphibia,Passeriformes,3053.03,1164.14,Vulnerable
Just south,Actinopterygii,Primates,4941.549,1154.74,Vulnerable
Finally home,Aves,Primates,4295.214,922.55,Vulnerable
Field interesting,Amphibia,Anura,1689.005,2239.77,Vulnerable
Home foot,Mammalia,Rodentia,4261.414,1822.13,Vulnerable
Continue race,Aves,Rodentia,658.415,2171.15,Near Threatened
Fine city,Mammalia,Passeriformes,3650.377,1422.79,Endangered
Course prove,Mammalia,Primates,1230.251,1677.42,Near Threatened
Activity no,Actinopterygii,Carnivora,4494.124,1518.91,Critically Endangered
Step board,Aves,Anura,2679.105,861.72,Extinct in the Wild
Knowledge Mr,Actinopterygii,Passeriformes,401.735,2555.1,Critically Endangered
Development letter,Reptilia,Primates,4073.677,2652.47,Near Threatened
Model number,Reptilia,Anura,553.09,1425.61,Vulnerable
Best election,Amphibia,Carnivora,2069.041,2060.56,Critically Endangered
Policy course,Amphibia,Passeriformes,3477.575,1259.21,Extinct in the Wild
Mr across,Actinopterygii,Rodentia,609.478,698.18,Near Threatened
Never enjoy,Aves,Carnivora,242.646,303.44,Vulnerable
Suffer long,Aves,Carnivora,230.947,2391.09,Vulnerable
Drive despite,Aves,Anura,3243.181,2950.6,Endangered
Picture leg,Reptilia,Squamata,4348.074,2048.28,Vulnerable
Century suggest,Mammalia,Carnivora,1176.861,116.04,Vulnerable
Second lawyer,Aves,Passeriformes,2102.77,656.27,Critically Endangered
It prevent,Mammalia,Anura,1602.677,1692.28,Vulnerable
Situation appear,Actinopterygii,Passeriformes,4964.62,303.19,Vulnerable
Dream whose,Mammalia,Passeriformes,2350.346,556.09,Extinct in the Wild
Language national,Actinopterygii,Rodentia,4263.488,2271.43,Extinct in the Wild
Worry very,Amphibia,Anura,1998.302,827.09,Near Threatened
New perhaps,Mammalia,Squamata,2297.72,208.33,Least Concern
Old TV,Actinopterygii,Carnivora,3836.824,322.74,Near Threatened
World black,Mammalia,Anura,3787.684,886.15,Near Threatened
Time so,Mammalia,Anura,1657.197,2977.82,Least Concern
Within blood,Mammalia,Primates,1145.035,2144.62,Extinct in the Wild
Piece write,Aves,Rodentia,3368.073,1005.74,Near Threatened
Mention team,Aves,Squamata,837.864,40.36,Vulnerable
Turn market,Aves,Anura,524.681,2864.82,Least Concern
Adult ask,Aves,Carnivora,1186.574,1872.68,Critically Endangered
Coach baby,Amphibia,Anura,4670.286,1848.03,Critically Endangered
Material success,Amphibia,Carnivora,679.632,2148.07,Least Concern
Gun push,Mammalia,Anura,388.204,1995.58,Vulnerable
Brother field,Amphibia,Passeriformes,3157.455,1028.48,Near Threatened
Bar case,Reptilia,Anura,4872.499,558.59,Vulnerable
Create to,Amphibia,Primates,2152.303,196.46,Critically Endangered
Behavior hundred,Aves,Anura,2424.458,2337.86,Critically Endangered
Impact where,Reptilia,Squamata,315.035,2775.41,Extinct in the Wild
Research less,Actinopterygii,Carnivora,231.141,1783.2,Vulnerable
Fight character,Actinopterygii,Rodentia,653.8,875.3,Extinct in the Wild
Method really,Actinopterygii,Passeriformes,3284.046,146.96,Extinct in the Wild
Safe spring,Mammalia,Rodentia,3428.713,235.05,Near Threatened
Street agency,Reptilia,Squamata,1249.58,448.06,Least Concern
General rest,Amphibia,Carnivora,3507.387,365.86,Near Threatened
Style employee,Amphibia,Anura,1172.399,1360.26,Near Threatened
Could east,Mammalia,Carnivora,1908.016,521.26,Least Concern
Some onto,Aves,Passeriformes,1183.639,1614.01,Vulnerable
Born treat,Mammalia,Passeriformes,340.305,626.2,Near Threatened
Pretty read,Amphibia,Rodentia,363.195,1414.49,Least Concern
Put name,Mammalia,Passeriformes,3220.518,500.11,Near Threatened
Cover pressure,Mammalia,Carnivora,4180.223,2504.92,Least Concern
Front bed,Amphibia,Primates,2490.726,1767.1,Vulnerable
Three different,Aves,Carnivora,1489.309,1258.11,Least Concern
Newspaper place,Mammalia,Passeriformes,714.298,963.76,Extinct in the Wild
Public way,Actinopterygii,Squamata,2613.487,679.74,Extinct in the Wild
Protect high,Aves,Passeriformes,2384.078,1966.53,Critically Endangered
Specific too,Aves,Carnivora,4890.316,2685.74,Critically Endangered
Blue season,Actinopterygii,Carnivora,719.049,501.62,Near Threatened
Across when,Mammalia,Primates,1597.163,1466.48,Near Threatened
Check effort,Mammalia,Primates,2005.972,2398.17,Endangered
Then public,Aves,Passeriformes,2688.678,283.11,Endangered
Yeah evening,Actinopterygii,Primates,3476.532,228.94,Vulnerable
Professor would,Actinopterygii,Primates,907.719,2479.36,Endangered
Republican become,Reptilia,Primates,3942.521,823.09,Least Concern
When those,Aves,Anura,3036.427,986.69,Near Threatened
Visit nation,Actinopterygii,Rodentia,4729.758,1566.76,Endangered
Several common,Reptilia,Carnivora,702.2,2504.27,Extinct in the Wild
Step walk,Amphibia,Carnivora,1708.115,1139.28,Endangered
Measure social,Actinopterygii,Rodentia,2331.154,2722.34,Vulnerable
Nor collection,Mammalia,Anura,727.187,1436.27,Critically Endangered
Develop would,Aves,Rodentia,4350.311,1819.75,Vulnerable
Garden car,Amphibia,Primates,99.204,716.57,Endangered
Just science,Amphibia,Squamata,1475.12,1440.09,Near Threatened
Score measure,Actinopterygii,Primates,3300.161,2361.17,Vulnerable
Soldier sit,Actinopterygii,Squamata,4286.417,170.85,Endangered
Modern art,Aves,Primates,1025.452,150.46,Vulnerable
Again ever,Amphibia,Squamata,4891.919,1624.3,Near Threatened
Expect ten,Reptilia,Squamata,3621.162,366.3,Least Concern
Remain key,Aves,Rodentia,377.103,1729.38,Endangered
Officer work,Aves,Anura,3490.125,1164.0,Endangered
Country price,Mammalia,Carnivora,4147.246,501.14,Critically Endangered
Spend total,Actinopterygii,Rodentia,1847.815,1775.38,Near Threatened
City about,Aves,Rodentia,2612.565,1635.79,Endangered
Information fish,Mammalia,Squamata,3121.451,1007.28,Least Concern
Third say,Amphibia,Passeriformes,4752.201,2929.39,Least Concern
According bank,Amphibia,Anura,464.953,2187.5,Critically Endangered
Practice point,Actinopterygii,Primates,2361.693,1697.87,Endangered
Main skill,Mammalia,Carnivora,1431.346,271.54,Least Concern
Begin find,Actinopterygii,Primates,1059.359,2904.67,Endangered
Live general,Reptilia,Rodentia,2301.113,2888.82,Extinct in the Wild
Anyone start,Reptilia,Squamata,1016.946,2432.27,Extinct in the Wild
Bed well,Actinopterygii,Squamata,796.83,1104.22,Extinct in the Wild
Success situation,Mammalia,Carnivora,4939.948,2538.33,Least Concern
Environmental likely,Aves,Rodentia,2179.043,294.94,Endangered
Success theory,Reptilia,Squamata,3898.089,576.96,Extinct in the Wild
Move three,Mammalia,Rodentia,4907.919,832.12,Near Threatened
Record usually,Aves,Primates,1561.969,785.34,Near Threatened
Probably out,Mammalia,Squamata,4391.307,858.86,Near Threatened
Newspaper performance,Amphibia,Carnivora,3826.513,1308.32,Extinct in the Wild
Member fight,Actinopterygii,Rodentia,3475.0,874.73,Vulnerable
Measure happen,Amphibia,Carnivora,1629.644,303.27,Endangered
Century culture,Mammalia,Anura,2332.492,929.25,Near Threatened
Season want,Actinopterygii,Primates,1338.195,1846.66,Extinct in the Wild
Parent decide,Aves,Rodentia,646.405,2683.7,Extinct in the Wild
May project,Amphibia,Passeriformes,2080.753,473.96,Critically Endangered
Begin girl,Aves,Rodentia,3355.769,2074.75,Critically Endangered
Thousand international,Aves,Primates,986.037,1762.02,Vulnerable
Risk important,Reptilia,Squamata,3947.878,2923.08,Extinct in the Wild
Generation wish,Actinopterygii,Passeriformes,1190.975,1328.17,Critically Endangered
Year stage,Amphibia,Carnivora,4324.89,115.37,Endangered
Theory measure,Aves,Passeriformes,1186.876,2049.22,Least Concern
Building experience,Aves,Rodentia,13.167,1299.51,Near Threatened
Another dream,Amphibia,Anura,4395.036,2179.26,Critically Endangered
Weight win,Actinopterygii,Rodentia,1894.077,774.0,Extinct in the Wild
Skin politics,Amphibia,Anura,4362.911,2234.9,Least Concern
School situation,Amphibia,Squamata,3230.822,815.94,Near Threatened
Do already,Amphibia,Carnivora,1967.647,832.56,Critically Endangered
Brother management,Amphibia,Rodentia,4290.681,287.45,Vulnerable
Benefit keep,Amphibia,Rodentia,3857.967,2480.56,Near Threatened
Out someone,Actinopterygii,Anura,1731.261,150.43,Least Concern
Herself full,Actinopterygii,Passeriformes,1932.318,2335.43,Critically Endangered
Really recently,Actinopterygii,Carnivora,3177.247,1332.16,Near Threatened
Unit item,Mammalia,Primates,1423.877,2906.29,Endangered
State degree,Mammalia,Carnivora,4961.998,2086.6,Critically Endangered
Husband another,Reptilia,Passeriformes,4826.411,690.89,Critically Endangered
Weight language,Mammalia,Carnivora,2808.835,1713.79,Near Threatened
Admit design,Amphibia,Rodentia,4370.301,645.32,Near Threatened
Reflect least,Amphibia,Squamata,2580.8,1096.06,Critically Endangered
Executive brother,Reptilia,Primates,205.613,819.79,Vulnerable
Suffer answer,Actinopterygii,Primates,4903.894,704.31,Critically Endangered
Fall whose,Mammalia,Carnivora,3830.017,365.77,Extinct in the Wild
Effect product,Actinopterygii,Anura,3616.544,2920.14,Critically Endangered
Current tonight,Amphibia,Primates,1521.612,1039.15,Least Concern
Everything future,Mammalia,Passeriformes,581.656,661.64,Vulnerable
Relationship social,Mammalia,Anura,2241.254,584.02,Critically Endangered
Occur yet,Mammalia,Squamata,3611.267,641.21,Least Concern
Research individual,Reptilia,Primates,4458.212,1888.45,Critically Endangered
Such ten,Aves,Passeriformes,1737.693,2604.17,Endangered
Night system,Reptilia,Squamata,336.941,2197.93,Critically Endangered
Friend term,Actinopterygii,Squamata,3539.178,86.77,Extinct in the Wild
Sort world,Aves,Passeriformes,4960.158,2872.73,Critically Endangered
Mean account,Amphibia,Anura,3636.256,2079.39,Extinct in the Wild
Work identify,Mammalia,Passeriformes,2857.379,689.32,Vulnerable
Hear performance,Actinopterygii,Carnivora,4106.18,2695.16,Near Threatened
Girl hour,Aves,Passeriformes,1378.855,1735.87,Near Threatened
Meet city,Amphibia,Rodentia,2677.492,2111.7,Vulnerable
According thought,Aves,Squamata,4952.242,2342.11,Endangered
Its I,Aves,Rodentia,4155.371,1705.85,Least Concern
Many pattern,Aves,Passeriformes,4864.346,2270.53,Least Concern
Street scientist,Actinopterygii,Rodentia,4718.904,1486.85,Vulnerable
Short central,Aves,Anura,4961.554,380.69,Vulnerable
Or agent,Actinopterygii,Anura,2863.832,220.53,Vulnerable
Successful artist,Reptilia,Passeriformes,2196.764,1503.44,Least Concern
Career memory,Aves,Squamata,3589.519,2375.51,Extinct in the Wild
Night game,Reptilia,Carnivora,291.696,645.71,Near Threatened
Color turn,Actinopterygii,Squamata,2185.11,2138.78,Critically Endangered
Week perhaps,Amphibia,Rodentia,2198.917,2573.52,Extinct in the Wild
Decade leader,Aves,Rodentia,4030.869,2912.63,Least Concern
Former inside,Aves,Rodentia,481.663,1347.84,Critically Endangered
Contain address,Mammalia,Anura,4563.093,1594.48,Extinct in the Wild
Than size,Actinopterygii,Passeriformes,161.182,267.45,Vulnerable
First none,Mammalia,Passeriformes,2761.439,335.85,Extinct in the Wild
Management score,Reptilia,Squamata,1007.906,175.04,Least Concern
Risk central,Aves,Anura,2989.75,455.53,Critically Endangered
Laugh song,Aves,Anura,2223.055,321.03,Extinct in the Wild
Upon adult,Mammalia,Rodentia,566.976,1703.19,Extinct in the Wild
Difficult up,Actinopterygii,Squamata,3634.044,135.73,Least Concern
Want beyond,Mammalia,Anura,4313.947,1405.9,Extinct in the Wild
Card after,Mammalia,Passeriformes,4719.398,973.3,Near Threatened
Gas a,Amphibia,Passeriformes,2934.654,2112.02,Vulnerable
Type simple,Actinopterygii,Anura,3223.584,2925.06,Vulnerable
Group power,Amphibia,Anura,611.527,1589.1,Least Concern
Rather forward,Reptilia,Passeriformes,1255.67,46.24,Critically Endangered
Play consider,Actinopterygii,Squamata,1421.258,2223.96,Extinct in the Wild
Former who,Aves,Anura,1735.104,1830.64,Near Threatened
Lead high,Mammalia,Squamata,260.879,2954.52,Vulnerable
Military hundred,Actinopterygii,Anura,1747.56,464.46,Least Concern
Be glass,Actinopterygii,Rodentia,2873.18,2951.87,Critically Endangered
Particularly option,Amphibia,Primates,2483.648,2543.52,Vulnerable
Hope election,Actinopterygii,Rodentia,980.407,2991.78,Critically Endangered
Arm fund,Mammalia,Rodentia,243.699,2697.84,Critically Endangered
Down discover,Reptilia,Anura,3877.373,2389.39,Near Threatened
Recently knowledge,Actinopterygii,Rodentia,318.69,5.65,Near Threatened
Opportunity role,Reptilia,Carnivora,2049.372,2791.46,Endangered
Change cut,Aves,Squamata,4454.671,848.15,Critically Endangered
Public wrong,Mammalia,Primates,1444.058,1658.22,Vulnerable
Image team,Reptilia,Carnivora,279.608,2060.88,Vulnerable
Card side,Reptilia,Rodentia,4240.925,1869.13,Near Threatened
Over stuff,Aves,Rodentia,2743.148,1151.97,Critically Endangered
Spend example,Actinopterygii,Carnivora,96.389,166.29,Critically Endangered
Section large,Aves,Anura,3081.267,2256.34,Critically Endangered
Past mind,Actinopterygii,Primates,454.361,463.66,Endangered
True certain,Aves,Squamata,3267.733,310.98,Endangered
Phone do,Amphibia,Primates,1929.613,1032.49,Critically Endangered
Safe term,Amphibia,Rodentia,3566.315,2215.46,Vulnerable
Truth law,Reptilia,Carnivora,1742.999,447.18,Endangered
Once wife,Reptilia,Passeriformes,1383.77,2408.47,Endangered
Add by,Amphibia,Squamata,3505.308,2876.36,Vulnerable
Treatment debate,Actinopterygii,Primates,2266.836,2729.66,Critically Endangered
Tax soon,Reptilia,Passeriformes,1599.74,2462.31,Extinct in the Wild
Those bed,Actinopterygii,Rodentia,4151.988,2761.56,Extinct in the Wild
Option star,Actinopterygii,Anura,2693.364,225.78,Critically Endangered
Then this,Amphibia,Rodentia,1578.041,420.51,Endangered
Many commercial,Actinopterygii,Rodentia,1124.084,539.56,Near Threatened
Until work,Aves,Anura,4255.531,2214.52,Near Threatened
Interest meeting,Actinopterygii,Squamata,4074.357,1280.21,Extinct in the Wild
Military research,Actinopterygii,Primates,4547.79,1507.69,Least Concern
Name decade,Actinopterygii,Primates,4002.165,1971.22,Endangered
Data time,Reptilia,Carnivora,1444.411,1984.28,Near Threatened
After whether,Actinopterygii,Anura,3549.211,1433.82,Near Threatened
Structure audience,Reptilia,Primates,2592.856,2176.35,Critically Endangered
Close lay,Reptilia,Carnivora,1504.911,39.71,Vulnerable
Professional throughout,Aves,Passeriformes,3762.107,1827.6,Least Concern
Fine ground,Aves,Carnivora,1671.571,785.76,Least Concern
Collection yes,Reptilia,Squamata,3796.527,691.33,Critically Endangered
Bit almost,Amphibia,Rodentia,2926.03,2428.24,Critically Endangered
Morning whatever,Reptilia,Anura,1509.705,708.25,Critically Endangered
Story matter,Aves,Passeriformes,38.239,1493.85,Extinct in the Wild
Scientist evening,Actinopterygii,Rodentia,2337.731,1814.15,Endangered
Beat system,Aves,Squamata,3914.11,158.08,Vulnerable
