species,class,order,weight_kg,length_cm,conservation_status
Public participant,Aves,Rodentia,1347.229,1276.83,Endangered
Old ask,Reptilia,Passeriformes,3586.065,986.69,Endangered
Often seven,Reptilia,Carnivora,3314.429,579.39,Vulnerable
Finish allow,Mammalia,Rodentia,3173.213,2409.13,Vulnerable
Us decision,Reptilia,Anura,4072.224,1145.4,Critically Endangered
Majority team,Actinopterygii,Carnivora,1161.823,1986.54,Endangered
International commercial,Amphibia,Primates,801.547,649.53,Critically Endangered
Course style,Actinopterygii,Passeriformes,3495.1,1773.67,Critically Endangered
Begin continue,Mammalia,Rodentia,3914.686,1165.85,Endangered
Perhaps their,Reptilia,Squamata,103.213,604.95,Least Concern
Point here,Reptilia,Primates,2385.435,153.93,Extinct in the Wild
Fight popular,Reptilia,Rodentia,3443.556,2242.71,Least Concern
Bar behavior,Actinopterygii,Passeriformes,938.874,1877.95,Endangered
View himself,Reptilia,Passeriformes,4680.442,859.51,Endangered
Up firm,Actinopterygii,Rodentia,3515.147,307.98,Critically Endangered
Single choose,Mammalia,Primates,1611.825,1876.4,Endangered
Clearly seek,Aves,Carnivora,4314.818,628.99,Least Concern
Participant method,Aves,Anura,4571.683,1083.16,Least Concern
Baby travel,Amphibia,Primates,3922.648,802.83,Near Threatened
Set turn,Amphibia,Anura,212.505,226.91,Endangered
Baby development,Amphibia,Primates,1966.5,1920.78,Near Threatened
Blue source,Actinopterygii,Carnivora,3984.943,2322.01,Critically Endangered
Rock article,Amphibia,Carnivora,653.738,2702.74,Extinct in the Wild
Instead language,Actinopterygii,Carnivora,1824.756,1343.77,Near Threatened
Old stock,Actinopterygii,Passeriformes,311.509,2863.7,Endangered
Whom debate,Mammalia,Passeriformes,2240.518,966.49,Critically Endangered
Treat image,Aves,Passeriformes,3502.892,1888.51,Vulnerable
They run,Actinopterygii,Rodentia,762.0,310.43,Least Concern
Idea example,Actinopterygii,Passeriformes,658.079,1491.52,Endangered
College fight,Amphibia,Passeriformes,2456.717,2606.4,Endangered
Lot everybody,Mammalia,Rodentia,4798.881,717.33,Near Threatened
Cultural film,Aves,Primates,4328.688,1726.26,Least Concern
Bad politics,Mammalia,Carnivora,4141.189,532.54,Least Concern
Sing leader,Aves,Anura,1135.975,2367.89,Critically Endangered
Early standard,Aves,Rodentia,1122.794,153.44,Vulnerable
Guess road,Reptilia,Passeriformes,2104.997,1713.22,Least Concern
See political,Amphibia,Anura,2297.203,27.16,Near Threatened
West important,Aves,Passeriformes,4406.742,2097.2,Critically Endangered
Sure stand,Aves,Primates,3696.198,2117.23,Vulnerable
Cut husband,Mammalia,Passeriformes,2290.377,1215.86,Extinct in the Wild
None bill,Reptilia,Carnivora,3486.017,1709.03,Near Threatened
Road down,Reptilia,Anura,3240.718,405.59,Vulnerable
Operation crime,Amphibia,Rodentia,1049.163,1792.22,Endangered
Force far,Mammalia,Passeriformes,3026.07,1638.13,Near Threatened
He important,Reptilia,Anura,456.13,1260.72,Vulnerable
Actually heavy,Actinopterygii,Squamata,1492.444,2521.5,Near Threatened
Republican edge,Amphibia,Squamata,1950.85,2138.8,Vulnerable
Team dark,Mammalia,Primates,4277.684,45.11,Extinct in the Wild
Brother glass,Mammalia,Carnivora,4985.114,2577.99,Near Threatened
Group up,Actinopterygii,Passeriformes,1374.862,1226.46,Vulnerable
Create training,Mammalia,Primates,2110.423,818.27,Endangered
Many happy,Mammalia,Squamata,4227.447,835.86,Vulnerable
Purpose serve,Aves,Passeriformes,1066.803,451.1,Endangered
Reduce particular,Reptilia,Rodentia,2202.828,1661.3,Extinct in the Wild
Republican line,Mammalia,Passeriformes,299.193,1002.28,Extinct in the Wild
Generation money,Mammalia,Passeriformes,2885.85,2559.61,Endangered
Outside who,Actinopterygii,Rodentia,2259.541,1405.1,Least Concern
Letter sound,Mammalia,Anura,4783.769,2683.85,Critically Endangered
Radio why,Amphibia,Squamata,2162.254,1121.77,Near Threatened
Sign senior,Amphibia,Squamata,955.981,1450.96,Near Threatened
My say,Aves,Carnivora,4904.104,29.06,Least Concern
Fall property,Actinopterygii,Passeriformes,3610.021,902.84,Extinct in the Wild
South language,Amphibia,Primates,101.697,2367.2,Least Concern
Miss everything,Actinopterygii,Carnivora,1879.34,926.45,Vulnerable
Article mind,Mammalia,Passeriformes,2648.421,1595.52,Vulnerable
Point reflect,Actinopterygii,Primates,1510.248,366.79,Near Threatened
Skin sing,Mammalia,Passeriformes,3614.127,2405.65,Endangered
Surface goal,Aves,Anura,2207.41,2092.85,Extinct in the Wild
Teacher daughter,Reptilia,Passeriformes,2930.239,2976.53,Least Concern
Leg mother,Actinopterygii,Squamata,3659.895,2403.4,Least Concern
Everybody toward,Actinopterygii,Rodentia,2590.649,649.62,Endangered
Tend red,Actinopterygii,Carnivora,2415.722,1948.69,Least Concern
On dinner,Aves,Carnivora,2215.363,1258.37,Critically Endangered
Idea here,Amphibia,Rodentia,2491.904,1316.67,Near Threatened
Inside window,Reptilia,Squamata,1245.457,582.59,Extinct in the Wild
Others case,Aves,Passeriformes,4001.476,1766.27,Vulnerable
Hair improve,Mammalia,Rodentia,3450.128,108.5,Vulnerable
Poor beautiful,Mammalia,Passeriformes,4417.284,2551.9,Vulnerable
Speech least,Actinopterygii,Squamata,4426.017,942.63,Vulnerable
Drive blood,Reptilia,Rodentia,1710.953,334.63,Near Threatened
Expect role,Amphibia,Anura,4829.702,350.07,Endangered
Nor and,Actinopterygii,Primates,3608.731,1804.41,Endangered
Who sell,Amphibia,Anura,1296.678,2824.63,Least Concern
Figure do,Aves,Passeriformes,1856.914,380.23,Endangered
Up thousand,Aves,Passeriformes,4986.742,2231.09,Vulnerable
Buy concern,Reptilia,Rodentia,4972.541,2570.34,Extinct in the Wild
Set cost,Aves,Primates,441.547,2251.62,Vulnerable
Concern skin,Reptilia,Passeriformes,864.436,2712.87,Near Threatened
Thing current,Amphibia,Passeriformes,3786.831,2094.97,Vulnerable
Argue head,Reptilia,Anura,3030.526,803.99,Near Threatened
Will color,Actinopterygii,Carnivora,3633.949,2650.85,Vulnerable
Many themselves,Reptilia,Squamata,3441.181,753.53,Least Concern
Protect officer,Mammalia,Anura,379.411,2967.01,Endangered
Imagine appear,Actinopterygii,Squamata,502.472,1103.94,Near Threatened
Sister any,Amphibia,Squamata,4031.178,2965.39,Extinct in the Wild
Campaign include,Reptilia,Anura,3460.268,958.36,Least Concern
Race budget,Aves,Passeriformes,4596.352,678.73,Vulnerable
Community medical,Aves,Squamata,29.065,2755.11,Extinct in the Wild
Collection close,Amphibia,Anura,1696.775,2482.25,Critically Endangered
Before hold,Aves,Anura,245.981,2966.47,Least Concern
Seem parent,Mammalia,Carnivora,319.624,244.92,Near Threatened
Student drop,Aves,Primates,1472.402,440.86,Least Concern
Stuff member,Reptilia,Primates,2911.017,521.85,Extinct in the Wild
There improve,Actinopterygii,Squamata,3403.536,1177.89,Least Concern
Vote science,Reptilia,Primates,3882.071,2899.34,Vulnerable
Eat society,Mammalia,Anura,1125.138,1702.19,Vulnerable
Decide street,Amphibia,Rodentia,4582.282,143.14,Extinct in the Wild
Baby very,Actinopterygii,Primates,1965.968,1457.97,Extinct in the Wild
Clear of,Mammalia,Squamata,4051.003,2104.66,Extinct in the Wild
Second herself,Amphibia,Passeriformes,3867.119,572.8,Endangered
Sister board,Mammalia,Primates,2378.078,705.14,Endangered
Rock gun,Mammalia,Anura,3171.83,1628.9,Vulnerable
Building leader,Aves,Rodentia,3136.591,2200.7,Near Threatened
Matter wind,Amphibia,Rodentia,3264.443,1270.08,Vulnerable
Finally interesting,Actinopterygii,Carnivora,3548.175,2061.48,Endangered
Right accept,Aves,Passeriformes,122.401,843.33,Endangered
Ten start,Reptilia,Rodentia,344.476,2808.86,Vulnerable
Close involve,Reptilia,Passeriformes,1498.581,897.68,Least Concern
Spring box,Mammalia,Squamata,3215.559,719.01,Least Concern
Big catch,Reptilia,Primates,1316.787,1288.47,Near Threatened
Power east,Amphibia,Rodentia,254.25,1254.12,Least Concern
Various walk,Aves,Rodentia,3104.691,197.11,Least Concern
Eight hard,Actinopterygii,Carnivora,1620.54,580.75,Near Threatened
Per make,Actinopterygii,Carnivora,3360.08,1413.86,Endangered
Foot ready,Reptilia,Anura,996.755,719.37,Vulnerable
To last,Aves,Squamata,1954.319,2524.9,Near Threatened
Choose always,Aves,Squamata,4752.237,543.0,Endangered
Form pay,Amphibia,Rodentia,1535.813,1474.5,Least Concern
Soldier gas,Reptilia,Carnivora,4154.456,2043.44,Vulnerable
Magazine improve,Mammalia,Passeriformes,1927.796,2721.94,Critically Endangered
Now back,Mammalia,Passeriformes,2479.962,1837.74,Near Threatened
Effort company,Actinopterygii,Primates,3791.283,2689.38,Extinct in the Wild
Eat financial,Reptilia,Carnivora,755.372,792.19,Extinct in the Wild
Become manager,Mammalia,Squamata,2561.151,2159.63,Vulnerable
City exactly,Actinopterygii,Anura,1813.963,2865.21,Vulnerable
Arm fund,Reptilia,Carnivora,3324.847,408.13,Critically Endangered
Enter accept,Actinopterygii,Anura,1233.597,2212.6,Critically Endangered
Degree open,Aves,Anura,511.856,1103.37,Vulnerable
Vote project,Amphibia,Rodentia,4110.887,1822.16,Near Threatened
Hair cultural,Actinopterygii,Anura,3739.614,1347.97,Near Threatened
Teach soldier,Mammalia,Rodentia,2618.307,917.25,Critically Endangered
Week impact,Mammalia,Carnivora,113.75,2638.14,Endangered
Audience create,Aves,Squamata,2802.543,2550.58,Near Threatened
Ability meeting,Aves,Carnivora,2268.14,953.15,Extinct in the Wild
Information give,Actinopterygii,Anura,1497.432,897.59,Endangered
Speak article,Mammalia,Squamata,3032.535,1682.61,Vulnerable
Price effort,Amphibia,Squamata,2415.156,1612.98,Extinct in the Wild
Perform fight,Reptilia,Anura,4318.798,965.07,Critically Endangered
Peace administration,Reptilia,Carnivora,2345.531,2474.22,Least Concern
Hot change,Amphibia,Squamata,2694.412,1122.58,Vulnerable
Plan create,Amphibia,Passeriformes,2115.403,2631.75,Least Concern
Use window,Mammalia,Rodentia,1749.858,2979.99,Endangered
Myself sea,Reptilia,Squamata,1077.458,1164.28,Critically Endangered
Protect successful,Actinopterygii,Primates,3963.902,202.0,Critically Endangered
Enjoy sort,Amphibia,Squamata,4780.557,39.22,Extinct in the Wild
Six sing,Reptilia,Primates,2010.546,2067.45,Extinct in the Wild
Even long,Aves,Rodentia,4064.209,856.24,Critically Endangered
Administration hour,Actinopterygii,Carnivora,1991.216,135.73,Critically Endangered
Gas simply,Mammalia,Passeriformes,1809.938,2255.3,Critically Endangered
Now to,Amphibia,Primates,3140.671,1335.44,Least Concern
Room administration,Reptilia,Rodentia,4525.529,1920.96,Endangered
Him past,Reptilia,Anura,1993.322,1015.1,Near Threatened
Sing soon,Actinopterygii,Carnivora,4357.433,1376.65,Endangered
Under partner,Aves,Carnivora,369.341,2418.14,Critically Endangered
Yes resource,Aves,Passeriformes,4150.78,2183.59,Critically Endangered
Point deep,Mammalia,Rodentia,4212.095,2932.69,Vulnerable
Republican trade,Mammalia,Carnivora,4832.75,2907.96,Critically Endangered
Open each,Mammalia,Squamata,2732.207,1506.17,Critically Endangered
Start put,Amphibia,Carnivora,4228.865,258.43,Extinct in the Wild
Color event,Amphibia,Primates,2666.083,103.66,Vulnerable
Whose thing,Aves,Primates,4532.274,1662.78,Endangered
Become quite,Actinopterygii,Carnivora,705.838,919.14,Extinct in the Wild
Base add,Actinopterygii,Primates,3072.949,1625.72,Critically Endangered
Gun music,Aves,Rodentia,1726.141,715.44,Least Concern
Nor let,Amphibia,Anura,3242.791,474.58,Least Concern
Take debate,Aves,Primates,3323.689,234.46,Extinct in the Wild
Leave form,Aves,Passeriformes,812.344,828.99,Endangered
Ago hit,Mammalia,Passeriformes,2424.689,2105.41,Near Threatened
Score from,Reptilia,Carnivora,3239.414,937.65,Critically Endangered
Art play,Amphibia,Passeriformes,4316.299,1062.85,Critically Endangered
Dinner loss,Actinopterygii,Squamata,2659.737,1571.12,Least Concern
Recently remember,Reptilia,Anura,2536.049,1948.52,Vulnerable
Pressure get,Mammalia,Rodentia,1118.568,628.29,Least Concern
Growth very,Aves,Squamata,1785.618,981.67,Endangered
Marriage into,Mammalia,Primates,3583.427,807.15,Extinct in the Wild
Daughter service,Mammalia,Squamata,1637.179,73.79,Near Threatened
Ago pretty,Amphibia,Squamata,3694.231,449.63,Least Concern
Hard take,Reptilia,Primates,2427.173,2287.03,Endangered
Forget pressure,Amphibia,Squamata,914.528,623.13,Critically Endangered
Student wife,Actinopterygii,Anura,3648.41,2325.78,Vulnerable
Leg Democrat,Reptilia,Carnivora,530.147,2583.75,Endangered
Rise network,Reptilia,Passeriformes,556.397,676.77,Extinct in the Wild
Few investment,Reptilia,Anura,2842.259,2703.22,Extinct in the Wild
Mr great,Amphibia,Carnivora,1472.252,1045.68,Least Concern
Our fall,Reptilia,Primates,4548.501,2668.19,Critically Endangered
Agency century,Mammalia,Anura,715.605,347.67,Least Concern
Prevent worker,Aves,Primates,4730.953,2142.67,Vulnerable
Make point,Amphibia,Carnivora,4360.401,2606.39,Extinct in the Wild
Point data,Mammalia,Carnivora,4741.591,1319.45,Endangered
Information strategy,Amphibia,Squamata,4941.764,2633.17,Vulnerable
Civil sound,Aves,Carnivora,4963.726,1338.78,Near Threatened
Doctor organization,Amphibia,Anura,2648.288,75.81,Extinct in the Wild
Arrive age,Mammalia,Carnivora,808.687,2004.63,Least Concern
Join manage,Amphibia,Carnivora,1946.771,2008.07,Critically Endangered
Light meeting,Actinopterygii,Passeriformes,4973.129,407.1,Critically Endangered
Economy their,Amphibia,Carnivora,1150.381,1805.61,Extinct in the Wild
Unit recognize,Actinopterygii,Squamata,1900.217,583.45,Vulnerable
Only movement,Mammalia,Carnivora,597.028,949.03,Near Threatened
Dream soldier,Actinopterygii,Rodentia,3725.296,1414.75,Endangered
Less team,Mammalia,Carnivora,1690.763,2525.78,Endangered
Benefit president,Actinopterygii,Squamata,3850.973,743.12,Endangered
Cover result,Actinopterygii,Squamata,632.411,2504.94,Least Concern
Surface federal,Mammalia,Rodentia,829.081,290.12,Least Concern
Wife population,Amphibia,Passeriformes,4656.168,1674.12,Endangered
Baby defense,Reptilia,Anura,1896.511,523.34,Critically Endangered
Develop season,Actinopterygii,Anura,1917.414,932.81,Extinct in the Wild
Positive we,Actinopterygii,Primates,981.221,2606.41,Vulnerable
Argue throw,Actinopterygii,Passeriformes,3208.814,189.04,Vulnerable
Expect drop,Reptilia,Passeriformes,2397.367,218.21,Extinct in the Wild
Soldier attention,Aves,Carnivora,3902.577,1513.46,Endangered
Spring prove,Reptilia,Primates,4880.672,382.55,Vulnerable
Team knowledge,Aves,Squamata,722.452,2147.68,Critically Endangered
Mother large,Amphibia,Rodentia,2791.508,185.95,Endangered
Seem society,Reptilia,Carnivora,3675.318,1371.46,Extinct in the Wild
Personal join,Mammalia,Passeriformes,1597.966,2844.99,Least Concern
Clear others,Aves,Rodentia,4452.973,2401.01,Critically Endangered
Away whose,Mammalia,Rodentia,3717.114,2962.31,Near Threatened
Learn success,Amphibia,Rodentia,4.855,2783.74,Endangered
Commercial throughout,Reptilia,Rodentia,125.619,1852.09,Endangered
Memory subject,Mammalia,Passeriformes,4956.047,849.51,Endangered
It step,Aves,Primates,977.411,281.6,Least Concern
Name economy,Mammalia,Primates,3865.679,1576.91,Least Concern
Now hard,Amphibia,Squamata,4268.596,1008.16,Critically Endangered
Book politics,Mammalia,Passeriformes,2991.029,224.49,Critically Endangered
Next young,Actinopterygii,Rodentia,2837.252,2990.44,Endangered
Then behind,Amphibia,Carnivora,4204.17,1747.88,Extinct in the Wild
Win door,Aves,Passeriformes,1030.859,2303.47,Extinct in the Wild
Feel nor,Amphibia,Carnivora,478.137,898.98,Near Threatened
Place not,Reptilia,Primates,1069.347,2003.67,Extinct in the Wild
Tend economy,Aves,Primates,4547.792,2582.88,Vulnerable
Officer enjoy,Reptilia,Anura,1906.813,917.97,Near Threatened
Course you,Actinopterygii,Anura,1410.281,1236.12,Extinct in the Wild
Rule trade,Aves,Squamata,6.998,456.94,Vulnerable
Final six,Aves,Anura,4452.772,716.59,Critically Endangered
Range item,Mammalia,Anura,2292.408,2599.15,Vulnerable
Never meeting,Actinopterygii,Carnivora,61.181,2891.96,Vulnerable
Kid think,Actinopterygii,Passeriformes,2957.797,656.09,Vulnerable
Economy over,Reptilia,Passeriformes,4553.49,900.04,Critically Endangered
Record city,Aves,Carnivora,3569.426,2923.46,Endangered
Keep agree,Amphibia,Anura,4385.356,1463.47,Near Threatened
Notice material,Reptilia,Passeriformes,2138.312,658.79,Vulnerable
Fine clear,Actinopterygii,Primates,1573.757,1670.54,Extinct in the Wild
Particularly military,Reptilia,Squamata,3086.742,586.39,Vulnerable
Miss late,Aves,Rodentia,4120.192,2218.66,Vulnerable
Source likely,Amphibia,Passeriformes,3482.782,1019.26,Critically Endangered
Plant hit,Mammalia,Anura,4948.915,1538.55,Vulnerable
Wind around,Actinopterygii,Carnivora,2239.597,2382.83,Extinct in the Wild
Civil present,Mammalia,Anura,1191.743,345.95,Near Threatened
Wonder already,Reptilia,Rodentia,4397.052,397.23,Endangered
Develop eye,Reptilia,Passeriformes,3173.566,2607.54,Endangered
Reduce agent,Amphibia,Squamata,293.952,1468.81,Extinct in the Wild
Ready exist,Reptilia,Carnivora,1011.576,2794.44,Least Concern
Black environment,Mammalia,Rodentia,2135.474,1969.29,Extinct in the Wild
Discuss financial,Aves,Primates,4782.732,484.46,Critically Endangered
Most break,Amphibia,Carnivora,4426.016,1164.59,Vulnerable
Kind candidate,Actinopterygii,Anura,2144.137,1960.13,Extinct in the Wild
Most hit,Aves,Primates,2219.272,912.18,Near Threatened
Management serve,Aves,Squamata,4135.245,1284.12,Near Threatened
Student strong,Reptilia,Squamata,3691.841,1959.55,Extinct in the Wild
Get appear,Mammalia,Rodentia,3576.947,1788.37,Least Concern
Whatever budget,Reptilia,Rodentia,2373.458,987.06,Critically Endangered
One current,Aves,Passeriformes,2086.597,2709.11,Endangered
Glass number,Aves,Rodentia,3352.647,903.55,Near Threatened
Get pay,Reptilia,Squamata,2235.338,2185.96,Endangered
Hard card,Actinopterygii,Rodentia,435.147,2477.18,Least Concern
Former environmental,Reptilia,Squamata,1153.981,619.78,Endangered
Cell gun,Reptilia,Squamata,874.529,2711.5,Endangered
Difficult up,Amphibia,Passeriformes,4734.956,535.59,Least Concern
Must place,Reptilia,Rodentia,4032.835,1953.94,Endangered
College condition,Reptilia,Primates,1.175,370.41,Near Threatened
Suddenly but,Mammalia,Primates,4918.19,2190.22,Near Threatened
Despite detail,Actinopterygii,Passeriformes,3404.882,2078.36,Extinct in the Wild
Ability pretty,Amphibia,Passeriformes,4016.598,2349.99,Near Threatened
Road very,Mammalia,Squamata,2363.14,561.74,Endangered
Threat heart,Reptilia,Rodentia,1652.629,129.0,Vulnerable
Challenge too,Mammalia,Passeriformes,4153.335,123.67,Near Threatened
Two evidence,Aves,Squamata,3246.852,247.07,Vulnerable
Street institution,Aves,Primates,2297.759,1111.51,Critically Endangered
To certainly,Amphibia,Primates,2696.127,2540.97,Least Concern
High style,Mammalia,Passeriformes,2485.622,1649.93,Critically Endangered
Can teacher,Aves,Rodentia,1343.013,1802.07,Endangered
