species,class,order,weight_kg,length_cm,conservation_status
Law go,Mammalia,Primates,3785.079,1258.86,Critically Endangered
Represent often,Mammalia,Anura,1387.421,703.02,Vulnerable
Read entire,Mammalia,Anura,1057.584,1468.84,Least Concern
Discuss phone,Mammalia,Rodentia,1994.606,178.56,Least Concern
Game gun,Aves,Squamata,3070.572,2418.43,Endangered
Allow cover,Reptilia,Rodentia,1939.958,1793.16,Vulnerable
Idea cost,Amphibia,Primates,4267.187,2913.44,Least Concern
Seat program,Actinopterygii,Carnivora,4061.559,456.08,Extinct in the Wild
Act right,Actinopterygii,Carnivora,3818.054,2822.33,Extinct in the Wild
A member,Amphibia,Passeriformes,3714.711,1532.62,Critically Endangered
Answer enjoy,Aves,Rodentia,2758.744,907.79,Extinct in the Wild
Bar season,Actinopterygii,Carnivora,4482.431,544.11,Critically Endangered
Black meet,Amphibia,Primates,3500.272,1068.47,Least Concern
Culture pressure,Aves,Anura,4453.941,2081.48,Endangered
Officer when,Reptilia,Primates,2305.708,70.7,Endangered
Fine form,Aves,Primates,3594.596,1359.08,Vulnerable
Suddenly thought,Reptilia,Squamata,3.688,1447.1,Near Threatened
White option,Aves,Rodentia,3921.516,2576.57,Least Concern
Human drive,Reptilia,Carnivora,980.766,1584.85,Near Threatened
Follow south,Mammalia,Carnivora,564.304,627.16,Least Concern
Leave that,Reptilia,Anura,2280.036,2970.69,Endangered
Individual would,Mammalia,Carnivora,1711.883,2163.48,Near Threatened
Contain hair,Mammalia,Rodentia,4806.635,2280.2,Extinct in the Wild
Small sister,Aves,Rodentia,1090.782,440.07,Extinct in the Wild
Record single,Actinopterygii,Passeriformes,599.239,2930.79,Near Threatened
Trip station,Mammalia,Passeriformes,1937.509,404.4,Vulnerable
Ready actually,Amphibia,Primates,708.74,2822.03,Extinct in the Wild
Door line,Reptilia,Passeriformes,403.405,1419.17,Least Concern
Democrat he,Amphibia,Anura,714.515,2142.27,Endangered
Travel scientist,Reptilia,Squamata,925.868,1069.42,Least Concern
Win different,Reptilia,Squamata,1045.386,2756.2,Near Threatened
Tell third,Actinopterygii,Primates,1437.577,2516.37,Near Threatened
Song do,Aves,Squamata,25.187,2297.88,Least Concern
Section report,Amphibia,Rodentia,3287.855,1429.96,Critically Endangered
Doctor son,Amphibia,Anura,4181.958,816.93,Critically Endangered
Decision million,Aves,Squamata,514.051,2204.49,Near Threatened
Even allow,Mammalia,Anura,4667.499,2159.22,Near Threatened
Myself stop,Reptilia,Passeriformes,3573.624,2772.06,Critically Endangered
Hard environmental,Reptilia,Anura,2553.069,1740.1,Endangered
Ability you,Amphibia,Rodentia,3767.105,1311.35,Critically Endangered
Less property,Amphibia,Squamata,3107.643,1403.3,Near Threatened
Growth indeed,Reptilia,Anura,3345.314,1277.77,Critically Endangered
Center two,Reptilia,Rodentia,61.767,338.35,Extinct in the Wild
Debate example,Amphibia,Passeriformes,3715.091,2125.46,Least Concern
Meet eat,Reptilia,Carnivora,4564.136,1982.75,Least Concern
Quality course,Aves,Passeriformes,4349.269,1442.48,Near Threatened
Shoulder strong,Actinopterygii,Rodentia,4196.434,468.39,Near Threatened
Majority use,Amphibia,Primates,2726.195,1993.93,Near Threatened
Story themselves,Mammalia,Primates,212.592,1881.5,Extinct in the Wild
Song article,Reptilia,Primates,756.267,1315.69,Vulnerable
War recent,Actinopterygii,Rodentia,2349.644,1065.15,Endangered
Anyone bill,Amphibia,Rodentia,2054.478,2684.5,Least Concern
Test someone,Amphibia,Carnivora,403.584,179.56,Extinct in the Wild
The agency,Reptilia,Squamata,4436.958,2257.33,Extinct in the Wild
Begin dark,Amphibia,Primates,3775.731,920.91,Endangered
Guess matter,Aves,Squamata,4221.095,675.99,Extinct in the Wild
People power,Aves,Rodentia,3518.524,732.24,Least Concern
Wind crime,Mammalia,Carnivora,3287.188,2781.68,Extinct in the Wild
Laugh six,Amphibia,Primates,4859.167,603.19,Near Threatened
Rise kind,Aves,Anura,1179.416,184.17,Extinct in the Wild
Form budget,Aves,Rodentia,2437.76,2482.25,Endangered
Subject every,Actinopterygii,Carnivora,33.185,91.07,Near Threatened
Raise great,Actinopterygii,Primates,3098.705,652.11,Critically Endangered
Sound capital,Aves,Anura,3654.161,785.1,Near Threatened
Improve yard,Actinopterygii,Anura,405.325,250.61,Extinct in the Wild
Nearly six,Mammalia,Primates,2709.293,2362.82,Near Threatened
Data foot,Actinopterygii,Passeriformes,533.059,2384.28,Critically Endangered
Stand image,Actinopterygii,Squamata,2623.002,2298.33,Extinct in the Wild
Say become,Aves,Primates,612.03,188.22,Extinct in the Wild
Should expert,Actinopterygii,Carnivora,4113.882,1428.85,Critically Endangered
Name toward,Reptilia,Squamata,746.261,2838.85,Endangered
Six finish,Mammalia,Squamata,2061.402,2362.12,Near Threatened
Share break,Aves,Anura,1187.1,283.46,Critically Endangered
Guy allow,Reptilia,Squamata,4046.487,2245.63,Extinct in the Wild
Popular ago,Reptilia,Primates,1552.318,2959.6,Least Concern
Certainly on,Reptilia,Rodentia,1878.532,564.83,Critically Endangered
That finally,Mammalia,Primates,2212.728,2772.79,Vulnerable
Natural plan,Amphibia,Passeriformes,943.045,1882.73,Near Threatened
Individual before,Amphibia,Passeriformes,2866.752,2059.56,Critically Endangered
Friend sense,Mammalia,Primates,311.159,1240.91,Near Threatened
Collection there,Mammalia,Passeriformes,2068.76,3.53,Critically Endangered
Meeting factor,Amphibia,Passeriformes,2532.618,471.33,Vulnerable
Third computer,Mammalia,Carnivora,4860.377,2841.03,Extinct in the Wild
Matter discuss,Actinopterygii,Rodentia,1660.873,2602.59,Extinct in the Wild
Decide individual,Mammalia,Anura,521.722,1393.1,Critically Endangered
Eye president,Amphibia,Primates,2673.842,1375.65,Endangered
Provide key,Mammalia,Rodentia,1496.345,840.3,Endangered
Whether organization,Aves,Primates,4354.669,265.85,Near Threatened
Per person,Amphibia,Rodentia,3810.645,1973.86,Vulnerable
Theory debate,Mammalia,Squamata,1892.431,2244.04,Critically Endangered
Wonder inside,Aves,Anura,942.277,2670.92,Endangered
Interview watch,Amphibia,Passeriformes,2599.613,1975.65,Near Threatened
From baby,Amphibia,Primates,4339.597,2264.25,Endangered
Thus mother,Mammalia,Rodentia,327.797,1699.25,Near Threatened
Reason answer,Amphibia,Rodentia,1595.476,1088.11,Vulnerable
However brother,Mammalia,Passeriformes,1206.675,2180.95,Endangered
Store where,Mammalia,Carnivora,4989.696,867.93,Vulnerable
Purpose town,Reptilia,Squamata,3854.646,2288.73,Extinct in the Wild
Official already,Mammalia,Squamata,2751.364,2242.62,Least Concern
Model establish,Aves,Carnivora,4492.435,2610.31,Critically Endangered
Present fight,Aves,Passeriformes,4835.199,2399.5,Near Threatened
Success course,Reptilia,Carnivora,3727.423,1491.12,Extinct in the Wild
Art someone,Aves,Primates,1330.234,874.46,Endangered
Business either,Aves,Squamata,4894.916,1168.16,Near Threatened
Close general,Mammalia,Primates,4821.067,2563.52,Near Threatened
Turn magazine,Actinopterygii,Carnivora,3702.035,412.07,Least Concern
Anything minute,Amphibia,Squamata,588.722,1063.27,Extinct in the Wild
Cover hotel,Actinopterygii,Anura,3091.911,2546.53,Critically Endangered
Will three,Actinopterygii,Carnivora,469.424,1510.37,Near Threatened
Many view,Amphibia,Rodentia,2672.435,2468.38,Endangered
Report significant,Amphibia,Squamata,3038.622,2509.0,Extinct in the Wild
Bit current,Mammalia,Passeriformes,3233.335,1837.39,Near Threatened
Challenge law,Amphibia,Squamata,846.325,2494.34,Extinct in the Wild
International center,Mammalia,Rodentia,2416.49,1497.91,Least Concern
Reduce indicate,Amphibia,Carnivora,4281.543,2301.25,Critically Endangered
System song,Reptilia,Anura,731.551,1331.21,Vulnerable
Rate sea,Amphibia,Primates,617.647,2578.72,Vulnerable
Record blue,Aves,Carnivora,2190.7,2494.62,Critically Endangered
Market pressure,Amphibia,Primates,486.554,1925.4,Near Threatened
Room toward,Reptilia,Anura,1481.722,2701.22,Vulnerable
Allow professor,Actinopterygii,Rodentia,3472.656,2023.92,Critically Endangered
Human cup,Reptilia,Carnivora,346.167,2519.29,Critically Endangered
I detail,Reptilia,Passeriformes,519.204,131.9,Least Concern
Year experience,Aves,Carnivora,4908.625,1954.12,Extinct in the Wild
My fast,Mammalia,Carnivora,585.087,2893.63,Critically Endangered
Something explain,Aves,Passeriformes,2438.817,756.59,Endangered
Right event,Actinopterygii,Primates,2355.867,1459.07,Vulnerable
National including,Amphibia,Passeriformes,1728.532,1349.26,Least Concern
Skin station,Amphibia,Passeriformes,2470.532,2722.84,Extinct in the Wild
International apply,Actinopterygii,Rodentia,4774.493,282.63,Near Threatened
Box sport,Amphibia,Rodentia,3231.617,2486.03,Vulnerable
Energy reach,Actinopterygii,Carnivora,1386.558,753.55,Extinct in the Wild
Result management,Amphibia,Squamata,4901.209,1640.33,Endangered
Born feel,Amphibia,Anura,3631.832,388.2,Vulnerable
Wife glass,Actinopterygii,Passeriformes,4238.892,2280.73,Critically Endangered
Stop scene,Aves,Passeriformes,2110.502,2038.74,Endangered
Collection east,Reptilia,Primates,2399.753,708.27,Endangered
Middle claim,Mammalia,Passeriformes,2138.269,1413.52,Vulnerable
Eight quickly,Actinopterygii,Anura,3672.369,1983.31,Extinct in the Wild
Nation high,Mammalia,Anura,4801.505,2442.68,Near Threatened
Road participant,Reptilia,Carnivora,2785.431,599.68,Least Concern
Message seven,Mammalia,Anura,3625.807,1083.77,Vulnerable
Mr well,Mammalia,Passeriformes,1568.508,2656.47,Vulnerable
To ten,Aves,Rodentia,2461.361,1582.35,Endangered
Book scene,Reptilia,Primates,764.922,1140.52,Extinct in the Wild
Understand somebody,Reptilia,Squamata,1403.259,650.04,Near Threatened
Decide personal,Mammalia,Carnivora,3453.782,2717.27,Endangered
Perhaps memory,Reptilia,Rodentia,236.573,73.84,Least Concern
The subject,Actinopterygii,Squamata,1285.831,65.35,Vulnerable
Seven wonder,Actinopterygii,Squamata,1982.745,1525.33,Endangered
Development general,Aves,Primates,4855.744,90.48,Extinct in the Wild
Eye keep,Amphibia,Anura,3255.604,1631.23,Least Concern
Health American,Actinopterygii,Squamata,4938.772,1971.82,Critically Endangered
Treatment girl,Actinopterygii,Primates,4118.03,352.28,Vulnerable
Show before,Aves,Squamata,1149.242,1236.43,Least Concern
Can assume,Aves,Primates,1339.576,1238.7,Least Concern
Play something,Aves,Carnivora,3127.127,1016.18,Least Concern
Management can,Amphibia,Anura,4374.092,2710.75,Endangered
Production movement,Actinopterygii,Primates,1252.628,536.94,Endangered
Box threat,Mammalia,Carnivora,4967.286,2706.79,Least Concern
To case,Aves,Carnivora,1420.414,871.93,Near Threatened
Government guy,Mammalia,Carnivora,1862.212,1501.82,Vulnerable
System southern,Reptilia,Anura,4867.446,379.5,Vulnerable
Term find,Actinopterygii,Passeriformes,2636.822,2785.66,Near Threatened
Forget get,Actinopterygii,Anura,2828.41,2613.45,Vulnerable
Over just,Reptilia,Primates,2050.251,2610.85,Vulnerable
These natural,Reptilia,Anura,3826.646,152.8,Vulnerable
Education many,Actinopterygii,Squamata,1504.584,2856.05,Vulnerable
Point various,Aves,Anura,218.539,1591.34,Endangered
Oil subject,Mammalia,Rodentia,184.599,1125.94,Critically Endangered
Fine beautiful,Reptilia,Primates,1073.059,51.5,Vulnerable
View million,Reptilia,Anura,1869.351,1819.28,Least Concern
Think whose,Actinopterygii,Primates,4715.488,1986.55,Endangered
Tough minute,Reptilia,Squamata,758.548,578.11,Least Concern
Sing concern,Actinopterygii,Passeriformes,2487.849,2247.98,Near Threatened
Forget trip,Aves,Carnivora,4758.747,734.54,Near Threatened
Let hundred,Actinopterygii,Carnivora,4649.98,1417.93,Extinct in the Wild
Discussion key,Aves,Anura,3364.153,2133.54,Endangered
Former certainly,Amphibia,Passeriformes,109.966,2737.89,Extinct in the Wild
Town list,Mammalia,Passeriformes,3329.156,2429.37,Vulnerable
Agency rock,Aves,Primates,4346.107,502.56,Vulnerable
Western off,Aves,Primates,2224.589,1143.47,Endangered
Central continue,Reptilia,Carnivora,4770.202,833.2,Critically Endangered
Total space,Amphibia,Anura,298.343,1618.77,Endangered
Deal several,Mammalia,Carnivora,4353.711,2698.13,Critically Endangered
Ball measure,Mammalia,Rodentia,3779.817,849.87,Vulnerable
Follow appear,Reptilia,Passeriformes,2481.45,2377.75,Endangered
Image in,Reptilia,Squamata,2570.9,1301.02,Vulnerable
Prove poor,Actinopterygii,Primates,1680.183,1781.35,Vulnerable
Represent least,Aves,Passeriformes,4886.135,622.51,Vulnerable
Majority avoid,Reptilia,Carnivora,3556.763,2483.85,Least Concern
Because poor,Amphibia,Anura,1954.461,2719.2,Near Threatened
Herself special,Actinopterygii,Carnivora,1416.735,2210.14,Extinct in the Wild
Direction wife,Aves,Primates,4400.764,590.42,Vulnerable
Collection check,Reptilia,Carnivora,115.189,625.46,Extinct in the Wild
Thank policy,Mammalia,Primates,2260.451,470.39,Extinct in the Wild
Over throw,Mammalia,Passeriformes,1690.108,1039.44,Vulnerable
Assume unit,Aves,Passeriformes,944.513,1263.95,Critically Endangered
Culture central,Mammalia,Squamata,2151.873,405.7,Critically Endangered
Congress price,Actinopterygii,Primates,4871.628,806.61,Vulnerable
Player herself,Actinopterygii,Rodentia,3823.569,2446.3,Extinct in the Wild
Source peace,Mammalia,Anura,2239.459,866.46,Vulnerable
Fall very,Actinopterygii,Rodentia,2977.515,533.59,Critically Endangered
Interview case,Aves,Anura,1562.338,525.03,Endangered
Argue buy,Reptilia,Passeriformes,942.539,2368.7,Extinct in the Wild
Particular manage,Actinopterygii,Anura,3489.514,821.21,Near Threatened
Stuff structure,Reptilia,Primates,2091.446,1625.48,Least Concern
Play source,Reptilia,Primates,495.452,578.48,Least Concern
Treatment draw,Mammalia,Primates,2209.973,1582.96,Endangered
Join language,Amphibia,Passeriformes,4346.014,311.5,Near Threatened
Wish participant,Aves,Carnivora,672.6,487.87,Extinct in the Wild
The guess,Amphibia,Carnivora,986.455,40.08,Vulnerable
Event light,Reptilia,Squamata,3443.286,1598.38,Least Concern
Although data,Actinopterygii,Primates,445.319,1537.26,Near Threatened
Lose science,Amphibia,Passeriformes,3083.423,1139.17,Near Threatened
Try loss,Amphibia,Squamata,2599.938,435.4,Near Threatened
Mouth real,Mammalia,Passeriformes,943.258,1278.03,Endangered
Author social,Actinopterygii,Carnivora,867.166,2231.44,Endangered
Beyond think,Mammalia,Primates,282.003,2758.31,Extinct in the Wild
Now child,Actinopterygii,Passeriformes,4422.094,2058.4,Vulnerable
Understand spend,Amphibia,Passeriformes,143.271,947.89,Least Concern
Build history,Mammalia,Passeriformes,853.542,1609.52,Vulnerable
Nearly ever,Aves,Rodentia,2330.731,2946.62,Extinct in the Wild
Never pay,Actinopterygii,Passeriformes,1079.271,586.58,Vulnerable
Parent matter,Aves,Passeriformes,876.615,2223.65,Least Concern
Long behavior,Amphibia,Carnivora,240.188,773.37,Least Concern
There describe,Actinopterygii,Anura,563.79,1799.48,Endangered
Above prevent,Amphibia,Primates,2794.508,2992.45,Near Threatened
Recently each,Aves,Squamata,1938.837,68.3,Endangered
Moment use,Reptilia,Primates,2584.673,904.99,Vulnerable
Very truth,Mammalia,Primates,4495.474,2074.81,Near Threatened
Better shake,Reptilia,Squamata,4589.043,257.04,Critically Endangered
Box they,Aves,Squamata,4238.404,2593.41,Critically Endangered
Stay sort,Amphibia,Rodentia,190.912,2765.06,Critically Endangered
Space certain,Reptilia,Squamata,2802.609,1859.51,Endangered
Allow challenge,Mammalia,Passeriformes,1642.707,2832.99,Near Threatened
Lot recognize,Actinopterygii,Passeriformes,3388.283,1866.73,Extinct in the Wild
Pm condition,Reptilia,Squamata,7.906,1471.51,Vulnerable
Treatment crime,Aves,Anura,1352.533,90.52,Least Concern
Once single,Reptilia,Passeriformes,1401.867,2353.56,Least Concern
Against ask,Amphibia,Primates,1776.884,804.43,Least Concern
Eye which,Actinopterygii,Primates,2117.867,263.85,Vulnerable
Card personal,Actinopterygii,Anura,3327.491,2266.18,Critically Endangered
Large among,Reptilia,Carnivora,2752.269,754.21,Endangered
House up,Reptilia,Passeriformes,1573.498,1271.19,Critically Endangered
Build hot,Aves,Squamata,389.491,1773.58,Vulnerable
Modern blood,Reptilia,Carnivora,3581.72,647.72,Vulnerable
Other respond,Mammalia,Anura,4318.594,2659.25,Near Threatened
Head present,Mammalia,Squamata,1150.473,519.61,Least Concern
Window should,Reptilia,Rodentia,3201.985,1528.07,Near Threatened
Key positive,Aves,Rodentia,2692.611,880.48,Extinct in the Wild
Force employee,Aves,Passeriformes,4221.135,1877.05,Least Concern
Nearly nation,Actinopterygii,Squamata,4422.727,1831.96,Least Concern
Among together,Amphibia,Passeriformes,2528.425,493.02,Near Threatened
Those turn,Aves,Primates,898.876,2285.63,Least Concern
Door behind,Aves,Carnivora,955.045,236.54,Endangered
Bank rather,Mammalia,Primates,1573.494,615.18,Critically Endangered
Look spring,Reptilia,Anura,716.225,1921.66,Least Concern
Heavy occur,Aves,Carnivora,2425.042,2335.66,Endangered
Beyond his,Amphibia,Passeriformes,1862.181,837.99,Least Concern
Business several,Actinopterygii,Squamata,3266.467,1318.76,Endangered
Attorney within,Actinopterygii,Passeriformes,1588.684,365.66,Extinct in the Wild
Order her,Mammalia,Primates,1244.915,1281.55,Near Threatened
Power have,Amphibia,Carnivora,534.583,966.7,Near Threatened
Prove fire,Actinopterygii,Rodentia,716.316,2553.3,Critically Endangered
Thing top,Actinopterygii,Anura,1595.975,98.39,Near Threatened
Region smile,Aves,Squamata,2488.594,203.82,Least Concern
Her commercial,Aves,Primates,979.882,547.86,Near Threatened
Hear vote,Mammalia,Squamata,1988.636,479.77,Near Threatened
Process hit,Amphibia,Passeriformes,2281.938,1029.36,Vulnerable
Great green,Aves,Primates,2669.383,1031.64,Least Concern
Government process,Mammalia,Squamata,2300.413,2276.08,Extinct in the Wild
In something,Reptilia,Squamata,12.901,1632.01,Near Threatened
Model once,Actinopterygii,Squamata,2060.718,430.3,Vulnerable
As structure,Amphibia,Primates,1203.628,223.28,Extinct in the Wild
Throw check,Mammalia,Squamata,702.303,2323.26,Near Threatened
Heart floor,Actinopterygii,Passeriformes,285.066,2506.73,Vulnerable
Item station,Mammalia,Anura,4708.931,1750.41,Near Threatened
Every throughout,Mammalia,Rodentia,3818.932,2065.1,Endangered
Six if,Amphibia,Passeriformes,3576.159,2935.2,Near Threatened
Type clearly,Actinopterygii,Carnivora,4853.208,943.04,Critically Endangered
Build move,Mammalia,Anura,534.459,2759.81,Near Threatened
Popular case,Actinopterygii,Squamata,2422.888,936.01,Extinct in the Wild
Happy improve,Actinopterygii,Squamata,1688.093,390.97,Least Concern
Candidate them,Reptilia,Passeriformes,1583.432,2304.68,Critically Endangered
Industry major,Amphibia,Rodentia,4385.338,2453.95,Near Threatened
Expect without,Mammalia,Rodentia,1767.63,175.85,Near Threatened
Like focus,Aves,Primates,4938.77,721.49,Vulnerable
War significant,Aves,Carnivora,4720.38,1613.04,Least Concern
Gas our,Actinopterygii,Primates,4652.819,2826.47,Extinct in the Wild
Action enough,Amphibia,Carnivora,2442.323,1903.41,Vulnerable
Either modern,Actinopterygii,Primates,2652.698,698.61,Extinct in the Wild
Imagine help,Actinopterygii,Rodentia,964.021,609.47,Endangered
Accept feel,Aves,Anura,2902.588,1243.46,Near Threatened
Agent speak,Amphibia,Squamata,1423.183,403.94,Critically Endangered
Ago reveal,Amphibia,Passeriformes,769.158,184.63,Near Threatened
Ago product,Mammalia,Primates,2730.72,1836.22,Critically Endangered
Know go,Reptilia,Carnivora,587.471,1220.5,Critically Endangered
Wish side,Amphibia,Primates,3948.43,2992.02,Endangered
Later interest,Mammalia,Carnivora,217.721,2298.62,Critically Endangered
Budget way,Reptilia,Carnivora,2021.713,2994.68,Critically Endangered
Student picture,Aves,Squamata,3703.571,2270.36,Critically Endangered
Political cover,Reptilia,Carnivora,2463.662,1549.59,Vulnerable
Take also,Actinopterygii,Squamata,3012.818,137.42,Extinct in the Wild
The stand,Mammalia,Primates,1734.541,2469.09,Endangered
Board task,Actinopterygii,Squamata,234.763,559.99,Near Threatened
Former she,Aves,Rodentia,2938.128,2361.39,Least Concern
Provide present,Aves,Rodentia,2615.233,1461.66,Near Threatened
Answer time,Aves,Carnivora,3567.983,1710.13,Critically Endangered
Firm by,Actinopterygii,Anura,711.328,147.26,Least Concern
Health point,Reptilia,Passeriformes,2602.572,217.67,Vulnerable
Early dark,Aves,Primates,1470.449,1535.37,Least Concern
Child example,Actinopterygii,Anura,1184.99,758.73,Critically Endangered
Staff including,Aves,Squamata,4742.848,346.38,Vulnerable
Nation as,Actinopterygii,Rodentia,4685.676,1977.02,Near Threatened
Congress training,Mammalia,Anura,1369.806,418.59,Critically Endangered
Purpose increase,Actinopterygii,Rodentia,2378.941,2705.8,Extinct in the Wild
Single consider,Mammalia,Squamata,4227.906,2816.38,Endangered
Woman protect,Aves,Rodentia,844.61,2315.2,Vulnerable
Up administration,Mammalia,Passeriformes,475.57,2972.87,Least Concern
Week like,Amphibia,Squamata,1103.326,140.04,Endangered
Billion senior,Mammalia,Anura,3046.88,527.79,Extinct in the Wild
War song,Amphibia,Primates,582.616,2450.01,Least Concern
Stand start,Actinopterygii,Rodentia,3125.5,2455.57,Extinct in the Wild
Turn woman,Mammalia,Anura,3024.878,1471.85,Least Concern
Buy return,Actinopterygii,Passeriformes,3020.379,2117.41,Critically Endangered
Forward deal,Mammalia,Squamata,1484.924,1330.49,Vulnerable
Size head,Actinopterygii,Rodentia,1976.088,583.43,Endangered
Green end,Reptilia,Passeriformes,3463.507,2531.76,Extinct in the Wild
Say cost,Amphibia,Passeriformes,1291.318,1428.23,Endangered
Notice ask,Actinopterygii,Rodentia,4147.309,565.77,Endangered
Raise partner,Amphibia,Squamata,1633.625,342.96,Least Concern
News tree,Amphibia,Primates,1428.548,2135.51,Near Threatened
Major student,Actinopterygii,Passeriformes,271.926,289.5,Extinct in the Wild
Too exist,Mammalia,Passeriformes,3108.325,835.53,Critically Endangered
Turn two,Aves,Rodentia,2641.253,658.9,Near Threatened
Democratic hit,Amphibia,Passeriformes,806.145,909.58,Critically Endangered
Control add,Mammalia,Rodentia,2033.034,478.87,Near Threatened
Piece rich,Amphibia,Carnivora,1390.906,1257.44,Least Concern
Friend town,Amphibia,Squamata,2064.835,2.93,Critically Endangered
Cost suddenly,Actinopterygii,Squamata,2089.115,2252.51,Extinct in the Wild
Page contain,Actinopterygii,Primates,4134.169,1922.68,Vulnerable
Baby body,Amphibia,Primates,193.207,1385.04,Endangered
Morning station,Amphibia,Squamata,105.056,131.27,Near Threatened
Any establish,Amphibia,Squamata,3458.868,436.08,Endangered
Federal everybody,Mammalia,Squamata,3868.967,2475.24,Endangered
Product through,Amphibia,Anura,1989.464,1655.9,Near Threatened
Without partner,Amphibia,Passeriformes,3721.854,2167.96,Endangered
Individual hope,Actinopterygii,Squamata,1333.156,2854.5,Vulnerable
Site believe,Amphibia,Primates,1831.835,2442.24,Near Threatened
Director situation,Actinopterygii,Squamata,4065.894,365.5,Least Concern
Together involve,Reptilia,Carnivora,3694.862,299.48,Vulnerable
Laugh risk,Aves,Carnivora,2681.615,2585.86,Extinct in the Wild
Miss yourself,Mammalia,Squamata,3072.823,2309.59,Critically Endangered
Sit fly,Actinopterygii,Anura,1209.316,264.39,Vulnerable
Federal sell,Aves,Rodentia,3835.322,2945.44,Endangered
Everything follow,Reptilia,Primates,2361.737,335.21,Extinct in the Wild
Recent size,Actinopterygii,Primates,2917.83,1613.05,Vulnerable
Six bag,Aves,Anura,3412.874,847.23,Endangered
Walk share,Reptilia,Carnivora,884.673,2780.67,Critically Endangered
Occur executive,Actinopterygii,Carnivora,2952.869,2397.55,Least Concern
Last debate,Amphibia,Passeriformes,3335.086,1711.96,Vulnerable
Job player,Mammalia,Squamata,2288.603,2349.54,Near Threatened
Firm tell,Actinopterygii,Carnivora,4581.642,1319.3,Extinct in the Wild
Project cell,Actinopterygii,Squamata,4790.646,1980.39,Near Threatened
Exactly democratic,Amphibia,Primates,82.331,1859.25,Vulnerable
Skin leg,Mammalia,Passeriformes,1201.967,263.29,Near Threatened
Crime wide,Amphibia,Rodentia,3028.881,2925.74,Vulnerable
Guess car,Mammalia,Squamata,1506.601,1165.49,Critically Endangered
Treatment among,Actinopterygii,Carnivora,3444.138,101.77,Extinct in the Wild
Girl measure,Actinopterygii,Squamata,1658.505,2156.8,Endangered
Though believe,Reptilia,Carnivora,3626.495,2962.17,Extinct in the Wild
Kind edge,Mammalia,Primates,3654.446,150.0,Extinct in the Wild
Method chance,Amphibia,Carnivora,2643.203,375.12,Vulnerable
Trade stage,Amphibia,Primates,439.685,484.99,Extinct in the Wild
Everything lot,Actinopterygii,Carnivora,4305.401,2573.79,Endangered
Sea stuff,Amphibia,Primates,2181.713,936.11,Critically Endangered
Adult show,Aves,Rodentia,3823.469,2477.84,Vulnerable
Study quality,Actinopterygii,Squamata,4147.023,2624.8,Least Concern
On organization,Actinopterygii,Rodentia,1826.426,1277.77,Extinct in the Wild
Own central,Reptilia,Rodentia,3782.45,1616.01,Extinct in the Wild
Two certainly,Amphibia,Rodentia,2036.667,1021.83,Least Concern
Military father,Amphibia,Squamata,977.532,2896.46,Extinct in the Wild
Enter fly,Reptilia,Squamata,3125.497,2402.77,Near Threatened
Matter either,Mammalia,Passeriformes,1825.282,549.83,Endangered
List above,Amphibia,Rodentia,4347.377,2553.71,Near Threatened
Process wish,Actinopterygii,Primates,948.25,2223.4,Vulnerable
Doctor recently,Amphibia,Primates,2689.315,141.45,Vulnerable
Spring my,Amphibia,Rodentia,3276.767,2674.69,Critically Endangered
Soon paper,Aves,Rodentia,4982.046,149.89,Least Concern
Itself same,Actinopterygii,Passeriformes,4361.688,313.19,Near Threatened
Past trade,Aves,Passeriformes,1480.994,684.15,Least Concern
Project question,Reptilia,Rodentia,3342.12,1700.33,Endangered
Thought mind,Aves,Passeriformes,1017.344,1372.7,Critically Endangered
Suffer ok,Aves,Carnivora,3336.863,1688.58,Near Threatened
Letter give,Aves,Passeriformes,4497.184,2897.6,Endangered
Push person,Aves,Passeriformes,1402.814,1190.59,Critically Endangered
So later,Actinopterygii,Squamata,2598.37,2638.38,Endangered
Add treatment,Reptilia,Rodentia,4526.706,2866.15,Vulnerable
Across successful,Reptilia,Primates,4264.088,1449.3,Vulnerable
Right break,Reptilia,Primates,3357.899,2724.69,Least Concern
Possible defense,Aves,Rodentia,3609.4,2626.79,Extinct in the Wild
Sister beat,Actinopterygii,Squamata,3318.633,2722.12,Near Threatened
Out rock,Amphibia,Rodentia,1661.906,2382.84,Least Concern
Picture kitchen,Mammalia,Carnivora,4840.99,2733.3,Endangered
Environment be,Amphibia,Primates,20.181,191.03,Critically Endangered
Accept sense,Amphibia,Passeriformes,2289.25,1065.51,Endangered
Maybe executive,Reptilia,Squamata,3882.848,56.61,Endangered
Down reduce,Amphibia,Squamata,2619.561,377.27,Near Threatened
Theory month,Mammalia,Squamata,3310.635,1399.41,Extinct in the Wild
Line open,Amphibia,Passeriformes,3571.295,12.95,Endangered
Surface again,Reptilia,Carnivora,1445.601,2685.03,Vulnerable
Management eye,Actinopterygii,Squamata,3413.7,167.21,Endangered
Chance candidate,Reptilia,Squamata,243.659,1612.61,Least Concern
But law,Aves,Anura,2781.725,582.72,Near Threatened
Remain war,Mammalia,Squamata,3130.628,1437.87,Vulnerable
Them baby,Mammalia,Primates,1562.116,2861.81,Extinct in the Wild
Compare focus,Amphibia,Rodentia,605.733,433.89,Critically Endangered
Window network,Aves,Rodentia,3402.096,2100.0,Least Concern
Firm unit,Reptilia,Primates,1808.273,2149.4,Least Concern
Hotel and,Reptilia,Rodentia,1220.726,1791.52,Least Concern
